Station:,"53.8586,-113.7289",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85860062,Lon:,-113.7288971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.55,-5.81,-10.76,8.33,7.61,16.55,14.47,0.24,-1.45,66.47,68.01,191.00,196.86,125.00,137.09,270.00,259.90,71.00,94.81,64.00,91.43,13.00,39.60,3.56,9.50,4.38,9.50,48.00,21.00,4861.37,5679.67,16.99,10.78,35.00,23.78,6.00,2.00,74.00,30.69,0.00,0.00,17.26,9.86,144.00,120.39,12.31,3.49,174.00,177.29,108.00,111.64,281.00,289.59,2385.05,2224.62,1519.23,1353.90,760.99,621.46,412.42,458.12,46.35,55.85,108.18,113.81,203.24,216.62,53.90,61.97,52.00,60.07,10.00,9.26,1.00,2.00,41.94,47.35,42.96,57.11,4.89,4.64,29.74,24.32,43.00,27.36,80.00,94.00
1982,0.75,2.59,-17.23,-10.68,6.39,7.63,14.34,14.49,-2.46,-1.44,69.88,67.94,203.00,196.69,148.00,136.99,238.00,260.05,130.00,94.50,122.00,91.07,63.00,39.21,10.96,9.37,12.88,9.44,0.00,21.25,6325.12,5668.13,5.48,10.84,16.00,23.91,2.00,2.00,8.00,30.92,0.00,0.00,7.67,9.96,89.00,120.64,2.63,3.50,188.00,177.58,115.00,111.45,302.00,289.65,2275.63,2227.98,1380.28,1356.32,643.78,623.64,481.23,457.23,130.64,55.41,60.45,114.26,261.30,215.93,35.03,61.77,59.00,59.95,10.00,9.24,2.00,2.00,83.74,47.30,92.90,57.05,4.79,4.63,25.56,24.27,31.00,27.40,96.00,94.00
1983,2.66,2.62,-8.18,-10.60,7.67,7.65,14.84,14.51,-3.38,-1.42,67.79,67.88,195.00,196.52,144.00,136.90,261.00,260.21,116.00,94.19,93.00,90.72,29.00,38.82,6.58,9.24,7.95,9.37,19.00,21.49,5645.05,5656.59,6.03,10.90,21.00,24.04,1.00,2.00,14.00,31.15,0.00,0.00,11.23,10.06,116.00,120.88,4.90,3.51,202.00,177.87,104.00,111.27,305.00,289.71,2352.94,2231.34,1404.66,1358.74,664.21,625.82,448.50,456.33,46.19,54.96,121.26,114.70,221.04,215.24,56.80,61.56,50.00,59.84,8.00,9.21,4.00,2.00,72.89,47.25,76.46,56.98,4.62,4.63,31.08,24.21,22.00,27.45,88.00,94.00
1984,2.96,2.65,-6.22,-10.52,8.33,7.66,15.12,14.53,-5.16,-1.41,67.75,67.81,197.00,196.34,131.00,136.80,265.00,260.36,89.00,93.88,90.00,90.36,31.00,38.42,9.86,9.11,14.25,9.31,49.00,21.74,5556.91,5645.05,13.97,10.96,31.00,24.17,3.00,2.00,51.00,31.38,0.00,0.00,15.07,10.16,133.00,121.13,8.78,3.52,163.00,178.16,102.00,111.09,264.00,289.76,2088.41,2234.69,1288.79,1361.16,633.02,628.00,519.53,455.44,45.45,54.52,162.08,115.15,213.43,214.55,92.37,61.35,64.00,59.72,10.00,9.19,4.00,2.00,73.37,47.20,79.31,56.92,5.14,4.62,26.50,24.15,18.00,27.49,96.00,94.00
1985,2.37,2.69,-10.66,-10.44,8.14,7.68,13.43,14.55,-4.96,-1.39,65.36,67.75,199.00,196.17,133.00,136.71,249.00,260.52,79.00,93.57,85.00,90.00,40.00,38.03,14.79,8.98,13.42,9.25,25.00,21.99,5736.44,5633.51,10.41,11.02,23.00,24.30,0.00,2.00,33.00,31.62,0.00,0.00,10.68,10.26,115.00,121.37,1.72,3.53,178.00,178.45,120.00,110.91,297.00,289.82,2038.72,2238.05,1205.97,1363.58,515.72,630.17,456.27,454.54,47.92,54.08,99.41,115.60,235.41,213.86,80.90,61.14,64.00,59.61,8.00,9.17,2.00,2.00,52.89,47.15,59.06,56.86,4.73,4.61,26.30,24.09,34.00,27.54,88.00,94.00
1986,3.59,2.72,-6.86,-10.36,8.33,7.70,13.71,14.57,-1.36,-1.37,66.41,67.69,181.00,196.00,136.00,136.61,249.00,260.67,84.00,93.26,84.00,89.64,20.00,37.64,9.86,8.86,10.14,9.18,34.00,22.23,5295.19,5621.97,13.70,11.08,25.00,24.43,3.00,2.00,54.00,31.85,0.00,0.00,14.79,10.36,112.00,121.61,2.96,3.54,209.00,178.74,93.00,110.73,301.00,289.88,2340.71,2241.41,1368.42,1366.00,611.21,632.35,519.16,453.65,54.10,53.63,114.61,116.05,257.87,213.16,94.78,60.93,57.00,59.49,11.00,9.14,4.00,2.00,81.45,47.10,91.87,56.79,5.74,4.61,25.06,24.04,27.00,27.59,85.00,94.00
1987,5.27,2.76,-5.15,-10.28,9.26,7.72,14.47,14.59,2.24,-1.36,52.56,67.62,180.00,195.82,141.00,136.52,281.00,260.83,64.00,92.95,58.00,89.28,5.00,37.25,5.21,8.73,4.38,9.12,76.00,22.48,4684.30,5610.44,16.16,11.14,29.00,24.57,2.00,2.00,73.00,32.08,0.00,0.00,15.62,10.46,139.00,121.86,5.34,3.55,199.00,179.03,92.00,110.55,290.00,289.94,2461.65,2244.77,1504.92,1368.42,672.54,634.53,392.70,452.76,43.06,53.19,102.29,116.49,235.91,212.47,6.53,60.72,49.00,59.38,10.00,9.12,3.00,2.00,43.30,47.05,60.77,56.73,5.14,4.60,23.97,23.98,74.00,27.63,73.00,94.00
1988,4.38,2.79,-7.40,-10.20,9.83,7.73,14.97,14.61,0.32,-1.34,63.78,67.56,182.00,195.65,124.00,136.42,263.00,260.98,78.00,92.64,76.00,88.93,26.00,36.85,3.56,8.60,4.38,9.05,39.00,22.73,5005.72,5598.90,16.99,11.19,29.00,24.70,3.00,2.00,71.00,32.31,0.00,0.00,19.18,10.56,138.00,122.10,1.42,3.56,183.00,179.32,116.00,110.36,298.00,290.00,2417.30,2248.13,1524.11,1370.85,745.96,636.71,475.85,451.86,35.68,52.74,131.65,116.94,275.96,211.78,26.31,60.52,54.00,59.26,11.00,9.10,3.00,2.00,78.01,47.00,87.74,56.66,6.53,4.60,39.58,23.92,41.00,27.68,70.00,94.00
1989,2.86,2.83,-12.95,-10.12,8.05,7.75,14.65,14.62,-0.80,-1.33,68.33,67.49,193.00,195.47,148.00,136.32,253.00,261.14,97.00,92.33,87.00,88.57,38.00,36.46,10.41,8.47,9.32,8.99,23.00,22.97,5571.19,5587.36,11.51,11.25,21.00,24.83,0.00,2.00,31.00,32.54,0.00,0.00,14.79,10.66,104.00,122.35,1.02,3.57,170.00,179.62,116.00,110.18,285.00,290.06,2215.91,2251.49,1386.06,1373.27,658.08,638.89,492.36,450.97,60.36,52.30,130.53,117.39,246.93,211.09,63.91,60.31,63.00,59.15,9.00,9.07,3.00,2.00,52.39,46.95,62.94,56.60,4.46,4.59,21.52,23.87,23.00,27.72,104.00,94.00
1990,2.94,2.86,-6.41,-10.04,7.68,7.77,15.62,14.64,-3.59,-1.31,71.47,67.43,201.00,195.30,133.00,136.23,270.00,261.29,76.00,92.02,81.00,88.21,39.00,36.07,9.59,8.34,10.68,8.93,38.00,23.22,5540.02,5575.82,12.33,11.31,31.00,24.96,3.00,2.00,46.00,32.77,0.00,0.00,10.68,10.76,136.00,122.59,5.46,3.58,170.00,179.91,107.00,110.00,276.00,290.12,2266.08,2254.85,1438.62,1375.69,700.41,641.07,445.09,450.08,46.47,51.86,116.97,117.84,212.20,210.40,62.05,60.10,52.00,59.03,8.00,9.05,4.00,2.00,71.10,46.90,77.35,56.54,4.85,4.58,31.21,23.81,23.00,27.77,86.00,94.00
1991,3.71,2.89,-8.84,-9.96,8.45,7.78,15.67,14.66,-2.82,-1.29,70.80,67.37,195.00,195.13,144.00,136.13,252.00,261.45,90.00,91.71,80.00,87.85,28.00,35.67,10.14,8.22,6.85,8.86,35.00,23.47,5269.37,5564.28,14.79,11.37,25.00,25.09,4.00,2.00,46.00,33.00,0.00,0.00,14.25,10.86,107.00,122.83,6.07,3.59,206.00,180.20,89.00,109.82,294.00,290.18,2513.21,2258.21,1536.89,1378.11,727.30,643.24,471.27,449.18,54.49,51.41,194.58,118.29,143.90,209.71,89.16,59.89,62.00,58.92,9.00,9.02,2.00,2.00,56.16,46.85,61.61,56.47,4.84,4.58,28.70,23.75,25.00,27.82,92.00,94.00
1992,3.58,2.93,-5.35,-9.88,8.67,7.80,13.52,14.68,-1.04,-1.28,72.02,67.30,201.00,194.95,144.00,136.04,233.00,261.60,78.00,91.40,74.00,87.49,24.00,35.28,13.70,8.09,10.41,8.80,38.00,23.71,5294.70,5552.74,15.34,11.43,31.00,25.22,6.00,2.00,44.00,33.23,0.00,0.00,11.51,10.96,88.00,123.08,3.53,3.60,171.00,180.49,114.00,109.64,284.00,290.24,2126.77,2261.57,1312.86,1380.53,631.64,645.42,367.76,448.29,58.08,50.97,91.71,118.73,155.56,209.02,52.06,59.68,58.00,58.80,4.00,9.00,0.00,2.00,32.20,46.80,36.88,56.41,3.92,4.57,4.98,23.69,25.00,27.86,88.00,94.00
1993,3.61,2.96,-11.18,-9.80,9.08,7.82,13.55,14.70,0.12,-1.26,65.66,67.24,186.00,194.78,114.00,135.94,256.00,261.76,77.00,91.10,82.00,87.14,25.00,34.89,5.48,7.96,6.58,8.73,17.00,23.96,5265.77,5541.20,11.51,11.49,12.00,25.35,2.00,2.00,25.00,33.46,0.00,0.00,10.68,11.06,141.00,123.32,0.00,3.61,188.00,180.78,117.00,109.45,304.00,290.29,2223.76,2264.93,1320.24,1382.95,549.94,647.60,440.29,447.39,38.27,50.52,97.80,119.18,260.27,208.33,46.82,59.47,64.00,58.69,8.00,8.98,2.00,2.00,50.50,46.75,51.94,56.35,4.37,4.56,23.58,23.64,34.00,27.91,96.00,94.00
1994,2.53,3.00,-12.40,-9.72,8.39,7.83,15.77,14.72,-2.36,-1.25,66.45,67.17,187.00,194.61,124.00,135.85,281.00,261.91,103.00,90.79,101.00,86.78,44.00,34.50,5.75,7.83,9.04,8.67,13.00,24.21,5687.87,5529.66,10.68,11.55,26.00,25.48,0.00,2.00,15.00,33.69,0.00,0.00,12.05,11.16,156.00,123.57,1.59,3.62,180.00,181.07,105.00,109.27,284.00,290.35,2375.72,2268.29,1498.45,1385.37,717.73,649.78,512.46,446.50,110.22,50.08,137.14,119.63,201.97,207.64,62.67,59.27,77.00,58.57,13.00,8.95,1.00,2.00,36.26,46.70,40.95,56.28,4.86,4.56,21.39,23.58,28.00,27.95,102.00,94.00
1995,2.06,3.03,-9.57,-9.65,8.03,7.85,13.80,14.74,-4.83,-1.23,63.97,67.11,209.00,194.43,146.00,135.75,261.00,262.07,105.00,90.48,108.00,86.42,43.00,34.10,9.04,7.70,9.86,8.60,9.00,24.45,5830.29,5518.12,7.40,11.60,17.00,25.61,2.00,2.00,17.00,33.92,0.00,0.00,6.85,11.26,114.00,123.81,0.00,3.63,186.00,181.36,108.00,109.09,293.00,290.41,2212.63,2271.65,1307.49,1387.79,577.09,651.96,421.03,445.61,32.04,49.63,85.81,120.08,210.59,206.95,98.07,59.06,60.00,58.46,5.00,8.93,2.00,2.00,70.26,46.65,78.92,56.22,3.94,4.55,23.48,23.52,31.00,28.00,99.00,94.00
1996,0.27,3.06,-12.16,-9.57,5.48,7.87,14.19,14.76,-5.09,-1.22,69.71,67.04,196.00,194.26,132.00,135.66,264.00,262.22,112.00,90.17,117.00,86.06,65.00,33.71,15.07,7.58,18.08,8.54,0.00,24.70,6490.19,5506.58,6.30,11.66,15.00,25.74,0.00,2.00,22.00,34.15,0.00,0.00,6.30,11.36,131.00,124.05,0.23,3.64,186.00,181.65,104.00,108.91,289.00,290.47,2094.49,2275.01,1215.32,1390.21,527.33,654.14,622.91,444.71,41.57,49.19,224.73,120.52,232.64,206.26,120.03,58.85,79.00,58.34,14.00,8.90,4.00,2.00,79.23,46.60,83.82,56.15,4.65,4.55,31.34,23.46,22.00,28.05,129.00,94.00
1997,3.50,3.10,-12.83,-9.49,7.49,7.89,14.63,14.78,0.85,-1.20,71.49,66.98,194.00,194.08,142.00,135.56,262.00,262.38,79.00,89.86,80.00,85.70,25.00,33.32,6.85,7.45,10.41,8.48,39.00,24.95,5319.99,5495.04,11.23,11.72,16.00,25.87,3.00,2.00,47.00,34.38,0.00,0.00,13.70,11.46,119.00,124.30,3.75,3.65,168.00,181.94,113.00,108.73,280.00,290.53,2211.50,2278.37,1385.38,1392.63,667.32,656.32,531.54,443.82,59.58,48.75,189.68,120.97,238.07,205.57,47.20,58.64,68.00,58.23,15.00,8.88,4.00,2.00,47.58,46.55,66.32,56.09,5.42,4.54,24.25,23.41,23.00,28.09,95.00,94.00
1998,3.90,3.13,-9.33,-9.41,10.19,7.90,16.88,14.80,-0.94,-1.18,68.16,66.92,180.00,193.91,126.00,135.46,273.00,262.53,95.00,89.55,85.00,85.35,33.00,32.93,1.92,7.32,3.84,8.41,27.00,25.19,5224.03,5483.50,13.42,11.78,44.00,26.00,4.00,2.00,31.00,34.62,0.00,0.00,14.79,11.56,146.00,124.54,8.42,3.66,176.00,182.23,107.00,108.55,282.00,290.59,2570.27,2281.73,1694.59,1395.05,871.00,658.49,387.99,442.93,42.10,48.30,75.57,121.42,187.62,204.88,73.37,58.43,58.00,58.11,10.00,8.86,1.00,2.00,47.15,46.50,56.19,56.03,4.70,4.53,15.42,23.35,39.00,28.14,79.00,94.00
1999,3.66,3.17,-11.06,-9.33,7.62,7.92,14.73,14.82,0.25,-1.17,62.56,66.85,195.00,193.74,140.00,135.37,270.00,262.69,76.00,89.24,80.00,84.99,19.00,32.53,6.58,7.19,7.12,8.35,10.00,25.44,5269.60,5471.96,11.51,11.84,29.00,26.13,0.00,2.00,11.00,34.85,0.00,0.00,9.04,11.66,129.00,124.79,0.10,3.67,139.00,182.52,133.00,108.36,271.00,290.65,1902.54,2285.09,1208.09,1397.47,565.51,660.67,383.75,442.03,87.00,47.86,132.29,121.87,146.38,204.19,28.57,58.22,64.00,58.00,5.00,8.83,0.00,2.00,28.91,46.45,32.63,55.96,4.06,4.53,14.18,23.29,26.00,28.18,91.00,94.00
2000,2.64,3.20,-8.26,-9.25,7.37,7.94,14.42,14.84,-2.14,-1.15,59.16,66.79,198.00,193.56,151.00,135.27,263.00,262.84,89.00,88.93,93.00,84.63,33.00,32.14,9.59,7.06,8.22,8.28,16.00,25.69,5635.66,5460.42,7.12,11.90,19.00,26.26,0.00,2.00,36.00,35.08,0.00,0.00,7.95,11.76,111.00,125.03,0.00,3.68,167.00,182.81,108.00,108.18,274.00,290.71,2087.27,2288.45,1261.54,1399.89,549.68,662.85,405.90,441.14,46.97,47.41,145.46,122.31,186.10,203.50,29.62,58.01,55.00,57.89,8.00,8.81,2.00,2.00,49.87,46.40,64.58,55.90,4.03,4.52,23.18,23.24,21.00,28.23,97.00,94.00
2001,4.30,3.24,-5.78,-9.17,7.86,7.95,15.14,14.86,-0.63,-1.14,60.15,66.72,193.00,193.39,130.00,135.18,278.00,263.00,72.00,88.62,74.00,84.27,19.00,31.75,4.66,6.94,4.11,8.22,45.00,25.93,5035.19,5448.88,15.62,11.96,28.00,26.39,2.00,2.00,65.00,35.31,0.00,0.00,12.60,11.86,147.00,125.27,4.27,3.69,181.00,183.10,113.00,108.00,293.00,290.76,2357.58,2291.81,1464.78,1402.31,677.90,665.03,377.76,440.24,11.60,46.97,89.06,122.76,233.78,202.81,43.32,57.81,45.00,57.77,8.00,8.79,2.00,2.00,68.22,46.35,98.29,55.84,5.07,4.51,36.63,23.18,38.00,28.28,71.00,94.00
2002,3.14,3.27,-10.36,-9.09,5.00,7.97,15.86,14.87,0.22,-1.12,65.85,66.66,196.00,193.22,143.00,135.08,266.00,263.16,88.00,88.31,81.00,83.91,33.00,31.36,16.99,6.81,11.78,8.15,63.00,26.18,5534.02,5437.34,17.53,12.02,40.00,26.52,13.00,2.00,74.00,35.54,0.00,0.00,16.99,11.96,122.00,125.52,33.11,3.70,163.00,183.39,129.00,107.82,291.00,290.82,2167.56,2295.17,1381.25,1404.73,723.02,667.21,268.73,439.35,34.53,46.53,61.75,123.21,125.75,202.12,44.26,57.60,40.00,57.66,4.00,8.76,1.00,2.00,25.14,46.30,26.64,55.77,3.03,4.51,7.54,23.12,46.00,28.32,81.00,94.00
2003,2.89,3.30,-10.08,-9.01,7.49,7.99,15.54,14.89,-1.41,-1.10,68.06,66.60,193.00,193.04,140.00,134.99,259.00,263.31,101.00,88.00,104.00,83.55,35.00,30.96,9.59,6.68,12.05,8.09,28.00,26.43,5572.63,5425.80,10.68,12.07,37.00,26.65,3.00,2.00,36.00,35.77,0.00,0.00,11.51,12.05,118.00,125.76,5.16,3.71,193.00,183.68,109.00,107.64,301.00,290.88,2424.82,2298.53,1527.02,1407.15,757.44,669.39,471.74,438.46,97.19,46.08,144.95,123.66,187.39,201.43,40.85,57.39,70.00,57.54,10.00,8.74,1.00,2.00,35.74,46.25,39.03,55.71,4.30,4.50,13.85,23.06,24.00,28.37,106.00,94.00
2004,3.14,3.34,-9.24,-8.93,7.38,8.00,14.15,14.91,-0.06,-1.09,70.17,66.53,196.00,192.87,135.00,134.89,252.00,263.47,80.00,87.69,72.00,83.20,27.00,30.57,10.41,6.55,11.51,8.03,34.00,26.67,5459.01,5414.26,13.70,12.13,21.00,26.78,0.00,2.00,43.00,36.00,0.00,0.00,10.96,12.15,116.00,126.01,3.74,3.72,178.00,183.97,111.00,107.45,288.00,290.94,2138.12,2301.89,1283.29,1409.57,552.88,671.57,482.74,437.56,61.24,45.64,121.49,124.10,233.47,200.74,57.01,57.18,68.00,57.43,7.00,8.71,2.00,2.00,45.30,46.20,50.22,55.65,4.50,4.50,17.42,23.01,25.00,28.41,104.00,94.00
2005,4.19,3.37,-7.64,-8.85,8.39,8.02,13.90,14.93,0.14,-1.07,65.08,66.47,181.00,192.69,130.00,134.80,265.00,263.62,74.00,87.38,68.00,82.84,24.00,30.18,4.93,6.42,4.11,7.96,52.00,26.92,5054.24,5402.72,16.99,12.19,15.00,26.91,0.00,2.00,74.00,36.23,0.00,0.00,15.34,12.25,134.00,126.25,0.00,3.74,181.00,184.26,94.00,107.27,274.00,291.00,2172.95,2305.25,1298.86,1411.99,548.06,673.74,355.73,436.67,53.35,45.19,125.00,124.55,156.32,200.05,34.39,56.97,52.00,57.31,8.00,8.69,0.00,2.00,24.86,46.15,37.88,55.58,3.85,4.49,0.00,22.95,27.00,28.46,88.00,94.00
2006,4.15,3.41,-6.41,-8.77,9.59,8.04,16.27,14.95,-3.13,-1.06,67.17,66.40,186.00,192.52,123.00,134.70,270.00,263.78,104.00,87.07,82.00,82.48,18.00,29.79,3.29,6.30,7.12,7.90,40.00,27.17,5130.81,5391.18,16.99,12.25,45.00,27.04,8.00,2.00,51.00,36.46,0.00,0.00,15.34,12.35,146.00,126.50,18.59,3.75,190.00,184.55,94.00,107.09,283.00,291.06,2579.19,2308.61,1640.12,1414.41,841.54,675.92,530.34,435.77,48.02,44.75,174.07,125.00,202.86,199.36,105.39,56.76,78.00,57.20,11.00,8.67,1.00,2.00,40.02,46.10,50.89,55.52,4.53,4.48,17.08,22.89,51.00,28.51,114.00,94.00
2007,3.37,3.44,-8.58,-8.69,7.87,8.06,15.34,14.97,-1.41,-1.04,65.61,66.34,195.00,192.35,143.00,134.60,256.00,263.93,96.00,86.76,97.00,82.12,29.00,29.39,3.29,6.17,3.56,7.83,15.00,27.41,5421.00,5379.64,9.59,12.31,31.00,27.17,5.00,2.00,15.00,36.69,0.00,0.00,11.51,12.45,112.00,126.74,19.09,3.76,200.00,184.85,103.00,106.91,302.00,291.12,2421.47,2311.97,1452.64,1416.83,680.28,678.10,382.93,434.88,35.67,44.31,154.30,125.45,154.08,198.67,31.67,56.56,56.00,57.08,7.00,8.64,1.00,2.00,56.92,46.05,60.03,55.45,3.81,4.48,17.80,22.83,26.00,28.55,95.00,94.00
2008,2.97,3.48,-9.64,-8.61,6.77,8.07,15.41,14.99,-0.34,-1.02,75.56,66.28,192.00,192.17,130.00,134.51,244.00,264.09,84.00,86.45,93.00,81.76,40.00,29.00,9.04,6.04,7.12,7.77,12.00,27.66,5547.90,5368.10,12.60,12.37,32.00,27.30,5.00,2.00,17.00,36.92,0.00,0.00,10.96,12.55,113.00,126.98,13.96,3.77,188.00,185.14,121.00,106.73,308.00,291.18,2360.47,2315.33,1462.45,1419.25,696.49,680.28,353.68,433.99,52.05,43.86,125.66,125.90,137.17,197.98,40.32,56.35,52.00,56.97,5.00,8.62,1.00,2.00,38.40,46.00,41.15,55.39,3.19,4.47,11.89,22.78,28.00,28.60,105.00,94.00
2009,2.17,3.51,-12.46,-8.53,6.47,8.09,15.98,15.01,-2.56,-1.01,71.92,66.21,205.00,192.00,142.00,134.41,274.00,264.24,99.00,86.14,93.00,81.41,44.00,28.61,15.89,5.91,10.68,7.71,22.00,27.91,5832.84,5356.56,12.05,12.43,37.00,27.43,5.00,2.00,48.00,37.15,0.00,0.00,11.23,12.65,131.00,127.23,4.44,3.78,160.00,185.43,121.00,106.55,280.00,291.24,2168.73,2318.69,1397.11,1421.67,699.99,682.46,287.46,433.09,55.50,43.42,57.30,126.34,119.83,197.29,55.93,56.14,47.00,56.85,5.00,8.60,0.00,2.00,24.00,45.95,30.90,55.33,3.05,4.46,5.75,22.72,28.00,28.64,90.00,94.00
2010,3.08,3.54,-8.52,-8.45,7.92,8.11,14.22,15.03,-1.93,-0.99,61.68,66.15,189.00,191.83,150.00,134.32,260.00,264.40,95.00,85.83,94.00,81.05,30.00,28.21,5.48,5.78,5.21,7.64,6.00,28.15,5467.27,5345.02,9.86,12.49,25.00,27.57,1.00,2.00,16.00,37.38,0.00,0.00,9.04,12.75,109.00,127.47,1.12,3.79,192.00,185.72,104.00,106.36,295.00,291.29,2325.41,2322.05,1397.42,1424.09,645.79,684.64,401.30,432.20,17.09,42.97,130.69,126.79,197.30,196.60,59.85,55.93,51.00,56.74,9.00,8.57,1.00,2.00,42.69,45.90,50.76,55.26,4.73,4.46,25.13,22.66,44.00,28.69,80.00,94.00
2011,,3.58,,-8.37,,8.12,,15.05,,-0.98,,66.08,,191.65,,134.22,,264.55,,85.52,,80.69,,27.82,,5.66,,7.58,,28.40,,5333.48,,12.54,,27.70,,2.00,,37.62,,0.00,,12.85,,127.72,,3.80,,186.01,,106.18,,291.35,,2325.41,,1426.51,,686.82,,431.31,,42.53,,127.24,,195.91,,55.72,,56.62,,8.55,,2.00,,45.85,,55.20,,4.45,,22.61,,28.74,,94.00
