Station:,"51.0919,-119.0492",,,,Station ID:,405,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09189987,Lon:,-119.049202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.07,6.43,-0.54,-2.94,9.13,9.56,16.87,16.40,2.96,2.30,52.69,58.90,144.00,159.22,126.00,128.17,269.00,275.27,44.00,49.96,11.00,26.04,1.00,3.59,4.93,10.13,9.86,8.97,23.00,7.00,4070.31,4288.36,13.42,11.44,39.00,49.24,10.00,14.00,10.00,8.63,0.00,0.00,14.79,9.82,142.00,145.60,15.29,10.46,205.00,199.00,104.00,98.19,308.00,297.72,2595.67,2628.17,1589.16,1646.17,770.36,785.94,797.51,743.47,138.89,185.70,216.47,153.85,212.18,162.84,220.25,224.28,126.00,117.21,17.00,14.19,0.00,1.00,24.32,37.41,35.96,46.20,4.61,4.69,7.48,14.51,15.00,16.88,169.00,154.20
1982,5.73,6.44,-4.52,-2.90,8.98,9.57,15.89,16.40,1.74,2.30,56.66,58.80,181.00,158.99,130.00,128.13,278.00,275.45,74.00,49.79,32.00,25.86,3.00,3.53,11.78,10.01,12.05,8.92,0.00,7.00,4547.95,4283.15,4.66,11.38,40.00,49.20,7.00,14.00,6.00,8.58,0.00,0.00,10.14,9.92,147.00,145.82,4.48,10.54,193.00,199.00,110.00,98.15,302.00,297.76,2509.86,2629.05,1559.93,1647.21,755.12,786.75,911.29,744.95,306.46,185.69,121.98,154.54,275.99,162.82,238.42,224.85,139.00,117.27,17.00,14.25,2.00,1.00,43.28,37.41,52.51,46.30,5.01,4.68,23.39,14.54,14.00,16.83,180.00,154.49
1983,6.77,6.46,-0.32,-2.87,10.48,9.58,15.24,16.41,2.18,2.30,59.43,58.70,145.00,158.76,117.00,128.10,262.00,275.64,42.00,49.61,17.00,25.67,7.00,3.47,7.12,9.88,7.95,8.87,10.00,7.00,4146.78,4277.94,8.49,11.32,33.00,49.15,6.00,14.00,6.00,8.52,0.00,0.00,16.99,10.02,144.00,146.05,4.39,10.61,220.00,199.00,92.00,98.11,311.00,297.79,2628.68,2629.93,1557.91,1648.25,724.90,787.55,921.60,746.43,230.37,185.68,182.60,155.23,250.16,162.80,227.93,225.43,151.00,117.32,19.00,14.32,2.00,1.00,46.12,37.40,58.52,46.41,4.98,4.68,17.18,14.58,12.00,16.79,181.00,154.78
1984,5.59,6.47,-2.79,-2.83,8.31,9.59,15.79,16.42,0.25,2.30,58.61,58.60,182.00,158.53,126.00,128.07,267.00,275.82,53.00,49.43,25.00,25.48,4.00,3.41,13.42,9.76,14.52,8.82,11.00,7.00,4592.02,4272.74,2.47,11.26,36.00,49.11,9.00,14.00,6.00,8.46,0.00,0.00,9.32,10.12,140.00,146.28,6.07,10.69,186.00,199.00,103.00,98.08,288.00,297.82,2347.26,2630.82,1426.44,1649.29,664.11,788.35,854.01,747.91,201.85,185.67,189.12,155.91,190.13,162.78,277.12,226.00,130.00,117.38,17.00,14.38,1.00,1.00,37.57,37.40,43.32,46.51,4.83,4.67,17.92,14.62,16.00,16.75,172.00,155.07
1985,5.01,6.49,-4.64,-2.80,9.06,9.60,16.07,16.42,-1.90,2.30,64.30,58.49,185.00,158.30,133.00,128.03,265.00,276.00,84.00,49.25,41.00,25.29,13.00,3.35,18.36,9.64,16.44,8.78,7.00,7.00,4821.61,4267.53,5.48,11.21,56.00,49.07,13.00,14.00,7.00,8.40,0.00,0.00,5.75,10.22,131.00,146.51,8.94,10.76,199.00,199.00,98.00,98.04,296.00,297.85,2504.91,2631.70,1527.66,1650.33,761.78,789.16,636.58,749.39,108.81,185.66,172.81,156.60,162.58,162.77,209.97,226.57,97.00,117.43,13.00,14.45,0.00,1.00,40.40,37.39,45.32,46.61,4.70,4.67,15.61,14.65,20.00,16.71,132.00,155.36
1986,6.48,6.50,-2.64,-2.76,9.74,9.61,15.94,16.43,1.73,2.30,54.49,58.39,150.00,158.07,136.00,128.00,283.00,276.18,59.00,49.07,20.00,25.10,2.00,3.29,9.86,9.52,11.78,8.73,16.00,7.00,4260.75,4262.32,6.58,11.15,49.00,49.03,5.00,14.00,11.00,8.35,0.00,0.00,7.95,10.32,146.00,146.74,0.59,10.84,218.00,199.00,93.00,98.00,310.00,297.89,2625.35,2632.59,1553.08,1651.37,754.24,789.96,790.15,750.87,174.78,185.65,186.17,157.29,160.45,162.75,242.44,227.14,118.00,117.49,14.00,14.52,2.00,1.00,36.93,37.39,60.22,46.72,5.05,4.66,18.30,14.69,20.00,16.67,153.00,155.65
1987,7.67,6.51,-0.68,-2.73,10.81,9.62,16.70,16.44,3.85,2.30,48.33,58.29,145.00,157.84,140.00,127.97,281.00,276.36,36.00,48.89,10.00,24.91,0.00,3.24,7.40,9.40,3.01,8.68,6.00,7.00,3852.73,4257.11,16.71,11.09,57.00,48.99,15.00,14.00,15.00,8.29,0.00,0.00,17.81,10.42,140.00,146.96,11.40,10.91,199.00,199.00,90.00,97.96,288.00,297.92,2750.64,2633.47,1757.88,1652.41,879.58,790.76,636.58,752.35,177.95,185.63,131.72,157.97,155.17,162.73,204.15,227.71,106.00,117.54,12.00,14.58,0.00,1.00,35.26,37.38,42.98,46.82,4.35,4.65,11.74,14.72,19.00,16.63,143.00,155.94
1988,6.75,6.53,-2.78,-2.69,10.01,9.63,15.85,16.44,3.44,2.30,54.96,58.19,148.00,157.61,122.00,127.93,291.00,276.55,50.00,48.71,23.00,24.73,2.00,3.18,6.30,9.27,7.12,8.63,0.00,7.00,4152.72,4251.90,7.67,11.03,44.00,48.95,6.00,14.00,8.00,8.23,0.00,0.00,10.68,10.52,168.00,147.19,3.07,10.99,212.00,199.00,100.00,97.92,311.00,297.95,2690.07,2634.36,1650.69,1653.45,757.08,791.57,926.85,753.83,169.50,185.62,208.92,158.66,233.08,162.71,280.36,228.28,122.00,117.60,24.00,14.65,1.00,1.00,37.37,37.38,47.15,46.93,5.69,4.65,27.27,14.76,15.00,16.58,159.00,156.22
1989,6.13,6.54,-5.56,-2.65,10.09,9.64,15.71,16.45,2.98,2.30,59.08,58.09,164.00,157.38,133.00,127.90,275.00,276.73,53.00,48.54,30.00,24.54,11.00,3.12,11.23,9.15,9.86,8.58,8.00,7.00,4383.88,4246.69,6.03,10.97,43.00,48.91,7.00,14.00,6.00,8.17,0.00,0.00,9.04,10.62,141.00,147.42,1.85,11.06,202.00,199.00,100.00,97.89,301.00,297.99,2628.20,2635.24,1628.69,1654.49,752.35,792.37,872.98,755.31,184.70,185.61,222.90,159.35,254.40,162.69,239.22,228.85,111.00,117.65,26.00,14.71,3.00,1.00,40.35,37.37,48.68,47.03,5.59,4.64,30.17,14.79,16.00,16.54,152.00,156.51
1990,6.27,6.56,-2.48,-2.62,9.34,9.65,17.48,16.46,1.73,2.30,67.24,57.98,160.00,157.15,128.00,127.87,279.00,276.91,53.00,48.36,30.00,24.35,10.00,3.06,8.22,9.03,12.60,8.53,6.00,7.00,4385.83,4241.48,10.68,10.91,52.00,48.87,14.00,14.00,6.00,8.12,0.00,0.00,9.86,10.72,150.00,147.65,17.36,11.14,199.00,199.00,89.00,97.85,287.00,298.02,2665.28,2636.12,1681.12,1655.53,827.59,793.17,1030.02,756.79,236.88,185.60,277.85,160.04,143.21,162.68,312.87,229.43,129.00,117.71,34.00,14.78,6.00,1.00,57.74,37.36,70.24,47.13,5.96,4.64,35.24,14.83,16.00,16.50,170.00,156.80
1991,6.50,6.57,-4.73,-2.58,9.36,9.65,16.73,16.46,2.30,2.30,57.78,57.88,166.00,156.92,122.00,127.83,277.00,277.09,44.00,48.18,24.00,24.16,4.00,3.00,10.68,8.91,12.05,8.48,22.00,7.00,4278.10,4236.28,10.96,10.85,40.00,48.82,11.00,14.00,8.00,8.06,0.00,0.00,10.96,10.81,154.00,147.87,10.91,11.21,194.00,199.00,102.00,97.81,295.00,298.05,2618.03,2637.01,1657.61,1656.57,797.78,793.98,704.25,758.27,234.79,185.59,158.94,160.72,180.68,162.66,202.72,230.00,116.00,117.76,10.00,14.85,2.00,1.00,38.16,37.36,40.56,47.24,4.40,4.63,12.42,14.86,27.00,16.46,157.00,157.09
1992,7.42,6.59,1.00,-2.55,10.91,9.66,16.45,16.47,1.73,2.30,58.31,57.78,149.00,156.69,136.00,127.80,258.00,277.27,45.00,48.00,13.00,23.97,3.00,2.94,9.04,8.79,7.12,8.43,26.00,7.00,3982.97,4231.07,18.36,10.79,50.00,48.78,25.00,14.00,32.00,8.00,0.00,0.00,19.18,10.91,121.00,148.10,27.35,11.29,198.00,199.00,89.00,97.77,286.00,298.08,2694.70,2637.89,1721.08,1657.61,887.84,794.78,868.97,759.75,203.43,185.58,120.38,161.41,188.46,162.64,318.43,230.57,123.00,117.82,26.00,14.91,3.00,1.00,46.07,37.35,60.80,47.34,5.30,4.63,23.79,14.90,17.00,16.42,161.00,157.38
1993,5.79,6.60,-6.61,-2.51,10.76,9.67,15.14,16.48,2.53,2.30,57.18,57.68,157.00,156.46,123.00,127.77,293.00,277.45,62.00,47.82,44.00,23.78,16.00,2.88,12.88,8.66,13.42,8.38,7.00,7.00,4480.28,4225.86,5.21,10.73,38.00,48.74,3.00,14.00,10.00,7.94,0.00,0.00,8.77,11.01,169.00,148.33,0.00,11.36,203.00,199.00,106.00,97.74,308.00,298.12,2617.61,2638.78,1616.57,1658.65,765.00,795.59,782.55,761.23,154.12,185.56,213.94,162.10,231.35,162.62,192.59,231.14,113.00,117.87,19.00,14.98,1.00,1.00,33.64,37.35,46.91,47.44,4.93,4.62,21.29,14.93,15.00,16.38,156.00,157.67
1994,7.25,6.62,-1.43,-2.48,10.32,9.68,17.32,16.48,2.06,2.29,57.54,57.58,156.00,156.23,118.00,127.73,276.00,277.64,42.00,47.64,12.00,23.60,1.00,2.82,6.85,8.54,6.85,8.34,23.00,7.00,4018.88,4220.65,15.34,10.67,54.00,48.70,19.00,14.00,21.00,7.88,0.00,0.00,12.88,11.11,157.00,148.56,23.30,11.44,217.00,199.00,85.00,97.70,301.00,298.15,2870.15,2639.66,1796.19,1659.69,889.11,796.39,813.79,762.71,259.43,185.55,179.14,162.79,140.53,162.60,231.93,231.71,130.00,117.93,16.00,15.04,2.00,1.00,36.86,37.34,43.95,47.55,5.10,4.61,19.41,14.97,18.00,16.33,157.00,157.96
1995,6.64,6.63,-2.31,-2.44,10.25,9.69,16.20,16.49,2.05,2.29,55.09,57.47,165.00,156.00,139.00,127.70,264.00,277.82,41.00,47.46,29.00,23.41,2.00,2.76,10.96,8.42,9.04,8.29,29.00,7.00,4187.90,4215.44,7.67,10.61,40.00,48.66,7.00,14.00,6.00,7.83,0.00,0.00,10.14,11.21,124.00,148.79,0.93,11.51,194.00,199.00,107.00,97.66,300.00,298.18,2606.12,2640.55,1641.83,1660.73,797.04,797.19,898.52,764.19,228.46,185.54,144.44,163.47,175.30,162.59,364.82,232.28,131.00,117.98,22.00,15.11,2.00,1.00,37.23,37.34,54.15,47.65,5.19,4.61,20.75,15.00,20.00,16.29,171.00,158.25
1996,4.83,6.65,-5.13,-2.41,8.40,9.70,16.01,16.50,0.75,2.29,64.14,57.37,166.00,155.77,124.00,127.67,267.00,278.00,74.00,47.29,52.00,23.22,13.00,2.71,17.81,8.30,18.36,8.24,8.00,7.00,4877.00,4210.23,4.11,10.55,41.00,48.62,12.00,14.00,7.00,7.77,0.00,0.00,7.12,11.31,142.00,149.01,7.38,11.59,195.00,199.00,95.00,97.62,289.00,298.22,2474.42,2641.43,1502.29,1661.77,694.50,798.00,920.85,765.67,169.48,185.53,203.54,164.16,200.34,162.57,328.00,232.86,132.00,118.04,25.00,15.18,1.00,1.00,45.35,37.33,48.50,47.76,5.13,4.60,22.04,15.04,15.00,16.25,175.00,158.54
1997,6.63,6.66,-4.53,-2.37,9.60,9.71,15.86,16.50,3.34,2.29,56.64,57.27,157.00,155.54,112.00,127.63,281.00,278.18,42.00,47.11,18.00,23.03,3.00,2.65,7.67,8.17,7.95,8.19,0.00,7.00,4189.94,4205.02,5.75,10.50,36.00,48.58,3.00,14.00,6.00,7.71,0.00,0.00,11.23,11.41,168.00,149.24,2.32,11.66,187.00,199.00,106.00,97.58,292.00,298.25,2519.78,2642.31,1591.59,1662.81,759.60,798.80,894.15,767.15,237.15,185.52,147.14,164.85,303.41,162.55,202.23,233.43,135.00,118.09,20.00,15.24,2.00,1.00,46.26,37.33,69.40,47.86,5.12,4.60,20.89,15.07,12.00,16.21,171.00,158.82
1998,8.52,6.67,-0.70,-2.34,11.55,9.72,19.37,16.51,3.68,2.29,61.01,57.17,125.00,155.31,116.00,127.60,291.00,278.36,27.00,46.93,17.00,22.84,2.00,2.59,2.19,8.05,3.01,8.14,22.00,7.00,3671.51,4199.82,22.74,10.44,79.00,48.54,30.00,14.00,32.00,7.65,0.00,0.00,27.40,11.51,174.00,149.47,68.25,11.73,214.00,199.00,80.00,97.55,293.00,298.28,3126.23,2643.20,2075.56,1663.85,1180.61,799.60,677.35,768.63,214.95,185.51,114.54,165.53,68.32,162.53,239.69,234.00,109.00,118.15,11.00,15.31,2.00,1.00,48.15,37.32,61.38,47.96,4.57,4.59,14.29,15.11,24.00,16.17,144.00,159.11
1999,6.82,6.69,-1.13,-2.30,8.95,9.73,15.59,16.52,2.95,2.29,44.11,57.07,153.00,155.08,130.00,127.57,271.00,278.55,26.00,46.75,4.00,22.65,0.00,2.53,8.77,7.93,10.96,8.09,8.00,7.00,4137.59,4194.61,7.95,10.38,37.00,48.49,4.00,14.00,0.00,7.60,0.00,0.00,10.96,11.61,140.00,149.70,2.14,11.81,184.00,199.00,105.00,97.51,288.00,298.31,2344.81,2644.08,1428.70,1664.89,655.44,800.41,920.60,770.11,301.71,185.50,170.36,166.22,220.84,162.51,298.82,234.57,152.00,118.20,15.00,15.37,1.00,1.00,35.95,37.32,47.73,48.07,4.94,4.58,19.78,15.14,13.00,16.12,184.00,159.40
2000,6.30,6.70,-2.14,-2.27,9.37,9.74,15.79,16.52,1.53,2.29,51.55,56.96,160.00,154.85,128.00,127.53,265.00,278.73,60.00,46.57,24.00,22.47,1.00,2.47,7.67,7.81,7.67,8.04,0.00,7.00,4321.87,4189.40,2.47,10.32,33.00,48.45,5.00,14.00,0.00,7.54,0.00,0.00,7.40,11.71,136.00,149.93,0.61,11.88,207.00,199.00,98.00,97.47,304.00,298.35,2526.33,2644.97,1505.55,1665.93,671.55,801.21,720.92,771.59,203.87,185.48,196.40,166.91,134.68,162.50,169.99,235.14,115.00,118.26,15.00,15.44,0.00,1.00,38.58,37.31,44.00,48.17,4.57,4.58,10.23,15.18,21.00,16.08,154.00,159.69
2001,6.52,6.72,-2.36,-2.23,9.08,9.75,16.37,16.53,3.00,2.29,50.17,56.86,160.00,154.62,140.00,127.50,276.00,278.91,48.00,46.39,22.00,22.28,0.00,2.41,7.40,7.69,7.95,7.99,0.00,7.00,4246.41,4184.19,8.49,10.26,39.00,48.41,12.00,14.00,0.00,7.48,0.00,0.00,7.40,11.81,135.00,150.15,7.39,11.96,186.00,199.00,105.00,97.43,290.00,298.38,2481.90,2645.85,1558.76,1666.97,756.28,802.02,735.36,773.07,123.79,185.47,188.01,167.60,162.46,162.48,280.55,235.71,123.00,118.31,17.00,15.51,1.00,1.00,35.86,37.31,52.40,48.27,4.49,4.57,11.19,15.21,15.00,16.04,161.00,159.98
2002,6.60,6.73,-3.67,-2.20,8.86,9.76,16.69,16.54,3.04,2.29,50.86,56.76,164.00,154.39,135.00,127.47,264.00,279.09,40.00,46.21,20.00,22.09,0.00,2.35,14.25,7.56,12.60,7.95,30.00,7.00,4263.41,4178.98,12.88,10.20,50.00,48.37,16.00,14.00,16.00,7.42,0.00,0.00,13.97,11.90,128.00,150.38,18.80,12.03,192.00,199.00,106.00,97.40,297.00,298.41,2524.05,2646.74,1584.71,1668.01,800.16,802.82,584.25,774.55,171.38,185.46,168.97,168.28,96.55,162.46,132.62,236.28,107.00,118.37,8.00,15.57,1.00,1.00,43.22,37.30,47.31,48.38,4.03,4.57,11.66,15.25,17.00,16.00,140.00,160.27
2003,7.17,6.75,-0.88,-2.16,10.05,9.77,17.61,16.54,1.73,2.29,50.99,56.66,149.00,154.16,139.00,127.43,288.00,279.27,50.00,46.04,21.00,21.90,0.00,2.29,7.95,7.44,6.58,7.90,17.00,7.00,4085.08,4173.77,13.70,10.14,66.00,48.33,22.00,14.00,13.00,7.37,0.00,0.00,12.88,12.00,148.00,150.61,27.59,12.11,205.00,199.00,98.00,97.36,302.00,298.45,2823.67,2647.62,1804.44,1669.05,922.09,803.62,661.84,776.03,173.71,185.45,183.22,168.97,67.02,162.44,238.39,236.86,112.00,118.42,7.00,15.64,1.00,1.00,38.19,37.30,49.22,48.48,4.28,4.56,8.59,15.28,32.00,15.96,151.00,160.56
2004,7.61,6.76,-2.47,-2.12,10.71,9.77,17.83,16.55,3.79,2.29,62.23,56.56,151.00,153.93,126.00,127.40,295.00,279.45,37.00,45.86,17.00,21.71,5.00,2.24,3.01,7.32,4.93,7.85,14.00,7.00,3959.85,4168.56,17.53,10.08,59.00,48.29,30.00,14.00,15.00,7.31,0.00,0.00,14.25,12.10,168.00,150.84,46.34,12.18,199.00,199.00,92.00,97.32,290.00,298.48,2864.05,2648.51,1870.78,1670.09,943.99,804.43,804.41,777.51,210.27,185.44,149.81,169.66,199.49,162.42,236.46,237.43,132.00,118.48,12.00,15.70,2.00,1.00,35.48,37.29,48.69,48.59,4.35,4.56,13.06,15.32,14.00,15.92,181.00,160.85
2005,7.21,6.78,-2.24,-2.09,10.92,9.78,16.64,16.56,2.25,2.29,60.47,56.45,131.00,153.70,120.00,127.37,266.00,279.64,41.00,45.68,27.00,21.52,4.00,2.18,6.85,7.20,4.93,7.80,27.00,7.00,4011.20,4163.36,18.36,10.02,52.00,48.25,16.00,14.00,42.00,7.25,0.00,0.00,16.71,12.20,145.00,151.07,4.32,12.26,210.00,199.00,96.00,97.28,305.00,298.51,2807.01,2649.39,1765.85,1671.13,865.78,805.23,700.32,778.99,163.52,185.43,157.77,170.34,163.26,162.41,213.61,238.00,112.00,118.53,14.00,15.77,1.00,1.00,33.76,37.29,45.24,48.69,4.08,4.55,15.12,15.35,20.00,15.87,168.00,161.14
2006,7.98,6.79,-0.11,-2.05,11.03,9.79,18.35,16.56,2.61,2.29,61.91,56.35,150.00,153.47,133.00,127.33,280.00,279.82,29.00,45.50,19.00,21.34,2.00,2.12,8.22,7.08,4.93,7.75,22.00,7.00,3822.42,4158.15,25.75,9.96,70.00,48.21,29.00,14.00,53.00,7.19,0.00,0.00,19.73,12.30,146.00,151.29,45.10,12.33,209.00,199.00,94.00,97.25,302.00,298.54,2979.49,2650.27,1941.36,1672.17,1046.90,806.03,694.53,780.47,212.00,185.41,159.04,171.03,101.36,162.39,231.48,238.57,109.00,118.59,12.00,15.84,1.00,1.00,39.06,37.28,52.58,48.79,4.33,4.54,6.94,15.39,23.00,15.83,155.00,161.43
2007,6.99,6.81,-1.98,-2.02,10.20,9.80,17.26,16.57,2.03,2.29,58.04,56.25,141.00,153.24,120.00,127.30,298.00,280.00,51.00,45.32,24.00,21.15,2.00,2.06,5.48,6.95,4.11,7.70,0.00,7.00,4147.73,4152.94,13.42,9.90,50.00,48.16,22.00,14.00,8.00,7.13,0.00,0.00,11.51,12.40,177.00,151.52,30.54,12.41,209.00,199.00,95.00,97.21,303.00,298.58,2768.30,2651.16,1736.24,1673.21,883.01,806.84,782.69,781.95,226.45,185.40,125.04,171.72,130.89,162.37,282.77,239.14,128.00,118.64,18.00,15.90,0.00,1.00,36.51,37.28,48.27,48.90,4.88,4.54,14.03,15.42,22.00,15.79,157.00,161.71
2008,5.78,6.82,-3.71,-1.98,8.47,9.81,16.56,16.58,1.66,2.28,61.30,56.15,181.00,153.01,129.00,127.27,282.00,280.18,50.00,45.14,42.00,20.96,7.00,2.00,17.53,6.83,9.04,7.65,0.00,7.00,4543.53,4147.73,10.41,9.85,39.00,48.12,14.00,14.00,6.00,7.08,0.00,0.00,5.21,12.50,152.00,151.75,19.61,12.48,183.00,199.00,115.00,97.17,297.00,298.61,2470.56,2652.04,1572.30,1674.25,786.56,807.64,645.99,783.43,193.75,185.39,131.35,172.41,115.02,162.35,205.82,239.71,108.00,118.70,9.00,15.97,0.00,1.00,23.45,37.27,31.22,49.00,4.13,4.53,2.30,15.46,14.00,15.75,154.00,162.00
2009,5.99,6.83,-5.61,-1.95,9.61,9.82,17.72,16.58,1.41,2.28,58.77,56.05,185.00,152.78,129.00,127.23,270.00,280.36,63.00,44.96,52.00,20.77,4.00,1.94,17.26,6.71,8.77,7.60,0.00,7.00,4516.74,4142.52,13.70,9.79,72.00,48.08,23.00,14.00,18.00,7.02,0.00,0.00,5.48,12.60,140.00,151.98,35.67,12.56,187.00,199.00,95.00,97.13,281.00,298.64,2653.81,2652.93,1722.93,1675.29,933.11,808.44,554.73,784.91,172.59,185.38,84.07,173.09,102.70,162.33,223.27,240.28,100.00,118.75,6.00,16.03,2.00,1.00,43.09,37.26,52.87,49.11,4.02,4.53,13.76,15.49,18.00,15.71,136.00,162.29
2010,7.46,6.85,-0.63,-1.91,9.84,9.83,16.58,16.59,2.85,2.28,52.72,55.94,149.00,152.55,130.00,127.20,284.00,280.55,32.00,44.79,14.00,20.58,0.00,1.88,6.30,6.59,4.38,7.55,7.00,7.00,3932.33,4137.31,17.26,9.73,48.00,48.04,17.00,14.00,6.00,6.96,0.00,0.00,10.68,12.70,153.00,152.21,9.53,12.63,233.00,199.00,80.00,97.09,312.00,298.68,2860.73,2653.81,1721.90,1676.33,816.39,809.25,547.07,786.39,105.85,185.37,125.17,173.78,157.80,162.32,152.24,240.86,105.00,118.81,3.00,16.10,0.00,1.00,24.35,37.26,25.88,49.21,3.44,4.52,0.00,15.53,12.00,15.67,152.00,162.58
2011,,6.86,,-1.88,,9.84,,16.60,,2.28,,55.84,,152.33,,127.17,,280.73,,44.61,,20.39,,1.82,,6.47,,7.51,,7.00,,4132.10,,9.67,,48.00,,14.00,,6.90,,0.00,,12.80,,152.43,,12.71,,199.00,,97.06,,298.71,,2654.70,,1677.37,,810.05,,787.87,,185.36,,174.47,,162.30,,241.43,,118.86,,16.17,,1.00,,37.25,,49.31,,4.52,,15.56,,15.62,,162.87
