Station:,"55.9205,-114.7958",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92050171,Lon:,-114.7957993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,0.85,-8.04,-13.20,7.07,6.45,15.97,13.48,-2.11,-3.60,70.47,70.32,200.00,205.96,135.00,140.58,245.00,257.00,93.00,109.60,86.00,114.09,26.00,55.00,4.93,9.89,4.93,9.57,57.00,24.61,5429.12,6295.17,19.45,10.92,28.00,11.98,2.00,0.00,83.00,28.00,0.00,0.00,16.99,10.53,109.00,113.71,8.96,0.72,173.00,162.51,109.00,117.50,281.00,279.03,2285.38,1988.68,1433.31,1174.14,718.73,489.65,306.37,466.26,45.39,61.07,89.22,112.68,112.94,206.39,69.21,70.98,45.00,64.93,7.00,8.00,1.00,2.00,32.88,44.34,35.06,51.66,3.53,4.21,11.85,19.55,28.00,25.00,78.00,103.89
1982,-1.27,0.89,-21.21,-13.10,4.85,6.48,13.38,13.50,-4.23,-3.58,73.65,70.24,211.00,205.88,131.00,140.50,238.00,257.00,138.00,109.21,144.00,113.70,93.00,54.50,12.33,9.79,12.60,9.48,6.00,24.97,7055.10,6281.39,6.03,11.01,13.00,12.07,0.00,0.00,9.00,28.50,0.00,0.00,5.21,10.63,106.00,113.82,0.05,0.72,173.00,162.82,116.00,117.33,288.00,279.18,2037.19,1992.03,1201.38,1176.10,525.54,491.38,419.17,464.92,75.24,60.49,61.40,112.93,228.35,206.31,54.27,70.47,50.00,64.66,10.00,8.00,2.00,2.00,66.05,44.34,72.84,51.66,4.20,4.20,29.53,19.58,28.00,25.06,91.00,103.78
1983,0.89,0.93,-10.80,-12.99,5.88,6.50,13.48,13.51,-4.88,-3.56,68.29,70.16,212.00,205.79,144.00,140.42,261.00,257.00,124.00,108.82,113.00,113.30,43.00,54.00,6.85,9.69,8.77,9.40,13.00,25.33,6257.62,6267.61,7.67,11.09,12.00,12.17,1.00,0.00,0.00,29.00,0.00,0.00,9.04,10.74,116.00,113.94,0.15,0.72,174.00,163.14,104.00,117.17,277.00,279.33,1950.34,1995.38,1141.40,1178.06,505.66,493.11,549.87,463.59,34.26,59.91,125.83,113.19,335.36,206.22,56.16,69.95,56.00,64.40,14.00,8.00,4.00,2.00,61.55,44.33,68.00,51.66,5.22,4.19,37.26,19.62,17.00,25.11,99.00,103.67
1984,1.20,0.97,-8.40,-12.89,7.62,6.53,13.54,13.52,-7.56,-3.53,71.97,70.08,205.00,205.70,132.00,140.33,265.00,257.00,91.00,108.42,108.00,112.91,57.00,53.50,10.96,9.59,13.97,9.31,56.00,25.69,6173.40,6253.83,15.89,11.18,17.00,12.27,1.00,0.00,59.00,29.50,0.00,0.00,13.97,10.84,132.00,114.06,7.22,0.72,145.00,163.45,120.00,117.00,264.00,279.48,1782.42,1998.73,1069.72,1180.02,487.22,494.84,487.50,462.26,36.79,59.33,135.12,113.44,221.08,206.14,94.01,69.43,59.00,64.14,11.00,8.00,2.00,2.00,39.67,44.33,51.61,51.66,4.36,4.19,19.00,19.65,25.00,25.17,104.00,103.56
1985,0.72,1.01,-13.47,-12.79,7.12,6.56,12.53,13.54,-6.98,-3.51,67.46,70.01,217.00,205.62,132.00,140.25,249.00,257.00,99.00,108.03,103.00,112.52,53.00,53.00,14.79,9.49,9.32,9.23,45.00,26.05,6322.99,6240.05,10.14,11.26,12.00,12.37,0.00,0.00,41.00,30.00,0.00,0.00,12.05,10.95,116.00,114.18,0.55,0.72,158.00,163.76,120.00,116.83,277.00,279.62,1811.98,2002.08,1054.35,1181.98,411.48,496.57,400.20,460.92,54.94,58.75,65.12,113.70,195.19,206.06,81.57,68.91,60.00,63.88,5.00,8.00,1.00,2.00,24.92,44.33,28.60,51.67,3.57,4.18,10.03,19.68,22.00,25.23,101.00,103.44
1986,1.96,1.05,-9.49,-12.69,6.88,6.58,13.09,13.55,-3.46,-3.49,73.30,69.93,204.00,205.53,164.00,140.17,256.00,257.00,93.00,107.64,107.00,112.12,36.00,52.50,9.32,9.39,10.14,9.14,39.00,26.41,5869.69,6226.27,14.52,11.35,11.00,12.46,1.00,0.00,53.00,30.50,0.00,0.00,13.70,11.05,91.00,114.29,1.57,0.72,175.00,164.07,124.00,116.67,298.00,279.77,2011.78,2005.43,1159.26,1183.94,476.97,498.30,433.74,459.59,58.80,58.17,131.46,113.96,160.91,205.98,83.66,68.40,57.00,63.62,7.00,8.00,3.00,2.00,56.73,44.33,61.28,51.67,3.94,4.17,24.60,19.71,17.00,25.29,103.00,103.33
1987,3.58,1.08,-8.06,-12.58,7.94,6.61,13.83,13.56,0.27,-3.46,59.84,69.85,190.00,205.45,140.00,140.08,279.00,257.00,88.00,107.25,84.00,111.73,19.00,52.00,5.21,9.29,2.74,9.05,69.00,26.77,5294.77,6212.49,16.16,11.43,15.00,12.56,1.00,0.00,75.00,31.00,0.00,0.00,14.79,11.15,138.00,114.41,3.43,0.72,182.00,164.38,110.00,116.50,291.00,279.92,2193.47,2008.78,1311.18,1185.90,538.53,500.04,392.77,458.26,50.04,57.59,97.85,114.21,225.41,205.90,20.28,67.88,49.00,63.35,6.00,8.00,3.00,2.00,48.85,44.33,60.33,51.67,4.37,4.17,25.20,19.75,59.00,25.34,82.00,103.22
1988,2.10,1.12,-10.44,-12.48,7.55,6.64,13.75,13.57,-1.87,-3.44,72.21,69.77,201.00,205.36,125.00,140.00,252.00,257.00,91.00,106.86,97.00,111.33,48.00,51.50,6.03,9.18,4.11,8.97,54.00,27.13,5812.71,6198.71,13.97,11.52,9.00,12.66,0.00,0.00,62.00,31.50,0.00,0.00,14.52,11.26,126.00,114.53,0.00,0.72,165.00,164.69,125.00,116.33,289.00,280.07,2038.56,2012.13,1223.17,1187.86,510.30,501.77,532.09,456.92,73.98,57.01,168.40,114.47,226.34,205.81,57.12,67.36,71.00,63.09,10.00,8.00,6.00,2.00,79.96,44.33,98.08,51.67,4.99,4.16,38.64,19.78,26.00,25.40,102.00,103.11
1989,1.20,1.16,-14.88,-12.38,6.69,6.66,14.04,13.59,-3.72,-3.42,68.40,69.69,213.00,205.27,148.00,139.92,253.00,257.00,109.00,106.47,116.00,110.94,59.00,51.00,8.77,9.08,9.04,8.88,15.00,27.49,6172.49,6184.94,12.60,11.60,24.00,12.76,0.00,0.00,23.00,32.00,0.00,0.00,13.42,11.36,104.00,114.65,0.72,0.72,169.00,165.00,116.00,116.17,284.00,280.21,2107.96,2015.48,1291.90,1189.82,595.88,503.50,528.16,455.59,59.91,56.43,135.33,114.72,263.68,205.73,76.63,66.85,73.00,62.83,10.00,8.00,5.00,2.00,63.63,44.33,78.92,51.67,4.45,4.15,31.15,19.81,30.00,25.46,115.00,103.00
1990,0.86,1.20,-10.69,-12.28,6.40,6.69,14.90,13.60,-5.82,-3.40,73.94,69.61,210.00,205.19,131.00,139.83,261.00,257.00,105.00,106.08,117.00,110.55,55.00,50.50,10.96,8.98,10.96,8.80,38.00,27.85,6307.57,6171.16,13.42,11.69,29.00,12.85,4.00,0.00,45.00,32.50,0.00,0.00,11.78,11.47,129.00,114.76,8.94,0.72,170.00,165.31,107.00,116.00,276.00,280.36,2133.12,2018.83,1320.70,1191.78,628.40,505.23,418.80,454.25,60.76,55.85,128.37,114.98,135.08,205.65,84.48,66.33,62.00,62.57,5.00,8.00,3.00,2.00,61.95,44.33,65.56,51.67,3.57,4.15,21.36,19.84,17.00,25.51,109.00,102.89
1991,2.02,1.24,-12.21,-12.17,7.89,6.72,14.89,13.61,-5.33,-3.37,72.24,69.53,206.00,205.10,144.00,139.75,260.00,257.00,114.00,105.69,115.00,110.15,48.00,50.00,8.22,8.88,8.49,8.71,35.00,28.21,5886.10,6157.38,17.26,11.77,24.00,12.95,3.00,0.00,46.00,33.00,0.00,0.00,16.71,11.57,115.00,114.88,8.66,0.72,187.00,165.62,108.00,115.83,294.00,280.51,2286.65,2022.17,1389.31,1193.74,635.91,506.96,565.15,452.92,63.39,55.26,195.27,115.24,204.70,205.57,114.81,65.81,72.00,62.31,9.00,8.00,5.00,2.00,84.08,44.33,102.92,51.67,4.78,4.14,30.12,19.88,42.00,25.57,112.00,102.78
1992,2.06,1.28,-7.19,-12.07,7.71,6.74,12.45,13.62,-2.70,-3.35,74.87,69.45,205.00,205.01,143.00,139.67,234.00,257.00,90.00,105.30,91.00,109.76,34.00,49.50,11.51,8.78,9.59,8.62,46.00,28.57,5835.87,6143.60,15.62,11.86,13.00,13.05,1.00,0.00,34.00,33.50,0.00,0.00,14.52,11.68,90.00,115.00,2.66,0.72,147.00,165.93,110.00,115.67,256.00,280.66,1774.87,2025.52,1058.68,1195.70,469.92,508.69,416.20,451.59,50.87,54.68,144.75,115.49,156.05,205.48,53.66,65.29,58.00,62.04,9.00,8.00,1.00,2.00,41.32,44.33,41.57,51.67,3.81,4.13,12.47,19.91,20.00,25.63,102.00,102.67
1993,2.25,1.32,-13.36,-11.97,8.07,6.77,12.84,13.64,-1.51,-3.33,64.77,69.37,201.00,204.93,145.00,139.58,255.00,257.00,90.00,104.91,94.00,109.36,42.00,49.00,6.58,8.68,3.29,8.54,30.00,28.93,5758.65,6129.82,12.05,11.95,9.00,13.15,1.00,0.00,41.00,34.00,0.00,0.00,11.78,11.78,109.00,115.12,0.00,0.72,168.00,166.24,118.00,115.50,285.00,280.81,1955.55,2028.87,1133.66,1197.66,443.30,510.42,456.07,450.25,35.71,54.10,107.67,115.75,253.11,205.40,62.18,64.78,60.00,61.78,7.00,8.00,3.00,2.00,88.06,44.32,89.65,51.68,4.48,4.13,26.22,19.94,32.00,25.69,96.00,102.56
1994,1.10,1.36,-15.41,-11.87,7.61,6.80,15.25,13.65,-4.26,-3.30,71.52,69.29,193.00,204.84,118.00,139.50,264.00,257.00,106.00,104.52,114.00,108.97,65.00,48.50,6.85,8.57,7.67,8.45,37.00,29.29,6208.43,6116.04,13.97,12.03,20.00,13.24,0.00,0.00,35.00,34.50,0.00,0.00,15.34,11.89,145.00,115.24,2.47,0.72,166.00,166.55,119.00,115.33,284.00,280.95,2178.11,2032.22,1360.43,1199.62,629.93,512.15,487.61,448.92,107.60,53.52,129.37,116.00,211.20,205.32,42.16,64.26,72.00,61.52,9.00,8.00,3.00,2.00,66.15,44.32,75.62,51.68,4.42,4.12,28.22,19.97,33.00,25.74,106.00,102.44
1995,0.69,1.39,-11.50,-11.76,7.02,6.82,12.96,13.66,-6.55,-3.28,68.60,69.22,214.00,204.76,145.00,139.42,249.00,257.00,119.00,104.13,124.00,108.58,53.00,48.00,10.41,8.47,8.77,8.37,34.00,29.65,6322.71,6102.26,9.32,12.12,10.00,13.34,0.00,0.00,33.00,35.00,0.00,0.00,7.40,11.99,103.00,115.35,0.00,0.72,186.00,166.86,109.00,115.17,294.00,281.10,2099.11,2035.57,1204.95,1201.58,489.36,513.88,348.86,447.59,33.46,52.94,85.66,116.26,118.44,205.24,113.10,63.74,59.00,61.26,2.00,8.00,0.00,2.00,25.54,44.32,26.44,51.68,2.95,4.11,0.00,20.01,18.00,25.80,107.00,102.33
1996,-1.52,1.43,-15.23,-11.66,3.80,6.85,13.27,13.67,-6.46,-3.26,72.83,69.14,214.00,204.67,142.00,139.33,247.00,257.00,125.00,103.74,133.00,108.18,83.00,47.50,16.44,8.37,16.44,8.28,9.00,30.01,7132.94,6088.48,6.30,12.20,7.00,13.44,0.00,0.00,27.00,35.50,0.00,0.00,5.48,12.10,104.00,115.47,0.00,0.72,156.00,167.18,116.00,115.00,271.00,281.25,1771.33,2038.92,1034.17,1203.54,423.93,515.61,701.25,446.25,50.78,52.36,254.72,116.52,295.13,205.15,100.58,63.22,109.00,61.00,14.00,8.00,4.00,2.00,72.20,44.32,85.87,51.68,4.93,4.11,26.02,20.04,26.00,25.86,140.00,102.22
1997,1.81,1.47,-15.52,-11.56,6.19,6.88,13.76,13.69,-0.99,-3.23,70.62,69.06,207.00,204.58,142.00,139.25,257.00,257.00,89.00,103.34,103.00,107.79,37.00,47.00,7.12,8.27,9.04,8.19,48.00,30.37,5926.31,6074.70,11.23,12.29,9.00,13.54,1.00,0.00,51.00,36.00,0.00,0.00,12.05,12.20,114.00,115.59,2.85,0.72,157.00,167.49,121.00,114.83,277.00,281.40,1975.78,2042.27,1207.49,1205.50,532.66,517.34,585.32,444.92,75.46,51.78,170.35,116.77,239.39,205.07,100.08,62.71,74.00,60.73,13.00,8.00,2.00,2.00,59.79,44.32,65.07,51.68,4.79,4.10,20.11,20.07,25.00,25.91,119.00,102.11
1998,2.68,1.51,-10.29,-11.46,9.28,6.91,15.38,13.70,-2.33,-3.21,68.90,68.98,196.00,204.50,124.00,139.17,257.00,257.00,96.00,102.95,107.00,107.39,36.00,46.50,2.47,8.17,3.56,8.11,29.00,30.74,5634.13,6060.92,18.08,12.37,28.00,13.63,2.00,0.00,46.00,36.50,0.00,0.00,14.79,12.31,132.00,115.71,5.31,0.72,177.00,167.80,105.00,114.67,281.00,281.54,2341.43,2045.62,1461.57,1207.46,693.32,519.07,255.87,443.59,25.69,51.20,42.48,117.03,135.69,204.99,46.78,62.19,35.00,60.47,6.00,8.00,1.00,2.00,38.95,44.32,42.22,51.68,4.26,4.09,35.60,20.11,40.00,25.97,56.00,102.00
1999,2.50,1.55,-12.60,-11.35,7.31,6.93,13.72,13.71,-1.61,-3.19,66.13,68.90,199.00,204.41,136.00,139.08,270.00,257.00,80.00,102.56,96.00,107.00,34.00,46.00,7.95,8.07,4.93,8.02,34.00,31.10,5683.10,6047.14,15.62,12.46,21.00,13.73,3.00,0.00,40.00,37.00,0.00,0.00,10.96,12.41,133.00,115.82,1.07,0.72,165.00,168.11,106.00,114.50,270.00,281.69,1956.06,2048.97,1145.33,1209.42,459.58,520.80,345.63,442.25,60.46,50.62,109.98,117.28,127.07,204.91,54.75,61.67,59.00,60.21,7.00,8.00,0.00,2.00,21.36,44.32,28.95,51.68,3.51,4.09,4.61,20.14,55.00,26.03,94.00,101.89
2000,1.08,1.59,-9.85,-11.25,5.68,6.96,13.21,13.72,-4.02,-3.17,61.18,68.82,215.00,204.32,150.00,139.00,242.00,257.00,100.00,102.17,110.00,106.61,45.00,45.50,10.14,7.97,7.67,7.94,27.00,31.46,6185.81,6033.36,8.77,12.54,10.00,13.83,0.00,0.00,44.00,37.50,0.00,0.00,7.95,12.52,91.00,115.94,0.00,0.72,167.00,168.42,108.00,114.33,274.00,281.84,1848.10,2052.32,1036.92,1211.38,401.00,522.53,451.44,440.92,26.60,50.04,183.18,117.54,202.93,204.83,41.16,61.15,66.00,59.95,7.00,8.00,2.00,2.00,52.35,44.32,53.71,51.68,4.23,4.08,12.96,20.17,30.00,26.09,101.00,101.78
2001,2.62,1.63,-8.34,-11.15,6.31,6.99,14.14,13.74,-2.40,-3.14,62.67,68.74,198.00,204.24,140.00,138.92,255.00,257.00,85.00,101.78,91.00,106.21,36.00,45.00,4.93,7.86,3.84,7.85,60.00,31.82,5628.81,6019.58,13.15,12.63,12.00,13.93,0.00,0.00,71.00,38.00,0.00,0.00,12.33,12.62,114.00,116.06,0.00,0.72,173.00,168.73,113.00,114.17,285.00,281.99,2129.17,2055.67,1272.59,1213.34,537.89,524.27,372.28,439.58,27.27,49.46,95.20,117.80,185.86,204.74,63.95,60.64,62.00,59.69,6.00,8.00,1.00,2.00,33.60,44.32,49.90,51.69,3.55,4.07,10.16,20.20,23.00,26.14,99.00,101.67
2002,1.21,1.66,-12.93,-11.05,3.88,7.01,13.93,13.75,-1.88,-3.12,66.94,68.66,213.00,204.15,143.00,138.83,266.00,257.00,101.00,101.39,102.00,105.82,45.00,44.50,16.16,7.76,13.15,7.77,58.00,32.18,6166.14,6005.80,13.70,12.71,21.00,14.02,3.00,0.00,54.00,38.50,0.00,0.00,16.44,12.73,122.00,116.18,2.04,0.72,136.00,169.04,130.00,114.00,265.00,282.13,1810.55,2059.02,1132.02,1215.30,520.47,526.00,335.90,438.25,33.24,48.88,76.67,118.05,180.97,204.66,45.02,60.12,47.00,59.42,4.00,8.00,0.00,2.00,26.19,44.32,34.65,51.69,3.28,4.07,15.34,20.24,27.00,26.20,96.00,101.56
2003,1.33,1.70,-12.53,-10.94,6.48,7.04,14.14,13.76,-2.81,-3.10,70.45,68.58,212.00,204.06,140.00,138.75,259.00,257.00,123.00,101.00,116.00,105.42,46.00,44.00,8.22,7.66,10.14,7.68,29.00,32.54,6106.62,5992.02,12.88,12.80,13.00,14.12,0.00,0.00,35.00,39.00,0.00,0.00,10.96,12.83,118.00,116.29,2.36,0.72,156.00,169.35,130.00,113.83,285.00,282.28,1999.19,2062.36,1242.80,1217.26,566.25,527.73,511.59,436.92,84.71,48.30,134.04,118.31,242.93,204.58,48.37,59.60,72.00,59.16,9.00,8.00,3.00,2.00,61.66,44.31,64.60,51.69,3.82,4.06,25.95,20.27,24.00,26.26,128.00,101.44
2004,1.33,1.74,-11.77,-10.84,5.55,7.07,13.05,13.77,-1.87,-3.07,72.12,68.50,219.00,203.98,143.00,138.67,251.00,257.00,99.00,100.61,100.00,105.03,43.00,43.50,13.15,7.56,10.14,7.59,43.00,32.90,6112.13,5978.24,11.23,12.89,17.00,14.22,0.00,0.00,16.00,39.50,0.00,0.00,9.04,12.94,107.00,116.41,1.43,0.72,154.00,169.66,135.00,113.67,288.00,282.43,1820.48,2065.71,1075.67,1219.22,454.31,529.46,463.68,435.58,57.38,47.72,106.79,118.57,233.84,204.50,57.43,59.09,64.00,58.90,11.00,8.00,1.00,2.00,41.08,44.31,51.69,51.69,3.81,4.05,19.27,20.30,15.00,26.31,117.00,101.33
2005,2.60,1.78,-10.39,-10.74,7.30,7.09,12.28,13.79,-0.84,-3.05,66.90,68.43,204.00,203.89,134.00,138.58,254.00,257.00,82.00,100.22,86.00,104.64,28.00,43.00,9.32,7.46,5.48,7.51,59.00,33.26,5621.60,5964.46,17.81,12.97,7.00,14.32,0.00,0.00,56.00,40.00,0.00,0.00,14.25,13.04,119.00,116.53,0.00,0.72,181.00,169.97,109.00,113.50,289.00,282.58,1912.88,2069.06,1057.12,1221.18,370.99,531.19,393.52,434.25,62.46,47.14,107.97,118.82,213.11,204.41,19.76,58.57,52.00,58.64,6.00,8.00,4.00,2.00,47.48,44.31,51.15,51.69,3.93,4.05,25.87,20.33,24.00,26.37,95.00,101.22
2006,2.59,1.82,-8.71,-10.64,8.69,7.12,14.64,13.80,-4.73,-3.03,63.13,68.35,198.00,203.81,124.00,138.50,270.00,257.00,118.00,99.83,109.00,104.24,24.00,42.50,4.66,7.36,7.67,7.42,43.00,33.62,5658.36,5950.68,14.79,13.06,22.00,14.41,3.00,0.00,54.00,40.50,0.00,0.00,15.62,13.15,145.00,116.65,5.03,0.72,169.00,170.28,113.00,113.33,281.00,282.72,2192.18,2072.41,1357.11,1223.14,622.16,532.92,425.34,432.92,45.98,46.56,165.40,119.08,124.14,204.33,89.82,58.05,60.00,58.38,9.00,8.00,1.00,2.00,41.85,44.31,52.36,51.69,4.10,4.04,16.69,20.37,28.00,26.43,100.00,101.11
2007,1.56,1.86,-10.73,-10.53,6.79,7.15,13.61,13.81,-3.52,-3.00,66.63,68.27,201.00,203.72,143.00,138.42,256.00,257.00,117.00,99.44,119.00,103.85,42.00,42.00,5.48,7.26,5.21,7.34,21.00,33.98,6050.44,5936.90,8.77,13.14,22.00,14.51,2.00,0.00,39.00,41.00,0.00,0.00,10.96,13.25,112.00,116.77,8.19,0.72,186.00,170.59,113.00,113.17,298.00,282.87,2079.11,2075.76,1180.12,1225.10,504.23,534.65,469.37,431.58,71.85,45.98,114.87,119.33,216.38,204.25,61.30,57.53,74.00,58.11,8.00,8.00,1.00,2.00,36.11,44.31,40.31,51.69,3.63,4.03,11.63,20.40,17.00,26.49,125.00,101.00
2008,1.13,1.90,-12.50,-10.43,5.62,7.17,14.21,13.82,-2.25,-2.98,73.57,68.19,202.00,203.63,130.00,138.33,244.00,257.00,104.00,99.05,114.00,103.45,51.00,41.50,8.77,7.15,7.67,7.25,22.00,34.34,6191.45,5923.12,10.68,13.23,18.00,14.61,0.00,0.00,38.00,41.50,0.00,0.00,10.14,13.36,113.00,116.88,1.63,0.72,181.00,170.90,118.00,113.00,298.00,283.02,2164.26,2079.11,1286.71,1227.06,556.96,536.38,459.83,430.25,52.68,45.40,132.98,119.59,204.06,204.17,68.98,57.02,69.00,57.85,11.00,8.00,2.00,2.00,32.09,44.31,45.47,51.69,4.07,4.03,16.53,20.43,25.00,26.54,109.00,100.89
2009,0.75,1.94,-15.47,-10.33,5.89,7.20,14.69,13.84,-3.92,-2.96,70.17,68.11,212.00,203.55,157.00,138.25,274.00,257.00,111.00,98.66,110.00,103.06,55.00,41.00,16.44,7.05,10.41,7.16,22.00,34.70,6306.14,5909.34,10.41,13.31,17.00,14.71,0.00,0.00,33.00,42.00,0.00,0.00,9.59,13.46,116.00,117.00,0.00,0.72,154.00,171.21,120.00,112.83,273.00,283.17,1971.32,2082.46,1231.93,1229.02,551.72,538.11,354.68,428.92,57.95,44.82,95.80,119.85,142.85,204.08,59.39,56.50,52.00,57.59,3.00,8.00,0.00,2.00,28.01,44.31,35.89,51.69,3.41,4.02,14.13,20.46,20.00,26.60,99.00,100.78
2010,2.16,1.97,-8.93,-10.23,6.87,7.23,13.46,13.85,-3.32,-2.94,58.40,68.03,208.00,203.46,145.00,138.17,256.00,257.00,106.00,98.26,103.00,102.67,33.00,40.50,6.85,6.95,3.84,7.08,29.00,35.06,5788.73,5895.57,13.97,13.40,13.00,14.80,0.00,0.00,33.00,42.50,0.00,0.00,12.60,13.57,110.00,117.12,0.00,0.72,155.00,171.53,105.00,112.67,259.00,283.31,1881.35,2085.81,1139.97,1230.98,510.42,539.84,363.02,427.58,19.30,44.24,101.60,120.10,203.92,204.00,41.99,55.98,53.00,57.33,5.00,8.00,2.00,2.00,38.54,44.31,44.58,51.70,3.74,4.01,12.00,20.50,44.00,26.66,91.00,100.67
2011,,2.01,,-10.12,,7.25,,13.86,,-2.91,,67.95,,203.37,,138.08,,257.00,,97.87,,102.27,,40.00,,6.85,,6.99,,35.42,,5881.79,,13.48,,14.90,,0.00,,43.00,,0.00,,13.67,,117.24,,0.72,,171.84,,112.50,,283.46,,2089.16,,1232.94,,541.57,,426.25,,43.66,,120.36,,203.92,,55.46,,57.07,,8.00,,2.00,,44.31,,51.70,,4.01,,20.53,,26.71,,100.56
