Station:,"59.2117,-115.1882",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21170044,Lon:,-115.1882019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.40,-4.15,-13.98,-20.58,1.81,1.80,13.40,11.08,-7.62,-9.29,72.73,71.85,231.00,236.41,136.00,157.50,241.00,246.53,160.00,161.44,149.00,153.14,57.00,97.32,6.85,9.57,6.30,9.04,46.00,31.50,7117.00,8084.32,19.45,11.59,7.00,2.00,0.00,0.00,50.00,33.27,0.00,0.00,24.66,10.67,104.00,86.63,5.55,0.00,106.00,129.51,136.00,134.98,241.00,262.00,1446.39,1390.75,920.43,774.65,434.32,270.63,385.41,460.83,59.65,71.58,102.06,94.44,142.55,181.23,97.35,88.54,64.00,72.00,6.00,5.45,0.00,1.00,27.43,36.28,33.06,41.86,3.58,3.55,19.51,18.14,33.00,19.82,103.00,116.82
1982,-6.14,-4.10,-26.93,-20.45,0.57,1.84,10.77,11.09,-10.82,-9.26,72.95,71.72,231.00,236.22,161.00,157.38,236.00,246.69,172.00,161.22,164.00,152.83,128.00,96.73,13.70,9.45,14.52,8.95,6.00,32.14,8815.99,8066.95,7.40,11.68,4.00,2.00,0.00,0.00,15.00,33.86,0.00,0.00,7.67,10.84,74.00,86.87,0.00,0.00,101.00,129.48,135.00,134.99,235.00,262.00,1162.98,1392.52,668.41,776.56,267.41,272.15,340.18,460.97,33.57,71.38,80.35,94.59,136.55,181.79,82.59,88.13,59.00,71.82,3.00,5.47,0.00,1.00,21.10,36.38,23.06,41.97,2.98,3.55,9.84,18.27,15.00,19.88,107.00,116.73
1983,-4.59,-4.05,-20.60,-20.33,-0.42,1.88,11.50,11.11,-9.71,-9.23,71.37,71.58,245.00,236.02,154.00,157.25,254.00,246.86,171.00,161.00,151.00,152.52,107.00,96.14,8.22,9.32,8.77,8.86,14.00,32.77,8251.46,8049.57,6.58,11.77,2.00,2.00,0.00,0.00,15.00,34.45,0.00,0.00,10.96,11.02,99.00,87.10,0.00,0.00,93.00,129.45,156.00,135.00,248.00,262.00,1195.34,1394.30,730.70,778.47,324.20,273.68,344.70,461.12,81.93,71.19,97.98,94.75,109.37,182.34,61.12,87.72,57.00,71.64,2.00,5.49,0.00,1.00,24.37,36.49,29.65,42.07,3.02,3.55,6.34,18.41,20.00,19.94,102.00,116.64
1984,-4.56,-4.00,-19.53,-20.21,3.85,1.93,10.94,11.12,-12.91,-9.21,76.11,71.45,236.00,235.83,144.00,157.13,240.00,247.02,163.00,160.78,151.00,152.21,111.00,95.54,9.86,9.19,12.88,8.77,46.00,33.40,8276.74,8032.19,12.60,11.85,10.00,2.00,0.00,0.00,26.00,35.04,0.00,0.00,12.05,11.19,95.00,87.33,10.07,0.00,96.00,129.43,145.00,135.01,240.00,262.00,1191.01,1396.08,717.70,780.38,308.23,275.20,496.85,461.26,51.90,70.99,131.46,94.90,204.78,182.90,112.67,87.31,72.00,71.45,9.00,5.52,2.00,1.00,56.53,36.60,59.28,42.18,4.12,3.56,30.17,18.55,45.00,20.00,114.00,116.55
1985,-4.63,-3.96,-20.73,-20.08,1.77,1.97,9.61,11.13,-12.70,-9.18,71.15,71.32,246.00,235.64,159.00,157.00,247.00,247.19,170.00,160.56,161.00,151.90,91.00,94.95,14.25,9.07,11.51,8.68,42.00,34.04,8261.55,8014.81,9.04,11.94,1.00,2.00,0.00,0.00,54.00,35.63,0.00,0.00,10.68,11.37,87.00,87.57,0.00,0.00,114.00,129.40,133.00,135.02,246.00,262.00,1143.58,1397.85,602.87,782.29,193.81,276.72,467.46,461.41,67.84,70.80,75.99,95.05,206.61,183.45,106.93,86.90,70.00,71.27,5.00,5.54,1.00,1.00,33.49,36.70,44.04,42.28,3.50,3.56,15.82,18.69,20.00,20.06,125.00,116.45
1986,-3.44,-3.91,-17.67,-19.96,1.48,2.01,10.81,11.14,-9.31,-9.15,69.45,71.18,234.00,235.45,166.00,156.88,236.00,247.35,157.00,160.33,161.00,151.59,94.00,94.35,11.78,8.94,8.77,8.58,36.00,34.67,7831.54,7997.44,12.88,12.02,2.00,2.00,0.00,0.00,32.00,36.23,0.00,0.00,11.23,11.54,69.00,87.80,0.00,0.00,133.00,129.37,137.00,135.04,269.00,262.00,1374.49,1399.63,736.73,784.20,253.17,278.24,487.76,461.55,81.11,70.60,137.03,95.21,180.61,184.00,88.54,86.49,83.00,71.09,5.00,5.56,2.00,1.00,68.07,36.81,69.26,42.39,3.54,3.56,19.87,18.82,30.00,20.12,127.00,116.36
1987,-1.58,-3.86,-15.05,-19.83,3.32,2.06,10.70,11.15,-5.77,-9.13,61.81,71.05,222.00,235.26,155.00,156.75,226.00,247.52,158.00,160.11,145.00,151.28,60.00,93.76,4.93,8.81,4.66,8.49,73.00,35.30,7150.05,7980.06,12.88,12.11,1.00,2.00,0.00,0.00,59.00,36.82,0.00,0.00,16.71,11.71,70.00,88.03,0.00,0.00,162.00,129.35,117.00,135.05,278.00,262.00,1554.87,1401.40,806.85,786.11,240.82,279.77,465.84,461.69,103.45,70.40,70.54,95.36,194.40,184.56,103.35,86.09,74.00,70.91,7.00,5.58,0.00,1.00,43.61,36.92,44.53,42.49,3.65,3.56,20.19,18.96,14.00,20.18,119.00,116.27
1988,-3.67,-3.81,-18.37,-19.71,1.70,2.10,10.96,11.16,-8.52,-9.10,68.86,70.91,233.00,235.07,163.00,156.63,251.00,247.68,159.00,159.89,158.00,150.97,89.00,93.16,6.30,8.69,6.30,8.40,15.00,35.94,7910.99,7962.68,11.78,12.20,0.00,2.00,0.00,0.00,38.00,37.41,0.00,0.00,8.49,11.89,87.00,88.27,0.00,0.00,119.00,129.32,140.00,135.06,258.00,262.00,1312.08,1403.18,737.08,788.02,254.36,281.29,567.80,461.84,81.25,70.21,132.09,95.52,245.25,185.11,107.73,85.68,82.00,70.73,11.00,5.60,3.00,1.00,52.92,37.02,59.55,42.60,3.78,3.57,31.39,19.10,14.00,20.24,142.00,116.18
1989,-4.39,-3.76,-22.03,-19.59,1.77,2.14,11.84,11.17,-11.78,-9.07,72.21,70.78,237.00,234.88,148.00,156.50,252.00,247.85,178.00,159.67,167.00,150.66,113.00,92.57,9.86,8.56,9.04,8.31,16.00,36.57,8214.49,7945.31,13.97,12.28,13.00,2.00,0.00,0.00,16.00,38.00,0.00,0.00,15.07,12.06,103.00,88.50,3.51,0.00,135.00,129.29,125.00,135.07,259.00,262.00,1553.39,1404.96,925.41,789.93,394.89,282.81,487.60,461.98,71.73,70.01,105.63,95.67,171.54,185.67,133.30,85.27,80.00,70.55,4.00,5.62,0.00,1.00,25.67,37.13,35.11,42.71,3.45,3.57,10.52,19.24,18.00,20.30,128.00,116.09
1990,-5.05,-3.71,-20.20,-19.46,2.26,2.19,11.56,11.18,-13.23,-9.05,74.81,70.65,241.00,234.68,164.00,156.38,236.00,248.01,167.00,159.44,156.00,150.34,116.00,91.97,12.60,8.43,12.33,8.22,7.00,37.20,8433.10,7927.93,12.60,12.37,8.00,2.00,0.00,0.00,6.00,38.59,0.00,0.00,10.68,12.24,71.00,88.73,0.00,0.00,133.00,129.27,141.00,135.09,273.00,262.00,1492.30,1406.73,850.19,791.84,350.81,284.33,482.09,462.12,92.32,69.82,79.21,95.82,167.91,186.22,140.48,84.86,72.00,70.36,7.00,5.64,1.00,1.00,33.76,37.23,37.72,42.81,3.68,3.57,15.49,19.38,16.00,20.36,118.00,116.00
1991,-3.26,-3.67,-19.21,-19.34,3.78,2.23,11.36,11.20,-12.13,-9.02,69.70,70.51,224.00,234.49,144.00,156.25,239.00,248.18,154.00,159.22,152.00,150.03,99.00,91.38,10.14,8.31,8.22,8.13,43.00,37.83,7783.20,7910.55,15.62,12.46,6.00,2.00,0.00,0.00,43.00,39.18,0.00,0.00,15.62,12.41,94.00,88.97,0.71,0.00,150.00,129.24,124.00,135.10,273.00,262.00,1574.78,1408.51,870.47,793.75,339.48,285.86,553.47,462.27,102.00,69.62,127.18,95.98,186.22,186.78,149.31,84.45,85.00,70.18,7.00,5.66,1.00,1.00,48.68,37.34,58.86,42.92,3.59,3.57,19.37,19.51,30.00,20.42,143.00,115.91
1992,-3.57,-3.62,-15.99,-19.22,2.04,2.27,9.25,11.21,-7.81,-8.99,68.79,70.38,252.00,234.30,143.00,156.13,232.00,248.34,158.00,159.00,141.00,149.72,78.00,90.78,10.14,8.18,12.60,8.04,34.00,38.47,7875.80,7893.18,12.60,12.54,2.00,2.00,0.00,0.00,28.00,39.77,0.00,0.00,13.70,12.58,88.00,89.20,0.00,0.00,103.00,129.21,143.00,135.11,245.00,262.00,1131.69,1410.29,636.12,795.66,230.01,287.38,527.94,462.41,62.68,69.42,135.92,96.13,255.73,187.33,72.06,84.04,74.00,70.00,6.00,5.68,2.00,1.00,41.12,37.45,45.25,43.02,3.90,3.57,20.07,19.65,31.00,20.48,124.00,115.82
1993,-2.42,-3.57,-17.80,-19.09,4.17,2.32,9.99,11.22,-8.09,-8.97,66.26,70.25,240.00,234.11,165.00,156.00,237.00,248.51,143.00,158.78,135.00,149.41,76.00,90.19,8.22,8.05,6.58,7.95,47.00,39.10,7456.31,7875.80,13.42,12.63,0.00,2.00,0.00,0.00,58.00,40.37,0.00,0.00,13.97,12.76,71.00,89.43,0.00,0.00,108.00,129.19,147.00,135.12,254.00,262.00,1152.21,1412.06,616.02,797.57,210.50,288.90,502.84,462.55,53.54,69.23,100.52,96.28,237.96,187.89,103.99,83.64,70.00,69.82,11.00,5.70,1.00,1.00,37.66,37.55,52.41,43.13,4.02,3.58,29.52,19.79,23.00,20.55,114.00,115.73
1994,-3.51,-3.52,-23.22,-18.97,3.85,2.36,12.80,11.23,-9.43,-8.94,73.94,70.11,219.00,233.92,166.00,155.88,254.00,248.67,150.00,158.56,150.00,149.10,92.00,89.59,6.58,7.93,7.95,7.85,38.00,39.73,7867.78,7858.42,15.89,12.72,4.00,2.00,0.00,0.00,39.00,40.96,0.00,0.00,13.97,12.93,87.00,89.67,1.08,0.00,143.00,129.16,128.00,135.13,270.00,262.00,1685.73,1413.84,985.08,799.48,427.90,290.42,387.49,462.70,97.37,69.03,74.45,96.44,134.33,188.44,90.03,83.23,61.00,69.64,2.00,5.73,1.00,1.00,23.75,37.66,29.81,43.23,3.29,3.58,9.59,19.93,16.00,20.61,107.00,115.64
1995,-3.77,-3.47,-17.12,-18.84,2.51,2.40,10.20,11.24,-11.95,-8.92,71.47,69.98,229.00,233.73,145.00,155.75,249.00,248.84,168.00,158.33,158.00,148.79,89.00,89.00,7.67,7.80,7.67,7.76,41.00,40.37,7951.06,7841.04,10.96,12.80,2.00,2.00,0.00,0.00,54.00,41.55,0.00,0.00,13.97,13.11,103.00,89.90,0.00,0.00,147.00,129.13,125.00,135.15,271.00,262.00,1550.17,1415.62,850.36,801.39,271.30,291.95,421.89,462.84,56.72,68.84,82.44,96.59,189.55,189.00,90.50,82.82,61.00,69.45,7.00,5.75,1.00,1.00,32.57,37.77,39.61,43.34,3.44,3.58,21.04,20.06,21.00,20.67,112.00,115.55
1996,-5.45,-3.42,-21.13,-18.72,-0.43,2.44,11.76,11.25,-10.93,-8.89,75.01,69.84,240.00,233.54,136.00,155.63,250.00,249.00,178.00,158.11,175.00,148.48,110.00,88.41,13.15,7.67,10.14,7.67,24.00,41.00,8564.26,7823.67,5.48,12.89,2.00,2.00,0.00,0.00,26.00,42.14,0.00,0.00,6.58,13.28,113.00,90.13,0.00,0.00,131.00,129.11,140.00,135.16,270.00,262.00,1448.93,1417.39,814.66,803.30,278.13,293.47,494.42,462.98,57.37,68.64,121.74,96.74,232.07,189.55,83.46,82.41,72.00,69.27,10.00,5.77,2.00,1.00,38.15,37.87,41.69,43.45,3.78,3.58,30.71,20.20,32.00,20.73,125.00,115.45
1997,-1.74,-3.38,-18.47,-18.60,1.90,2.49,11.86,11.26,-5.06,-8.86,72.59,69.71,240.00,233.34,148.00,155.50,256.00,249.16,157.00,157.89,140.00,148.17,63.00,87.81,6.03,7.54,6.85,7.58,63.00,41.63,7214.23,7806.29,19.45,12.97,3.00,2.00,0.00,0.00,58.00,42.73,0.00,0.00,22.47,13.45,107.00,90.37,0.88,0.00,107.00,129.08,149.00,135.17,255.00,262.00,1366.18,1419.17,832.02,805.21,335.09,294.99,561.97,463.13,52.85,68.44,114.00,96.90,273.14,190.10,114.46,82.00,81.00,69.09,11.00,5.79,1.00,1.00,41.59,37.98,49.23,43.55,3.88,3.59,32.76,20.34,19.00,20.79,138.00,115.36
1998,-1.19,-3.33,-16.20,-18.47,5.97,2.53,13.15,11.28,-7.02,-8.84,67.90,69.58,217.00,233.15,152.00,155.38,260.00,249.33,146.00,157.67,138.00,147.86,61.00,87.22,2.74,7.42,1.92,7.49,77.00,42.27,7021.00,7788.91,20.82,13.06,4.00,2.00,0.00,0.00,73.00,43.32,0.00,0.00,23.29,13.63,107.00,90.60,1.22,0.00,161.00,129.05,107.00,135.18,267.00,262.00,1848.37,1420.95,1053.45,807.12,444.90,296.51,463.61,463.27,73.16,68.25,74.92,97.05,254.76,190.66,71.02,81.59,62.00,68.91,6.00,5.81,2.00,1.00,117.13,38.09,133.03,43.66,4.21,3.59,34.94,20.48,28.00,20.85,103.00,115.27
1999,-2.09,-3.28,-18.30,-18.35,4.02,2.57,11.24,11.29,-8.31,-8.81,69.23,69.44,232.00,232.96,149.00,155.25,244.00,249.49,141.00,157.44,134.00,147.55,70.00,86.62,4.66,7.29,6.03,7.40,50.00,42.90,7346.62,7771.54,16.71,13.15,4.00,2.00,0.00,0.00,64.00,43.91,0.00,0.00,15.34,13.80,94.00,90.83,0.92,0.00,129.00,129.03,140.00,135.20,268.00,262.00,1408.60,1422.72,772.55,809.03,284.36,298.04,535.71,463.41,68.85,68.05,107.26,97.20,268.82,191.21,84.40,81.19,82.00,68.73,7.00,5.83,2.00,1.00,52.60,38.19,57.55,43.76,3.87,3.59,25.11,20.61,24.00,20.91,132.00,115.18
2000,-3.57,-3.23,-15.89,-18.23,1.78,2.62,10.67,11.30,-10.30,-8.78,71.24,69.31,245.00,232.77,157.00,155.13,241.00,249.66,152.00,157.22,150.00,147.24,76.00,86.03,10.41,7.16,9.32,7.31,59.00,43.53,7877.78,7754.16,15.07,13.23,2.00,2.00,0.00,0.00,69.00,44.51,0.00,0.00,10.96,13.98,83.00,91.07,0.00,0.00,122.00,129.00,118.00,135.21,239.00,262.00,1181.76,1424.50,640.12,810.94,250.51,299.56,408.86,463.56,41.72,67.86,73.88,97.36,220.97,191.77,70.03,80.78,73.00,68.55,3.00,5.85,0.00,1.00,31.20,38.30,35.75,43.87,3.62,3.59,9.61,20.75,22.00,20.97,105.00,115.09
2001,-2.16,-3.18,-15.56,-18.10,2.16,2.66,11.80,11.31,-8.71,-8.76,68.72,69.18,228.00,232.58,151.00,155.00,265.00,249.82,160.00,157.00,142.00,146.93,68.00,85.43,5.21,7.04,5.75,7.21,60.00,44.17,7362.93,7736.78,13.15,13.32,1.00,2.00,0.00,0.00,47.00,45.10,0.00,0.00,15.89,14.15,113.00,91.30,0.00,0.00,139.00,128.97,142.00,135.22,280.00,262.00,1554.19,1426.28,889.99,812.85,347.22,301.08,496.51,463.70,67.94,67.66,133.81,97.51,225.33,192.32,79.96,80.37,73.00,68.36,6.00,5.87,3.00,1.00,39.20,38.40,49.19,43.97,3.94,3.60,25.77,20.89,22.00,21.03,120.00,115.00
2002,-4.24,-3.13,-19.76,-17.98,-1.06,2.70,11.28,11.32,-8.64,-8.73,69.88,69.04,248.00,232.39,149.00,154.88,214.00,249.99,188.00,156.78,171.00,146.62,85.00,84.84,15.89,6.91,12.60,7.12,39.00,44.80,8123.19,7719.40,15.07,13.41,1.00,2.00,0.00,0.00,52.00,45.69,0.00,0.00,13.97,14.32,64.00,91.53,0.00,0.00,113.00,128.95,150.00,135.23,262.00,262.00,1301.73,1428.05,741.15,814.76,284.78,302.60,356.82,463.85,33.16,67.46,45.94,97.67,230.43,192.88,46.45,79.96,59.00,68.18,3.00,5.89,1.00,1.00,47.92,38.51,50.83,44.08,3.69,3.60,17.81,21.03,20.00,21.09,89.00,114.91
2003,-2.96,-3.09,-19.56,-17.86,3.07,2.75,11.71,11.33,-7.66,-8.70,69.04,68.91,231.00,232.20,165.00,154.75,258.00,250.15,159.00,156.56,146.00,146.31,86.00,84.24,6.30,6.78,6.85,7.03,39.00,45.43,7658.60,7702.03,17.81,13.49,5.00,2.00,0.00,0.00,41.00,46.28,0.00,0.00,13.42,14.50,92.00,91.77,0.00,0.00,118.00,128.92,140.00,135.24,257.00,262.00,1442.35,1429.83,861.90,816.67,334.08,304.13,377.94,463.99,55.31,67.27,78.17,97.82,149.02,193.43,89.52,79.55,68.00,68.00,3.00,5.92,0.00,1.00,23.40,38.62,32.02,44.19,2.87,3.60,10.36,21.17,22.00,21.15,123.00,114.82
2004,-4.31,-3.04,-18.54,-17.73,0.72,2.79,10.47,11.34,-9.92,-8.68,74.31,68.77,252.00,232.00,167.00,154.63,234.00,250.32,168.00,156.33,168.00,146.00,89.00,83.65,13.15,6.66,10.14,6.94,13.00,46.06,8154.42,7684.65,6.58,13.58,4.00,2.00,0.00,0.00,15.00,46.87,0.00,0.00,7.67,14.67,66.00,92.00,0.46,0.00,97.00,128.89,152.00,135.26,248.00,262.00,1168.80,1431.61,687.78,818.58,288.45,305.65,332.13,464.13,62.80,67.07,95.94,97.97,104.94,193.99,62.04,79.14,55.00,67.82,5.00,5.94,0.00,1.00,22.05,38.72,22.82,44.29,3.02,3.60,17.82,21.30,17.00,21.21,101.00,114.73
2005,-1.80,-2.99,-18.33,-17.61,3.79,2.83,10.39,11.36,-5.63,-8.65,68.22,68.64,233.00,231.81,146.00,154.50,256.00,250.48,144.00,156.11,127.00,145.69,59.00,83.05,6.85,6.53,6.30,6.85,55.00,46.70,7229.16,7667.27,18.36,13.66,1.00,2.00,0.00,0.00,69.00,47.46,0.00,0.00,18.08,14.85,109.00,92.23,0.00,0.00,156.00,128.87,109.00,135.27,264.00,262.00,1434.90,1433.38,739.81,820.49,242.51,307.17,498.96,464.28,98.83,66.88,98.28,98.13,245.44,194.54,66.10,78.73,83.00,67.64,7.00,5.96,3.00,1.00,39.98,38.83,49.79,44.40,3.61,3.61,24.50,21.44,18.00,21.27,131.00,114.64
2006,-1.54,-2.94,-14.86,-17.48,5.85,2.88,12.23,11.37,-9.82,-8.62,68.58,68.51,215.00,231.62,158.00,154.38,257.00,250.65,150.00,155.89,139.00,145.38,70.00,82.46,3.29,6.40,4.66,6.76,80.00,47.33,7149.60,7649.90,21.37,13.75,6.00,2.00,0.00,0.00,61.00,48.05,0.00,0.00,20.55,15.02,98.00,92.47,0.44,0.00,143.00,128.84,114.00,135.28,256.00,262.00,1661.71,1435.16,952.17,822.40,367.33,308.69,454.00,464.42,72.92,66.68,180.89,98.28,146.09,195.10,56.27,78.33,62.00,67.45,6.00,5.98,4.00,1.00,61.97,38.94,67.58,44.50,3.99,3.61,34.43,21.58,22.00,21.33,110.00,114.55
2007,-3.22,-2.89,-18.61,-17.36,3.57,2.92,10.89,11.38,-9.02,-8.60,63.45,68.37,242.00,231.43,161.00,154.25,241.00,250.81,157.00,155.67,147.00,145.07,92.00,81.86,4.66,6.28,4.38,6.67,29.00,47.96,7759.29,7632.52,11.23,13.84,4.00,2.00,0.00,0.00,33.00,48.65,0.00,0.00,11.23,15.19,79.00,92.70,0.49,0.00,129.00,128.81,131.00,135.29,259.00,262.00,1388.90,1436.94,776.77,824.31,311.74,310.22,494.16,464.56,71.09,66.48,87.55,98.43,222.72,195.65,106.34,77.92,81.00,67.27,8.00,6.00,0.00,1.00,29.54,39.04,39.52,44.61,3.40,3.61,18.53,21.72,20.00,21.39,139.00,114.45
2008,-3.49,-2.84,-19.48,-17.24,1.86,2.96,11.94,11.39,-8.00,-8.57,74.01,68.24,216.00,231.24,152.00,154.13,242.00,250.98,161.00,155.44,153.00,144.76,90.00,81.27,7.67,6.15,5.75,6.58,40.00,48.60,7856.42,7615.14,12.05,13.92,4.00,2.00,0.00,0.00,28.00,49.24,0.00,0.00,11.23,15.37,89.00,92.93,1.15,0.00,135.00,128.79,131.00,135.30,265.00,262.00,1504.76,1438.71,840.66,826.22,329.20,311.74,344.85,464.71,67.25,66.29,82.06,98.59,105.97,196.20,90.29,77.51,60.00,67.09,1.00,6.02,0.00,1.00,23.17,39.15,23.17,44.71,2.85,3.61,2.98,21.85,15.00,21.45,113.00,114.36
2009,-3.59,-2.80,-21.01,-17.11,1.57,3.01,12.21,11.40,-9.15,-8.55,66.30,68.11,237.00,231.05,157.00,154.00,190.00,251.14,166.00,155.22,155.00,144.45,90.00,80.68,11.51,6.02,6.85,6.48,13.00,49.23,7881.35,7597.77,10.68,14.01,0.00,2.00,0.00,0.00,22.00,49.83,0.00,0.00,10.41,15.54,83.00,93.17,0.00,0.00,114.00,128.76,157.00,135.32,270.00,262.00,1371.78,1440.49,802.02,828.13,292.45,313.26,348.78,464.85,59.61,66.09,55.57,98.74,158.92,196.76,76.61,77.10,54.00,66.91,3.00,6.04,0.00,1.00,20.64,39.25,23.71,44.82,3.03,3.62,11.26,21.99,20.00,21.52,106.00,114.27
2010,-1.74,-2.75,-13.91,-16.99,3.36,3.05,11.36,11.41,-8.31,-8.52,62.69,67.97,226.00,230.86,159.00,153.88,257.00,251.31,136.00,155.00,132.00,144.14,68.00,80.08,3.01,5.89,3.56,6.39,68.00,49.86,7206.26,7580.39,13.97,14.10,0.00,2.00,0.00,0.00,71.00,50.42,0.00,0.00,15.89,15.72,97.00,93.40,0.00,0.00,128.00,128.73,131.00,135.33,258.00,262.00,1425.40,1442.27,807.76,830.04,297.93,314.79,310.44,464.99,52.32,65.90,66.47,98.89,137.43,197.31,46.09,76.69,46.00,66.73,4.00,6.06,1.00,1.00,24.56,39.36,24.56,44.93,3.22,3.62,18.30,22.13,22.00,21.58,90.00,114.18
2011,,-2.70,,-16.87,,3.09,,11.42,,-8.49,,67.84,,230.66,,153.75,,251.47,,154.78,,143.83,,79.49,,5.77,,6.30,,50.50,,7563.01,,14.18,,2.00,,0.00,,51.01,,0.00,,15.89,,93.63,,0.00,,128.71,,135.34,,262.00,,1444.04,,831.95,,316.31,,465.14,,65.70,,99.05,,197.87,,76.28,,66.55,,6.08,,1.00,,39.47,,45.03,,3.62,,22.27,,21.64,,114.09
