Station:,"51.7769,-117.4243",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77690125,Lon:,-117.4243011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,2.93,-4.68,-7.11,5.79,6.23,13.68,13.03,-0.39,-1.37,60.25,62.38,205.00,210.26,163.00,148.71,267.00,254.53,76.00,86.14,57.00,68.01,5.00,16.21,4.38,9.73,7.12,8.95,20.00,13.28,5299.13,5511.63,13.42,11.78,22.00,22.49,1.00,2.00,13.00,20.00,0.00,0.00,10.68,11.10,103.00,103.50,0.00,0.00,155.00,164.87,128.00,117.81,282.00,283.09,1772.68,1849.90,1017.62,1057.12,389.77,387.70,750.56,850.59,166.15,233.47,194.82,155.08,200.69,193.95,239.82,252.30,130.00,134.63,9.00,15.22,1.00,1.00,32.58,42.39,40.83,53.29,4.31,4.84,11.33,15.15,17.00,15.00,170.00,168.23
1982,1.58,2.95,-10.04,-7.07,4.82,6.25,12.56,13.04,-2.02,-1.36,60.54,62.27,221.00,210.03,151.00,148.43,257.00,254.58,103.00,85.92,97.00,67.64,23.00,16.03,13.15,9.63,15.89,8.89,0.00,13.51,5994.34,5504.10,4.11,11.78,18.00,22.52,0.00,2.00,10.00,20.00,0.00,0.00,6.30,11.23,105.00,103.80,0.00,0.00,145.00,165.08,131.00,117.76,275.00,283.24,1672.98,1851.15,949.18,1057.57,339.08,388.15,859.40,850.01,299.84,232.82,87.99,155.17,292.76,194.32,186.05,251.77,145.00,134.67,15.00,15.15,1.00,1.00,45.16,42.28,52.52,53.18,4.44,4.81,10.07,15.08,14.00,15.00,189.00,168.83
1983,3.03,2.97,-4.26,-7.02,6.67,6.26,12.19,13.04,-2.00,-1.35,60.31,62.16,216.00,209.80,133.00,148.14,251.00,254.64,77.00,85.71,52.00,67.27,14.00,15.85,8.49,9.54,7.12,8.82,17.00,13.73,5466.37,5496.58,6.30,11.78,16.00,22.55,0.00,2.00,9.00,20.00,0.00,0.00,10.68,11.37,117.00,104.10,0.00,0.00,172.00,165.29,107.00,117.70,278.00,283.39,1801.95,1852.40,974.78,1058.03,354.24,388.61,801.81,849.43,231.53,232.18,118.29,155.26,241.09,194.69,207.18,251.23,133.00,134.72,8.00,15.07,2.00,1.00,70.82,42.18,76.72,53.08,4.11,4.79,12.82,15.01,12.00,15.00,190.00,169.44
1984,2.40,2.99,-5.82,-6.97,5.45,6.27,12.80,13.04,-3.71,-1.34,62.25,62.04,222.00,209.57,153.00,147.86,245.00,254.69,82.00,85.49,61.00,66.90,17.00,15.67,12.05,9.44,12.60,8.76,24.00,13.96,5707.45,5489.06,5.75,11.78,24.00,22.57,3.00,2.00,18.00,20.00,0.00,0.00,12.88,11.51,91.00,104.40,0.00,0.00,162.00,165.50,104.00,117.65,265.00,283.53,1658.59,1853.65,888.42,1058.49,342.92,389.06,867.00,848.85,207.28,231.53,143.76,155.35,252.22,195.06,257.61,250.70,135.00,134.77,17.00,15.00,2.00,1.00,51.97,42.07,54.72,52.98,4.63,4.76,23.05,14.93,9.00,15.00,182.00,170.05
1985,1.41,3.01,-9.06,-6.92,6.01,6.28,12.66,13.05,-5.63,-1.32,65.92,61.93,219.00,209.34,168.00,147.57,250.00,254.74,105.00,85.28,80.00,66.53,29.00,15.49,18.36,9.35,17.26,8.69,8.00,14.18,6063.30,5481.54,7.95,11.78,29.00,22.60,3.00,2.00,22.00,20.00,0.00,0.00,3.84,11.64,81.00,104.70,0.00,0.00,177.00,165.71,99.00,117.59,275.00,283.68,1781.19,1854.91,964.68,1058.95,376.35,389.52,712.07,848.27,108.70,230.88,197.60,155.45,176.11,195.43,245.39,250.16,123.00,134.81,11.00,14.93,2.00,1.00,41.86,41.97,53.75,52.88,4.24,4.74,13.26,14.86,21.00,15.00,163.00,170.65
1986,3.25,3.04,-5.58,-6.87,6.67,6.29,12.44,13.05,-1.79,-1.31,54.63,61.82,210.00,209.11,143.00,147.29,249.00,254.80,86.00,85.07,55.00,66.17,9.00,15.31,9.59,9.25,10.14,8.63,24.00,14.41,5382.54,5474.01,11.78,11.78,20.00,22.63,0.00,2.00,25.00,20.00,0.00,0.00,13.42,11.78,105.00,105.00,0.00,0.00,165.00,165.93,125.00,117.54,289.00,283.83,1780.22,1856.16,978.22,1059.41,374.92,389.97,874.93,847.69,226.76,230.24,187.10,155.54,208.68,195.80,237.01,249.63,137.00,134.86,20.00,14.85,3.00,1.00,55.06,41.86,61.30,52.78,4.58,4.71,23.94,14.79,17.00,15.00,188.00,171.26
1987,4.09,3.06,-3.91,-6.82,7.10,6.31,13.01,13.06,0.60,-1.30,53.78,61.70,199.00,208.88,154.00,147.00,260.00,254.85,75.00,84.85,48.00,65.80,4.00,15.14,7.95,9.16,4.66,8.57,22.00,14.64,5084.11,5466.49,19.45,11.78,20.00,22.65,2.00,2.00,20.00,20.00,0.00,0.00,16.44,11.92,105.00,105.30,0.00,0.00,171.00,166.14,116.00,117.49,286.00,283.98,1955.97,1857.41,1110.24,1059.87,390.50,390.42,728.35,847.11,197.66,229.59,172.19,155.63,211.22,196.17,165.37,249.09,114.00,134.91,13.00,14.78,3.00,1.00,45.36,41.75,50.77,52.68,4.39,4.69,15.09,14.72,11.00,15.00,162.00,171.87
1988,3.34,3.08,-7.15,-6.77,6.80,6.32,12.95,13.06,0.30,-1.29,57.46,61.59,191.00,208.65,141.00,146.71,254.00,254.90,79.00,84.64,63.00,65.43,16.00,14.96,3.56,9.06,4.66,8.50,0.00,14.86,5353.37,5458.97,11.78,11.78,20.00,22.68,0.00,2.00,17.00,20.00,0.00,0.00,12.60,12.05,112.00,105.60,0.00,0.00,193.00,166.35,103.00,117.43,295.00,284.13,2036.59,1858.67,1103.39,1060.33,377.99,390.88,883.74,846.53,200.95,228.94,193.85,155.72,226.33,196.54,233.05,248.56,135.00,134.95,18.00,14.70,1.00,1.00,35.84,41.65,42.33,52.57,4.94,4.66,14.68,14.65,15.00,15.00,174.00,172.47
1989,2.71,3.10,-9.93,-6.72,6.79,6.33,12.94,13.07,-0.69,-1.27,64.40,61.48,200.00,208.42,149.00,146.43,252.00,254.96,97.00,84.43,68.00,65.06,22.00,14.78,9.32,8.97,7.95,8.44,8.00,15.09,5585.76,5451.45,7.95,11.78,22.00,22.71,0.00,2.00,15.00,20.00,0.00,0.00,11.78,12.19,102.00,105.90,0.00,0.00,169.00,166.56,116.00,117.38,284.00,284.28,1912.16,1859.92,1070.92,1060.79,382.00,391.33,850.58,845.95,227.22,228.30,140.39,155.82,226.58,196.91,276.67,248.02,132.00,135.00,16.00,14.63,2.00,1.00,55.89,41.54,69.84,52.47,4.58,4.64,19.45,14.58,17.00,15.00,180.00,173.08
1990,2.85,3.12,-5.97,-6.67,6.08,6.34,14.44,13.07,-1.86,-1.26,64.95,61.36,204.00,208.19,142.00,146.14,263.00,255.01,84.00,84.21,68.00,64.69,20.00,14.60,8.22,8.87,12.33,8.37,17.00,15.31,5544.91,5443.92,9.59,11.78,25.00,22.73,2.00,2.00,19.00,20.00,0.00,0.00,12.60,12.33,120.00,106.20,0.00,0.00,173.00,166.77,104.00,117.32,276.00,284.43,1987.90,1861.17,1134.43,1061.25,454.56,391.78,969.32,845.37,247.88,227.65,132.08,155.91,163.26,197.28,408.37,247.49,131.00,135.05,27.00,14.56,3.00,1.00,54.34,41.44,67.05,52.37,4.97,4.61,26.21,14.51,14.00,15.00,190.00,173.69
1991,3.51,3.14,-7.89,-6.63,6.27,6.36,13.79,13.08,-0.60,-1.25,61.68,61.25,205.00,207.96,156.00,145.86,246.00,255.06,80.00,84.00,51.00,64.32,10.00,14.42,7.67,8.78,8.77,8.31,44.00,15.54,5299.24,5436.40,11.78,11.78,20.00,22.76,1.00,2.00,13.00,20.00,0.00,0.00,18.63,12.47,89.00,106.50,0.00,0.00,183.00,166.98,108.00,117.27,290.00,284.58,2044.00,1862.43,1143.26,1061.71,419.20,392.24,748.24,844.79,205.46,227.00,147.07,156.00,179.23,197.65,246.42,246.95,119.00,135.09,11.00,14.48,0.00,1.00,33.61,41.33,36.29,52.27,4.45,4.59,10.98,14.44,24.00,15.00,162.00,174.29
1992,4.13,3.16,-2.23,-6.58,7.80,6.37,13.09,13.08,-1.63,-1.24,58.15,61.14,199.00,207.73,136.00,145.57,235.00,255.12,76.00,83.79,42.00,63.96,7.00,14.24,5.21,8.68,7.67,8.25,35.00,15.76,5082.95,5428.88,20.00,11.78,31.00,22.79,6.00,2.00,43.00,20.00,0.00,0.00,20.82,12.60,98.00,106.80,0.00,0.00,152.00,167.20,105.00,117.21,256.00,284.73,1839.31,1863.68,1082.13,1062.17,478.45,392.69,702.96,844.21,181.62,226.36,115.92,156.09,204.12,198.02,175.34,246.42,117.00,135.14,8.00,14.41,1.00,1.00,35.72,41.23,40.87,52.17,3.97,4.56,12.06,14.37,17.00,15.00,172.00,174.90
1993,3.08,3.18,-9.45,-6.53,8.47,6.38,12.44,13.09,-0.65,-1.22,55.59,61.03,197.00,207.50,124.00,145.29,256.00,255.17,89.00,83.57,70.00,63.59,26.00,14.06,8.49,8.59,8.22,8.18,12.00,15.99,5444.22,5421.36,9.32,11.78,12.00,22.81,0.00,2.00,10.00,20.00,0.00,0.00,13.97,12.74,131.00,107.10,0.00,0.00,187.00,167.41,106.00,117.16,292.00,284.88,2077.59,1864.93,1148.70,1062.62,414.08,393.15,743.32,843.63,131.91,225.71,159.01,156.18,266.98,198.39,202.13,245.89,122.00,135.19,17.00,14.33,0.00,1.00,31.81,41.12,35.45,52.07,4.35,4.54,11.73,14.30,15.00,15.00,167.00,175.51
1994,3.93,3.20,-5.60,-6.48,7.24,6.39,14.52,13.09,-1.19,-1.21,63.68,60.91,200.00,207.27,151.00,145.00,264.00,255.22,88.00,83.36,60.00,63.22,9.00,13.88,4.11,8.49,6.85,8.12,26.00,16.21,5165.05,5413.83,18.08,11.78,32.00,22.84,11.00,2.00,44.00,20.00,0.00,0.00,16.99,12.88,112.00,107.40,0.42,0.00,184.00,167.62,106.00,117.11,289.00,285.03,2160.79,1866.19,1245.40,1063.08,496.69,393.60,772.05,843.05,232.96,225.06,146.17,156.28,140.73,198.76,221.26,245.35,142.00,135.23,9.00,14.26,1.00,1.00,37.08,41.02,42.72,51.96,4.17,4.51,8.75,14.23,16.00,15.00,181.00,176.11
1995,3.09,3.22,-6.38,-6.43,7.08,6.40,12.75,13.09,-1.25,-1.20,55.45,60.80,205.00,207.04,146.00,144.71,263.00,255.27,87.00,83.15,57.00,62.85,22.00,13.70,8.49,8.40,10.68,8.06,35.00,16.44,5443.10,5406.31,9.59,11.78,9.00,22.87,0.00,2.00,22.00,20.00,0.00,0.00,16.16,13.01,116.00,107.70,0.00,0.00,152.00,167.83,124.00,117.05,275.00,285.17,1796.22,1867.44,1037.91,1063.54,350.32,394.05,1009.25,842.47,217.22,224.42,139.88,156.37,267.06,199.13,422.92,244.82,148.00,135.28,26.00,14.19,5.00,1.00,51.71,40.91,70.11,51.86,5.41,4.49,25.84,14.16,19.00,15.00,183.00,176.72
1996,1.39,3.25,-8.87,-6.38,4.70,6.42,13.15,13.10,-2.92,-1.19,64.12,60.69,206.00,206.81,141.00,144.43,263.00,255.33,101.00,82.93,89.00,62.48,36.00,13.52,14.25,8.30,20.82,7.99,6.00,16.66,6066.23,5398.79,7.12,11.78,27.00,22.89,1.00,2.00,14.00,20.00,0.00,0.00,10.96,13.15,121.00,108.00,0.00,0.00,132.00,168.04,132.00,117.00,263.00,285.32,1599.04,1868.69,940.52,1064.00,358.31,394.51,889.12,841.88,208.75,223.77,211.42,156.46,147.51,199.50,277.77,244.28,147.00,135.33,17.00,14.11,2.00,1.00,48.11,40.81,51.31,51.76,4.34,4.46,13.53,14.09,10.00,15.00,202.00,177.33
1997,3.31,3.27,-8.13,-6.33,6.04,6.43,12.80,13.10,0.11,-1.17,66.51,60.57,198.00,206.58,132.00,144.14,279.00,255.38,83.00,82.72,51.00,62.12,4.00,13.35,6.03,8.21,8.77,7.93,23.00,16.89,5370.56,5391.27,7.95,11.78,13.00,22.92,4.00,2.00,0.00,20.00,0.00,0.00,15.34,13.29,146.00,108.30,0.00,0.00,155.00,168.25,125.00,116.94,279.00,285.47,1794.82,1869.95,1021.78,1064.46,353.45,394.96,1087.16,841.30,339.13,223.12,150.40,156.55,303.81,199.87,292.39,243.75,158.00,135.37,23.00,14.04,1.00,1.00,47.24,40.70,56.73,51.66,5.19,4.44,20.43,14.02,10.00,15.00,207.00,177.93
1998,5.04,3.29,-4.61,-6.28,8.43,6.44,15.96,13.11,0.59,-1.16,65.71,60.46,194.00,206.35,124.00,143.86,269.00,255.43,62.00,82.51,37.00,61.75,12.00,13.17,2.19,8.11,4.11,7.86,46.00,17.11,4776.07,5383.74,20.27,11.78,45.00,22.95,12.00,2.00,41.00,20.00,0.00,0.00,27.95,13.42,144.00,108.60,4.62,0.00,173.00,168.47,116.00,116.89,288.00,285.62,2326.35,1871.20,1466.67,1064.92,684.37,395.41,773.42,840.72,223.01,222.48,123.39,156.65,138.51,200.24,271.64,243.21,121.00,135.42,19.00,13.96,0.00,1.00,36.22,40.60,51.17,51.56,4.39,4.41,13.89,13.95,13.00,15.00,173.00,178.54
1999,3.70,3.31,-5.16,-6.23,5.88,6.45,12.86,13.11,0.07,-1.15,50.51,60.35,211.00,206.12,159.00,143.57,246.00,255.49,66.00,82.29,36.00,61.38,2.00,12.99,8.49,8.02,6.58,7.80,35.00,17.34,5222.19,5376.22,10.96,11.78,23.00,22.97,0.00,2.00,18.00,20.00,0.00,0.00,11.78,13.56,86.00,108.90,0.00,0.00,146.00,168.68,137.00,116.84,282.00,285.77,1649.50,1872.45,932.08,1065.38,348.13,395.87,1085.22,840.14,396.73,221.83,133.68,156.74,247.59,200.61,363.62,242.68,160.00,135.47,21.00,13.89,5.00,1.00,53.03,40.49,65.41,51.46,5.24,4.39,19.29,13.88,12.00,15.00,205.00,179.15
2000,2.86,3.33,-6.04,-6.19,5.84,6.46,12.69,13.12,-1.73,-1.14,54.27,60.24,208.00,205.89,152.00,143.29,265.00,255.54,95.00,82.08,72.00,61.01,8.00,12.81,10.14,7.92,6.30,7.74,13.00,17.57,5527.66,5368.70,4.66,11.78,20.00,23.00,0.00,2.00,6.00,20.00,0.00,0.00,9.59,13.70,112.00,109.20,0.00,0.00,162.00,168.89,131.00,116.78,292.00,285.92,1729.41,1873.71,938.24,1065.84,318.44,396.32,810.99,839.56,239.67,221.18,192.39,156.83,190.59,200.98,165.25,242.14,137.00,135.51,10.00,13.81,1.00,1.00,36.37,40.39,46.95,51.35,4.44,4.36,11.16,13.81,12.00,15.00,179.00,179.75
2001,3.35,3.35,-6.09,-6.14,6.27,6.48,13.81,13.12,-0.26,-1.12,58.57,60.12,209.00,205.66,140.00,143.00,251.00,255.59,82.00,81.86,70.00,60.64,13.00,12.63,7.40,7.83,3.84,7.67,6.00,17.79,5355.54,5361.18,11.78,11.78,27.00,23.03,6.00,2.00,25.00,20.00,0.00,0.00,13.15,13.84,110.00,109.50,0.00,0.00,170.00,169.10,113.00,116.73,282.00,286.07,1949.92,1874.96,1112.57,1066.30,439.73,396.78,771.48,838.98,187.78,220.54,178.21,156.92,144.36,201.35,294.68,241.61,133.00,135.56,11.00,13.74,0.00,1.00,36.43,40.28,53.63,51.25,4.22,4.34,7.76,13.74,16.00,15.00,179.00,180.36
2002,3.24,3.37,-8.30,-6.09,5.23,6.49,13.40,13.13,0.61,-1.11,59.54,60.01,209.00,205.44,138.00,142.71,264.00,255.65,82.00,81.65,60.00,60.28,14.00,12.45,13.42,7.73,9.86,7.61,34.00,18.02,5397.61,5353.65,15.34,11.78,32.00,23.05,4.00,2.00,26.00,20.00,0.00,0.00,14.79,13.97,125.00,109.80,0.00,0.00,153.00,169.31,131.00,116.67,283.00,286.22,1777.11,1876.21,1021.72,1066.76,404.70,397.23,742.61,838.40,227.27,219.89,168.07,157.02,153.38,201.72,158.21,241.07,123.00,135.61,10.00,13.67,1.00,1.00,37.65,40.18,46.26,51.15,4.12,4.31,10.29,13.67,15.00,15.00,177.00,180.97
2003,3.70,3.39,-4.93,-6.04,6.81,6.50,14.23,13.13,-1.19,-1.10,57.67,59.90,193.00,205.21,155.00,142.43,260.00,255.70,88.00,81.44,72.00,59.91,10.00,12.27,7.95,7.64,8.22,7.54,16.00,18.24,5236.22,5346.13,15.07,11.78,44.00,23.08,8.00,2.00,31.00,20.00,0.00,0.00,15.34,14.11,104.00,110.10,0.02,0.00,157.00,169.52,128.00,116.62,284.00,286.37,1960.98,1877.47,1183.38,1067.21,513.76,397.68,886.83,837.82,234.91,219.24,224.29,157.11,122.77,202.09,327.49,240.54,137.00,135.65,19.00,13.59,4.00,1.00,52.52,40.07,75.34,51.05,4.95,4.29,21.68,13.60,20.00,15.00,176.00,181.57
2004,4.32,3.41,-6.29,-5.99,7.39,6.51,14.45,13.14,1.03,-1.09,65.42,59.78,194.00,204.98,134.00,142.14,274.00,255.75,59.00,81.22,48.00,59.54,11.00,12.09,2.74,7.54,5.48,7.48,21.00,18.47,5020.69,5338.61,19.73,11.78,39.00,23.11,7.00,2.00,33.00,20.00,0.00,0.00,20.82,14.25,139.00,110.40,0.36,0.00,175.00,169.74,115.00,116.57,289.00,286.52,2097.57,1878.72,1227.62,1067.67,506.04,398.14,830.57,837.24,214.50,218.60,129.24,157.20,219.50,202.46,262.40,240.00,144.00,135.70,10.00,13.52,0.00,1.00,40.55,39.97,56.14,50.95,4.35,4.26,7.41,13.53,14.00,15.00,187.00,182.18
2005,3.66,3.44,-5.86,-5.94,7.39,6.53,12.78,13.14,-1.16,-1.07,62.27,59.67,195.00,204.75,146.00,141.86,249.00,255.81,69.00,81.01,61.00,59.17,14.00,11.91,7.40,7.45,3.84,7.42,29.00,18.69,5233.41,5331.09,18.08,11.78,17.00,23.13,0.00,2.00,51.00,20.00,0.00,0.00,17.53,14.38,102.00,110.70,0.00,0.00,190.00,169.95,110.00,116.51,299.00,286.66,2006.03,1879.97,1077.55,1068.13,365.65,398.59,860.22,836.66,198.16,217.95,161.05,157.29,261.27,202.83,228.37,239.47,146.00,135.75,13.00,13.44,2.00,1.00,53.97,39.86,68.06,50.85,4.55,4.23,21.42,13.46,19.00,15.00,187.00,182.79
2006,4.50,3.46,-3.85,-5.89,7.85,6.54,14.75,13.14,-0.61,-1.06,61.44,59.56,201.00,204.52,135.00,141.57,275.00,255.86,78.00,80.80,50.00,58.80,7.00,11.73,10.96,7.35,6.30,7.35,38.00,18.92,4961.31,5323.56,17.53,11.78,47.00,23.16,8.00,2.00,69.00,20.00,0.00,0.00,23.84,14.52,139.00,111.00,2.23,0.00,197.00,170.16,94.00,116.46,290.00,286.81,2276.89,1881.22,1323.37,1068.59,589.64,399.04,836.27,836.08,277.81,217.30,160.73,157.39,133.87,203.20,271.82,238.93,143.00,135.79,17.00,13.37,0.00,1.00,37.91,39.76,65.17,50.74,4.50,4.21,14.16,13.38,15.00,15.00,184.00,183.39
2007,3.41,3.48,-5.75,-5.84,6.75,6.55,13.87,13.15,-1.65,-1.05,60.09,59.45,205.00,204.29,146.00,141.29,252.00,255.91,87.00,80.58,73.00,58.43,6.00,11.55,5.75,7.26,3.84,7.29,9.00,19.14,5353.79,5316.04,11.51,11.78,29.00,23.19,6.00,2.00,8.00,20.00,0.00,0.00,13.70,14.66,105.00,111.30,2.64,0.00,174.00,170.37,125.00,116.40,298.00,286.96,1952.20,1882.48,1107.01,1069.05,448.21,399.50,931.66,835.50,301.31,216.66,157.57,157.48,179.07,203.57,282.88,238.40,143.00,135.84,24.00,13.30,2.00,1.00,46.54,39.65,52.16,50.64,5.53,4.18,17.04,13.31,18.00,15.00,167.00,184.00
2008,2.43,3.50,-6.83,-5.79,4.53,6.56,12.81,13.15,-1.09,-1.04,62.94,59.33,225.00,204.06,133.00,141.00,245.00,255.96,72.00,80.37,79.00,58.07,19.00,11.38,14.52,7.16,8.49,7.22,0.00,19.37,5686.82,5308.52,13.97,11.78,23.00,23.21,4.00,2.00,12.00,20.00,0.00,0.00,3.84,14.79,111.00,111.60,0.00,0.00,148.00,170.58,134.00,116.35,281.00,287.11,1718.91,1883.73,982.59,1069.51,334.69,399.95,821.19,834.92,234.19,216.01,176.05,157.57,236.01,203.94,177.14,237.86,146.00,135.89,8.00,13.22,0.00,1.00,28.25,39.55,43.83,50.54,4.63,4.16,7.22,13.24,11.00,15.00,177.00,184.61
2009,2.48,3.52,-8.13,-5.75,5.82,6.57,13.94,13.16,-2.34,-1.02,61.29,59.22,232.00,203.83,144.00,140.71,182.00,256.02,81.00,80.16,90.00,57.70,23.00,11.20,15.07,7.07,8.77,7.16,0.00,19.59,5676.47,5301.00,13.42,11.78,36.00,23.24,4.00,2.00,24.00,20.00,0.00,0.00,2.19,14.93,81.00,111.90,0.00,0.00,133.00,170.79,141.00,116.30,273.00,287.26,1749.42,1884.98,1085.58,1069.97,459.22,400.40,585.07,834.34,148.38,215.36,81.63,157.66,163.01,204.30,208.60,237.33,111.00,135.93,6.00,13.15,1.00,1.00,30.60,39.44,37.84,50.44,4.06,4.13,6.34,13.17,17.00,15.00,143.00,185.21
2010,3.90,3.54,-4.13,-5.70,6.36,6.59,12.86,13.16,-0.61,-1.01,57.49,59.11,210.00,203.60,145.00,140.43,182.00,256.07,64.00,79.94,46.00,57.33,7.00,11.02,8.49,6.97,4.38,7.10,26.00,19.82,5151.30,5293.47,19.45,11.78,23.00,23.27,1.00,2.00,42.00,20.00,0.00,0.00,7.95,15.07,78.00,112.20,0.00,0.00,192.00,171.01,104.00,116.24,295.00,287.41,1983.63,1886.24,1054.77,1070.43,368.80,400.86,545.70,833.76,90.88,214.72,89.04,157.75,190.75,204.67,176.22,236.79,100.00,135.98,1.00,13.07,0.00,1.00,18.27,39.34,26.46,50.34,3.45,4.11,0.00,13.10,18.00,15.00,154.00,185.82
2011,,3.56,,-5.65,,6.60,,13.17,,-1.00,,58.99,,203.37,,140.14,,256.12,,79.73,,56.96,,10.84,,6.88,,7.03,,20.04,,5285.95,,11.78,,23.29,,2.00,,20.00,,0.00,,15.21,,112.50,,0.00,,171.22,,116.19,,287.56,,1887.49,,1070.89,,401.31,,833.18,,214.07,,157.85,,205.04,,236.26,,136.03,,13.00,,1.00,,39.23,,50.24,,4.08,,13.03,,15.00,,186.43
