Station:,"57.8126,-113.1156",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81259918,Lon:,-113.1156006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,-1.86,-11.82,-17.79,4.38,4.26,14.85,12.64,-5.33,-6.73,73.59,72.74,217.00,220.65,136.00,149.01,243.00,251.00,133.00,141.50,132.00,138.33,38.00,79.76,7.40,9.87,6.58,9.29,72.00,28.27,6374.40,7262.37,18.63,11.78,27.00,9.15,1.00,0.00,68.00,34.58,0.00,0.00,21.92,10.82,106.00,100.95,10.72,0.53,140.00,149.12,136.00,123.38,275.00,271.00,1890.64,1717.55,1206.18,994.27,603.07,399.32,386.72,458.15,55.34,63.69,114.61,100.08,132.12,213.38,99.67,79.81,64.00,68.75,6.00,7.60,0.00,1.27,23.96,40.43,36.79,47.56,3.52,3.75,13.92,20.84,18.00,20.59,102.00,116.25
1982,-4.06,-1.81,-25.04,-17.68,2.65,4.30,11.98,12.65,-7.83,-6.71,71.62,72.63,225.00,220.54,161.00,148.95,237.00,251.15,158.00,141.25,158.00,138.00,111.00,79.21,13.70,9.75,15.07,9.21,0.00,28.74,8062.42,7247.02,6.85,11.88,7.00,9.18,0.00,0.00,9.00,35.15,0.00,0.00,4.93,10.96,75.00,101.09,0.00,0.53,155.00,149.29,134.00,123.25,288.00,271.00,1694.90,1719.12,962.42,995.40,384.29,400.47,367.50,457.88,41.74,63.12,96.60,100.12,148.20,214.34,75.37,79.17,58.00,68.63,2.00,7.65,0.00,1.29,17.70,40.74,27.54,47.86,3.09,3.76,0.00,21.12,21.00,20.73,107.00,116.00
1983,-2.10,-1.77,-16.68,-17.56,2.36,4.33,12.67,12.66,-7.36,-6.69,72.72,72.52,239.00,220.43,155.00,148.89,254.00,251.30,147.00,141.00,133.00,137.67,78.00,78.66,10.14,9.64,9.86,9.12,12.00,29.20,7348.40,7231.67,9.04,11.98,5.00,9.20,0.00,0.00,6.00,35.73,0.00,0.00,9.59,11.10,98.00,101.23,1.27,0.53,131.00,149.46,145.00,123.12,275.00,271.00,1556.34,1720.69,942.45,996.52,420.03,401.62,419.72,457.61,63.78,62.56,79.28,100.17,225.03,215.31,56.96,78.53,50.00,68.50,8.00,7.70,3.00,1.31,66.35,41.05,73.68,48.15,3.65,3.77,26.28,21.40,22.00,20.86,103.00,115.75
1984,-1.68,-1.73,-15.01,-17.44,6.26,4.36,12.67,12.66,-10.02,-6.67,75.69,72.41,214.00,220.33,144.00,148.83,241.00,251.45,136.00,140.75,132.00,137.33,86.00,78.10,9.59,9.53,10.96,9.04,61.00,29.66,7240.41,7216.33,15.07,12.08,13.00,9.22,3.00,0.00,53.00,36.30,0.00,0.00,16.71,11.23,96.00,101.36,18.55,0.53,132.00,149.63,119.00,122.99,250.00,271.00,1538.30,1722.25,916.40,997.65,428.62,402.76,606.67,457.34,43.10,61.99,186.20,100.21,258.55,216.28,121.16,77.89,67.00,68.38,12.00,7.75,4.00,1.33,94.41,41.35,98.64,48.44,5.15,3.78,41.02,21.69,43.00,21.00,110.00,115.50
1985,-2.32,-1.68,-18.01,-17.33,4.57,4.40,11.10,12.67,-10.40,-6.64,69.57,72.30,232.00,220.22,154.00,148.78,247.00,251.59,136.00,140.50,129.00,137.00,77.00,77.55,13.42,9.41,11.51,8.96,37.00,30.13,7426.10,7200.98,7.95,12.18,5.00,9.24,0.00,0.00,54.00,36.88,0.00,0.00,10.68,11.37,92.00,101.50,0.00,0.53,135.00,149.80,126.00,122.86,260.00,271.00,1476.05,1723.82,820.80,998.77,298.14,403.91,426.18,457.07,57.04,61.43,131.25,100.26,136.55,217.25,91.24,77.26,65.00,68.25,5.00,7.80,0.00,1.35,36.85,41.66,37.23,48.74,3.22,3.79,18.80,21.97,15.00,21.14,117.00,115.25
1986,-0.95,-1.64,-14.30,-17.21,4.10,4.43,11.96,12.68,-6.79,-6.62,72.61,72.19,220.00,220.12,165.00,148.72,236.00,251.74,141.00,140.25,142.00,136.67,60.00,77.00,10.41,9.30,10.68,8.88,36.00,30.59,6929.68,7185.64,14.52,12.28,7.00,9.26,1.00,0.00,48.00,37.45,0.00,0.00,13.42,11.51,70.00,101.64,1.46,0.53,137.00,149.97,143.00,122.72,279.00,271.00,1520.21,1725.39,867.65,999.90,345.71,405.06,516.39,456.80,70.46,60.86,179.62,100.30,193.69,218.22,75.98,76.62,72.00,68.13,9.00,7.85,3.00,1.38,61.17,41.97,67.65,49.03,3.92,3.80,23.97,22.26,19.00,21.27,119.00,115.00
1987,0.89,-1.60,-11.61,-17.09,5.67,4.46,12.32,12.68,-2.97,-6.60,61.22,72.08,209.00,220.01,141.00,148.66,274.00,251.89,127.00,140.00,108.00,136.33,42.00,76.45,4.66,9.19,4.38,8.79,72.00,31.05,6260.93,7170.29,13.97,12.38,7.00,9.29,0.00,0.00,68.00,38.03,0.00,0.00,20.55,11.64,132.00,101.77,0.00,0.53,163.00,150.14,116.00,122.59,278.00,271.00,1837.44,1726.95,1049.74,1001.02,392.23,406.21,510.37,456.53,82.49,60.30,113.62,100.35,246.02,219.19,71.53,75.98,68.00,68.00,11.00,7.90,2.00,1.40,74.48,42.27,85.83,49.32,3.93,3.81,28.97,22.54,19.00,21.41,122.00,114.75
1988,-1.22,-1.56,-15.64,-16.97,4.22,4.50,12.56,12.69,-5.54,-6.57,72.78,71.97,217.00,219.90,136.00,148.60,252.00,252.04,144.00,139.75,137.00,136.00,68.00,75.90,4.38,9.07,4.66,8.71,20.00,31.52,7021.51,7154.95,9.59,12.48,4.00,9.31,0.00,0.00,46.00,38.60,0.00,0.00,9.32,11.78,115.00,101.91,0.06,0.53,153.00,150.32,136.00,122.46,288.00,271.00,1712.76,1728.52,982.36,1002.15,380.32,407.35,587.04,456.26,79.11,59.73,141.22,100.39,270.00,220.16,95.06,75.34,75.00,67.88,9.00,7.95,4.00,1.42,95.86,42.58,99.16,49.62,4.35,3.82,33.18,22.82,23.00,21.55,125.00,114.50
1989,-2.17,-1.51,-19.13,-16.86,3.84,4.53,13.11,12.69,-9.07,-6.55,71.45,71.85,226.00,219.80,148.00,148.54,252.00,252.19,147.00,139.50,154.00,135.67,98.00,75.34,10.96,8.96,9.86,8.63,14.00,31.98,7414.53,7139.60,12.88,12.58,16.00,9.33,0.00,0.00,23.00,39.18,0.00,0.00,12.05,11.92,103.00,102.05,7.35,0.53,143.00,150.49,117.00,122.33,259.00,271.00,1776.58,1730.09,1098.42,1003.27,511.48,408.50,455.72,455.99,64.12,59.17,114.96,100.44,162.52,221.12,113.16,74.70,64.00,67.75,6.00,8.00,1.00,1.44,41.69,42.88,42.49,49.91,3.21,3.83,14.32,23.11,18.00,21.68,129.00,114.25
1990,-2.49,-1.47,-16.65,-16.74,4.38,4.56,13.34,12.70,-10.19,-6.53,76.45,71.74,227.00,219.69,153.00,148.49,251.00,252.34,154.00,139.25,143.00,135.33,93.00,74.79,11.78,8.84,11.78,8.55,14.00,32.45,7530.10,7124.26,14.52,12.68,20.00,9.35,1.00,0.00,8.00,39.75,0.00,0.00,12.88,12.05,97.00,102.18,9.71,0.53,135.00,150.66,140.00,122.20,274.00,271.00,1748.40,1731.66,1080.37,1004.40,518.40,409.65,454.28,455.72,74.51,58.60,104.82,100.49,147.09,222.09,124.21,74.07,69.00,67.63,7.00,8.05,2.00,1.46,37.68,43.19,39.74,50.21,3.49,3.84,18.49,23.39,16.00,21.82,117.00,114.00
1991,-1.01,-1.43,-16.94,-16.62,5.99,4.60,13.34,12.71,-9.72,-6.51,73.16,71.63,215.00,219.59,144.00,148.43,258.00,252.49,139.00,139.00,146.00,135.00,76.00,74.24,9.86,8.73,7.67,8.47,29.00,32.91,6981.82,7108.91,16.44,12.78,13.00,9.37,1.00,0.00,55.00,40.33,0.00,0.00,16.99,12.19,113.00,102.32,7.56,0.53,151.00,150.83,123.00,122.07,273.00,271.00,1862.07,1733.22,1125.31,1005.52,494.60,410.80,643.95,455.45,81.44,58.04,225.34,100.53,222.19,223.06,125.16,73.43,87.00,67.50,10.00,8.10,4.00,1.48,102.86,43.50,121.71,50.50,4.57,3.85,32.10,23.68,35.00,21.95,132.00,113.75
1992,-0.98,-1.38,-12.30,-16.50,4.83,4.63,10.83,12.71,-5.25,-6.48,72.21,71.52,230.00,219.48,143.00,148.37,233.00,252.63,130.00,138.75,120.00,134.67,58.00,73.69,9.59,8.62,11.23,8.38,47.00,33.37,6938.63,7093.57,15.89,12.88,7.00,9.40,0.00,0.00,34.00,40.90,0.00,0.00,13.97,12.33,89.00,102.45,1.56,0.53,114.00,151.00,143.00,121.94,256.00,271.00,1340.29,1734.79,789.60,1006.65,331.96,411.94,529.27,455.18,56.07,57.47,157.26,100.58,242.33,224.03,69.76,72.79,68.00,67.38,12.00,8.15,1.00,1.50,46.06,43.80,55.64,50.79,4.15,3.86,28.32,23.96,29.00,22.09,116.00,113.50
1993,-0.51,-1.34,-15.96,-16.39,6.08,4.66,10.98,12.72,-5.41,-6.46,64.58,71.41,228.00,219.38,146.00,148.31,255.00,252.78,126.00,138.50,114.00,134.33,64.00,73.13,9.59,8.50,8.22,8.30,45.00,33.84,6762.16,7078.22,13.42,12.98,7.00,9.42,0.00,0.00,63.00,41.48,0.00,0.00,12.60,12.47,108.00,102.59,0.00,0.53,137.00,151.17,118.00,121.81,254.00,271.00,1467.98,1736.36,799.25,1007.77,282.51,413.09,489.63,454.91,41.40,56.91,118.53,100.62,237.41,225.00,88.69,72.15,67.00,67.25,9.00,8.20,3.00,1.52,53.44,44.11,59.94,51.09,3.60,3.87,24.46,24.24,20.00,22.23,125.00,113.25
1994,-1.35,-1.30,-20.27,-16.27,5.89,4.70,13.98,12.73,-6.80,-6.44,75.89,71.30,205.00,219.27,139.00,148.25,254.00,252.93,129.00,138.25,131.00,134.00,80.00,72.58,7.67,8.39,7.12,8.22,31.00,34.30,7088.19,7062.87,15.34,13.08,14.00,9.44,1.00,0.00,40.00,42.06,0.00,0.00,12.60,12.60,114.00,102.73,2.13,0.53,168.00,151.34,124.00,121.68,291.00,271.00,1955.46,1737.92,1158.91,1008.90,513.66,414.24,470.03,454.64,124.60,56.34,95.86,100.67,162.86,225.97,92.28,71.51,72.00,67.13,8.00,8.25,0.00,1.54,34.28,44.41,39.84,51.38,3.58,3.88,20.30,24.53,20.00,22.36,125.00,113.00
1995,-1.64,-1.26,-14.72,-16.15,4.73,4.73,11.47,12.73,-9.35,-6.41,71.81,71.19,224.00,219.16,145.00,148.19,249.00,253.08,150.00,138.00,147.00,133.67,71.00,72.03,9.59,8.28,8.22,8.14,36.00,34.76,7178.07,7047.53,10.96,13.18,10.00,9.46,0.00,0.00,59.00,42.63,0.00,0.00,10.68,12.74,103.00,102.86,0.00,0.53,159.00,151.51,125.00,121.55,283.00,271.00,1775.97,1739.49,1018.72,1010.02,385.10,415.38,446.45,454.37,42.22,55.78,103.52,100.71,229.02,226.94,68.59,70.88,63.00,67.00,9.00,8.30,2.00,1.56,31.53,44.72,48.96,51.68,3.94,3.89,26.39,24.81,31.00,22.50,108.00,112.75
1996,-3.56,-1.21,-18.73,-16.03,1.97,4.76,12.91,12.74,-8.90,-6.39,75.71,71.08,232.00,219.06,136.00,148.14,247.00,253.23,157.00,137.75,159.00,133.33,94.00,71.48,13.70,8.16,12.05,8.05,9.00,35.23,7878.20,7032.18,6.85,13.28,7.00,9.48,0.00,0.00,15.00,43.21,0.00,0.00,4.93,12.88,110.00,103.00,0.34,0.53,136.00,151.68,136.00,121.41,271.00,271.00,1650.34,1741.06,983.64,1011.15,402.21,416.53,490.49,454.10,41.50,55.21,111.02,100.76,253.90,227.90,87.18,70.24,66.00,66.88,9.00,8.35,3.00,1.58,81.44,45.03,88.15,51.97,4.02,3.90,26.61,25.10,27.00,22.64,119.00,112.50
1997,-0.55,-1.17,-18.34,-15.92,4.10,4.80,12.96,12.74,-4.04,-6.37,71.74,70.97,226.00,218.95,147.00,148.08,257.00,253.38,137.00,137.50,133.00,133.00,51.00,70.92,6.30,8.05,7.12,7.97,48.00,35.69,6794.06,7016.84,11.51,13.37,7.00,9.51,1.00,0.00,34.00,43.78,0.00,0.00,13.70,13.01,109.00,103.14,4.23,0.53,109.00,151.86,148.00,121.28,256.00,271.00,1505.56,1742.63,962.17,1012.27,439.20,417.68,598.70,453.83,55.87,54.65,103.75,100.80,325.44,228.87,106.21,69.60,75.00,66.75,15.00,8.40,3.00,1.60,62.59,45.33,75.14,52.26,4.60,3.91,32.53,25.38,20.00,22.77,127.00,112.25
1998,0.74,-1.13,-14.34,-15.80,8.11,4.83,14.64,12.75,-4.78,-6.35,71.94,70.86,206.00,218.85,153.00,148.02,260.00,253.53,125.00,137.25,117.00,132.67,46.00,70.37,4.11,7.93,4.11,7.89,82.00,36.15,6344.34,7001.49,21.64,13.47,20.00,9.53,1.00,0.00,84.00,44.36,0.00,0.00,21.37,13.15,106.00,103.27,5.75,0.53,163.00,152.03,105.00,121.15,267.00,271.00,2099.48,1744.19,1287.15,1013.40,598.66,418.83,364.49,453.56,49.13,54.08,76.60,100.85,208.22,229.84,40.71,68.96,47.00,66.63,6.00,8.45,3.00,1.63,109.90,45.64,132.85,52.56,4.84,3.92,33.68,25.66,25.00,22.91,72.00,112.00
1999,0.35,-1.08,-15.55,-15.68,6.17,4.86,12.89,12.76,-5.18,-6.32,67.96,70.74,221.00,218.74,140.00,147.96,255.00,253.67,114.00,137.00,115.00,132.33,46.00,69.82,3.84,7.82,4.38,7.81,58.00,36.62,6471.58,6986.15,17.26,13.57,15.00,9.55,0.00,0.00,57.00,44.93,0.00,0.00,16.44,13.29,114.00,103.41,1.51,0.53,163.00,152.20,107.00,121.02,269.00,271.00,1787.96,1745.76,1010.93,1014.52,402.92,419.97,447.55,453.29,38.60,53.52,90.61,100.89,241.68,230.81,72.53,68.32,70.00,66.50,8.00,8.50,2.00,1.65,37.95,45.95,43.62,52.85,3.58,3.93,21.76,25.95,32.00,23.05,122.00,111.75
2000,-1.31,-1.04,-13.20,-15.57,3.78,4.90,12.04,12.76,-7.29,-6.30,66.99,70.63,227.00,218.63,153.00,147.90,241.00,253.82,125.00,136.75,126.00,132.00,59.00,69.27,7.12,7.71,10.41,7.73,68.00,37.08,7057.19,6970.80,14.79,13.67,4.00,9.57,0.00,0.00,67.00,45.51,0.00,0.00,10.96,13.42,87.00,103.55,0.00,0.53,164.00,152.37,109.00,120.89,272.00,271.00,1604.05,1747.33,847.99,1015.65,319.58,421.12,490.30,453.02,27.19,52.95,172.74,100.94,247.32,231.78,42.80,67.69,71.00,66.38,10.00,8.55,5.00,1.67,47.25,46.25,56.31,53.15,4.57,3.95,32.30,26.23,53.00,23.18,104.00,111.50
2001,0.20,-1.00,-12.54,-15.45,4.47,4.93,13.00,12.77,-5.53,-6.28,66.91,70.52,218.00,218.53,151.00,147.84,265.00,253.97,123.00,136.50,121.00,131.67,51.00,68.72,4.93,7.59,4.93,7.64,60.00,37.54,6503.66,6955.46,12.33,13.77,6.00,9.59,0.00,0.00,48.00,46.08,0.00,0.00,15.62,13.56,113.00,103.68,0.00,0.53,169.00,152.54,114.00,120.76,282.00,271.00,1923.27,1748.89,1101.02,1016.77,444.11,422.27,494.73,452.75,57.52,52.39,116.50,100.99,272.15,232.75,52.94,67.05,67.00,66.25,11.00,8.60,3.00,1.69,46.19,46.56,52.99,53.44,4.56,3.96,33.18,26.52,23.00,23.32,105.00,111.25
2002,-1.83,-0.95,-16.76,-15.33,1.55,4.96,12.70,12.77,-6.23,-6.25,69.09,70.41,237.00,218.42,148.00,147.79,214.00,254.12,155.00,136.25,145.00,131.33,66.00,68.16,15.07,7.48,12.60,7.56,48.00,38.01,7258.35,6940.11,14.52,13.87,11.00,9.62,0.00,0.00,53.00,46.66,0.00,0.00,13.15,13.70,65.00,103.82,1.81,0.53,129.00,152.71,135.00,120.63,263.00,271.00,1571.12,1750.46,939.96,1017.90,397.36,423.41,382.98,452.48,27.80,51.82,39.13,101.03,258.63,233.72,57.42,66.41,42.00,66.13,9.00,8.65,1.00,1.71,48.28,46.86,50.39,53.73,3.83,3.97,31.06,26.80,22.00,23.45,93.00,111.00
2003,-0.91,-0.91,-17.12,-15.21,5.17,5.00,13.16,12.78,-5.30,-6.23,69.52,70.30,215.00,218.32,164.00,147.73,259.00,254.27,142.00,136.00,135.00,131.00,77.00,67.61,7.12,7.36,7.95,7.48,32.00,38.47,6926.18,6924.77,17.53,13.97,13.00,9.64,1.00,0.00,41.00,47.23,0.00,0.00,14.52,13.84,94.00,103.95,3.33,0.53,179.00,152.88,107.00,120.50,285.00,271.00,1962.07,1752.03,1153.64,1019.02,498.97,424.56,433.28,452.21,53.97,51.26,76.70,101.08,217.69,234.68,82.56,65.77,60.00,66.00,8.00,8.70,1.00,1.73,39.66,47.17,46.73,54.03,3.51,3.98,15.27,27.08,23.00,23.59,116.00,110.75
2004,-1.94,-0.87,-15.63,-15.10,2.78,5.03,11.64,12.79,-6.55,-6.21,73.38,70.19,239.00,218.21,144.00,147.67,234.00,254.42,143.00,135.75,142.00,130.67,71.00,67.06,13.97,7.25,10.14,7.40,13.00,38.94,7303.88,6909.42,9.04,14.07,11.00,9.66,0.00,0.00,0.00,47.81,0.00,0.00,6.30,13.97,89.00,104.09,2.23,0.53,106.00,153.05,144.00,120.37,249.00,271.00,1319.55,1753.59,792.85,1020.15,347.90,425.71,360.54,451.94,62.50,50.69,81.48,101.12,153.70,235.65,53.35,65.13,55.00,65.88,6.00,8.75,1.00,1.75,28.03,47.48,35.95,54.32,3.04,3.99,19.26,27.37,16.00,23.73,110.00,110.50
2005,0.32,-0.83,-15.35,-14.98,5.64,5.06,11.53,12.79,-3.19,-6.19,66.32,70.08,218.00,218.11,146.00,147.61,256.00,254.57,115.00,135.50,104.00,130.33,45.00,66.51,7.12,7.14,7.67,7.32,72.00,39.40,6454.41,6894.08,18.36,14.17,4.00,9.68,0.00,0.00,86.00,48.38,0.00,0.00,15.07,14.11,109.00,104.23,0.00,0.53,165.00,153.22,109.00,120.24,273.00,271.00,1659.32,1755.16,905.05,1021.27,325.09,426.86,412.53,451.67,73.54,50.13,81.46,101.17,226.13,236.62,43.27,64.50,66.00,65.75,6.00,8.80,1.00,1.77,29.60,47.78,39.86,54.61,3.75,4.00,12.69,27.65,24.00,23.86,105.00,110.25
2006,0.74,-0.78,-11.56,-14.86,7.85,5.10,13.72,12.80,-7.46,-6.16,70.16,69.97,202.00,218.00,158.00,147.55,258.00,254.71,137.00,135.25,124.00,130.00,50.00,65.95,3.29,7.02,4.93,7.23,57.00,39.86,6345.48,6878.73,20.55,14.27,18.00,9.70,3.00,0.00,58.00,48.96,0.00,0.00,20.00,14.25,99.00,104.36,6.28,0.53,166.00,153.40,114.00,120.10,279.00,271.00,2034.18,1756.73,1216.15,1022.40,530.21,428.00,360.39,451.40,29.93,49.56,86.61,101.21,216.97,237.59,26.88,63.86,47.00,65.63,7.00,8.85,2.00,1.79,51.99,48.09,96.50,54.91,4.48,4.01,38.51,27.94,32.00,24.00,78.00,110.00
2007,-0.95,-0.74,-15.38,-14.74,5.65,5.13,12.10,12.81,-6.33,-6.14,64.57,69.86,219.00,217.89,160.00,147.49,256.00,254.86,141.00,135.00,134.00,129.67,70.00,65.40,3.84,6.91,3.01,7.15,20.00,40.33,6947.49,6863.38,11.23,14.37,13.00,9.73,0.00,0.00,26.00,49.54,0.00,0.00,10.41,14.38,95.00,104.50,3.38,0.53,143.00,153.57,119.00,119.97,261.00,271.00,1626.58,1758.30,933.53,1023.52,389.67,429.15,441.20,451.13,60.97,49.00,73.87,101.26,224.18,238.56,76.19,63.22,78.00,65.50,5.00,8.90,0.00,1.81,25.56,48.39,30.37,55.20,3.30,4.02,7.26,28.22,20.00,24.14,127.00,109.75
2008,-1.31,-0.70,-16.72,-14.63,3.93,5.16,13.44,12.81,-5.51,-6.12,72.55,69.75,210.00,217.79,132.00,147.44,249.00,255.01,142.00,134.75,143.00,129.33,74.00,64.85,5.48,6.80,6.58,7.07,40.00,40.79,7076.48,6848.04,12.60,14.47,11.00,9.75,0.00,0.00,26.00,50.11,0.00,0.00,10.68,14.52,116.00,104.64,4.17,0.53,169.00,153.74,118.00,119.84,286.00,271.00,1961.77,1759.86,1149.13,1024.65,483.77,430.30,447.79,450.86,62.41,48.43,101.35,101.30,210.09,239.53,75.10,62.58,74.00,65.38,9.00,8.95,1.00,1.83,35.17,48.70,50.47,55.50,3.76,4.03,24.51,28.51,22.00,24.27,115.00,109.50
2009,-1.37,-0.65,-18.70,-14.51,3.97,5.20,13.89,12.82,-6.62,-6.09,70.76,69.63,230.00,217.68,157.00,147.38,271.00,255.16,142.00,134.50,136.00,129.00,71.00,64.30,12.60,6.68,9.04,6.99,12.00,41.25,7080.76,6832.69,13.42,14.57,11.00,9.77,0.00,0.00,37.00,50.69,0.00,0.00,11.78,14.66,113.00,104.77,0.00,0.53,130.00,153.91,142.00,119.71,271.00,271.00,1679.23,1761.43,1032.14,1025.77,448.27,431.44,405.43,450.59,45.52,47.87,80.32,101.35,221.09,240.50,59.57,61.94,65.00,65.25,8.00,9.00,1.00,1.85,41.35,49.01,57.12,55.79,3.53,4.04,27.37,28.79,18.00,24.41,109.00,109.25
2010,0.48,-0.61,-11.38,-14.39,5.64,5.23,12.79,12.82,-5.74,-6.07,65.27,69.52,214.00,217.58,159.00,147.32,257.00,255.31,125.00,134.25,114.00,128.67,55.00,63.75,3.29,6.57,3.56,6.90,51.00,41.72,6404.36,6817.35,19.18,14.67,6.00,9.79,0.00,0.00,68.00,51.26,0.00,0.00,15.34,14.79,97.00,104.91,0.00,0.53,154.00,154.08,105.00,119.58,258.00,271.00,1771.67,1763.00,1058.70,1026.90,450.75,432.59,447.63,450.32,29.26,47.30,92.77,101.40,285.76,241.46,38.55,61.31,66.00,65.13,10.00,9.05,2.00,1.88,53.74,49.31,53.74,56.08,4.16,4.05,26.09,29.07,44.00,24.55,103.00,109.00
2011,,-0.57,,-14.27,,5.26,,12.83,,-6.05,,69.41,,217.47,,147.26,,255.46,,134.00,,128.33,,63.19,,6.45,,6.82,,42.18,,6802.00,,14.77,,9.81,,0.00,,51.84,,0.00,,14.93,,105.05,,0.53,,154.25,,119.45,,271.00,,1764.56,,1028.02,,433.74,,450.05,,46.74,,101.44,,242.43,,60.67,,65.00,,9.10,,1.90,,49.62,,56.38,,4.06,,29.36,,24.68,,108.75
