Station:,"50.0529,-108.4132",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05289841,Lon:,-108.4132004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.85,-4.06,-9.64,8.15,8.10,17.19,16.24,0.62,-0.54,65.67,70.93,194.00,195.60,144.00,143.91,246.00,258.72,62.00,83.97,58.00,85.44,14.00,33.32,7.67,8.37,6.30,9.13,41.00,23.50,4709.79,5292.02,13.15,9.98,56.00,49.33,21.00,12.59,53.00,26.05,0.00,0.00,10.68,11.19,101.00,112.01,16.06,23.01,183.00,184.28,110.00,111.27,292.00,297.00,2458.17,2452.99,1568.28,1564.52,795.18,784.96,373.54,373.06,33.85,50.41,199.67,127.82,81.31,134.35,57.80,52.92,43.00,54.97,9.00,7.00,2.00,2.00,66.41,45.01,68.04,51.15,4.83,4.44,27.24,21.35,26.00,29.74,75.00,78.00
1982,1.63,3.90,-15.06,-9.55,5.69,8.13,15.46,16.27,-1.32,-0.52,68.07,70.87,206.00,195.20,151.00,143.77,256.00,258.91,116.00,83.58,109.00,84.92,51.00,32.96,13.70,8.25,12.33,9.06,6.00,24.00,6019.60,5278.28,4.11,10.08,37.00,49.47,8.00,12.65,0.00,26.40,0.00,0.00,5.21,11.42,104.00,112.37,4.40,23.33,186.00,184.57,116.00,111.00,301.00,297.00,2246.23,2458.17,1393.22,1568.28,673.23,788.37,466.12,373.54,83.40,50.15,137.60,128.93,162.09,134.18,80.46,52.85,60.00,55.01,10.00,7.00,3.00,2.00,61.40,44.99,67.47,51.12,5.08,4.42,32.09,21.36,28.00,29.54,89.00,78.33
1983,3.73,3.94,-5.60,-9.47,6.70,8.16,16.70,16.30,-2.27,-0.50,77.70,70.81,204.00,194.80,155.00,143.63,256.00,259.11,91.00,83.20,83.00,84.40,27.00,32.61,9.59,8.13,7.95,9.00,34.00,24.50,5340.83,5264.55,10.96,10.18,54.00,49.60,18.00,12.71,23.00,26.75,0.00,0.00,11.23,11.64,100.00,112.74,38.31,23.65,205.00,184.86,106.00,110.73,310.00,297.00,2544.32,2463.36,1603.28,1572.04,833.24,791.79,360.74,374.02,57.91,49.88,106.07,130.03,154.44,134.01,43.09,52.79,47.00,55.05,5.00,7.00,2.00,2.00,51.44,44.97,51.44,51.09,5.27,4.41,30.35,21.36,23.00,29.35,65.00,78.67
1984,4.02,3.98,-6.95,-9.38,8.73,8.19,17.11,16.33,-3.27,-0.48,74.55,70.75,201.00,194.40,146.00,143.49,258.00,259.30,82.00,82.82,76.00,83.88,28.00,32.25,12.33,8.01,10.41,8.94,37.00,25.00,5275.54,5250.81,13.97,10.27,64.00,49.73,36.00,12.76,54.00,27.09,0.00,0.00,12.60,11.86,111.00,113.10,51.85,23.97,172.00,185.16,94.00,110.45,265.00,297.00,2382.63,2468.54,1563.38,1575.80,863.40,795.20,323.70,374.49,46.04,49.62,110.43,131.14,110.64,133.84,47.15,52.72,51.00,55.10,6.00,7.00,3.00,2.00,31.40,44.94,33.23,51.06,4.09,4.39,20.79,21.36,29.00,29.16,76.00,79.00
1985,2.66,4.02,-10.84,-9.29,8.71,8.22,15.18,16.36,-5.27,-0.46,71.70,70.70,199.00,194.00,155.00,143.35,262.00,259.49,93.00,82.44,86.00,83.36,41.00,31.90,15.07,7.89,14.79,8.87,14.00,25.50,5696.52,5237.08,8.49,10.37,44.00,49.87,19.00,12.82,9.00,27.44,0.00,0.00,7.40,12.08,106.00,113.46,25.18,24.29,210.00,185.45,99.00,110.18,308.00,297.00,2435.30,2473.73,1484.57,1579.57,724.56,798.61,343.81,374.97,48.47,49.36,115.10,132.25,107.05,133.67,82.27,52.65,58.00,55.14,3.00,7.00,2.00,2.00,35.43,44.92,35.43,51.03,3.49,4.38,16.18,21.37,21.00,28.96,95.00,79.33
1986,5.16,4.06,-4.97,-9.21,9.33,8.25,14.97,16.39,0.05,-0.44,67.44,70.64,185.00,193.60,137.00,143.21,250.00,259.68,60.00,82.06,57.00,82.84,20.00,31.54,8.49,7.76,8.77,8.81,68.00,26.00,4765.83,5223.34,14.79,10.46,40.00,50.00,15.00,12.88,62.00,27.79,0.00,0.00,19.45,12.31,112.00,113.82,13.38,24.61,209.00,185.74,94.00,109.91,302.00,297.00,2539.58,2478.91,1560.69,1583.33,786.62,802.03,483.18,375.44,41.68,49.10,166.61,133.35,169.10,133.50,108.69,52.59,62.00,55.18,10.00,7.00,4.00,2.00,45.20,44.90,45.20,51.00,5.16,4.36,25.63,21.37,30.00,28.77,91.00,79.67
1987,6.47,4.10,-2.69,-9.12,11.07,8.28,15.28,16.42,2.69,-0.42,64.23,70.58,177.00,193.20,140.00,143.08,271.00,259.88,51.00,81.67,50.00,82.32,5.00,31.19,4.38,7.64,5.48,8.75,64.00,26.50,4302.48,5209.61,19.18,10.56,55.00,50.13,13.00,12.94,78.00,28.14,0.00,0.00,18.36,12.53,130.00,114.18,29.40,24.93,196.00,186.03,93.00,109.64,288.00,297.00,2698.52,2484.09,1742.24,1587.09,858.64,805.44,311.95,375.92,36.73,48.84,64.56,134.46,176.38,133.33,34.56,52.52,43.00,55.23,5.00,7.00,2.00,2.00,37.69,44.87,41.52,50.97,4.18,4.35,18.11,21.37,44.00,28.58,70.00,80.00
1988,5.48,4.14,-8.00,-9.04,11.35,8.31,17.36,16.45,1.24,-0.40,71.91,70.53,181.00,192.80,123.00,142.94,262.00,260.07,74.00,81.29,80.00,81.80,33.00,30.84,5.75,7.52,3.01,8.68,7.00,27.00,4788.73,5195.88,20.00,10.66,87.00,50.27,33.00,13.00,54.00,28.48,0.00,0.00,18.36,12.75,138.00,114.54,79.18,25.25,179.00,186.32,117.00,109.36,295.00,297.00,2801.47,2489.28,1913.48,1590.85,1103.85,808.85,275.53,376.39,36.89,48.57,69.63,135.56,111.38,133.17,55.62,52.46,42.00,55.27,5.00,7.00,1.00,2.00,34.30,44.85,37.80,50.94,4.27,4.34,31.59,21.38,38.00,28.39,62.00,80.33
1989,3.53,4.18,-12.51,-8.95,8.37,8.34,16.24,16.48,-0.42,-0.38,74.29,70.47,192.00,192.40,125.00,142.80,253.00,260.26,86.00,80.91,91.00,81.28,41.00,30.48,11.51,7.40,10.14,8.62,14.00,27.50,5398.57,5182.14,9.86,10.75,51.00,50.40,15.00,13.06,25.00,28.83,0.00,0.00,14.25,12.97,127.00,114.90,29.65,25.58,180.00,186.61,121.00,109.09,300.00,297.00,2441.14,2494.46,1579.51,1594.61,815.45,812.27,492.10,376.87,65.96,48.31,204.23,136.67,183.11,133.00,43.45,52.39,68.00,55.31,12.00,7.00,3.00,2.00,67.32,44.83,67.32,50.91,4.46,4.32,27.11,21.38,28.00,28.19,108.00,80.67
1990,4.58,4.22,-4.65,-8.86,7.62,8.37,17.37,16.51,-0.83,-0.36,73.62,70.41,197.00,192.00,134.00,142.66,265.00,260.46,68.00,80.53,73.00,80.76,29.00,30.13,9.32,7.28,8.49,8.56,29.00,28.00,5007.14,5168.41,14.52,10.85,64.00,50.53,15.00,13.12,32.00,29.18,0.00,0.00,13.42,13.19,130.00,115.26,23.80,25.90,177.00,186.90,108.00,108.82,284.00,297.00,2479.16,2499.64,1635.10,1598.38,882.76,815.68,333.31,377.35,51.32,48.05,107.32,137.78,132.66,132.83,36.47,52.33,53.00,55.35,6.00,7.00,0.00,2.00,25.67,44.80,37.18,50.88,4.03,4.31,9.76,21.38,28.00,28.00,81.00,81.00
1991,4.99,4.26,-7.58,-8.78,8.57,8.40,17.01,16.54,-0.90,-0.34,71.44,70.35,194.00,191.60,126.00,142.52,260.00,260.65,71.00,80.15,73.00,80.24,28.00,29.77,6.03,7.16,8.22,8.49,53.00,28.50,4857.92,5154.67,11.78,10.95,53.00,50.67,10.00,13.18,59.00,29.53,0.00,0.00,15.62,13.42,133.00,115.62,24.71,26.22,207.00,187.20,89.00,108.55,295.00,297.00,2684.61,2504.83,1742.67,1602.14,913.27,819.09,468.26,377.82,49.16,47.79,183.53,138.88,189.81,132.66,53.09,52.26,56.00,55.40,13.00,7.00,3.00,2.00,49.19,44.78,58.25,50.85,5.17,4.29,29.73,21.39,20.00,27.81,88.00,81.33
1992,5.11,4.31,-1.88,-8.69,9.22,8.43,14.13,16.57,0.56,-0.32,70.24,70.30,190.00,191.20,145.00,142.38,237.00,260.84,64.00,79.76,60.00,79.72,13.00,29.42,7.12,7.04,10.68,8.43,36.00,29.00,4771.33,5140.94,16.44,11.04,39.00,50.80,9.00,13.24,46.00,29.87,0.00,0.00,17.81,13.64,91.00,115.98,12.03,26.54,183.00,187.49,103.00,108.27,285.00,297.00,2340.11,2510.01,1440.41,1605.90,715.14,822.51,364.86,378.30,22.25,47.52,79.47,139.99,192.01,132.49,49.57,52.19,67.00,55.44,3.00,7.00,0.00,2.00,31.46,44.75,34.01,50.81,3.64,4.28,4.29,21.39,26.00,27.61,97.00,81.67
1993,3.91,4.35,-10.59,-8.60,9.58,8.46,14.00,16.60,0.35,-0.30,68.09,70.24,188.00,190.80,154.00,142.25,265.00,261.04,79.00,79.38,70.00,79.20,31.00,29.06,6.58,6.91,10.41,8.37,43.00,29.50,5176.37,5127.20,7.67,11.14,23.00,50.93,4.00,13.29,21.00,30.22,0.00,0.00,13.42,13.86,110.00,116.34,4.78,26.86,203.00,187.78,103.00,108.00,305.00,297.00,2346.32,2515.20,1386.02,1609.66,592.47,825.92,483.94,378.77,55.57,47.26,90.05,141.10,291.75,132.32,62.64,52.13,66.00,55.48,9.00,7.00,2.00,2.00,63.99,44.73,66.07,50.78,5.36,4.26,29.16,21.39,45.00,27.42,87.00,82.00
1994,4.66,4.39,-10.12,-8.52,9.07,8.49,17.48,16.63,0.85,-0.28,70.25,70.18,174.00,190.40,124.00,142.11,280.00,261.23,79.00,79.00,79.00,78.68,39.00,28.71,4.11,6.79,6.03,8.30,22.00,30.00,4990.75,5113.47,10.68,11.24,57.00,51.07,17.00,13.35,14.00,30.57,0.00,0.00,17.53,14.08,155.00,116.70,29.73,27.18,197.00,188.07,105.00,107.73,301.00,297.00,2703.47,2520.38,1758.08,1613.43,928.08,829.33,322.08,379.25,60.21,47.00,151.55,142.20,68.56,132.15,42.04,52.06,52.00,55.53,4.00,7.00,1.00,2.00,46.35,44.71,54.40,50.75,3.83,4.25,14.39,21.40,38.00,27.23,81.00,82.33
1995,3.75,4.43,-6.17,-8.43,7.45,8.52,15.64,16.66,-2.13,-0.26,64.67,70.13,199.00,190.00,159.00,141.97,262.00,261.42,95.00,78.62,98.00,78.16,28.00,28.35,6.58,6.67,9.59,8.24,37.00,30.50,5277.05,5099.74,9.04,11.33,39.00,51.20,8.00,13.41,38.00,30.92,0.00,0.00,11.23,14.31,102.00,117.06,8.82,27.50,177.00,188.36,122.00,107.45,298.00,297.00,2367.96,2525.56,1501.65,1617.19,776.26,832.75,509.80,379.73,24.70,46.74,161.03,143.31,221.53,131.99,103.93,52.00,77.00,55.57,8.00,7.00,2.00,2.00,53.49,44.68,55.15,50.72,4.73,4.23,21.89,21.40,30.00,27.04,106.00,82.67
1996,2.11,4.47,-10.50,-8.35,6.82,8.55,16.72,16.69,-3.58,-0.24,73.20,70.07,197.00,189.60,132.00,141.83,265.00,261.61,104.00,78.24,99.00,77.64,58.00,28.00,10.41,6.55,14.79,8.18,20.00,31.00,5936.09,5086.00,8.22,11.43,48.00,51.33,25.00,13.47,15.00,31.26,0.00,0.00,13.42,14.53,132.00,117.42,39.26,27.82,158.00,188.65,132.00,107.18,289.00,297.00,2307.40,2530.75,1535.50,1620.95,821.68,836.16,429.19,380.20,38.77,46.48,125.41,144.41,159.68,131.82,93.23,51.93,69.00,55.61,10.00,7.00,0.00,2.00,41.41,44.66,52.63,50.69,3.91,4.22,16.76,21.40,19.00,26.84,107.00,83.00
1997,4.90,4.51,-11.39,-8.26,8.57,8.58,17.01,16.72,2.08,-0.22,72.55,70.01,183.00,189.20,138.00,141.69,262.00,261.81,77.00,77.85,86.00,77.12,18.00,27.65,6.85,6.43,8.77,8.11,34.00,31.50,4918.18,5072.27,12.60,11.52,61.00,51.47,11.00,13.53,36.00,31.61,0.00,0.00,18.63,14.75,123.00,117.78,29.99,28.15,170.00,188.94,123.00,106.91,292.00,297.00,2538.28,2535.93,1710.23,1624.71,954.73,839.57,284.65,380.68,60.29,46.21,130.57,145.52,80.35,131.65,26.54,51.87,36.00,55.66,7.00,7.00,1.00,2.00,37.73,44.64,41.18,50.66,4.09,4.20,20.34,21.41,35.00,26.65,66.00,83.33
1998,5.74,4.55,-6.67,-8.17,9.49,8.61,19.22,16.75,1.81,-0.20,70.10,69.95,180.00,188.80,154.00,141.55,273.00,262.00,72.00,77.47,60.00,76.60,24.00,27.29,3.01,6.31,3.56,8.05,55.00,32.00,4671.89,5058.53,15.62,11.62,72.00,51.60,21.00,13.59,64.00,31.96,0.00,0.00,21.10,14.97,118.00,118.14,59.15,28.47,213.00,189.23,90.00,106.64,302.00,297.00,2951.84,2541.11,1926.93,1628.47,1058.26,842.99,413.02,381.15,41.97,45.95,137.51,146.63,143.78,131.48,69.49,51.80,68.00,55.70,8.00,7.00,2.00,2.00,47.56,44.61,55.06,50.63,4.97,4.19,20.21,21.41,21.00,26.46,82.00,83.67
1999,5.73,4.59,-7.69,-8.09,8.81,8.64,15.91,16.77,3.16,-0.18,63.42,69.90,175.00,188.40,137.00,141.42,252.00,262.19,50.00,77.09,50.00,76.08,14.00,26.94,5.21,6.19,5.48,7.99,37.00,32.50,4571.05,5044.80,12.88,11.72,40.00,51.73,10.00,13.65,37.00,32.31,0.00,0.00,18.36,15.20,114.00,118.50,17.40,28.79,219.00,189.53,107.00,106.36,325.00,297.00,2601.55,2546.30,1589.19,1632.24,754.57,846.40,417.06,381.63,84.79,45.69,191.91,147.73,124.59,131.31,35.76,51.74,66.00,55.74,5.00,7.00,2.00,2.00,40.92,44.59,72.43,50.60,4.15,4.18,16.88,21.41,25.00,26.26,99.00,84.00
2000,4.55,4.63,-5.62,-8.00,8.71,8.67,17.08,16.80,-1.31,-0.16,65.79,69.84,183.00,188.00,132.00,141.28,264.00,262.39,79.00,76.71,82.00,75.56,28.00,26.58,6.58,6.06,7.40,7.92,35.00,33.00,5043.06,5031.06,10.14,11.81,46.00,51.87,17.00,13.71,33.00,32.65,0.00,0.00,14.52,15.42,131.00,118.86,44.47,29.11,201.00,189.82,109.00,106.09,309.00,297.00,2654.94,2551.48,1714.97,1636.00,878.07,849.81,403.42,382.10,47.38,45.43,166.62,148.84,149.22,131.14,37.83,51.67,59.00,55.78,8.00,7.00,2.00,2.00,42.73,44.57,54.05,50.57,4.06,4.16,18.65,21.42,23.00,26.07,95.00,84.33
2001,6.01,4.67,-6.21,-7.91,8.41,8.71,18.62,16.83,2.43,-0.14,66.23,69.78,181.00,187.60,141.00,141.14,276.00,262.58,67.00,76.33,71.00,75.04,14.00,26.23,3.01,5.94,3.01,7.86,36.00,33.50,4582.60,5017.33,15.89,11.91,71.00,52.00,28.00,13.76,27.00,33.00,0.00,0.00,21.10,15.64,134.00,119.23,67.33,29.43,182.00,190.11,112.00,105.82,293.00,297.00,2763.42,2556.66,1870.78,1639.76,1060.49,853.23,200.95,382.58,27.53,45.17,88.25,149.94,56.74,130.97,33.34,51.60,34.00,55.83,1.00,7.00,0.00,2.00,18.68,44.54,23.46,50.54,3.19,4.15,0.00,21.42,29.00,25.88,59.00,84.67
2002,4.09,4.72,-9.08,-7.83,5.15,8.74,17.21,16.86,1.21,-0.12,66.48,69.73,198.00,187.20,143.00,141.00,265.00,262.77,77.00,75.94,75.00,74.52,29.00,25.87,10.96,5.82,13.70,7.80,67.00,34.00,5215.38,5003.59,10.96,12.01,45.00,52.13,11.00,13.82,57.00,33.35,0.00,0.00,20.82,15.86,121.00,119.59,48.56,29.75,194.00,190.40,101.00,105.55,294.00,297.00,2392.65,2561.85,1526.80,1643.52,837.46,856.64,514.97,383.06,60.30,44.90,184.08,151.05,213.20,130.80,53.56,51.54,64.00,55.87,13.00,7.00,3.00,2.00,106.08,44.52,113.98,50.51,5.39,4.13,42.59,21.42,25.00,25.68,93.00,85.00
2003,4.78,4.76,-8.37,-7.74,9.41,8.77,18.21,16.89,-0.34,-0.10,71.78,69.67,172.00,186.80,139.00,140.86,260.00,262.96,92.00,75.56,90.00,74.00,30.00,25.52,5.48,5.70,8.77,7.73,45.00,34.50,5057.92,4989.86,13.15,12.10,71.00,52.27,27.00,13.88,40.00,33.69,0.00,0.00,23.84,16.09,120.00,119.95,85.84,30.07,204.00,190.69,98.00,105.27,301.00,297.00,2901.82,2567.03,1910.18,1647.28,1064.63,860.06,389.15,383.53,69.17,44.64,172.77,152.16,79.61,130.64,53.48,51.47,60.00,55.91,6.00,7.00,0.00,2.00,35.78,44.50,37.25,50.48,4.07,4.12,21.03,21.43,23.00,25.49,93.00,85.33
2004,4.41,4.80,-7.72,-7.66,8.08,8.80,15.27,16.92,1.84,-0.08,68.59,69.61,187.00,186.40,134.00,140.72,274.00,263.16,62.00,75.18,61.00,73.48,20.00,25.16,4.38,5.58,9.86,7.67,30.00,35.00,5009.77,4976.13,8.22,12.20,28.00,52.40,2.00,13.94,23.00,34.04,0.00,0.00,13.70,16.31,139.00,120.31,10.28,30.39,182.00,190.98,107.00,105.00,288.00,297.00,2277.76,2572.22,1400.81,1651.05,641.74,863.47,475.83,384.01,68.15,44.38,184.75,153.26,190.38,130.47,35.44,51.41,56.00,55.96,12.00,7.00,4.00,2.00,45.40,44.47,49.63,50.45,5.05,4.10,44.08,21.43,31.00,25.30,92.00,85.67
2005,5.18,4.84,-6.67,-7.57,8.37,8.83,16.24,16.95,0.59,-0.06,70.39,69.55,177.00,186.00,134.00,140.58,267.00,263.35,62.00,74.80,55.00,72.96,21.00,24.81,5.21,5.46,6.85,7.61,54.00,35.50,4773.43,4962.39,16.44,12.30,37.00,52.53,12.00,14.00,54.00,34.39,0.00,0.00,20.27,16.53,132.00,120.67,22.38,30.71,213.00,191.27,91.00,104.73,303.00,297.00,2605.09,2577.40,1596.27,1654.81,758.76,866.88,399.22,384.48,57.33,44.12,163.20,154.37,137.54,130.30,56.77,51.34,59.00,56.00,9.00,7.00,3.00,2.00,49.97,44.45,56.04,50.42,4.53,4.09,26.29,21.43,24.00,25.11,86.00,86.00
2006,5.83,4.88,-4.28,-7.48,10.34,8.86,17.97,16.98,-0.68,-0.04,67.55,69.50,182.00,185.60,131.00,140.45,260.00,263.54,71.00,74.42,55.00,72.44,11.00,24.46,4.66,5.34,6.03,7.54,59.00,36.00,4635.69,4948.66,13.15,12.39,72.00,52.67,28.00,14.06,55.00,34.74,0.00,0.00,21.92,16.75,128.00,121.03,56.57,31.04,180.00,191.56,102.00,104.45,281.00,297.00,2712.25,2582.58,1833.93,1658.57,1046.55,870.30,344.97,384.96,37.42,43.85,128.94,155.48,121.67,130.13,51.21,51.28,58.00,56.04,6.00,7.00,1.00,2.00,46.51,44.43,49.50,50.39,4.07,4.07,23.42,21.44,21.00,24.91,83.00,86.33
2007,5.06,4.92,-6.74,-7.40,9.12,8.89,17.88,17.01,-0.19,-0.02,70.81,69.44,176.00,185.20,144.00,140.31,256.00,263.74,80.00,74.03,79.00,71.92,21.00,24.10,4.11,5.22,4.11,7.48,31.00,36.50,4927.48,4934.92,10.68,12.49,60.00,52.80,24.00,14.12,34.00,35.08,0.00,0.00,17.81,16.98,111.00,121.39,83.33,31.36,201.00,191.86,103.00,104.18,303.00,297.00,2773.00,2587.77,1786.04,1662.33,963.94,873.71,316.29,385.43,43.33,43.59,166.81,156.58,59.90,129.96,51.98,51.21,49.00,56.09,5.00,7.00,1.00,2.00,22.96,44.40,25.70,50.36,4.04,4.06,11.47,21.44,24.00,24.72,76.00,86.67
2008,3.51,4.96,-8.69,-7.31,6.47,8.92,16.18,17.04,-0.11,0.00,72.43,69.38,197.00,184.80,147.00,140.17,267.00,263.93,81.00,73.65,92.00,71.40,34.00,23.75,7.40,5.09,8.22,7.42,7.00,37.00,5372.75,4921.19,7.67,12.58,46.00,52.93,10.00,14.18,26.00,35.43,0.00,0.00,10.14,17.20,119.00,121.75,22.52,31.68,160.00,192.15,123.00,103.91,282.00,297.00,2259.09,2592.95,1463.49,1666.09,737.01,877.12,383.38,385.91,25.33,43.33,177.50,157.69,132.71,129.79,37.46,51.14,48.00,56.13,8.00,7.00,3.00,2.00,62.74,44.38,75.90,50.33,4.32,4.05,23.04,21.44,21.00,24.53,85.00,87.00
2009,3.02,5.00,-10.07,-7.22,6.71,8.95,16.63,17.07,-1.76,0.02,69.14,69.33,212.00,184.40,153.00,140.03,271.00,264.12,86.00,73.27,96.00,70.88,37.00,23.39,12.05,4.97,13.42,7.36,6.00,37.50,5554.52,4907.45,7.95,12.68,47.00,53.07,14.00,14.24,31.00,35.78,0.00,0.00,11.23,17.42,117.00,122.11,15.77,32.00,159.00,192.44,122.00,103.64,280.00,297.00,2225.49,2598.13,1454.16,1669.86,783.23,880.54,273.37,386.39,40.26,43.07,71.94,158.79,117.96,129.62,47.77,51.08,42.00,56.17,5.00,7.00,1.00,2.00,25.94,44.36,29.21,50.30,3.76,4.03,13.41,21.45,27.00,24.33,71.00,87.33
2010,3.72,5.04,-8.81,-7.14,7.41,8.98,15.28,17.10,-0.53,0.04,66.69,69.27,186.00,184.00,152.00,139.89,260.00,264.32,92.00,72.89,83.00,70.36,25.00,23.04,4.11,4.85,8.77,7.29,19.00,38.00,5268.55,4893.72,5.21,12.78,33.00,53.20,3.00,14.29,24.00,36.13,0.00,0.00,10.41,17.64,107.00,122.47,3.90,32.32,193.00,192.73,106.00,103.36,298.00,297.00,2398.05,2603.32,1479.93,1673.62,721.57,883.95,515.42,386.86,31.80,42.81,254.08,159.90,193.85,129.45,41.51,51.01,74.00,56.22,11.00,7.00,2.00,2.00,61.23,44.33,69.53,50.27,4.92,4.02,25.36,21.45,26.00,24.14,103.00,87.67
2011,,5.08,,-7.05,,9.01,,17.13,,0.06,,69.21,,183.60,,139.75,,264.51,,72.51,,69.84,,22.68,,4.73,,7.23,,38.50,,4879.98,,12.87,,53.33,,14.35,,36.47,,0.00,,17.86,,122.83,,32.64,,193.02,,103.09,,297.00,,2608.50,,1677.38,,887.36,,387.34,,42.54,,161.01,,129.29,,50.95,,56.26,,7.00,,2.00,,44.31,,50.24,,4.00,,21.45,,23.95,,88.00
