Station:,"53.1197,-118.2527",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11970139,Lon:,-118.2527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.33,-3.05,-15.98,-12.09,-2.25,-1.18,6.46,6.59,-6.98,-6.46,55.86,60.78,256.00,269.48,159.00,178.55,196.00,186.02,193.00,162.83,164.00,133.43,59.00,42.16,11.51,10.62,11.78,9.15,0.00,21.01,8150.36,7682.33,5.21,11.38,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,5.48,10.45,36.00,28.83,,0.00,79.00,81.21,160.00,165.25,238.00,241.40,593.56,611.67,231.60,238.99,38.99,54.42,952.15,805.50,309.43,172.38,180.51,193.78,332.96,259.85,138.20,179.57,150.00,131.42,22.00,15.35,4.00,2.00,49.98,45.07,61.38,54.99,4.78,4.97,16.11,16.47,11.00,14.00,195.00,165.17
1983,-2.96,-3.00,-8.88,-11.98,-0.62,-1.16,6.17,6.61,-8.22,-6.43,57.62,60.58,269.00,268.89,177.00,178.49,190.00,186.05,169.00,162.67,126.00,132.64,34.00,41.31,5.75,10.39,6.58,9.09,15.00,21.54,7649.52,7665.93,6.03,11.36,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,7.67,10.66,31.00,29.21,,0.00,101.00,81.43,147.00,165.05,247.00,241.47,715.43,614.69,275.57,240.93,46.14,55.37,693.89,803.07,176.21,171.61,143.43,193.74,219.89,259.18,143.17,179.10,129.00,131.28,9.00,15.24,1.00,2.00,27.47,45.00,38.47,54.87,4.02,4.95,7.53,16.39,13.00,14.00,168.00,165.39
1984,-3.61,-2.96,-9.01,-11.86,-1.80,-1.14,6.30,6.62,-9.91,-6.40,63.92,60.38,287.00,268.30,181.00,178.44,187.00,186.07,182.00,162.50,135.00,131.86,40.00,40.46,13.70,10.16,13.70,9.03,27.00,22.06,7889.36,7649.52,8.22,11.35,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,9.59,10.87,36.00,29.59,,0.00,79.00,81.64,161.00,164.84,239.00,241.53,621.68,617.72,274.19,242.88,74.40,56.32,748.23,800.64,161.53,170.85,149.48,193.69,233.03,258.51,196.85,178.63,128.00,131.14,15.00,15.12,1.00,2.00,37.33,44.93,51.32,54.75,4.27,4.93,9.11,16.32,13.00,14.00,171.00,165.62
1985,-3.78,-2.91,-11.74,-11.75,-1.14,-1.12,5.76,6.64,-10.53,-6.38,67.68,60.19,286.00,267.71,177.00,178.39,205.00,186.10,176.00,162.33,133.00,131.07,43.00,39.61,13.70,9.92,12.60,8.98,31.00,22.58,7948.91,7633.12,11.23,11.33,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,10.14,11.09,27.00,29.97,,0.00,85.00,81.86,136.00,164.64,220.00,241.60,578.59,620.75,243.60,244.82,53.51,57.27,712.24,798.22,116.79,170.09,145.18,193.65,287.74,257.84,179.52,178.15,107.00,131.01,15.00,15.00,3.00,2.00,39.63,44.86,44.32,54.63,4.79,4.90,19.33,16.24,16.00,14.00,144.00,165.84
1986,-2.29,-2.87,-8.54,-11.64,-0.85,-1.10,5.60,6.66,-5.77,-6.35,56.95,59.99,269.00,267.12,177.00,178.34,185.00,186.12,162.00,162.17,120.00,130.29,31.00,38.75,11.23,9.69,9.32,8.92,42.00,23.10,7406.37,7616.72,13.42,11.31,0.00,0.00,,0.00,50.00,22.00,0.00,0.00,11.51,11.30,17.00,30.34,,0.00,109.00,82.07,145.00,164.44,253.00,241.67,726.22,623.78,251.90,246.77,48.19,58.22,832.26,795.79,182.70,169.33,197.41,193.61,269.56,257.18,168.94,177.68,123.00,130.87,16.00,14.88,5.00,2.00,71.30,44.79,77.98,54.51,5.30,4.88,21.38,16.16,19.00,14.00,153.00,166.07
1987,-0.82,-2.82,-7.63,-11.52,0.90,-1.08,6.59,6.68,-3.15,-6.32,48.44,59.80,254.00,266.53,175.00,178.29,190.00,186.14,127.00,162.00,99.00,129.50,18.00,37.90,6.03,9.46,6.30,8.86,41.00,23.63,6870.36,7600.31,14.52,11.29,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,16.71,11.51,14.00,30.72,,0.00,47.00,82.29,176.00,164.24,222.00,241.73,352.76,626.81,154.58,248.71,34.90,59.16,730.51,793.36,167.81,168.57,161.02,193.57,279.85,256.51,129.86,177.21,111.00,130.74,14.00,14.76,3.00,2.00,56.33,44.72,64.32,54.39,4.94,4.86,17.36,16.09,11.00,14.00,145.00,166.30
1988,-1.94,-2.78,-10.32,-11.41,0.22,-1.06,6.85,6.69,-4.24,-6.30,60.12,59.60,256.00,265.94,181.00,178.23,184.00,186.17,149.00,161.83,117.00,128.72,33.00,37.05,3.01,9.23,5.21,8.80,6.00,24.15,7282.16,7583.91,13.97,11.27,0.00,0.00,,0.00,39.00,22.00,0.00,0.00,13.42,11.72,30.00,31.10,,0.00,96.00,82.50,164.00,164.03,259.00,241.80,731.26,629.83,308.22,250.65,84.34,60.11,737.64,790.93,195.09,167.81,164.76,193.53,197.90,255.84,176.36,176.74,109.00,130.60,14.00,14.65,0.00,2.00,34.15,44.65,44.07,54.28,4.78,4.84,6.54,16.01,14.00,14.00,150.00,166.52
1989,-2.83,-2.73,-14.89,-11.30,-0.25,-1.04,6.47,6.71,-4.96,-6.27,67.70,59.40,261.00,265.36,180.00,178.18,182.00,186.19,156.00,161.67,133.00,127.93,40.00,36.20,8.77,9.00,7.67,8.75,18.00,24.67,7602.60,7567.51,11.23,11.25,0.00,0.00,,0.00,34.00,22.00,0.00,0.00,10.14,11.93,44.00,31.48,,0.00,85.00,82.71,151.00,163.83,235.00,241.87,633.98,632.86,254.50,252.60,53.47,61.06,1006.07,788.51,258.43,167.05,168.72,193.49,381.29,255.17,201.55,176.27,148.00,130.46,19.00,14.53,5.00,2.00,70.61,44.58,75.37,54.16,5.28,4.81,19.87,15.93,11.00,14.00,188.00,166.75
1990,-3.05,-2.69,-9.65,-11.18,-1.53,-1.02,8.50,6.73,-7.97,-6.24,66.98,59.21,259.00,264.77,168.00,178.13,184.00,186.21,172.00,161.50,142.00,127.15,42.00,35.34,10.68,8.77,10.96,8.69,12.00,25.19,7683.22,7551.10,9.86,11.23,0.00,0.00,,0.00,12.00,22.00,0.00,0.00,9.59,12.14,49.00,31.86,,0.00,104.00,82.93,169.00,163.63,272.00,241.93,873.45,635.89,403.53,254.54,99.98,62.01,1148.95,786.08,235.70,166.29,224.20,193.44,284.66,254.50,385.50,175.80,144.00,130.33,32.00,14.41,7.00,2.00,56.15,44.51,82.98,54.04,6.06,4.79,34.86,15.85,14.00,14.00,187.00,166.97
1991,-1.55,-2.64,-10.96,-11.07,-0.23,-1.00,7.62,6.75,-5.34,-6.22,56.09,59.01,253.00,264.18,169.00,178.08,187.00,186.24,138.00,161.33,106.00,126.36,26.00,34.49,6.03,8.54,6.58,8.63,70.00,25.71,7134.67,7534.70,12.60,11.21,0.00,0.00,,0.00,40.00,22.00,0.00,0.00,16.71,12.35,25.00,32.24,,0.00,97.00,83.14,176.00,163.43,272.00,242.00,751.33,638.92,311.85,256.49,65.72,62.95,884.12,783.65,169.99,165.53,205.10,193.40,276.99,253.83,261.92,175.33,134.00,130.19,21.00,14.29,2.00,2.00,48.97,44.44,67.07,53.92,5.05,4.77,17.31,15.78,13.00,14.00,172.00,167.20
1992,-1.67,-2.60,-5.13,-10.96,0.34,-0.97,5.95,6.77,-6.05,-6.19,61.22,58.81,263.00,263.59,156.00,178.03,190.00,186.26,140.00,161.17,113.00,125.58,20.00,33.64,10.14,8.30,9.32,8.57,29.00,26.24,7178.83,7518.30,18.08,11.20,0.00,0.00,,0.00,44.00,22.00,0.00,0.00,18.36,12.56,33.00,32.62,,0.00,75.00,83.36,157.00,163.23,231.00,242.07,656.26,641.95,297.54,258.43,74.46,63.90,711.30,781.22,109.45,164.77,212.25,193.36,215.12,253.16,142.89,174.85,115.00,130.06,10.00,14.18,1.00,2.00,41.55,44.37,46.26,53.80,4.38,4.75,7.88,15.70,12.00,14.00,158.00,167.42
1993,-2.02,-2.55,-11.88,-10.84,1.20,-0.95,5.34,6.78,-4.81,-6.16,57.19,58.62,262.00,263.00,176.00,177.97,190.00,186.29,141.00,161.00,109.00,124.79,32.00,32.79,5.48,8.07,6.85,8.52,38.00,26.76,7305.80,7501.89,11.23,11.18,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,12.33,12.77,26.00,33.00,,0.00,60.00,83.57,130.00,163.02,189.00,242.13,331.57,644.97,82.05,260.38,6.19,64.85,829.17,778.80,149.23,164.01,173.39,193.32,311.65,252.49,210.99,174.38,129.00,129.92,16.00,14.06,2.00,2.00,45.19,44.30,45.19,53.68,4.84,4.73,13.68,15.62,13.00,14.00,169.00,167.65
1994,-2.33,-2.51,-11.42,-10.73,0.04,-0.93,8.40,6.80,-6.95,-6.14,58.09,58.42,252.00,262.41,168.00,177.92,183.00,186.31,160.00,160.83,131.00,124.01,31.00,31.93,5.48,7.84,6.30,8.46,12.00,27.28,7420.96,7485.49,12.60,11.16,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,12.60,12.98,34.00,33.38,,0.00,101.00,83.79,171.00,162.82,271.00,242.20,846.11,648.00,380.17,262.32,99.24,65.80,854.87,776.37,220.64,163.24,169.73,193.28,249.30,251.82,204.18,173.91,130.00,129.78,22.00,13.94,1.00,2.00,55.17,44.23,55.17,53.56,4.95,4.70,18.24,15.54,9.00,14.00,170.00,167.87
1995,-2.95,-2.46,-9.80,-10.62,-0.11,-0.91,6.08,6.82,-8.40,-6.11,58.97,58.22,259.00,261.82,178.00,177.87,208.00,186.33,152.00,160.67,139.00,123.22,43.00,31.08,9.59,7.61,7.95,8.40,11.00,27.80,7645.20,7469.08,10.96,11.14,0.00,0.00,,0.00,38.00,22.00,0.00,0.00,7.95,13.19,29.00,33.76,,0.00,72.00,84.00,147.00,162.62,218.00,242.27,485.33,651.03,158.43,264.26,8.51,66.75,896.14,773.94,139.34,162.48,265.62,193.24,283.89,251.15,233.81,173.44,138.00,129.65,19.00,13.82,4.00,2.00,81.57,44.16,85.34,53.44,4.84,4.68,21.34,15.47,14.00,14.00,182.00,168.10
1996,-4.77,-2.42,-12.42,-10.50,-2.93,-0.89,6.89,6.84,-9.36,-6.08,64.77,58.03,283.00,261.23,180.00,177.82,186.00,186.36,163.00,160.50,145.00,122.44,69.00,30.23,18.08,7.38,16.71,8.35,20.00,28.33,8314.26,7452.68,9.04,11.12,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,10.41,13.40,29.00,34.14,,0.00,56.00,84.21,188.00,162.42,243.00,242.33,516.02,654.06,257.86,266.21,87.78,67.69,728.51,771.51,125.67,161.72,206.18,193.19,165.88,250.48,195.49,172.97,135.00,129.51,9.00,13.71,2.00,2.00,43.66,44.10,54.99,53.32,4.18,4.66,11.21,15.39,14.00,14.00,172.00,168.32
1997,-2.08,-2.37,-12.26,-10.39,-0.87,-0.87,6.80,6.85,-4.58,-6.06,63.54,57.83,263.00,260.64,180.00,177.77,192.00,186.38,157.00,160.33,125.00,121.65,24.00,29.38,8.22,7.15,8.49,8.29,22.00,28.85,7329.21,7436.28,9.59,11.10,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,6.58,13.61,27.00,34.52,,0.00,96.00,84.43,160.00,162.21,255.00,242.40,693.83,657.08,272.40,268.15,52.97,68.64,897.81,769.09,227.09,160.96,154.37,193.15,349.25,249.81,185.77,172.50,136.00,129.38,20.00,13.59,5.00,2.00,80.99,44.03,94.74,53.21,5.08,4.64,24.78,15.31,15.00,14.00,175.00,168.55
1998,-0.72,-2.33,-9.75,-10.28,1.75,-0.85,10.34,6.87,-4.96,-6.03,59.21,57.63,216.00,260.06,167.00,177.71,263.00,186.40,152.00,160.17,109.00,120.87,28.00,28.52,1.92,6.92,3.56,8.23,48.00,29.37,6832.41,7419.87,14.79,11.08,0.00,0.00,,0.00,39.00,22.00,0.00,0.00,20.00,13.83,95.00,34.90,,0.00,164.00,84.64,118.00,162.01,281.00,242.47,1333.62,660.11,604.95,270.10,167.89,69.59,764.23,766.66,124.47,160.20,193.07,193.11,222.16,249.14,208.64,172.03,131.00,129.24,8.00,13.47,0.00,2.00,39.87,43.96,50.36,53.09,4.48,4.61,10.96,15.23,17.00,14.00,169.00,168.77
1999,-2.25,-2.28,-10.93,-10.16,-1.36,-0.83,6.33,6.89,-5.40,-6.00,47.68,57.44,273.00,259.47,181.00,177.66,183.00,186.43,184.00,160.00,124.00,120.08,8.00,27.67,4.93,6.68,10.41,8.17,27.00,29.89,7392.64,7403.47,7.95,11.06,0.00,0.00,,0.00,11.00,22.00,0.00,0.00,14.25,14.04,29.00,35.28,,0.00,104.00,84.86,163.00,161.81,266.00,242.53,673.46,663.14,272.60,272.04,55.38,70.54,892.67,764.23,247.35,159.44,203.36,193.07,287.09,248.47,187.38,171.55,138.00,129.10,21.00,13.35,1.00,2.00,51.25,43.89,56.19,52.97,5.25,4.59,22.48,15.16,12.00,14.00,169.00,169.00
2000,-2.94,-2.24,-8.82,-10.05,-1.83,-0.81,5.63,6.91,-6.27,-5.98,54.67,57.24,274.00,258.88,175.00,177.61,183.00,186.45,172.00,159.83,119.00,119.30,22.00,26.82,4.66,6.45,8.77,8.12,24.00,30.42,7643.81,7387.07,3.56,11.05,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,10.96,14.25,41.00,35.66,,0.00,52.00,85.07,187.00,161.61,238.00,242.60,417.90,666.17,171.19,273.99,26.42,71.48,781.99,761.80,109.89,158.68,240.04,193.03,313.00,247.81,103.45,171.08,131.00,128.97,15.00,13.24,1.00,2.00,33.82,43.82,51.32,52.85,4.30,4.57,14.59,15.08,13.00,14.00,179.00,169.23
2001,-2.27,-2.19,-8.99,-9.94,-1.99,-0.79,7.06,6.93,-5.76,-5.95,49.00,57.05,264.00,258.29,177.00,177.56,199.00,186.48,180.00,159.67,117.00,118.51,14.00,25.97,1.92,6.22,7.67,8.06,52.00,30.94,7398.43,7370.66,8.77,11.03,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,15.89,14.46,36.00,36.03,,0.00,103.00,85.29,142.00,161.40,244.00,242.67,696.60,669.20,269.36,275.93,66.03,72.43,749.86,759.37,128.47,157.92,196.91,192.99,269.95,247.14,170.14,170.61,129.00,128.83,11.00,13.12,4.00,2.00,66.13,43.75,86.56,52.73,4.33,4.55,15.68,15.00,12.00,14.00,170.00,169.45
2002,-2.74,-2.15,-12.00,-9.82,-2.69,-0.77,6.91,6.94,-3.69,-5.93,56.30,56.85,283.00,257.70,181.00,177.51,182.00,186.50,174.00,159.50,118.00,117.73,23.00,25.11,12.88,5.99,13.42,8.00,49.00,31.46,7571.60,7354.26,10.14,11.01,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,16.71,14.67,23.00,36.41,,0.00,50.00,85.50,161.00,161.20,210.00,242.73,458.05,672.22,233.46,277.87,71.79,73.38,712.19,756.95,190.50,157.16,215.78,192.95,190.97,246.47,102.52,170.14,126.00,128.70,13.00,13.00,0.00,2.00,31.72,43.68,37.86,52.61,4.25,4.53,8.13,14.93,16.00,14.00,164.00,169.68
2003,-1.98,-2.10,-9.00,-9.71,-1.41,-0.74,7.74,6.96,-5.33,-5.90,60.24,56.65,251.00,257.11,175.00,177.45,183.00,186.52,173.00,159.33,109.00,116.94,20.00,24.26,7.40,5.76,10.68,7.94,45.00,31.98,7291.92,7337.86,9.86,10.99,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,16.99,14.88,48.00,36.79,,0.00,76.00,85.71,176.00,161.00,251.00,242.80,724.85,675.25,359.43,279.82,99.31,74.33,695.60,754.52,171.16,156.40,214.59,192.90,137.39,245.80,181.07,169.67,130.00,128.56,9.00,12.88,1.00,2.00,34.08,43.61,45.31,52.49,4.36,4.50,7.75,14.85,12.00,14.00,158.00,169.90
2004,-1.76,-2.06,-9.60,-9.60,0.00,-0.72,7.00,6.98,-4.72,-5.87,60.97,56.46,272.00,256.52,168.00,177.40,188.00,186.55,153.00,159.17,104.00,116.16,20.00,23.41,7.12,5.53,8.49,7.89,45.00,32.50,7211.93,7321.45,11.23,10.97,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,18.90,15.09,43.00,37.17,,0.00,65.00,85.93,169.00,160.80,233.00,242.87,640.60,678.28,331.93,281.76,88.62,75.28,894.83,752.09,99.63,155.64,241.28,192.86,353.67,245.13,181.65,169.20,137.00,128.42,18.00,12.76,1.00,2.00,37.64,43.54,49.05,52.37,4.79,4.48,23.26,14.77,15.00,14.00,186.00,170.13
2005,-1.69,-2.01,-8.84,-9.48,0.25,-0.70,5.61,7.00,-5.18,-5.85,52.88,56.26,256.00,255.93,175.00,177.35,190.00,186.57,130.00,159.00,88.00,115.37,27.00,22.56,1.64,5.29,5.48,7.83,75.00,33.03,7186.23,7305.05,12.60,10.95,0.00,0.00,,0.00,49.00,22.00,0.00,0.00,21.10,15.30,23.00,37.55,,0.00,107.00,86.14,146.00,160.60,252.00,242.93,666.46,681.31,207.95,283.71,29.28,76.22,815.49,749.66,184.70,154.87,192.69,192.82,320.48,244.46,136.75,168.73,145.00,128.29,12.00,12.65,0.00,2.00,34.57,43.47,43.66,52.25,4.33,4.46,7.66,14.69,14.00,14.00,187.00,170.35
2006,-1.62,-1.97,-9.35,-9.37,1.17,-0.68,8.41,7.01,-6.63,-5.82,61.61,56.06,248.00,255.34,163.00,177.30,216.00,186.60,161.00,158.83,124.00,114.59,17.00,21.70,6.30,5.06,5.75,7.77,47.00,33.55,7161.53,7288.65,13.42,10.93,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,15.34,15.51,52.00,37.93,,0.00,122.00,86.36,135.00,160.39,256.00,243.00,1013.41,684.34,463.88,285.65,148.22,77.17,673.35,747.24,133.36,154.11,186.48,192.78,179.79,243.79,167.70,168.25,115.00,128.15,11.00,12.53,1.00,2.00,45.83,43.40,49.24,52.14,4.50,4.44,10.25,14.62,20.00,14.00,147.00,170.58
2007,-2.66,-1.92,-9.49,-9.26,-0.71,-0.66,6.96,7.03,-7.59,-5.79,55.67,55.87,273.00,254.75,177.00,177.25,221.00,186.62,181.00,158.67,115.00,113.80,20.00,20.85,4.11,4.83,4.66,7.71,16.00,34.07,7543.94,7272.24,7.12,10.91,0.00,0.00,,0.00,14.00,22.00,0.00,0.00,10.41,15.72,43.00,38.31,,0.00,71.00,86.57,150.00,160.19,220.00,243.07,597.16,687.36,282.26,287.60,86.14,78.12,676.30,744.81,167.83,153.35,202.11,192.74,183.29,243.12,132.37,167.78,117.00,128.02,13.00,12.41,2.00,2.00,36.39,43.33,36.39,52.02,4.59,4.41,14.46,14.54,13.00,14.00,146.00,170.80
2008,-3.10,-1.88,-10.79,-9.14,-3.12,-0.64,7.71,7.05,-6.27,-5.77,66.63,55.67,268.00,254.17,170.00,177.19,191.00,186.64,158.00,158.50,145.00,113.02,48.00,20.00,10.41,4.60,10.14,7.66,0.00,34.59,7701.30,7255.84,12.88,10.89,0.00,0.00,,0.00,21.00,22.00,0.00,0.00,9.86,15.93,42.00,38.69,,0.00,65.00,86.79,178.00,159.99,242.00,243.13,577.76,690.39,274.63,289.54,94.49,79.07,648.69,742.38,140.13,152.59,237.43,192.70,183.57,242.45,81.37,167.31,127.00,127.88,7.00,12.29,0.00,2.00,31.88,43.26,44.63,51.90,4.04,4.39,9.95,14.46,17.00,14.00,158.00,171.03
2009,-2.94,-1.83,-11.59,-9.03,-1.52,-0.62,8.66,7.07,-8.47,-5.74,65.55,55.47,263.00,253.58,181.00,177.14,182.00,186.67,162.00,158.33,146.00,112.23,48.00,19.15,13.97,4.37,10.68,7.60,30.00,35.12,7641.86,7239.44,16.44,10.88,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,11.78,16.14,29.00,39.07,,0.00,109.00,87.00,161.00,159.79,269.00,243.20,947.07,693.42,451.05,291.48,149.69,80.01,646.57,739.95,98.54,151.83,151.24,192.65,217.58,241.78,170.70,166.84,108.00,127.74,10.00,12.18,3.00,2.00,71.75,43.19,83.89,51.78,4.77,4.37,15.56,14.38,14.00,14.00,133.00,171.25
2010,-2.39,-1.79,-7.84,-8.92,-1.06,-0.60,5.81,7.08,-6.87,-5.71,60.88,55.28,281.00,252.99,181.00,177.09,182.00,186.69,147.00,158.17,118.00,111.45,27.00,18.30,7.40,4.14,7.67,7.54,24.00,35.64,7442.36,7223.03,14.52,10.86,0.00,0.00,,0.00,36.00,22.00,0.00,0.00,9.32,16.35,39.00,39.45,,0.00,106.00,87.21,134.00,159.58,239.00,243.27,664.90,696.45,259.06,293.43,34.86,80.96,539.51,737.53,73.30,151.07,108.97,192.61,274.06,241.11,93.15,166.37,92.00,127.61,6.00,12.06,1.00,2.00,34.50,43.12,46.87,51.66,4.12,4.35,8.15,14.31,21.00,14.00,130.00,171.48
2011,,-1.74,,-8.80,,-0.58,,7.10,,-5.69,,55.08,,252.40,,177.04,,186.71,,158.00,,110.66,,17.44,,3.91,,7.48,,36.16,,7206.63,,10.84,,0.00,,0.00,,22.00,,0.00,,16.56,,39.83,,0.00,,87.43,,159.38,,243.33,,699.48,,295.37,,81.91,,735.10,,150.31,,192.57,,240.44,,165.90,,127.47,,11.94,,2.00,,43.05,,51.54,,4.33,,14.23,,14.00,,171.70
