Station:,"59.3194,-112.9052",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31940079,Lon:,-112.9051971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.98,-13.28,-19.74,4.26,4.35,16.27,14.26,-5.42,-7.05,78.56,74.24,209.00,218.95,135.00,146.43,243.00,253.00,144.00,147.62,139.00,143.25,49.00,90.22,6.58,9.61,7.40,8.25,57.00,24.99,6434.98,7319.21,19.45,11.60,41.00,21.11,10.00,1.00,55.00,31.50,0.00,0.00,21.37,10.62,107.00,104.73,28.48,3.50,146.00,152.73,135.00,124.40,280.00,274.00,2104.14,1905.36,1392.99,1164.54,773.01,553.37,293.39,342.99,52.04,54.88,68.57,66.43,85.19,142.19,93.95,77.77,48.00,51.56,0.00,3.00,0.00,0.00,13.71,28.42,19.20,33.72,2.70,3.21,0.00,16.44,28.00,25.20,95.00,95.43
1982,-4.00,-1.94,-26.21,-19.64,3.49,4.38,13.62,14.27,-8.78,-7.03,76.35,74.18,219.00,218.98,161.00,146.50,237.00,253.00,157.00,147.42,157.00,143.00,121.00,89.73,13.97,9.51,14.52,8.15,0.00,25.39,8066.40,7305.42,7.95,11.72,24.00,21.26,2.00,1.00,20.00,32.00,0.00,0.00,6.58,10.72,75.00,104.65,3.14,3.53,173.00,152.82,116.00,124.37,288.00,274.04,1995.32,1907.18,1179.19,1166.28,535.24,555.10,307.01,342.23,32.05,54.45,84.14,66.31,111.63,142.46,75.85,77.24,54.00,51.44,1.00,3.00,0.00,0.00,25.17,28.47,27.72,33.78,2.83,3.21,7.50,16.51,26.00,25.35,93.00,95.14
1983,-2.03,-1.90,-19.46,-19.55,2.86,4.42,14.53,14.28,-7.19,-7.01,72.34,74.12,231.00,219.00,144.00,146.57,254.00,253.00,151.00,147.23,137.00,142.75,94.00,89.24,9.04,9.41,7.95,8.05,13.00,25.79,7377.79,7291.64,8.77,11.84,31.00,21.42,1.00,1.00,21.00,32.50,0.00,0.00,11.23,10.82,109.00,104.57,4.39,3.57,127.00,152.92,144.00,124.34,270.00,274.07,1773.19,1908.99,1157.48,1168.02,596.38,556.84,332.54,341.47,69.14,54.02,63.94,66.20,143.02,142.74,59.64,76.72,39.00,51.33,6.00,3.00,0.00,0.00,45.78,28.53,56.36,33.84,3.28,3.22,28.94,16.57,29.00,25.49,85.00,94.85
1984,-1.87,-1.86,-18.30,-19.46,7.33,4.46,14.65,14.29,-10.49,-6.99,76.65,74.06,212.00,219.02,144.00,146.64,255.00,253.00,145.00,147.04,142.00,142.50,100.00,88.76,9.32,9.32,12.88,7.96,47.00,26.20,7332.22,7277.85,13.15,11.97,26.00,21.58,9.00,1.00,30.00,33.00,0.00,0.00,15.07,10.92,110.00,104.49,31.95,3.61,161.00,153.02,104.00,124.31,264.00,274.11,2028.17,1910.81,1253.45,1169.76,627.79,558.57,471.35,340.72,56.86,53.60,114.36,66.08,171.69,143.02,131.75,76.19,67.00,51.21,7.00,3.00,3.00,0.00,61.39,28.58,65.79,33.89,3.89,3.22,28.82,16.63,32.00,25.64,111.00,94.56
1985,-2.51,-1.83,-20.58,-19.37,5.01,4.49,12.67,14.30,-10.49,-6.98,73.90,74.00,229.00,219.05,153.00,146.71,247.00,253.00,145.00,146.85,145.00,142.25,89.00,88.27,14.25,9.22,10.68,7.86,27.00,26.60,7513.94,7264.07,9.86,12.09,13.00,21.74,1.00,1.00,43.00,33.50,0.00,0.00,8.77,11.03,93.00,104.42,4.12,3.65,140.00,153.11,126.00,124.29,265.00,274.14,1720.64,1912.62,1038.24,1171.49,454.14,560.30,333.37,339.96,51.62,53.17,70.55,65.97,128.36,143.30,75.72,75.66,53.00,51.09,2.00,3.00,0.00,0.00,22.06,28.63,24.17,33.95,2.88,3.22,7.54,16.70,18.00,25.79,100.00,94.27
1986,-1.44,-1.79,-17.28,-19.28,4.30,4.53,13.53,14.30,-7.63,-6.96,73.87,73.93,221.00,219.07,166.00,146.79,236.00,253.00,150.00,146.66,155.00,142.00,81.00,87.78,9.86,9.12,7.12,7.76,39.00,27.00,7130.29,7250.28,13.15,12.21,16.00,21.89,1.00,1.00,29.00,34.00,0.00,0.00,8.49,11.13,69.00,104.34,3.63,3.68,153.00,153.21,127.00,124.26,279.00,274.18,1849.50,1914.44,1116.00,1173.23,492.63,562.04,416.84,339.20,60.38,52.74,124.01,65.85,164.89,143.58,64.58,75.14,56.00,50.98,5.00,3.00,1.00,0.00,40.78,28.68,43.53,34.01,3.45,3.23,21.55,16.76,18.00,25.93,108.00,93.98
1987,0.75,-1.75,-13.73,-19.18,6.20,4.57,13.90,14.31,-3.72,-6.94,62.13,73.87,213.00,219.10,140.00,146.86,257.00,253.00,139.00,146.47,127.00,141.75,54.00,87.30,4.93,9.02,5.21,7.66,73.00,27.40,6330.40,7236.50,14.52,12.34,14.00,22.05,0.00,1.00,75.00,34.50,0.00,0.00,22.47,11.23,116.00,104.26,3.07,3.72,163.00,153.30,116.00,124.23,278.00,274.21,2069.50,1916.26,1276.64,1174.97,578.49,563.77,378.50,338.45,82.89,52.31,47.55,65.73,172.25,143.85,83.74,74.61,55.00,50.86,3.00,3.00,1.00,0.00,21.32,28.73,30.87,34.07,3.36,3.23,14.10,16.82,20.00,26.08,99.00,93.69
1988,-1.66,-1.71,-18.26,-19.09,4.24,4.61,14.34,14.32,-6.60,-6.92,73.02,73.81,218.00,219.12,139.00,146.93,253.00,253.00,155.00,146.27,142.00,141.50,83.00,86.81,4.38,8.92,6.85,7.56,10.00,27.80,7200.56,7222.71,9.04,12.46,13.00,22.21,0.00,1.00,22.00,35.00,0.00,0.00,9.04,11.34,113.00,104.18,0.51,3.76,150.00,153.40,139.00,124.20,288.00,274.25,1905.40,1918.07,1178.45,1176.71,567.24,565.51,367.75,337.69,51.15,51.88,80.26,65.62,157.58,144.13,80.61,74.08,58.00,50.74,5.00,3.00,1.00,0.00,48.71,28.78,48.71,34.13,3.36,3.24,22.25,16.89,20.00,26.23,93.00,93.40
1989,-2.51,-1.67,-21.30,-19.00,4.17,4.64,14.84,14.33,-10.32,-6.90,76.41,73.75,225.00,219.14,148.00,147.00,253.00,253.00,156.00,146.08,160.00,141.25,110.00,86.32,10.68,8.82,10.14,7.46,13.00,28.21,7601.94,7208.93,13.97,12.58,27.00,22.37,12.00,1.00,16.00,35.50,0.00,0.00,12.05,11.44,104.00,104.10,39.78,3.80,144.00,153.50,117.00,124.17,260.00,274.29,2012.12,1919.89,1311.89,1178.45,688.81,567.24,309.49,336.93,36.32,51.45,57.88,65.50,97.74,144.41,109.33,73.56,50.00,50.63,1.00,3.00,0.00,0.00,24.16,28.83,27.55,34.18,2.84,3.24,3.52,16.95,23.00,26.37,93.00,93.11
1990,-2.84,-1.63,-19.40,-18.91,4.99,4.68,14.44,14.34,-11.05,-6.88,79.07,73.68,227.00,219.17,153.00,147.07,252.00,253.00,154.00,145.89,144.00,141.00,103.00,85.84,12.60,8.72,12.05,7.36,7.00,28.61,7698.18,7195.14,13.15,12.70,34.00,22.53,8.00,1.00,0.00,36.00,0.00,0.00,9.86,11.54,98.00,104.02,27.33,3.84,137.00,153.59,140.00,124.14,276.00,274.32,1909.33,1921.70,1231.59,1180.19,648.53,568.97,335.80,336.18,60.35,51.02,51.85,65.39,121.32,144.69,104.80,73.03,57.00,50.51,4.00,3.00,0.00,0.00,28.28,28.88,30.68,34.24,3.38,3.25,19.86,17.01,37.00,26.52,83.00,92.82
1991,-1.55,-1.60,-19.46,-18.82,6.08,4.72,14.64,14.35,-10.70,-6.87,76.09,73.62,218.00,219.19,144.00,147.14,249.00,253.00,151.00,145.70,152.00,140.75,91.00,85.35,10.41,8.62,11.51,7.27,27.00,29.01,7222.44,7181.36,14.79,12.83,31.00,22.68,7.00,1.00,49.00,36.50,0.00,0.00,15.62,11.64,104.00,103.94,24.29,3.87,163.00,153.69,122.00,124.11,284.00,274.36,2087.17,1923.52,1295.68,1181.93,641.92,570.71,435.83,335.42,62.32,50.59,122.02,65.27,143.25,144.96,112.95,72.50,63.00,50.40,8.00,3.00,1.00,0.00,36.87,28.94,46.55,34.30,3.50,3.25,28.97,17.08,48.00,26.67,110.00,92.52
1992,-1.42,-1.56,-15.82,-18.72,4.70,4.75,12.23,14.36,-5.30,-6.85,70.53,73.56,230.00,219.22,142.00,147.21,233.00,253.00,137.00,145.51,130.00,140.50,77.00,84.86,9.59,8.52,11.78,7.17,48.00,29.41,7113.05,7167.57,11.78,12.95,18.00,22.84,0.00,1.00,28.00,37.00,0.00,0.00,12.60,11.75,90.00,103.86,1.13,3.91,121.00,153.78,143.00,124.09,263.00,274.39,1529.86,1925.34,936.67,1183.67,438.94,572.44,386.87,334.66,51.94,50.17,102.43,65.15,163.38,145.24,70.26,71.98,59.00,50.28,3.00,3.00,0.00,0.00,31.30,28.99,33.20,34.36,3.29,3.25,11.26,17.14,20.00,26.81,101.00,92.23
1993,-0.56,-1.52,-17.23,-18.63,6.54,4.79,12.64,14.37,-6.08,-6.83,68.87,73.50,223.00,219.24,146.00,147.29,255.00,253.00,128.00,145.32,122.00,140.25,71.00,84.38,7.67,8.42,8.22,7.07,46.00,29.81,6788.74,7153.79,12.60,13.07,18.00,23.00,0.00,1.00,57.00,37.50,0.00,0.00,12.88,11.85,108.00,103.78,0.23,3.95,160.00,153.88,117.00,124.06,276.00,274.43,1749.25,1927.15,985.42,1185.41,408.11,574.18,401.13,333.91,36.95,49.74,96.52,65.04,173.17,145.52,90.86,71.45,54.00,50.16,6.00,3.00,1.00,0.00,33.85,29.04,37.20,34.42,3.65,3.26,24.66,17.20,26.00,26.96,95.00,91.94
1994,-1.55,-1.48,-22.68,-18.54,6.08,4.83,15.14,14.38,-6.79,-6.81,75.68,73.43,206.00,219.27,140.00,147.36,264.00,253.00,135.00,145.12,137.00,140.00,87.00,83.89,7.67,8.32,7.40,6.97,23.00,30.21,7189.76,7140.00,14.79,13.20,35.00,23.16,2.00,1.00,38.00,38.00,0.00,0.00,12.05,11.95,123.00,103.70,5.03,3.99,168.00,153.98,124.00,124.03,291.00,274.46,2156.94,1928.97,1341.95,1187.14,676.88,575.91,352.43,333.15,89.93,49.31,71.20,64.92,107.05,145.80,89.04,70.92,42.00,50.05,6.00,3.00,1.00,0.00,34.80,29.09,36.76,34.47,3.32,3.26,29.16,17.27,29.00,27.11,94.00,91.65
1995,-1.80,-1.44,-16.71,-18.45,4.66,4.86,12.68,14.39,-9.29,-6.79,72.21,73.37,225.00,219.29,145.00,147.43,249.00,253.00,155.00,144.93,153.00,139.75,84.00,83.41,8.49,8.22,6.03,6.87,35.00,30.62,7242.58,7126.22,11.51,13.32,19.00,23.32,1.00,1.00,54.00,38.50,0.00,0.00,10.68,12.05,103.00,103.62,0.00,4.02,159.00,154.07,125.00,124.00,283.00,274.50,1926.77,1930.78,1151.58,1188.88,496.20,577.64,333.37,332.39,47.94,48.88,62.54,64.81,162.85,146.07,56.45,70.39,52.00,49.93,5.00,3.00,0.00,0.00,38.29,29.14,43.09,34.53,3.38,3.27,17.95,17.33,30.00,27.25,88.00,91.36
1996,-3.14,-1.41,-20.06,-18.35,2.59,4.90,14.81,14.40,-8.76,-6.77,76.58,73.31,227.00,219.31,135.00,147.50,247.00,253.00,166.00,144.74,165.00,139.50,97.00,82.92,10.96,8.12,11.78,6.77,26.00,31.02,7739.22,7112.43,6.30,13.44,14.00,23.47,2.00,1.00,9.00,39.00,0.00,0.00,6.85,12.16,111.00,103.54,4.10,4.06,136.00,154.17,136.00,123.97,271.00,274.54,1899.10,1932.60,1224.10,1190.62,592.09,579.38,369.45,331.64,34.69,48.45,84.05,64.69,176.02,146.35,76.55,69.87,52.00,49.81,6.00,3.00,0.00,0.00,30.84,29.19,35.39,34.59,3.78,3.27,34.86,17.39,34.00,27.40,89.00,91.07
1997,-0.60,-1.37,-19.79,-18.26,4.09,4.94,14.65,14.41,-4.00,-6.76,73.97,73.25,221.00,219.34,147.00,147.57,257.00,253.00,149.00,144.55,135.00,139.25,67.00,82.43,5.48,8.02,6.58,6.67,40.00,31.42,6827.01,7098.65,12.60,13.57,14.00,23.63,3.00,1.00,42.00,39.50,0.00,0.00,13.42,12.26,109.00,103.47,9.44,4.10,109.00,154.26,148.00,123.94,256.00,274.57,1681.76,1934.42,1136.84,1192.36,603.38,581.11,426.31,330.88,41.36,48.02,89.30,64.58,183.00,146.63,103.89,69.34,64.00,49.70,6.00,3.00,1.00,0.00,35.03,29.24,43.74,34.65,3.37,3.27,27.80,17.45,24.00,27.55,117.00,90.78
1998,0.83,-1.33,-16.65,-18.17,8.21,4.97,15.93,14.42,-4.14,-6.74,74.21,73.19,206.00,219.36,154.00,147.64,257.00,253.00,129.00,144.36,121.00,139.00,51.00,81.95,3.84,7.92,1.92,6.58,79.00,31.82,6357.00,7084.86,19.45,13.69,40.00,23.79,4.00,1.00,74.00,40.00,0.00,0.00,20.00,12.36,102.00,103.39,16.53,4.14,177.00,154.36,105.00,123.91,281.00,274.61,2340.52,1936.23,1470.66,1194.10,731.77,582.84,292.91,330.12,65.24,47.59,36.35,64.46,149.99,146.91,48.80,68.81,43.00,49.58,2.00,3.00,2.00,0.00,68.24,29.29,73.17,34.71,3.57,3.28,22.71,17.52,45.00,27.69,74.00,90.49
1999,0.24,-1.29,-16.81,-18.08,6.75,5.01,14.22,14.43,-5.83,-6.72,73.61,73.12,215.00,219.39,150.00,147.71,269.00,253.00,120.00,144.17,121.00,138.75,57.00,81.46,4.93,7.82,4.38,6.48,46.00,32.22,6535.33,7071.08,18.90,13.81,26.00,23.95,3.00,1.00,44.00,40.50,0.00,0.00,16.99,12.47,118.00,103.31,5.51,4.18,142.00,154.46,128.00,123.89,269.00,274.64,1879.51,1938.05,1173.55,1195.84,538.81,584.58,389.93,329.37,42.63,47.17,78.72,64.34,192.56,147.18,67.76,68.29,57.00,49.47,5.00,3.00,2.00,0.00,41.92,29.35,49.26,34.77,3.59,3.28,24.96,17.58,29.00,27.84,97.00,90.20
2000,-1.35,-1.25,-15.80,-17.99,4.55,5.05,13.96,14.44,-7.87,-6.70,72.74,73.06,222.00,219.41,150.00,147.79,242.00,253.00,137.00,143.97,139.00,138.50,68.00,80.97,8.22,7.72,9.32,6.38,56.00,32.62,7109.20,7057.29,14.79,13.94,24.00,24.11,1.00,1.00,67.00,41.00,0.00,0.00,10.41,12.57,91.00,103.23,2.42,4.21,166.00,154.55,109.00,123.86,274.00,274.68,1877.45,1939.86,1096.76,1197.58,488.95,586.31,302.66,328.61,37.85,46.74,58.58,64.23,138.28,147.46,70.42,67.76,44.00,49.35,3.00,3.00,0.00,0.00,24.79,29.40,28.85,34.82,2.98,3.29,15.74,17.64,28.00,27.99,91.00,89.91
2001,-0.06,-1.21,-15.06,-17.89,4.67,5.08,14.75,14.45,-6.15,-6.68,72.18,73.00,218.00,219.43,142.00,147.86,265.00,253.00,145.00,143.78,137.00,138.25,66.00,80.49,4.66,7.62,5.48,6.28,52.00,33.03,6628.71,7043.51,14.52,14.06,24.00,24.26,1.00,1.00,53.00,41.50,0.00,0.00,16.99,12.67,122.00,103.15,1.04,4.25,155.00,154.65,129.00,123.83,283.00,274.71,2048.68,1941.68,1288.40,1199.32,639.53,588.05,302.43,327.85,47.05,46.31,60.60,64.11,134.38,147.74,69.40,67.23,56.00,49.23,1.00,3.00,0.00,0.00,20.00,29.45,24.20,34.88,2.75,3.29,7.28,17.71,22.00,28.13,99.00,89.61
2002,-2.39,-1.18,-19.19,-17.80,0.84,5.12,14.28,14.46,-6.98,-6.66,72.93,72.94,234.00,219.46,148.00,147.93,232.00,253.00,175.00,143.59,166.00,138.00,75.00,80.00,16.16,7.52,13.42,6.18,42.00,33.43,7479.72,7029.72,14.25,14.18,25.00,24.42,2.00,1.00,39.00,42.00,0.00,0.00,12.60,12.77,83.00,103.07,3.71,4.29,118.00,154.74,148.00,123.80,265.00,274.75,1646.23,1943.50,1057.49,1201.06,513.10,589.78,310.99,327.10,27.54,45.88,42.05,64.00,194.30,148.02,46.64,66.71,49.00,49.12,3.00,3.00,0.00,0.00,25.53,29.50,31.34,34.94,3.50,3.29,17.83,17.77,38.00,28.28,78.00,89.32
2003,-1.26,-1.14,-19.91,-17.71,5.19,5.16,14.51,14.47,-5.53,-6.65,73.06,72.87,213.00,219.48,164.00,148.00,259.00,253.00,147.00,143.40,140.00,137.75,82.00,79.51,6.03,7.42,6.03,6.08,26.00,33.83,7076.31,7015.94,17.26,14.30,21.00,24.58,4.00,1.00,40.00,42.50,0.00,0.00,11.51,12.88,94.00,102.99,5.51,4.33,157.00,154.84,129.00,123.77,285.00,274.79,2043.67,1945.31,1284.32,1202.79,630.38,591.51,302.80,326.34,39.75,45.45,64.70,63.88,116.62,148.29,77.63,66.18,41.00,49.00,1.00,3.00,0.00,0.00,17.17,29.55,21.21,35.00,2.77,3.30,10.31,17.83,18.00,28.43,93.00,89.03
2004,-2.59,-1.10,-17.88,-17.62,2.40,5.19,12.93,14.48,-7.77,-6.63,76.19,72.81,238.00,219.51,168.00,148.07,249.00,253.00,150.00,143.21,156.00,137.50,84.00,79.03,16.16,7.32,11.78,5.98,6.00,34.23,7551.92,7002.15,6.85,14.43,22.00,24.74,2.00,1.00,0.00,43.00,0.00,0.00,5.48,12.98,80.00,102.91,5.29,4.36,129.00,154.94,144.00,123.74,272.00,274.82,1599.42,1947.13,971.41,1204.53,434.56,593.25,224.87,325.58,51.92,45.02,46.27,63.77,73.98,148.57,48.63,65.65,33.00,48.88,1.00,3.00,0.00,0.00,24.35,29.60,26.58,35.06,2.74,3.30,8.46,17.90,24.00,28.57,65.00,88.74
2005,0.16,-1.06,-18.31,-17.53,6.02,5.23,13.42,14.49,-3.38,-6.61,72.07,72.75,221.00,219.53,146.00,148.14,256.00,253.00,127.00,143.02,115.00,137.25,54.00,78.54,7.12,7.22,6.30,5.88,54.00,34.63,6532.33,6988.37,17.26,14.55,19.00,24.89,1.00,1.00,70.00,43.50,0.00,0.00,14.79,13.08,109.00,102.83,0.19,4.40,165.00,155.03,109.00,123.71,273.00,274.86,1881.25,1948.94,1117.99,1206.27,480.12,594.98,348.10,324.83,72.92,44.59,62.60,63.65,159.78,148.85,57.68,65.13,57.00,48.77,4.00,3.00,0.00,0.00,28.98,29.65,36.35,35.11,3.22,3.31,17.87,17.96,32.00,28.72,99.00,88.45
2006,0.85,-1.02,-12.84,-17.43,8.40,5.27,15.01,14.50,-7.59,-6.59,72.61,72.69,205.00,219.55,158.00,148.21,259.00,253.00,135.00,142.82,130.00,137.00,54.00,78.05,4.66,7.12,3.84,5.79,67.00,35.04,6319.22,6974.58,21.10,14.67,30.00,25.05,3.00,1.00,59.00,44.00,0.00,0.00,20.27,13.18,100.00,102.75,12.69,4.44,166.00,155.13,114.00,123.69,279.00,274.89,2246.91,1950.76,1417.72,1208.01,675.07,596.72,252.61,324.07,34.21,44.17,60.21,63.53,113.72,149.13,47.50,64.60,38.00,48.65,2.00,3.00,1.00,0.00,26.58,29.70,46.70,35.17,2.96,3.31,16.66,18.02,26.00,28.87,76.00,88.16
2007,-1.11,-0.99,-17.98,-17.34,6.25,5.31,13.75,14.51,-6.66,-6.57,67.56,72.63,220.00,219.58,160.00,148.29,242.00,253.00,146.00,142.63,140.00,136.75,80.00,77.57,6.30,7.02,3.84,5.69,20.00,35.44,7036.69,6960.80,12.05,14.80,28.00,25.21,3.00,1.00,40.00,44.50,0.00,0.00,12.88,13.29,81.00,102.67,11.80,4.48,146.00,155.22,114.00,123.66,259.00,274.93,1865.28,1952.58,1147.78,1209.75,545.14,598.45,329.82,323.31,49.82,43.74,46.43,63.42,150.40,149.40,77.90,64.07,56.00,48.53,6.00,3.00,0.00,0.00,18.75,29.76,19.18,35.23,2.80,3.31,19.99,18.09,37.00,29.01,105.00,87.87
2008,-1.58,-0.95,-19.19,-17.25,4.02,5.34,14.72,14.52,-5.75,-6.55,75.80,72.56,217.00,219.60,152.00,148.36,249.00,253.00,149.00,142.44,148.00,136.50,83.00,77.08,7.95,6.92,5.48,5.59,28.00,35.84,7198.91,6947.01,14.52,14.92,34.00,25.37,4.00,1.00,27.00,45.00,0.00,0.00,9.32,13.39,96.00,102.59,7.39,4.52,169.00,155.32,118.00,123.63,286.00,274.96,2131.56,1954.39,1312.06,1211.49,631.09,600.18,289.19,322.56,50.89,43.31,52.60,63.30,108.29,149.68,77.39,63.54,44.00,48.42,2.00,3.00,0.00,0.00,22.76,29.81,23.48,35.29,2.79,3.32,8.76,18.15,28.00,29.16,93.00,87.58
2009,-1.73,-0.91,-20.99,-17.16,3.85,5.38,15.00,14.53,-6.71,-6.54,70.49,72.50,229.00,219.63,157.00,148.43,271.00,253.00,144.00,142.25,143.00,136.25,86.00,76.59,12.05,6.82,8.77,5.49,18.00,36.24,7211.62,6933.23,10.14,15.04,18.00,25.53,0.00,1.00,13.00,45.50,0.00,0.00,12.33,13.49,113.00,102.51,0.00,4.55,129.00,155.42,146.00,123.60,274.00,275.00,1798.17,1956.21,1156.22,1213.23,556.23,601.92,321.16,321.80,46.05,42.88,58.75,63.19,162.26,149.96,58.23,63.02,46.00,48.30,4.00,3.00,1.00,0.00,29.91,29.86,45.63,35.35,3.06,3.32,20.57,18.21,15.00,29.31,93.00,87.29
2010,0.62,-0.87,-13.15,-17.06,6.05,5.42,14.44,14.54,-5.84,-6.52,70.70,72.44,214.00,219.65,144.00,148.50,241.00,253.00,123.00,142.06,115.00,136.00,61.00,76.11,2.74,6.72,3.29,5.39,61.00,36.64,6388.77,6919.44,20.00,15.17,28.00,25.68,0.00,1.00,73.00,46.00,0.00,0.00,15.34,13.60,96.00,102.44,1.49,4.59,156.00,155.51,104.00,123.57,259.00,275.04,1970.04,1958.02,1235.76,1214.97,599.14,603.65,259.00,321.04,30.63,42.45,59.00,63.07,122.68,150.24,37.71,62.49,37.00,48.19,1.00,3.00,1.00,0.00,31.73,29.91,31.73,35.40,3.33,3.33,16.38,18.28,40.00,29.45,71.00,87.00
2011,,-0.83,,-16.97,,5.45,,14.55,,-6.50,,72.38,,219.67,,148.57,,253.00,,141.86,,135.75,,75.62,,6.63,,5.29,,37.04,,6905.66,,15.29,,25.84,,1.00,,46.50,,0.00,,13.70,,102.36,,4.63,,155.61,,123.54,,275.07,,1959.84,,1216.70,,605.38,,320.29,,42.02,,62.96,,150.52,,61.96,,48.07,,3.00,,0.00,,29.96,,35.46,,3.33,,18.34,,29.60,,86.70
