Station:,"51.0178,-113.6511",,,,Station ID:,289,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01779938,Lon:,-113.6511002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.55,3.73,-2.41,-7.64,8.12,7.65,15.62,14.91,1.43,0.37,64.47,67.38,196.00,199.33,131.00,140.00,267.00,258.37,44.00,72.14,56.00,81.24,9.00,28.55,6.30,9.46,6.30,9.34,31.00,14.60,4585.68,5249.31,16.71,10.05,37.00,36.71,7.00,5.75,39.00,28.00,0.00,0.00,11.78,9.98,135.00,114.92,2.05,3.89,213.00,187.13,105.00,110.86,317.00,297.09,2458.06,2309.88,1465.57,1381.71,656.34,626.98,500.07,390.77,21.76,46.91,215.57,136.43,219.89,164.16,41.30,44.42,56.00,56.08,15.00,8.00,4.00,2.00,69.23,44.78,72.98,53.68,5.84,4.69,36.74,22.77,25.00,29.00,83.00,82.00
1982,2.05,3.77,-14.10,-7.56,6.20,7.67,14.90,14.93,-0.65,0.39,67.41,67.35,217.00,199.10,159.00,140.00,254.00,258.46,97.00,71.77,115.00,80.82,44.00,28.25,13.42,9.36,12.33,9.26,0.00,14.83,5845.40,5237.67,3.84,10.14,33.00,36.86,2.00,5.83,0.00,28.33,0.00,0.00,6.85,10.10,94.00,114.95,0.88,3.94,186.00,187.25,116.00,110.71,301.00,297.13,2243.28,2312.70,1360.02,1383.60,630.66,628.82,393.38,390.50,66.40,46.45,120.12,137.00,146.35,163.42,64.77,44.26,59.00,56.00,5.00,8.00,2.00,2.00,35.16,44.61,42.40,53.44,3.80,4.68,12.19,22.75,23.00,29.00,99.00,82.00
1983,3.92,3.80,-4.46,-7.48,7.72,7.69,15.54,14.94,-2.31,0.41,74.75,67.32,208.00,198.87,133.00,140.00,249.00,258.55,85.00,71.40,75.00,80.40,28.00,27.94,7.40,9.26,7.12,9.19,20.00,15.05,5201.03,5226.03,10.41,10.22,44.00,37.00,9.00,5.92,16.00,28.67,0.00,0.00,10.14,10.23,115.00,114.97,13.19,3.98,165.00,187.38,106.00,110.57,270.00,297.18,2227.76,2315.52,1432.09,1385.49,729.72,630.66,309.95,390.23,40.73,46.00,99.22,137.56,129.19,162.68,29.40,44.11,50.00,55.92,4.00,8.00,2.00,2.00,38.36,44.44,38.36,53.20,3.83,4.67,21.06,22.74,43.00,29.00,75.00,82.00
1984,3.66,3.83,-5.41,-7.40,7.72,7.70,15.54,14.96,-3.62,0.42,71.85,67.29,206.00,198.65,142.00,140.00,246.00,258.63,72.00,71.02,84.00,79.98,29.00,27.63,11.78,9.16,10.68,9.11,26.00,15.28,5303.36,5214.39,13.42,10.30,52.00,37.14,10.00,6.00,33.00,29.00,0.00,0.00,13.15,10.36,103.00,115.00,8.55,4.02,138.00,187.50,127.00,110.43,264.00,297.22,1957.44,2318.34,1269.84,1387.38,653.76,632.51,400.83,389.96,45.97,45.55,144.65,138.13,165.59,161.94,47.79,43.96,57.00,55.85,8.00,8.00,3.00,2.00,44.04,44.27,55.46,52.96,4.63,4.66,26.81,22.72,23.00,29.00,83.00,82.00
1985,3.38,3.87,-8.89,-7.32,8.55,7.72,14.23,14.98,-3.58,0.44,68.32,67.26,199.00,198.42,133.00,140.00,249.00,258.72,65.00,70.65,76.00,79.56,35.00,27.32,15.07,9.06,13.15,9.04,26.00,15.51,5394.45,5202.75,11.78,10.38,38.00,37.29,11.00,6.08,43.00,29.33,0.00,0.00,9.04,10.49,115.00,115.03,11.91,4.07,204.00,187.63,98.00,110.29,301.00,297.27,2283.81,2321.17,1357.74,1389.27,608.73,634.35,379.34,389.69,36.63,45.09,92.89,138.69,214.41,161.20,43.65,43.81,54.00,55.77,5.00,8.00,2.00,2.00,76.45,44.11,77.65,52.71,4.85,4.65,29.17,22.71,24.00,29.00,74.00,82.00
1986,5.34,3.90,-2.98,-7.24,9.05,7.74,13.87,14.99,0.71,0.46,69.21,67.23,183.00,198.19,136.00,140.00,249.00,258.81,49.00,70.28,58.00,79.14,11.00,27.01,7.67,8.96,10.41,8.96,57.00,15.74,4669.23,5191.11,15.34,10.47,31.00,37.43,8.00,6.17,81.00,29.67,0.00,0.00,18.08,10.62,112.00,115.05,6.55,4.11,216.00,187.75,94.00,110.14,309.00,297.31,2426.87,2323.99,1432.85,1391.16,661.66,636.20,457.16,389.42,21.66,44.64,104.32,139.25,215.89,160.46,115.29,43.66,55.00,55.69,10.00,8.00,5.00,2.00,81.77,43.94,81.77,52.47,5.54,4.64,38.91,22.69,44.00,29.00,80.00,82.00
1987,6.79,3.93,-1.09,-7.16,10.20,7.76,14.56,15.01,3.71,0.47,55.41,67.20,181.00,197.96,142.00,140.00,259.00,258.90,31.00,69.90,42.00,78.72,1.00,26.70,4.38,8.86,4.93,8.89,51.00,15.97,4137.96,5179.48,19.45,10.55,45.00,37.57,9.00,6.25,76.00,30.00,0.00,0.00,17.53,10.75,116.00,115.08,7.58,4.16,199.00,187.88,92.00,110.00,290.00,297.36,2549.69,2326.81,1584.22,1393.05,732.58,638.04,350.38,389.15,32.11,44.19,51.81,139.82,243.02,159.72,17.57,43.50,44.00,55.62,7.00,8.00,3.00,2.00,46.89,43.77,48.27,52.23,6.02,4.63,29.70,22.68,48.00,29.00,56.00,82.00
1988,5.60,3.96,-5.40,-7.08,10.08,7.77,15.32,15.03,2.65,0.49,64.94,67.17,185.00,197.74,123.00,140.00,261.00,258.99,54.00,69.53,62.00,78.30,24.00,26.39,4.66,8.76,4.38,8.81,23.00,16.20,4581.60,5167.84,18.08,10.63,51.00,37.71,9.00,6.33,49.00,30.33,0.00,0.00,16.71,10.88,137.00,115.11,5.03,4.20,196.00,188.00,103.00,109.86,298.00,297.40,2581.64,2329.63,1621.24,1394.94,807.77,639.88,379.77,388.88,31.70,43.73,71.12,140.38,244.96,158.98,35.77,43.35,43.00,55.54,8.00,8.00,6.00,2.00,72.72,43.60,72.72,51.99,6.41,4.62,48.53,22.66,22.00,29.00,58.00,82.00
1989,3.89,4.00,-11.13,-7.00,7.99,7.79,15.14,15.04,1.28,0.51,69.81,67.14,193.00,197.51,149.00,140.00,253.00,259.07,70.00,69.16,81.00,77.88,29.00,26.09,10.96,8.66,8.22,8.74,17.00,16.42,5200.78,5156.20,9.59,10.71,38.00,37.86,6.00,6.42,28.00,30.67,0.00,0.00,11.23,11.01,103.00,115.13,5.51,4.24,183.00,188.13,117.00,109.71,299.00,297.44,2347.03,2332.46,1458.37,1396.83,687.49,641.73,358.59,388.61,62.11,43.28,98.20,140.95,154.35,158.23,42.02,43.20,62.00,55.46,4.00,8.00,1.00,2.00,28.79,43.43,28.79,51.74,3.82,4.61,10.61,22.65,19.00,29.00,91.00,82.00
1990,4.49,4.03,-3.74,-6.92,7.32,7.81,16.34,15.06,-0.68,0.52,70.85,67.11,200.00,197.28,137.00,140.00,270.00,259.16,64.00,68.78,71.00,77.46,28.00,25.78,9.04,8.56,8.77,8.66,15.00,16.65,4981.37,5144.56,11.51,10.79,47.00,38.00,5.00,6.50,37.00,31.00,0.00,0.00,15.34,11.14,132.00,115.16,4.33,4.29,180.00,188.25,107.00,109.57,286.00,297.49,2338.10,2335.28,1479.71,1398.72,727.40,643.57,368.67,388.34,30.29,42.83,146.40,141.51,139.83,157.49,49.77,43.05,59.00,55.38,5.00,8.00,1.00,2.00,33.00,43.27,42.48,51.50,3.92,4.60,11.41,22.63,27.00,29.00,90.00,82.00
1991,4.91,4.06,-6.42,-6.84,7.99,7.83,15.58,15.08,-0.01,0.54,65.52,67.08,190.00,197.05,126.00,140.00,261.00,259.25,53.00,68.41,68.00,77.04,20.00,25.47,9.04,8.45,5.75,8.59,45.00,16.88,4831.41,5132.92,11.51,10.88,43.00,38.14,8.00,6.58,58.00,31.33,0.00,0.00,14.25,11.27,134.00,115.19,6.45,4.33,206.00,188.38,89.00,109.43,294.00,297.53,2502.94,2338.10,1521.58,1400.61,698.13,645.42,380.77,388.07,38.66,42.37,161.28,142.07,149.22,156.75,37.99,42.89,62.00,55.31,4.00,8.00,2.00,2.00,40.00,43.10,50.17,51.26,4.47,4.59,17.08,22.62,53.00,29.00,83.00,82.00
1992,4.84,4.10,-0.81,-6.76,8.83,7.84,13.11,15.09,-0.03,0.56,68.04,67.05,200.00,196.82,142.00,140.00,235.00,259.34,52.00,68.03,64.00,76.62,11.00,25.16,9.86,8.35,13.42,8.51,40.00,17.11,4828.61,5121.28,17.26,10.96,28.00,38.29,3.00,6.67,47.00,31.67,0.00,0.00,15.62,11.39,92.00,115.21,1.24,4.37,182.00,188.50,103.00,109.29,284.00,297.58,2184.20,2340.92,1311.39,1402.50,582.71,647.26,471.34,387.80,15.12,41.92,187.52,142.64,198.58,156.01,63.62,42.74,55.00,55.23,9.00,8.00,2.00,2.00,88.01,42.93,108.21,51.01,5.06,4.58,30.58,22.60,26.00,29.00,90.00,82.00
1993,3.73,4.13,-10.14,-6.68,8.59,7.86,12.76,15.11,1.04,0.57,63.69,67.03,197.00,196.60,124.00,140.00,256.00,259.42,53.00,67.66,78.00,76.20,33.00,24.85,11.23,8.25,10.68,8.44,16.00,17.34,5216.36,5109.64,9.04,11.04,14.00,38.43,0.00,6.75,23.00,32.00,0.00,0.00,8.22,11.52,131.00,115.24,0.00,4.42,188.00,188.63,118.00,109.14,305.00,297.62,2103.42,2343.74,1200.26,1404.39,444.68,649.10,405.41,387.53,36.18,41.47,122.07,143.20,224.63,155.27,25.12,42.59,61.00,55.15,5.00,8.00,2.00,2.00,33.99,42.76,41.75,50.77,4.45,4.57,12.97,22.59,32.00,29.00,88.00,82.00
1994,4.20,4.16,-8.15,-6.60,8.29,7.88,16.13,15.13,-0.25,0.59,70.70,67.00,192.00,196.37,167.00,140.00,264.00,259.51,70.00,67.29,90.00,75.78,32.00,24.54,7.67,8.15,7.40,8.36,9.00,17.56,5106.93,5098.01,14.79,11.12,46.00,38.57,11.00,6.83,18.00,32.33,0.00,0.00,8.77,11.65,96.00,115.27,9.16,4.46,180.00,188.75,105.00,109.00,284.00,297.67,2384.31,2346.57,1507.42,1406.28,730.51,650.95,352.06,387.25,36.17,41.01,144.33,143.77,116.56,154.53,53.83,42.44,55.00,55.08,7.00,8.00,1.00,2.00,35.19,42.59,40.28,50.53,4.31,4.56,20.18,22.57,27.00,29.00,79.00,82.00
1995,3.29,4.20,-5.91,-6.52,7.57,7.90,14.13,15.14,-2.85,0.61,62.05,66.97,206.00,196.14,146.00,140.00,261.00,259.60,81.00,66.91,95.00,75.36,32.00,24.23,8.22,8.05,7.67,8.28,18.00,17.79,5378.10,5086.37,7.67,11.21,24.00,38.71,0.00,6.92,26.00,32.67,0.00,0.00,8.77,11.78,114.00,115.29,0.00,4.50,174.00,188.88,127.00,108.86,300.00,297.71,2119.44,2349.39,1272.81,1408.17,567.85,652.79,404.95,386.98,22.14,40.56,135.48,144.33,174.56,153.79,77.85,42.29,65.00,55.00,7.00,8.00,0.00,2.00,30.99,42.43,38.83,50.29,4.18,4.55,17.56,22.56,41.00,29.00,94.00,82.00
1996,1.52,4.23,-10.09,-6.44,5.91,7.91,14.92,15.16,-3.37,0.63,70.03,66.94,205.00,195.91,144.00,140.00,249.00,259.69,98.00,66.54,101.00,74.94,62.00,23.93,18.36,7.95,18.90,8.21,14.00,18.02,6053.55,5074.73,7.67,11.29,38.00,38.86,9.00,7.00,21.00,33.00,0.00,0.00,6.03,11.91,104.00,115.32,2.21,4.55,158.00,189.00,132.00,108.71,289.00,297.76,2066.49,2352.21,1297.40,1410.06,618.39,654.64,410.08,386.71,43.12,40.11,129.70,144.89,153.63,153.05,67.45,42.13,57.00,54.92,8.00,8.00,2.00,2.00,34.93,42.26,39.40,50.04,4.25,4.54,16.26,22.54,22.00,29.00,93.00,82.00
1997,4.24,4.26,-11.08,-6.36,7.67,7.93,15.09,15.18,1.78,0.64,74.10,66.91,202.00,195.68,142.00,140.00,262.00,259.77,59.00,66.17,81.00,74.52,22.00,23.62,8.77,7.85,8.22,8.13,16.00,18.25,5060.09,5063.09,10.14,11.37,43.00,39.00,4.00,7.08,42.00,33.33,0.00,0.00,10.68,12.04,119.00,115.35,5.26,4.59,206.00,189.13,105.00,108.57,310.00,297.80,2429.98,2355.03,1466.11,1411.95,704.28,656.48,371.98,386.44,77.31,39.65,151.18,145.46,142.75,152.31,16.92,41.98,50.00,54.85,11.00,8.00,2.00,2.00,48.43,42.09,51.11,49.80,5.48,4.53,23.84,22.53,54.00,29.00,66.00,82.00
1998,4.77,4.30,-7.54,-6.28,9.08,7.95,16.98,15.19,1.31,0.66,69.48,66.88,190.00,195.46,126.00,140.00,269.00,259.86,69.00,65.79,77.00,74.10,23.00,23.31,3.29,7.75,3.01,8.06,7.00,18.48,4903.07,5051.45,10.41,11.45,48.00,39.14,9.00,7.17,46.00,33.67,0.00,0.00,12.88,12.17,142.00,115.37,6.33,4.64,195.00,189.25,108.00,108.43,302.00,297.84,2669.43,2357.86,1708.00,1413.84,836.28,658.32,474.20,386.17,68.11,39.20,178.24,146.02,184.53,151.56,29.44,41.83,55.00,54.77,13.00,8.00,4.00,2.00,55.09,41.92,68.42,49.56,6.30,4.52,37.02,22.51,54.00,29.00,73.00,82.00
1999,5.21,4.33,-6.12,-6.20,7.71,7.97,13.95,15.21,2.58,0.68,59.06,66.85,195.00,195.23,159.00,140.00,262.00,259.95,35.00,65.42,63.00,73.68,4.00,23.00,8.77,7.65,7.67,7.98,18.00,18.71,4682.99,5039.81,14.79,11.53,31.00,39.29,3.00,7.25,45.00,34.00,0.00,0.00,9.86,12.30,102.00,115.40,0.00,4.68,209.00,189.38,112.00,108.29,320.00,297.89,2210.51,2360.68,1246.96,1415.73,500.76,660.17,431.60,385.90,35.83,38.75,161.26,146.59,224.10,150.82,24.29,41.68,52.00,54.69,10.00,8.00,4.00,2.00,49.16,41.75,52.73,49.31,5.29,4.51,28.58,22.50,38.00,29.00,79.00,82.00
2000,3.64,4.36,-6.33,-6.12,7.77,7.98,14.83,15.23,-0.97,0.69,64.58,66.82,210.00,195.00,152.00,140.00,254.00,260.04,74.00,65.05,95.00,73.26,31.00,22.69,9.32,7.55,7.40,7.91,6.00,18.93,5277.20,5028.17,7.12,11.62,36.00,39.43,8.00,7.33,22.00,34.33,0.00,0.00,4.93,12.43,101.00,115.43,0.74,4.72,168.00,189.50,108.00,108.14,275.00,297.93,2143.50,2363.50,1322.74,1417.62,590.80,662.01,375.91,385.63,59.99,38.29,103.74,147.15,185.12,150.08,21.64,41.53,55.00,54.62,8.00,8.00,2.00,2.00,40.91,41.59,46.70,49.07,4.62,4.50,21.07,22.48,30.00,29.00,77.00,82.00
2001,5.19,4.40,-4.65,-6.04,7.65,8.00,16.38,15.24,0.98,0.71,61.57,66.79,204.00,194.77,141.00,140.00,251.00,260.12,58.00,64.67,72.00,72.84,16.00,22.38,5.75,7.45,3.01,7.83,27.00,19.16,4741.59,5016.54,17.26,11.70,62.00,39.57,17.00,7.42,60.00,34.67,0.00,0.00,10.96,12.55,109.00,115.45,8.96,4.77,181.00,189.63,113.00,108.00,293.00,297.98,2468.33,2366.32,1579.65,1419.51,790.16,663.86,240.05,385.36,25.30,37.84,109.08,147.71,76.80,149.34,33.62,41.37,37.00,54.54,4.00,8.00,0.00,2.00,41.25,41.42,47.65,48.83,3.98,4.49,15.29,22.47,26.00,29.00,57.00,82.00
2002,4.20,4.43,-8.40,-5.96,4.97,8.02,15.70,15.26,2.58,0.73,68.86,66.76,194.00,194.54,144.00,140.00,266.00,260.21,66.00,64.30,72.00,72.42,27.00,22.07,15.34,7.35,13.42,7.76,39.00,19.39,5117.85,5004.90,14.79,11.78,41.00,39.71,14.00,7.50,58.00,35.00,0.00,0.00,17.81,12.68,121.00,115.48,25.55,4.81,162.00,189.75,136.00,107.86,297.00,298.02,2082.55,2369.15,1307.81,1421.40,660.52,665.70,423.57,385.09,50.82,37.39,146.87,148.28,147.52,148.60,69.24,41.22,62.00,54.46,12.00,8.00,0.00,2.00,34.95,41.25,36.92,48.59,4.48,4.49,11.87,22.45,31.00,29.00,91.00,82.00
2003,4.45,4.46,-6.53,-5.88,7.95,8.04,16.40,15.28,0.09,0.74,66.51,66.73,192.00,194.32,139.00,140.00,259.00,260.30,76.00,63.93,87.00,72.00,25.00,21.77,9.86,7.25,10.41,7.68,32.00,19.62,5039.39,4993.26,12.88,11.86,59.00,39.86,16.00,7.58,27.00,35.33,0.00,0.00,12.88,12.81,119.00,115.51,6.91,4.85,197.00,189.88,105.00,107.71,301.00,298.07,2549.93,2371.97,1632.27,1423.29,840.54,667.54,376.62,384.82,69.88,36.93,159.68,148.84,107.49,147.86,49.36,41.07,60.00,54.38,8.00,8.00,1.00,2.00,34.95,41.08,39.81,48.34,3.96,4.48,5.53,22.43,28.00,29.00,92.00,82.00
2004,4.77,4.49,-6.32,-5.80,8.23,8.05,14.68,15.29,2.21,0.76,67.49,66.70,190.00,194.09,144.00,140.00,264.00,260.39,47.00,63.55,46.00,71.58,24.00,21.46,5.48,7.15,10.41,7.61,28.00,19.85,4864.02,4981.62,10.14,11.95,29.00,40.00,4.00,7.67,33.00,35.67,0.00,0.00,12.60,12.94,119.00,115.53,5.14,4.90,192.00,190.00,97.00,107.57,288.00,298.11,2281.79,2374.79,1362.47,1425.19,590.90,669.39,373.42,384.55,33.23,36.48,126.47,149.41,172.27,147.12,29.72,40.92,62.00,54.31,4.00,8.00,2.00,2.00,32.93,40.91,34.87,48.10,3.90,4.47,13.98,22.42,41.00,29.00,92.00,82.00
2005,5.14,4.53,-5.26,-5.72,8.26,8.07,14.26,15.31,1.33,0.78,68.70,66.67,180.00,193.86,131.00,140.00,266.00,260.47,52.00,63.18,58.00,71.16,20.00,21.15,4.11,7.05,6.58,7.53,59.00,20.07,4721.78,4969.98,17.53,12.03,26.00,40.14,4.00,7.75,59.00,36.00,0.00,0.00,17.26,13.07,134.00,115.56,1.69,4.94,210.00,190.13,94.00,107.43,303.00,298.16,2352.76,2377.61,1352.46,1427.08,546.99,671.23,509.81,384.28,44.86,36.03,207.17,149.97,238.01,146.38,31.50,40.76,54.00,54.23,12.00,8.00,6.00,2.00,77.33,40.75,95.17,47.86,6.69,4.46,50.68,22.40,30.00,29.00,74.00,82.00
2006,5.60,4.56,-3.54,-5.64,9.48,8.09,16.29,15.33,0.10,0.79,63.33,66.64,187.00,193.63,130.00,140.00,261.00,260.56,55.00,62.81,55.00,70.74,9.00,20.84,4.66,6.95,7.12,7.46,45.00,20.30,4605.18,4958.34,13.70,12.11,59.00,40.29,10.00,7.83,60.00,36.33,0.00,0.00,19.18,13.20,130.00,115.59,8.26,4.99,204.00,190.25,97.00,107.29,300.00,298.20,2607.50,2380.44,1626.37,1428.97,846.54,673.08,375.61,384.01,35.12,35.57,176.13,150.53,124.77,145.63,34.75,40.61,46.00,54.15,10.00,8.00,2.00,2.00,60.44,40.58,64.25,47.61,4.73,4.45,27.11,22.39,29.00,29.00,77.00,82.00
2007,5.07,4.59,-4.29,-5.56,8.22,8.11,15.70,15.34,0.41,0.81,60.41,66.61,184.00,193.40,144.00,140.00,256.00,260.65,63.00,62.43,69.00,70.32,7.00,20.53,1.64,6.85,5.75,7.38,21.00,20.53,4806.37,4946.70,10.68,12.19,40.00,40.43,8.00,7.92,15.00,36.67,0.00,0.00,14.52,13.33,111.00,115.61,18.77,5.03,191.00,190.38,113.00,107.14,303.00,298.24,2430.30,2383.26,1502.96,1430.86,712.03,674.92,386.85,383.74,46.72,35.12,214.67,151.10,109.00,144.89,19.36,40.46,51.00,54.08,8.00,8.00,3.00,2.00,38.64,40.41,43.07,47.37,4.54,4.44,22.89,22.37,19.00,29.00,83.00,82.00
2008,4.35,4.63,-5.59,-5.48,6.58,8.12,15.36,15.36,1.18,0.83,69.99,66.58,194.00,193.18,130.00,140.00,267.00,260.74,60.00,62.06,64.00,69.90,28.00,20.22,6.85,6.74,7.95,7.31,8.00,20.76,5028.13,4935.06,8.77,12.27,36.00,40.57,7.00,8.00,26.00,37.00,0.00,0.00,13.97,13.46,136.00,115.64,6.53,5.07,201.00,190.50,117.00,107.00,317.00,298.29,2398.41,2386.08,1456.33,1432.75,663.27,676.76,408.76,383.47,22.46,34.67,214.26,151.66,119.67,144.15,49.16,40.31,60.00,54.00,6.00,8.00,3.00,2.00,41.20,40.24,66.94,47.13,4.54,4.43,23.17,22.36,20.00,29.00,87.00,82.00
2009,3.50,4.66,-8.45,-5.40,6.64,8.14,15.95,15.38,-0.89,0.85,65.88,66.55,203.00,192.95,159.00,140.00,274.00,260.82,83.00,61.68,87.00,69.48,30.00,19.91,11.78,6.64,10.96,7.23,6.00,20.99,5340.01,4923.43,9.59,12.36,41.00,40.71,9.00,8.08,25.00,37.33,0.00,0.00,12.05,13.59,114.00,115.67,1.87,5.12,160.00,190.63,121.00,106.86,280.00,298.33,2178.05,2388.90,1397.06,1434.64,710.13,678.61,312.34,383.19,40.70,34.21,76.27,152.23,138.38,143.41,58.00,40.16,50.00,53.92,5.00,8.00,0.00,2.00,31.14,40.07,35.58,46.89,3.59,4.42,5.10,22.34,31.00,29.00,82.00,82.00
2010,4.24,4.69,-5.04,-5.32,7.14,8.16,14.00,15.39,-0.26,0.86,62.98,66.52,192.00,192.72,149.00,140.00,261.00,260.91,68.00,61.31,69.00,69.06,16.00,19.61,4.93,6.54,9.59,7.16,30.00,21.22,5037.32,4911.79,9.59,12.44,25.00,40.86,2.00,8.17,38.00,37.67,0.00,0.00,11.78,13.71,111.00,115.69,0.00,5.16,192.00,190.75,104.00,106.71,295.00,298.38,2223.75,2391.72,1310.46,1436.53,571.23,680.45,435.02,382.92,23.49,33.76,196.10,152.79,170.13,142.67,44.46,40.00,55.00,53.85,8.00,8.00,3.00,2.00,53.56,39.91,55.45,46.64,4.55,4.41,28.90,22.33,49.00,29.00,91.00,82.00
2011,,4.73,,-5.24,,8.18,,15.41,,0.88,,66.49,,192.49,,140.00,,261.00,,60.94,,68.64,,19.30,,6.44,,7.08,,21.44,,4900.15,,12.52,,41.00,,8.25,,38.00,,0.00,,13.84,,115.72,,5.20,,190.88,,106.57,,298.42,,2394.55,,1438.42,,682.30,,382.65,,33.31,,153.35,,141.93,,39.85,,53.77,,8.00,,2.00,,39.74,,46.40,,4.40,,22.31,,29.00,,82.00
