Station:,"56.5528,-114.2531",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55279922,Lon:,-114.2530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.19,-8.80,-15.00,5.90,5.57,15.19,12.87,-3.44,-4.76,71.29,71.07,212.00,213.36,136.00,143.47,245.00,253.67,99.00,122.90,102.00,123.58,29.00,63.00,6.30,10.11,4.66,9.62,69.00,28.54,5775.13,6672.70,20.00,10.96,29.00,11.00,2.00,0.00,95.00,33.79,0.00,0.00,18.08,10.47,108.00,109.74,6.50,0.18,141.00,156.88,135.00,120.12,275.00,274.91,1954.28,1834.52,1252.61,1049.27,629.73,423.59,321.77,470.78,49.38,61.92,104.47,116.15,103.78,216.11,79.29,73.67,51.00,68.79,5.00,8.53,1.00,1.84,27.52,46.68,28.58,53.78,3.41,4.07,10.93,21.06,25.00,25.29,87.00,107.13
1982,-2.25,-0.15,-22.56,-14.88,4.09,5.60,12.75,12.88,-5.44,-4.73,72.34,70.99,215.00,213.27,131.00,143.38,237.00,253.73,147.00,122.46,151.00,123.18,100.00,62.42,12.60,10.03,13.70,9.53,0.00,28.98,7405.67,6657.37,6.85,11.04,12.00,11.06,0.00,0.00,9.00,34.37,0.00,0.00,5.21,10.61,105.00,109.93,0.00,0.18,173.00,157.14,116.00,119.94,288.00,275.00,1929.65,1837.07,1112.57,1050.66,462.54,424.77,376.18,470.35,59.50,61.42,60.39,116.52,193.77,216.51,61.46,73.23,51.00,68.59,6.00,8.56,1.00,1.87,47.11,46.90,54.01,53.89,3.86,4.07,10.45,21.24,38.00,25.41,90.00,107.00
1983,-0.30,-0.11,-12.47,-14.76,4.47,5.62,12.75,12.89,-6.05,-4.71,69.96,70.92,227.00,213.18,155.00,143.29,255.00,253.80,134.00,122.03,124.00,122.79,54.00,61.84,9.86,9.94,8.22,9.44,8.00,29.41,6685.62,6642.04,7.95,11.12,8.00,11.13,0.00,0.00,0.00,34.96,0.00,0.00,8.77,10.75,99.00,110.12,0.00,0.18,153.00,157.41,107.00,119.76,259.00,275.09,1688.23,1839.61,993.83,1052.06,430.45,425.96,496.14,469.93,46.14,60.93,124.02,116.89,278.69,216.90,49.47,72.80,51.00,68.40,13.00,8.58,4.00,1.89,65.66,47.11,74.35,54.01,4.96,4.07,36.49,21.42,23.00,25.53,92.00,106.87
1984,-0.01,-0.06,-10.39,-14.64,6.89,5.65,12.81,12.90,-8.77,-4.68,74.72,70.84,213.00,213.09,143.00,143.20,241.00,253.87,105.00,121.60,115.00,122.40,73.00,61.25,12.60,9.85,13.70,9.36,43.00,29.85,6611.38,6626.71,16.99,11.21,17.00,11.19,1.00,0.00,59.00,35.54,0.00,0.00,15.62,10.89,97.00,110.31,5.65,0.18,133.00,157.67,132.00,119.59,264.00,275.18,1613.45,1842.15,960.56,1053.45,428.93,427.14,494.16,469.50,36.85,60.43,158.05,117.26,206.48,217.30,94.64,72.36,68.00,68.20,13.00,8.60,1.00,1.91,39.19,47.32,53.62,54.13,4.26,4.08,17.93,21.59,36.00,25.65,110.00,106.74
1985,-0.45,-0.02,-14.86,-14.52,6.07,5.68,11.74,12.90,-8.43,-4.66,68.12,70.77,227.00,213.00,154.00,143.11,239.00,253.93,109.00,121.16,111.00,122.01,59.00,60.67,15.07,9.77,10.14,9.27,44.00,30.29,6745.35,6611.38,10.14,11.29,10.00,11.26,0.00,0.00,47.00,36.13,0.00,0.00,11.51,11.03,84.00,110.51,0.00,0.18,135.00,157.94,126.00,119.41,260.00,275.27,1573.90,1844.69,909.03,1054.84,337.06,428.33,409.40,469.07,52.46,59.94,90.35,117.64,166.04,217.70,95.16,71.93,64.00,68.00,4.00,8.63,1.00,1.93,23.93,47.54,31.01,54.24,3.27,4.08,5.12,21.77,19.00,25.76,114.00,106.61
1986,0.92,0.02,-10.98,-14.40,5.74,5.71,12.48,12.91,-4.60,-4.63,73.85,70.69,212.00,212.91,164.00,143.02,237.00,254.00,104.00,120.73,119.00,121.62,45.00,60.09,10.96,9.68,9.32,9.19,43.00,30.72,6243.51,6596.05,15.62,11.37,11.00,11.32,1.00,0.00,64.00,36.71,0.00,0.00,13.42,11.18,72.00,110.70,0.72,0.18,175.00,158.20,124.00,119.24,298.00,275.36,1883.79,1847.24,1050.93,1056.24,409.09,429.52,462.81,468.65,58.95,59.44,158.88,118.01,171.28,218.10,73.77,71.49,65.00,67.80,8.00,8.65,5.00,1.96,68.71,47.75,75.48,54.36,4.08,4.08,28.75,21.95,21.00,25.88,106.00,106.48
1987,2.61,0.06,-9.11,-14.28,7.02,5.74,13.12,12.92,-0.82,-4.60,62.36,70.61,199.00,212.82,141.00,142.93,279.00,254.07,97.00,120.30,97.00,121.23,26.00,59.51,6.85,9.59,3.56,9.10,68.00,31.16,5641.98,6580.72,16.44,11.45,12.00,11.39,0.00,0.00,86.00,37.30,0.00,0.00,16.16,11.32,137.00,110.89,2.28,0.18,172.00,158.47,115.00,119.06,286.00,275.45,2011.01,1849.78,1176.49,1057.63,447.35,430.70,419.75,468.22,58.26,58.95,105.41,118.38,222.46,218.50,32.52,71.06,57.00,67.60,9.00,8.67,2.00,1.98,50.76,47.96,53.03,54.48,3.99,4.08,24.63,22.12,21.00,26.00,98.00,106.35
1988,0.92,0.10,-11.76,-14.16,6.25,5.76,12.97,12.93,-3.23,-4.58,72.51,70.54,212.00,212.73,131.00,142.84,252.00,254.13,101.00,119.87,108.00,120.84,51.00,58.92,4.93,9.51,4.66,9.02,49.00,31.60,6241.72,6565.38,13.97,11.53,7.00,11.45,0.00,0.00,65.00,37.88,0.00,0.00,12.05,11.46,120.00,111.08,0.00,0.18,159.00,158.73,131.00,118.88,289.00,275.54,1854.87,1852.32,1079.86,1059.02,419.47,431.89,590.60,467.80,82.58,58.46,154.60,118.75,278.74,218.90,70.19,70.62,73.00,67.41,9.00,8.70,6.00,2.00,80.58,48.17,90.21,54.60,5.13,4.08,38.63,22.30,26.00,26.12,111.00,106.23
1989,-0.09,0.15,-16.00,-14.05,5.39,5.79,13.42,12.94,-5.75,-4.55,70.63,70.46,220.00,212.64,148.00,142.75,253.00,254.20,119.00,119.43,130.00,120.45,66.00,58.34,10.14,9.42,9.32,8.93,15.00,32.03,6635.75,6550.05,12.33,11.62,19.00,11.52,0.00,0.00,37.00,38.47,0.00,0.00,12.88,11.60,104.00,111.27,1.00,0.18,168.00,159.00,117.00,118.71,284.00,275.63,1970.12,1854.87,1178.70,1060.42,524.08,433.07,566.74,467.37,69.65,57.96,146.37,119.12,264.64,219.29,95.87,70.19,73.00,67.21,11.00,8.72,6.00,2.02,67.26,48.39,73.46,54.71,4.53,4.08,34.88,22.48,42.00,26.24,120.00,106.10
1990,-0.51,0.19,-12.79,-13.93,5.36,5.82,14.03,12.95,-7.42,-4.52,75.19,70.39,223.00,212.55,140.00,142.66,261.00,254.27,121.00,119.00,130.00,120.06,67.00,57.76,11.51,9.33,12.05,8.85,34.00,32.47,6793.07,6534.72,15.07,11.70,23.00,11.58,2.00,0.00,39.00,39.05,0.00,0.00,11.23,11.74,120.00,111.46,5.56,0.18,167.00,159.27,108.00,118.53,274.00,275.72,1984.15,1857.41,1196.02,1061.81,547.64,434.26,466.52,466.95,72.09,57.47,154.57,119.50,134.09,219.69,95.42,69.76,61.00,67.01,7.00,8.74,3.00,2.04,68.52,48.60,70.92,54.83,3.61,4.08,23.18,22.65,16.00,26.35,122.00,105.97
1991,0.70,0.23,-13.96,-13.81,6.87,5.85,14.00,12.96,-7.10,-4.50,72.01,70.31,209.00,212.45,144.00,142.57,260.00,254.33,124.00,118.57,131.00,119.67,57.00,57.18,10.96,9.25,8.22,8.76,40.00,32.90,6351.73,6519.39,18.36,11.78,16.00,11.65,2.00,0.00,49.00,39.64,0.00,0.00,17.81,11.88,115.00,111.66,5.38,0.18,182.00,159.53,108.00,118.35,289.00,275.81,2109.20,1859.95,1236.78,1063.21,542.42,435.44,712.75,466.52,82.36,56.97,259.46,119.87,254.98,220.09,128.37,69.32,86.00,66.81,18.00,8.77,4.00,2.07,122.73,48.81,148.29,54.95,5.22,4.08,34.57,22.83,35.00,26.47,131.00,105.84
1992,0.90,0.27,-8.61,-13.69,6.56,5.87,11.44,12.97,-3.65,-4.47,74.53,70.23,219.00,212.36,143.00,142.48,233.00,254.40,103.00,118.13,98.00,119.28,44.00,56.59,11.23,9.16,10.68,8.68,45.00,33.34,6251.99,6504.06,15.89,11.86,10.00,11.71,1.00,0.00,41.00,40.22,0.00,0.00,13.97,12.02,89.00,111.85,1.31,0.18,142.00,159.80,115.00,118.18,256.00,275.90,1595.89,1862.49,923.83,1064.60,382.67,436.63,410.66,466.09,54.13,56.48,156.52,120.24,137.92,220.49,53.28,68.89,68.00,66.62,4.00,8.79,1.00,2.09,37.31,49.03,37.64,55.06,3.68,4.08,12.35,23.01,22.00,26.59,102.00,105.71
1993,1.12,0.31,-14.39,-13.57,7.10,5.90,11.99,12.98,-2.97,-4.44,63.93,70.16,218.00,212.27,146.00,142.39,255.00,254.47,101.00,117.70,103.00,118.89,51.00,56.01,7.95,9.07,5.48,8.59,28.00,33.78,6167.30,6488.73,13.15,11.95,7.00,11.77,0.00,0.00,47.00,40.81,0.00,0.00,12.05,12.16,108.00,112.04,0.00,0.18,167.00,160.06,118.00,118.00,284.00,275.99,1785.01,1865.04,981.91,1065.99,350.60,437.81,533.52,465.67,36.42,55.98,129.11,120.61,305.38,220.89,61.78,68.45,60.00,66.42,10.00,8.81,5.00,2.11,108.67,49.24,109.18,55.18,5.02,4.09,39.70,23.18,28.00,26.71,101.00,105.58
1994,0.08,0.36,-17.23,-13.45,6.84,5.93,14.45,12.99,-5.23,-4.42,72.35,70.08,204.00,212.18,124.00,142.30,254.00,254.53,111.00,117.27,118.00,118.50,68.00,55.43,7.40,8.99,7.12,8.51,42.00,34.21,6562.05,6473.40,12.88,12.03,16.00,11.84,0.00,0.00,34.00,41.39,0.00,0.00,13.97,12.30,129.00,112.23,0.42,0.18,173.00,160.33,119.00,117.82,291.00,276.08,2083.20,1867.58,1252.18,1067.39,548.05,439.00,472.49,465.24,117.37,55.49,121.19,120.98,191.39,221.28,45.83,68.02,70.00,66.22,9.00,8.84,3.00,2.13,66.97,49.45,70.81,55.30,4.58,4.09,26.61,23.36,33.00,26.82,98.00,105.45
1995,-0.30,0.40,-12.59,-13.33,5.99,5.96,12.21,13.00,-7.82,-4.39,69.93,70.01,218.00,212.09,145.00,142.21,249.00,254.60,123.00,116.84,133.00,118.10,61.00,54.85,10.68,8.90,8.22,8.42,31.00,34.65,6682.57,6458.07,9.59,12.11,8.00,11.90,0.00,0.00,36.00,41.98,0.00,0.00,7.95,12.44,103.00,112.42,0.00,0.18,164.00,160.59,125.00,117.65,288.00,276.17,1895.51,1870.12,1098.70,1068.78,416.70,440.18,369.93,464.82,39.92,54.99,85.06,121.36,146.96,221.68,99.84,67.58,69.00,66.02,2.00,8.86,0.00,2.16,23.06,49.67,25.36,55.42,2.99,4.09,0.00,23.54,16.00,26.94,114.00,105.32
1996,-2.49,0.44,-16.77,-13.21,2.90,5.99,12.91,13.01,-7.46,-4.37,75.33,69.93,223.00,212.00,142.00,142.12,247.00,254.67,135.00,116.40,143.00,117.71,87.00,54.26,16.44,8.81,15.34,8.34,9.00,35.08,7488.40,6442.74,5.75,12.19,6.00,11.97,0.00,0.00,15.00,42.56,0.00,0.00,5.21,12.58,104.00,112.62,0.00,0.18,136.00,160.86,136.00,117.47,271.00,276.26,1653.38,1872.67,980.67,1070.17,393.54,441.37,640.48,464.39,56.98,54.50,205.75,121.73,283.56,222.08,95.56,67.15,97.00,65.82,9.00,8.88,4.00,2.18,84.80,49.88,87.64,55.53,4.63,4.09,25.99,23.71,26.00,27.06,136.00,105.19
1997,0.82,0.48,-16.60,-13.09,5.25,6.01,13.17,13.02,-2.17,-4.34,72.28,69.85,219.00,211.91,143.00,142.03,257.00,254.73,109.00,115.97,117.00,117.32,45.00,53.68,7.67,8.73,8.22,8.25,50.00,35.52,6285.22,6427.41,10.96,12.27,7.00,12.03,1.00,0.00,49.00,43.15,0.00,0.00,11.51,12.72,113.00,112.81,2.81,0.18,135.00,161.12,122.00,117.29,256.00,276.35,1695.88,1875.21,1031.45,1071.57,442.67,442.56,626.88,463.97,85.71,54.00,143.51,122.10,285.54,222.48,110.02,66.71,83.00,65.63,14.00,8.91,6.00,2.20,53.32,50.09,55.32,55.65,5.11,4.09,33.80,23.89,27.00,27.18,119.00,105.06
1998,1.80,0.52,-11.55,-12.98,8.71,6.04,14.75,13.03,-3.46,-4.31,69.56,69.78,202.00,211.82,132.00,141.94,257.00,254.80,105.00,115.54,112.00,116.93,39.00,53.10,2.47,8.64,3.56,8.17,31.00,35.96,5948.94,6412.07,20.00,12.36,22.00,12.10,2.00,0.00,75.00,43.73,0.00,0.00,16.71,12.86,124.00,113.00,3.03,0.18,176.00,161.39,106.00,117.12,281.00,276.44,2216.95,1877.75,1348.24,1072.96,615.84,443.74,248.38,463.54,30.84,53.51,46.28,122.47,124.05,222.88,45.79,66.28,31.00,65.43,4.00,8.93,3.00,2.22,38.75,50.30,45.51,55.77,3.74,4.09,27.62,24.06,29.00,27.29,63.00,104.94
1999,1.62,0.57,-13.66,-12.86,6.60,6.07,13.29,13.03,-3.01,-4.29,66.75,69.70,210.00,211.73,149.00,141.85,270.00,254.87,87.00,115.10,102.00,116.54,41.00,52.52,7.40,8.55,5.21,8.08,34.00,36.39,6004.95,6396.74,16.16,12.44,15.00,12.16,1.00,0.00,53.00,44.32,0.00,0.00,14.52,13.00,120.00,113.19,2.47,0.18,165.00,161.66,106.00,116.94,270.00,276.53,1860.21,1880.29,1058.28,1074.35,415.98,444.93,362.96,463.11,47.94,53.01,99.18,122.84,156.50,223.27,64.21,65.85,67.00,65.23,4.00,8.95,0.00,2.24,24.13,50.52,27.38,55.89,3.65,4.09,8.96,24.24,48.00,27.41,95.00,104.81
2000,0.12,0.61,-10.70,-12.74,4.73,6.10,12.47,13.04,-5.33,-4.26,61.86,69.63,219.00,211.64,150.00,141.76,242.00,254.93,107.00,114.67,116.00,116.15,51.00,51.94,9.86,8.47,10.96,7.99,42.00,36.83,6530.98,6381.41,10.14,12.52,9.00,12.23,0.00,0.00,49.00,44.90,0.00,0.00,11.51,13.14,91.00,113.38,0.00,0.18,166.00,161.92,109.00,116.76,274.00,276.62,1706.18,1882.84,920.27,1075.75,335.76,446.11,458.82,462.69,18.90,52.52,180.17,123.22,220.60,223.67,40.93,65.41,65.00,65.03,10.00,8.98,2.00,2.27,37.72,50.73,44.50,56.00,4.37,4.09,23.72,24.42,36.00,27.53,100.00,104.68
2001,1.77,0.65,-9.53,-12.62,5.55,6.12,13.53,13.05,-3.49,-4.23,65.19,69.55,207.00,211.55,141.00,141.67,264.00,255.00,95.00,114.24,104.00,115.76,41.00,51.35,4.93,8.38,4.93,7.91,72.00,37.26,5933.87,6366.08,10.41,12.60,11.00,12.29,0.00,0.00,71.00,45.49,0.00,0.00,13.42,13.28,122.00,113.58,0.00,0.18,173.00,162.19,113.00,116.59,285.00,276.71,2029.21,1885.38,1175.94,1077.14,471.26,447.30,399.39,462.26,33.03,52.02,86.04,123.59,215.72,224.07,64.60,64.98,72.00,64.83,6.00,9.00,2.00,2.29,35.99,50.94,47.97,56.12,3.88,4.09,11.86,24.59,23.00,27.65,98.00,104.55
2002,0.09,0.69,-14.09,-12.50,3.03,6.15,13.26,13.06,-3.48,-4.21,67.60,69.47,226.00,211.45,144.00,141.58,266.00,255.07,116.00,113.81,115.00,115.37,56.00,50.77,16.99,8.29,13.15,7.82,55.00,37.70,6560.87,6350.75,14.25,12.68,15.00,12.35,0.00,0.00,54.00,46.07,0.00,0.00,16.44,13.42,121.00,113.77,0.76,0.18,134.00,162.45,130.00,116.41,263.00,276.80,1703.64,1887.92,1037.21,1078.53,454.88,448.48,312.78,461.84,25.19,51.53,48.43,123.96,191.95,224.47,47.21,64.54,50.00,64.64,4.00,9.02,1.00,2.31,35.15,51.16,40.75,56.24,3.25,4.09,15.55,24.77,27.00,27.76,90.00,104.42
2003,0.53,0.73,-13.84,-12.38,5.94,6.18,13.47,13.07,-3.63,-4.18,69.78,69.40,215.00,211.36,140.00,141.49,258.00,255.13,126.00,113.37,121.00,114.98,52.00,50.19,7.12,8.21,9.32,7.74,26.00,38.14,6398.60,6335.42,14.52,12.77,15.00,12.42,1.00,0.00,36.00,46.66,0.00,0.00,13.15,13.57,117.00,113.96,2.71,0.18,180.00,162.72,106.00,116.24,285.00,276.89,2017.11,1890.47,1188.84,1079.93,507.38,449.67,505.45,461.41,70.27,51.03,137.99,124.33,237.87,224.87,57.85,64.11,72.00,64.44,10.00,9.05,3.00,2.33,61.20,51.37,62.92,56.35,3.83,4.10,23.85,24.95,23.00,27.88,126.00,104.29
2004,0.20,0.78,-12.98,-12.26,4.66,6.21,12.35,13.08,-3.39,-4.15,71.94,69.32,227.00,211.27,144.00,141.40,251.00,255.20,116.00,112.94,113.00,114.59,46.00,49.61,15.07,8.12,10.14,7.65,38.00,38.57,6518.37,6320.09,11.51,12.85,16.00,12.48,0.00,0.00,10.00,47.24,0.00,0.00,9.86,13.71,106.00,114.15,1.53,0.18,144.00,162.98,144.00,116.06,287.00,276.98,1635.14,1893.01,952.68,1081.32,395.04,450.85,404.58,460.99,55.47,50.54,97.12,124.71,185.52,225.27,57.30,63.67,66.00,64.24,7.00,9.07,1.00,2.36,33.05,51.58,34.84,56.47,3.46,4.10,14.07,25.12,17.00,28.00,110.00,104.16
2005,1.89,0.82,-11.69,-12.14,6.83,6.24,11.69,13.09,-1.60,-4.13,65.34,69.25,207.00,211.18,134.00,141.31,254.00,255.27,89.00,112.51,90.00,114.20,33.00,49.02,7.95,8.03,6.58,7.57,62.00,39.01,5881.55,6304.76,19.18,12.93,5.00,12.55,0.00,0.00,71.00,47.83,0.00,0.00,16.44,13.85,119.00,114.34,0.00,0.18,179.00,163.25,109.00,115.88,287.00,277.07,1808.89,1895.55,976.45,1082.71,330.92,452.04,449.75,460.56,71.76,50.04,131.34,125.08,236.37,225.66,20.92,63.24,62.00,64.04,7.00,9.09,4.00,2.38,56.69,51.80,59.42,56.59,3.94,4.10,27.95,25.30,22.00,28.12,111.00,104.03
2006,1.82,0.86,-9.58,-12.03,8.17,6.26,13.84,13.10,-5.62,-4.10,65.34,69.17,203.00,211.09,124.00,141.22,257.00,255.33,124.00,112.07,115.00,113.81,34.00,48.44,3.56,7.95,7.40,7.48,44.00,39.45,5934.71,6289.43,15.34,13.01,18.00,12.61,0.00,0.00,49.00,48.41,0.00,0.00,18.63,13.99,132.00,114.54,3.20,0.18,167.00,163.51,114.00,115.71,280.00,277.16,2063.13,1898.09,1240.85,1084.11,527.19,453.23,409.37,460.13,51.57,49.55,144.30,125.45,144.54,226.06,68.96,62.80,58.00,63.85,8.00,9.12,2.00,2.40,32.85,52.01,38.08,56.71,4.53,4.10,17.34,25.48,29.00,28.24,86.00,103.90
2007,0.57,0.90,-11.88,-11.91,6.13,6.29,12.71,13.11,-4.68,-4.08,65.43,69.09,212.00,211.00,158.00,141.13,256.00,255.40,128.00,111.64,121.00,113.42,48.00,47.86,5.75,7.86,3.84,7.40,23.00,39.88,6395.05,6274.10,9.86,13.10,15.00,12.68,1.00,0.00,38.00,49.00,0.00,0.00,10.96,14.13,97.00,114.73,4.94,0.18,136.00,163.78,126.00,115.53,261.00,277.25,1659.14,1900.64,991.59,1085.50,416.99,454.41,493.13,459.71,81.82,49.05,95.38,125.82,253.05,226.46,60.27,62.37,81.00,63.65,12.00,9.14,1.00,2.42,40.57,52.22,47.05,56.82,3.68,4.10,17.96,25.65,20.00,28.35,130.00,103.77
2008,0.09,0.94,-13.57,-11.79,4.71,6.32,13.37,13.12,-3.56,-4.05,72.97,69.02,207.00,210.91,132.00,141.04,244.00,255.47,115.00,111.21,127.00,113.02,59.00,47.28,6.85,7.77,7.40,7.31,29.00,40.32,6557.24,6258.77,9.86,13.18,14.00,12.74,0.00,0.00,40.00,49.59,0.00,0.00,10.41,14.27,111.00,114.92,0.11,0.18,169.00,164.05,118.00,115.35,286.00,277.34,1978.26,1903.18,1152.20,1086.89,460.62,455.60,512.01,459.28,62.29,48.56,133.49,126.19,248.34,226.86,64.59,61.94,67.00,63.45,13.00,9.16,3.00,2.44,92.94,52.43,101.77,56.94,4.54,4.10,33.90,25.83,33.00,28.47,109.00,103.65
2009,-0.06,0.99,-16.34,-11.67,5.02,6.35,14.20,13.13,-5.06,-4.02,70.41,68.94,222.00,210.82,157.00,140.95,274.00,255.53,120.00,110.78,121.00,112.63,58.00,46.69,15.89,7.69,10.41,7.23,13.00,40.75,6602.36,6243.43,10.68,13.26,13.00,12.81,0.00,0.00,46.00,50.17,0.00,0.00,12.60,14.41,116.00,115.11,0.00,0.18,153.00,164.31,120.00,115.18,272.00,277.43,1865.86,1905.72,1134.53,1088.29,491.17,456.78,345.12,458.86,55.60,48.06,60.88,126.57,164.08,227.26,65.39,61.50,47.00,63.25,4.00,9.19,1.00,2.47,43.27,52.65,49.22,57.06,3.42,4.10,14.07,26.01,24.00,28.59,93.00,103.52
2010,1.48,1.03,-9.37,-11.55,6.18,6.37,12.82,13.14,-4.20,-4.00,60.18,68.87,205.00,210.73,144.00,140.86,256.00,255.60,114.00,110.34,110.00,112.24,42.00,46.11,5.48,7.60,4.38,7.14,49.00,41.19,6034.79,6228.10,13.70,13.34,6.00,12.87,0.00,0.00,53.00,50.76,0.00,0.00,14.52,14.55,111.00,115.30,0.00,0.18,155.00,164.58,105.00,115.00,259.00,277.52,1788.09,1908.27,1062.66,1089.68,449.12,457.97,442.89,458.43,22.68,47.57,127.31,126.94,254.32,227.65,41.07,61.07,60.00,63.05,10.00,9.21,2.00,2.49,68.89,52.86,73.28,57.17,4.25,4.10,29.34,26.18,44.00,28.71,100.00,103.39
2011,,1.07,,-11.43,,6.40,,13.15,,-3.97,,68.79,,210.64,,140.77,,255.67,,109.91,,111.85,,45.53,,7.51,,7.06,,41.63,,6212.77,,13.42,,12.94,,0.00,,51.34,,0.00,,14.69,,115.49,,0.18,,164.84,,114.82,,277.61,,1910.81,,1091.07,,459.15,,458.01,,47.07,,127.31,,228.05,,60.63,,62.86,,9.23,,2.51,,53.07,,57.29,,4.10,,26.36,,28.82,,103.26
