Station:,"49.0225,-108.7031",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02249908,Lon:,-108.7031021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.10,4.14,-3.20,-9.63,8.99,8.37,18.08,16.68,1.10,-0.22,68.94,70.89,194.00,199.00,131.00,138.22,246.00,259.00,55.00,78.26,52.00,90.71,14.00,34.01,7.40,10.28,6.03,9.98,63.00,18.33,4490.11,5181.85,18.08,10.63,72.00,60.80,29.00,19.31,59.00,27.50,0.00,0.00,12.33,11.78,114.00,118.75,27.35,27.84,184.00,185.50,110.00,109.74,293.00,296.55,2594.34,2542.28,1700.45,1639.18,907.28,841.54,230.93,318.55,28.24,46.90,114.35,106.27,47.76,112.28,50.95,42.58,35.00,47.59,5.00,6.00,1.00,1.00,24.20,41.42,25.53,50.90,4.07,4.97,8.67,20.38,32.00,36.12,56.00,63.58
1982,2.18,4.19,-15.08,-9.55,5.94,8.40,16.69,16.72,-0.79,-0.19,70.45,70.84,215.00,198.50,152.00,138.05,256.00,259.16,99.00,77.95,104.00,90.07,48.00,33.61,10.96,10.10,13.97,9.94,6.00,18.67,5859.93,5167.10,4.66,10.75,50.00,61.00,12.00,19.46,7.00,27.75,0.00,0.00,7.12,12.05,103.00,119.05,14.71,28.44,186.00,186.00,116.00,109.46,301.00,296.74,2389.73,2550.32,1518.80,1645.30,784.00,846.46,409.23,319.53,102.23,46.63,151.37,107.34,88.39,112.52,68.84,42.62,58.00,47.65,9.00,6.00,1.00,1.00,64.12,41.50,71.36,51.08,4.98,4.95,26.60,20.41,43.00,35.93,80.00,64.02
1983,4.68,4.23,-4.04,-9.46,7.63,8.44,17.55,16.76,-1.49,-0.16,79.78,70.79,202.00,198.00,151.00,137.88,255.00,259.31,74.00,77.65,75.00,89.44,26.00,33.22,7.40,9.93,6.85,9.90,37.00,19.00,5037.22,5152.35,13.97,10.87,67.00,61.20,24.00,19.62,42.00,28.00,0.00,0.00,15.07,12.33,103.00,119.35,57.85,29.03,206.00,186.50,106.00,109.19,311.00,296.94,2668.02,2558.36,1699.30,1651.43,907.71,851.37,306.89,320.52,35.91,46.36,87.86,108.40,148.98,112.77,30.67,42.66,39.00,47.70,7.00,6.00,2.00,1.00,90.34,41.58,90.34,51.25,5.05,4.93,37.39,20.44,27.00,35.75,59.00,64.47
1984,4.69,4.28,-6.47,-9.38,8.87,8.47,18.30,16.79,-2.80,-0.13,72.42,70.74,206.00,197.50,146.00,137.71,256.00,259.47,76.00,77.34,75.00,88.80,26.00,32.82,10.68,9.76,11.23,9.86,35.00,19.33,5097.55,5137.59,17.26,10.99,72.00,61.40,40.00,19.77,56.00,28.25,0.00,0.00,20.27,12.60,109.00,119.65,92.18,29.63,172.00,187.00,94.00,108.92,265.00,297.13,2505.34,2566.40,1682.66,1657.56,968.02,856.29,210.22,321.51,46.64,46.09,67.88,109.46,41.32,113.01,40.63,42.71,37.00,47.76,2.00,6.00,0.00,1.00,20.53,41.66,20.53,51.42,3.08,4.90,0.00,20.47,32.00,35.56,66.00,64.91
1985,3.10,4.33,-11.02,-9.30,9.72,8.50,16.14,16.83,-5.19,-0.10,72.65,70.68,196.00,197.00,155.00,137.54,263.00,259.63,103.00,77.03,91.00,88.16,41.00,32.42,13.42,9.58,17.53,9.81,12.00,19.67,5586.81,5122.84,11.51,11.10,55.00,61.60,26.00,19.92,38.00,28.50,0.00,0.00,13.42,12.88,107.00,119.94,49.55,30.22,211.00,187.50,99.00,108.64,309.00,297.32,2612.96,2574.44,1653.78,1663.69,855.20,861.21,333.25,322.50,31.03,45.83,109.12,110.53,139.00,113.25,72.50,42.75,55.00,47.82,7.00,6.00,1.00,1.00,32.26,41.75,38.95,51.59,4.57,4.88,16.88,20.49,37.00,35.37,71.00,65.35
1986,5.34,4.37,-5.26,-9.21,9.79,8.54,15.71,16.87,-0.03,-0.08,67.41,70.63,172.00,196.50,136.00,137.37,276.00,259.79,66.00,76.73,60.00,87.52,21.00,32.02,8.22,9.41,11.23,9.77,76.00,20.00,4717.12,5108.09,11.78,11.22,58.00,61.80,14.00,20.08,59.00,28.75,0.00,0.00,23.29,13.15,139.00,120.24,16.02,30.82,225.00,188.00,85.00,108.37,309.00,297.52,2713.29,2582.48,1670.40,1669.82,854.91,866.13,516.76,323.48,38.65,45.56,165.50,111.59,151.31,113.49,160.37,42.79,69.00,47.87,13.00,6.00,3.00,1.00,87.00,41.83,87.00,51.76,6.14,4.86,31.48,20.52,35.00,35.19,83.00,65.79
1987,6.72,4.42,-2.87,-9.13,11.32,8.57,16.03,16.91,2.65,-0.05,63.05,70.58,177.00,196.00,140.00,137.20,271.00,259.94,47.00,76.42,54.00,86.89,5.00,31.63,4.11,9.24,6.85,9.73,50.00,20.33,4230.63,5093.34,21.37,11.34,68.00,62.00,19.00,20.23,73.00,29.00,0.00,0.00,22.74,13.42,130.00,120.54,34.25,31.42,196.00,188.50,93.00,108.10,288.00,297.71,2787.54,2590.53,1824.76,1675.95,940.62,871.05,227.70,324.47,31.59,45.29,68.83,112.66,121.27,113.73,8.72,42.84,33.00,47.93,4.00,6.00,1.00,1.00,37.76,41.91,42.49,51.93,4.48,4.84,20.14,20.55,30.00,35.00,50.00,66.23
1988,5.74,4.47,-7.53,-9.05,11.44,8.61,17.79,16.95,1.34,-0.02,70.02,70.53,188.00,195.50,123.00,137.02,255.00,260.10,69.00,76.11,82.00,86.25,31.00,31.23,7.40,9.06,3.29,9.68,6.00,20.67,4719.78,5078.59,18.63,11.46,93.00,62.20,36.00,20.38,59.00,29.25,0.00,0.00,17.81,13.70,131.00,120.84,84.76,32.01,196.00,189.00,101.00,107.82,296.00,297.90,2944.15,2598.57,1988.59,1682.08,1141.59,875.96,226.91,325.46,24.29,45.02,80.31,113.72,82.34,113.97,37.11,42.88,31.00,47.99,7.00,6.00,1.00,1.00,33.66,41.99,33.66,52.10,5.86,4.81,15.83,20.58,35.00,34.81,38.00,66.67
1989,3.80,4.51,-12.47,-8.96,8.71,8.64,16.80,16.99,0.00,0.01,74.69,70.48,189.00,195.00,125.00,136.85,253.00,260.26,89.00,75.81,84.00,85.61,36.00,30.83,9.32,8.89,11.23,9.64,21.00,21.00,5315.85,5063.84,7.95,11.58,57.00,62.40,16.00,20.54,6.00,29.50,0.00,0.00,14.25,13.97,127.00,121.14,31.57,32.61,180.00,189.50,121.00,107.55,300.00,298.10,2523.71,2606.61,1653.69,1688.21,874.71,880.88,450.97,326.45,63.05,44.75,126.63,114.78,208.08,114.21,50.61,42.92,72.00,48.04,9.00,6.00,1.00,1.00,45.76,42.07,49.89,52.27,4.75,4.79,10.12,20.61,25.00,34.63,93.00,67.12
1990,4.83,4.56,-5.21,-8.88,7.77,8.68,18.15,17.03,-0.51,0.04,74.84,70.43,199.00,194.50,132.00,136.68,265.00,260.42,68.00,75.50,72.00,84.98,26.00,30.43,9.86,8.72,9.32,9.60,31.00,21.33,4951.79,5049.09,11.78,11.70,70.00,62.60,26.00,20.69,19.00,29.75,0.00,0.00,13.15,14.25,132.00,121.44,35.87,33.20,178.00,190.00,107.00,107.27,284.00,298.29,2574.86,2614.65,1720.01,1694.33,946.47,885.80,308.53,327.43,43.68,44.48,110.13,115.85,105.75,114.45,49.84,42.97,51.00,48.10,6.00,6.00,2.00,1.00,42.70,42.15,42.70,52.44,4.52,4.77,25.52,20.63,22.00,34.44,68.00,67.56
1991,5.08,4.61,-7.74,-8.80,8.75,8.71,17.59,17.07,-0.83,0.07,68.27,70.38,195.00,194.00,125.00,136.51,260.00,260.57,63.00,75.20,83.00,84.34,23.00,30.03,8.49,8.54,9.59,9.56,33.00,21.67,4864.75,5034.34,12.60,11.82,67.00,62.80,21.00,20.85,39.00,30.00,0.00,0.00,14.52,14.52,134.00,121.73,32.77,33.80,207.00,190.50,89.00,107.00,295.00,298.48,2741.31,2622.69,1796.76,1700.46,976.02,890.72,400.85,328.42,44.60,44.21,158.62,116.91,169.88,114.70,32.83,43.01,57.00,48.15,12.00,6.00,1.00,1.00,41.20,42.23,53.69,52.61,5.23,4.75,18.12,20.66,27.00,34.25,75.00,68.00
1992,5.58,4.65,-1.75,-8.71,9.84,8.74,14.66,17.11,0.62,0.10,68.95,70.33,192.00,193.50,145.00,136.34,237.00,260.73,54.00,74.89,61.00,83.70,11.00,29.64,7.12,8.37,11.78,9.51,33.00,22.00,4606.48,5019.59,18.08,11.94,49.00,63.00,13.00,21.00,50.00,30.25,0.00,0.00,19.18,14.79,91.00,122.03,13.81,34.40,183.00,191.00,103.00,106.73,285.00,298.68,2436.27,2630.73,1531.80,1706.59,764.73,895.64,320.16,329.41,14.87,43.94,93.35,117.97,145.73,114.94,49.45,43.05,49.00,48.21,6.00,6.00,0.00,1.00,43.38,42.31,50.84,52.79,4.04,4.72,21.95,20.69,32.00,34.07,77.00,68.44
1993,3.63,4.70,-11.68,-8.63,9.71,8.78,14.18,17.14,0.15,0.13,67.65,70.28,189.00,193.00,136.00,136.17,256.00,260.89,78.00,74.58,78.00,83.07,38.00,29.24,9.59,8.20,14.52,9.47,36.00,22.33,5276.03,5004.84,4.66,12.06,28.00,63.20,5.00,21.15,17.00,30.50,0.00,0.00,10.96,15.07,119.00,122.33,5.04,34.99,187.00,191.50,115.00,106.45,301.00,298.87,2291.99,2638.78,1385.07,1712.72,604.71,900.56,366.39,330.40,43.40,43.67,69.15,119.04,234.99,115.18,33.17,43.10,48.00,48.27,8.00,6.00,1.00,1.00,39.83,42.39,45.28,52.96,4.94,4.70,26.68,20.72,35.00,33.88,72.00,68.88
1994,4.86,4.75,-9.91,-8.55,9.30,8.81,18.14,17.18,0.74,0.15,72.42,70.23,181.00,192.50,124.00,136.00,276.00,261.05,81.00,74.28,79.00,82.43,31.00,28.84,3.84,8.02,7.67,9.43,23.00,22.67,4949.38,4990.09,11.51,12.18,74.00,63.40,27.00,21.31,13.00,30.75,0.00,0.00,15.62,15.34,151.00,122.63,41.13,35.59,197.00,192.00,105.00,106.18,301.00,299.06,2780.55,2646.82,1840.26,1718.85,1000.14,905.47,296.16,331.38,65.38,43.40,142.59,120.10,41.28,115.42,45.35,43.14,41.00,48.32,6.00,6.00,1.00,1.00,37.34,42.47,42.17,53.13,4.20,4.68,17.97,20.75,47.00,33.69,68.00,69.33
1995,4.22,4.79,-5.46,-8.46,7.75,8.85,16.04,17.22,-1.39,0.18,63.54,70.18,201.00,192.00,147.00,135.83,262.00,261.20,84.00,73.97,85.00,81.79,27.00,28.44,8.77,7.85,10.68,9.39,25.00,23.00,5109.86,4975.34,9.86,12.30,57.00,63.60,12.00,21.46,48.00,31.00,0.00,0.00,15.34,15.62,114.00,122.93,11.89,36.19,177.00,192.50,122.00,105.90,298.00,299.26,2400.70,2654.86,1536.25,1724.98,801.19,910.39,429.67,332.37,18.41,43.13,161.01,121.17,171.54,115.66,81.10,43.18,60.00,48.38,11.00,6.00,2.00,1.00,32.00,42.55,53.86,53.30,4.63,4.65,21.25,20.77,43.00,33.51,90.00,69.77
1996,2.12,4.84,-11.96,-8.38,6.94,8.88,17.31,17.26,-3.21,0.21,75.61,70.12,200.00,191.50,131.00,135.66,265.00,261.36,107.00,73.66,105.00,81.15,60.00,28.05,13.70,7.68,18.63,9.34,6.00,23.33,5948.62,4960.59,6.85,12.42,58.00,63.80,26.00,21.62,7.00,31.25,0.00,0.00,11.23,15.89,133.00,123.22,45.94,36.78,186.00,193.00,104.00,105.63,289.00,299.45,2536.81,2662.90,1646.83,1731.11,884.89,915.31,354.77,333.36,53.60,42.86,94.57,122.23,135.77,115.90,56.54,43.23,56.00,48.44,4.00,6.00,2.00,1.00,40.64,42.64,55.53,53.47,3.74,4.63,12.84,20.80,22.00,33.32,91.00,70.21
1997,5.04,4.89,-11.54,-8.30,8.95,8.92,17.68,17.30,1.88,0.24,72.11,70.07,183.00,191.00,128.00,135.49,262.00,261.52,81.00,73.36,85.00,80.52,20.00,27.65,5.21,7.50,9.59,9.30,22.00,23.67,4883.20,4945.83,11.51,12.54,74.00,64.00,21.00,21.77,31.00,31.50,0.00,0.00,20.82,16.16,133.00,123.52,35.99,37.38,187.00,193.50,106.00,105.36,292.00,299.65,2754.47,2670.94,1841.30,1737.24,1026.46,920.23,262.17,334.35,60.97,42.59,121.20,123.29,69.53,116.14,24.88,43.27,37.00,48.49,5.00,6.00,1.00,1.00,57.33,42.72,62.92,53.64,5.02,4.61,17.34,20.83,36.00,33.13,50.00,70.65
1998,6.05,4.94,-6.74,-8.21,9.90,8.95,19.80,17.34,1.92,0.27,73.58,70.02,185.00,190.50,154.00,135.32,278.00,261.68,66.00,73.05,61.00,79.88,24.00,27.25,3.29,7.33,3.84,9.26,55.00,24.00,4596.15,4931.08,15.34,12.66,83.00,64.20,38.00,21.92,51.00,31.75,0.00,0.00,21.92,16.44,123.00,123.82,75.86,37.97,213.00,194.00,90.00,105.08,302.00,299.84,3044.62,2678.98,2009.39,1743.36,1127.82,925.15,332.67,335.33,41.09,42.32,89.09,124.36,124.69,116.38,54.55,43.31,51.00,48.55,5.00,6.00,2.00,1.00,56.89,42.80,61.28,53.81,5.26,4.59,20.89,20.86,26.00,32.95,61.00,71.09
1999,5.74,4.98,-6.92,-8.13,8.56,8.99,15.95,17.38,2.83,0.30,63.41,69.97,184.00,190.00,132.00,135.15,257.00,261.83,42.00,72.74,55.00,79.24,8.00,26.85,4.66,7.15,8.22,9.22,35.00,24.33,4571.35,4916.33,13.70,12.77,49.00,64.40,21.00,22.08,34.00,32.00,0.00,0.00,17.26,16.71,124.00,124.12,22.68,38.57,210.00,194.50,112.00,104.81,321.00,300.03,2516.59,2687.02,1536.48,1749.49,728.00,930.06,351.03,336.32,60.38,42.05,156.24,125.42,130.32,116.63,28.12,43.36,51.00,48.61,7.00,6.00,0.00,1.00,35.47,42.88,54.08,53.98,4.20,4.56,10.35,20.89,21.00,32.76,81.00,71.53
2000,4.58,5.03,-5.89,-8.05,8.77,9.02,17.88,17.42,-1.89,0.33,69.87,69.92,196.00,189.50,132.00,134.98,254.00,261.99,83.00,72.44,87.00,78.61,29.00,26.46,7.40,6.98,7.95,9.17,14.00,24.67,5068.77,4901.58,9.86,12.89,58.00,64.60,25.00,22.23,22.00,32.25,0.00,0.00,11.51,16.99,121.00,124.42,56.63,39.17,201.00,195.00,109.00,104.54,309.00,300.23,2700.86,2695.07,1761.75,1755.62,939.90,934.98,372.36,337.31,37.70,41.78,138.72,126.49,164.85,116.87,30.76,43.40,45.00,48.66,6.00,6.00,3.00,1.00,73.54,42.96,75.84,54.15,4.96,4.54,33.61,20.91,28.00,32.57,71.00,71.98
2001,5.85,5.08,-7.35,-7.96,8.56,9.05,19.02,17.46,2.21,0.35,65.36,69.87,190.00,189.00,140.00,134.80,277.00,262.15,66.00,72.13,84.00,77.97,17.00,26.06,3.56,6.81,2.74,9.13,13.00,25.00,4645.55,4886.83,16.44,13.01,80.00,64.80,34.00,22.38,31.00,32.50,0.00,0.00,14.25,17.26,136.00,124.71,66.85,39.76,214.00,195.50,112.00,104.26,325.00,300.42,2948.57,2703.11,1941.56,1761.75,1086.32,939.90,224.78,338.30,26.07,41.51,100.35,127.55,78.19,117.11,20.86,43.44,33.00,48.72,3.00,6.00,2.00,1.00,49.65,43.04,58.79,54.32,4.05,4.52,30.70,20.94,36.00,32.39,52.00,72.42
2002,4.11,5.12,-9.28,-7.88,4.99,9.09,17.41,17.50,1.48,0.38,65.72,69.82,201.00,188.50,143.00,134.63,265.00,262.30,73.00,71.83,77.00,77.33,27.00,25.66,13.70,6.63,13.97,9.09,49.00,25.33,5202.29,4872.08,11.51,13.13,53.00,65.00,16.00,22.54,40.00,32.75,0.00,0.00,21.10,17.53,121.00,125.01,42.97,40.36,196.00,196.00,100.00,103.99,295.00,300.61,2412.66,2711.15,1527.29,1767.88,839.26,944.82,526.80,339.28,56.55,41.24,178.12,128.61,259.45,117.35,30.20,43.49,51.00,48.77,15.00,6.00,6.00,1.00,92.13,43.12,102.01,54.49,6.57,4.50,48.95,20.97,47.00,32.20,78.00,72.86
2003,4.91,5.17,-8.23,-7.80,9.86,9.12,18.89,17.53,-0.82,0.41,72.22,69.77,175.00,188.00,140.00,134.46,260.00,262.46,100.00,71.52,96.00,76.69,30.00,25.26,7.40,6.46,10.14,9.04,35.00,25.67,5063.70,4857.33,15.34,13.25,77.00,65.20,42.00,22.69,26.00,33.00,0.00,0.00,21.64,17.81,119.00,125.31,114.25,40.95,204.00,196.50,98.00,103.71,301.00,300.81,2988.76,2719.19,1989.38,1774.01,1134.14,949.74,364.54,340.27,58.13,40.98,154.96,129.68,91.76,117.59,47.75,43.53,55.00,48.83,11.00,6.00,0.00,1.00,35.11,43.20,37.25,54.67,4.61,4.47,18.78,21.00,34.00,32.01,77.00,73.30
2004,4.54,5.22,-9.19,-7.71,8.53,9.16,16.08,17.57,2.15,0.44,69.42,69.72,185.00,187.50,134.00,134.29,264.00,262.62,70.00,71.21,69.00,76.06,20.00,24.87,5.48,6.29,11.23,9.00,25.00,26.00,4989.86,4842.58,9.32,13.37,41.00,65.40,7.00,22.85,17.00,33.25,0.00,0.00,14.25,18.08,129.00,125.61,20.19,41.55,196.00,197.00,93.00,103.44,288.00,301.00,2486.61,2727.23,1542.65,1780.14,732.50,954.65,460.78,341.26,64.66,40.71,178.58,130.74,188.99,117.83,24.41,43.57,55.00,48.89,14.00,6.00,4.00,1.00,55.64,43.28,73.05,54.84,5.92,4.45,37.54,21.03,32.00,31.82,76.00,73.74
2005,5.49,5.26,-6.77,-7.63,8.45,9.19,17.59,17.61,0.61,0.47,72.68,69.67,187.00,187.00,134.00,134.12,267.00,262.78,61.00,70.91,58.00,75.42,28.00,24.47,6.85,6.11,6.58,8.96,50.00,26.33,4714.74,4827.83,19.45,13.49,57.00,65.60,22.00,23.00,60.00,33.50,0.00,0.00,18.90,18.36,132.00,125.91,45.10,42.15,212.00,197.50,91.00,103.17,302.00,301.19,2743.32,2735.27,1734.13,1786.27,876.91,959.57,328.08,342.25,60.26,40.44,160.86,131.80,78.63,118.07,43.66,43.62,49.00,48.94,6.00,6.00,2.00,1.00,61.30,43.36,75.02,55.01,4.69,4.43,22.99,21.05,36.00,31.64,67.00,74.18
2006,6.26,5.31,-4.31,-7.55,10.55,9.23,18.95,17.65,-0.11,0.50,67.07,69.62,178.00,186.50,125.00,133.95,260.00,262.93,66.00,70.60,57.00,74.78,13.00,24.07,3.29,5.94,6.03,8.92,43.00,26.67,4539.15,4813.08,16.44,13.61,87.00,65.80,43.00,23.15,40.00,33.75,0.00,0.00,23.56,18.63,134.00,126.21,85.44,42.74,193.00,198.00,91.00,102.89,283.00,301.39,2936.06,2743.32,1990.32,1792.39,1151.90,964.49,261.38,343.23,55.29,40.17,107.50,132.87,58.24,118.31,37.98,43.66,44.00,49.00,4.00,6.00,0.00,1.00,24.22,43.44,26.42,55.18,3.64,4.41,0.00,21.08,38.00,31.45,69.00,74.63
2007,5.78,5.36,-6.96,-7.46,9.44,9.26,19.06,17.69,0.92,0.53,73.46,69.56,181.00,186.00,144.00,133.78,256.00,263.09,69.00,70.29,78.00,74.15,21.00,23.67,3.84,5.77,3.84,8.87,19.00,27.00,4726.67,4798.33,15.34,13.73,73.00,66.00,35.00,23.31,35.00,34.00,0.00,0.00,19.45,18.90,111.00,126.50,117.29,43.34,200.00,198.50,104.00,102.62,303.00,301.58,2910.14,2751.36,1923.61,1798.52,1076.21,969.41,302.94,344.22,31.84,39.90,152.40,133.93,79.60,118.55,45.05,43.70,41.00,49.06,6.00,6.00,0.00,1.00,32.67,43.53,35.29,55.35,4.57,4.38,4.70,21.11,29.00,31.26,64.00,75.07
2008,4.50,5.40,-7.22,-7.38,7.16,9.29,17.40,17.73,0.64,0.56,73.15,69.51,196.00,185.50,147.00,133.61,280.00,263.25,68.00,69.99,82.00,73.51,33.00,23.27,6.58,5.59,9.04,8.83,13.00,27.33,5053.21,4783.58,12.33,13.85,67.00,66.20,19.00,23.46,44.00,34.25,0.00,0.00,14.52,19.18,132.00,126.80,36.54,43.94,187.00,199.00,122.00,102.34,308.00,301.77,2547.26,2759.40,1653.17,1804.65,870.89,974.33,375.20,345.21,20.98,39.63,174.40,135.00,112.85,118.80,45.24,43.75,52.00,49.11,8.00,6.00,2.00,1.00,50.63,43.61,60.87,55.52,4.76,4.36,25.52,21.14,34.00,31.08,75.00,75.51
2009,3.88,5.45,-9.36,-7.30,7.42,9.33,17.79,17.77,-0.89,0.58,70.49,69.46,207.00,185.00,159.00,133.44,271.00,263.41,88.00,69.68,91.00,72.87,34.00,22.88,11.51,5.42,14.52,8.79,12.00,27.67,5285.83,4768.83,9.86,13.97,65.00,66.40,25.00,23.62,26.00,34.50,0.00,0.00,14.25,19.45,111.00,127.10,31.02,44.53,159.00,199.50,122.00,102.07,280.00,301.97,2374.74,2767.44,1593.57,1810.78,907.52,979.24,284.42,346.20,53.69,39.36,86.13,136.06,115.94,119.04,42.96,43.79,43.00,49.17,5.00,6.00,1.00,1.00,27.94,43.69,30.36,55.69,4.11,4.34,26.37,21.17,31.00,30.89,65.00,75.95
2010,3.91,5.50,-9.65,-7.21,7.74,9.36,16.46,17.81,-0.08,0.61,68.72,69.41,191.00,184.50,132.00,133.27,191.00,263.56,95.00,69.37,91.00,72.24,27.00,22.48,6.85,5.25,10.41,8.75,8.00,28.00,5250.54,4754.08,5.75,14.09,50.00,66.60,13.00,23.77,23.00,34.75,0.00,0.00,9.86,19.73,68.00,127.40,19.36,45.13,194.00,200.00,105.00,101.80,298.00,302.16,2546.86,2775.48,1613.51,1816.91,823.50,984.16,402.45,347.18,34.45,39.09,202.18,137.12,119.52,119.28,51.19,43.83,64.00,49.23,6.00,6.00,2.00,1.00,44.72,43.77,57.26,55.86,4.34,4.32,19.32,21.19,27.00,30.70,90.00,76.39
2011,,5.55,,-7.13,,9.40,,17.85,,0.64,,69.36,,184.00,,133.10,,263.72,,69.07,,71.60,,22.08,,5.07,,8.70,,28.33,,4739.32,,14.21,,66.80,,23.92,,35.00,,0.00,,20.00,,127.70,,45.72,,200.50,,101.52,,302.35,,2783.52,,1823.04,,989.08,,348.17,,38.82,,138.19,,119.52,,43.88,,49.28,,6.00,,1.00,,43.85,,56.03,,4.29,,21.22,,30.52,,76.83
