Station:,"52.8597,-114.8606",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85969925,Lon:,-114.8606033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.64,-3.83,-8.97,7.24,6.89,15.02,13.55,0.33,-1.19,66.69,67.41,202.00,206.00,125.00,140.58,268.00,255.33,57.00,79.67,65.00,90.37,11.00,34.39,6.03,9.73,5.48,9.42,46.00,18.00,4911.25,5624.76,13.97,10.60,29.00,18.19,3.00,1.00,53.00,27.62,0.00,0.00,14.79,10.92,142.00,113.16,0.99,0.53,174.00,175.63,108.00,116.13,281.00,292.60,2135.93,2074.43,1282.06,1184.67,570.83,493.80,465.14,538.69,39.02,59.77,153.85,148.07,229.27,263.43,38.73,64.27,62.00,72.65,9.00,11.00,3.00,3.00,50.61,59.04,53.67,64.13,4.34,4.90,22.54,22.49,45.00,24.95,104.00,106.94
1982,0.84,2.68,-15.73,-8.88,5.45,6.90,13.45,13.57,-1.77,-1.16,66.92,67.34,206.00,205.75,149.00,140.46,256.00,255.44,107.00,79.27,132.00,89.75,54.00,33.96,14.25,9.59,12.88,9.37,0.00,18.38,6276.90,5610.98,5.21,10.67,15.00,18.23,0.00,1.00,0.00,27.97,0.00,0.00,7.40,11.09,106.00,113.41,0.32,0.54,187.00,175.94,116.00,115.92,302.00,292.67,2107.63,2076.77,1219.57,1186.30,503.01,495.15,636.92,539.49,131.37,59.37,100.22,148.53,354.36,264.28,63.63,64.15,83.00,72.71,14.00,11.00,3.00,3.00,124.22,59.14,139.68,64.26,5.26,4.90,27.65,22.54,25.00,24.98,118.00,107.17
1983,2.71,2.72,-6.25,-8.78,7.05,6.92,13.59,13.58,-2.93,-1.14,68.86,67.28,206.00,205.50,132.00,140.33,249.00,255.56,94.00,78.88,88.00,89.13,29.00,33.52,6.03,9.45,6.30,9.32,6.00,18.75,5597.70,5597.20,8.49,10.74,16.00,18.27,1.00,1.00,8.00,28.33,0.00,0.00,8.77,11.27,116.00,113.67,1.38,0.55,202.00,176.25,106.00,115.72,307.00,292.73,2165.57,2079.12,1230.93,1187.93,521.93,496.50,490.96,540.30,56.85,58.97,138.54,148.98,217.96,265.13,64.12,64.03,70.00,72.78,11.00,11.00,4.00,3.00,47.50,59.23,55.59,64.39,4.43,4.90,18.03,22.60,32.00,25.00,104.00,107.40
1984,2.65,2.76,-5.58,-8.69,6.97,6.94,14.00,13.59,-4.73,-1.11,69.60,67.21,209.00,205.25,131.00,140.20,245.00,255.67,76.00,78.48,92.00,88.51,29.00,33.09,13.15,9.32,13.70,9.26,29.00,19.13,5634.24,5583.43,13.15,10.82,27.00,18.31,2.00,1.00,35.00,28.69,0.00,0.00,11.51,11.44,113.00,113.92,2.05,0.55,128.00,176.56,137.00,115.51,264.00,292.80,1687.25,2081.46,1050.22,1189.56,483.52,497.84,541.92,541.11,72.49,58.57,155.00,149.44,237.70,265.99,69.75,63.91,68.00,72.85,10.00,11.00,3.00,3.00,76.93,59.32,88.96,64.52,4.98,4.90,27.94,22.65,27.00,25.02,105.00,107.63
1985,2.31,2.79,-9.31,-8.59,7.15,6.95,12.47,13.61,-4.47,-1.09,67.80,67.14,214.00,205.00,160.00,140.08,249.00,255.78,69.00,78.09,75.00,87.89,35.00,32.66,16.16,9.18,13.15,9.21,26.00,19.50,5745.43,5569.65,11.51,10.89,20.00,18.35,2.00,1.00,40.00,29.05,0.00,0.00,9.59,11.62,88.00,114.17,1.58,0.56,177.00,176.88,120.00,115.31,296.00,292.87,1878.66,2083.81,1058.78,1191.19,405.03,499.19,523.42,541.92,59.09,58.18,97.37,149.89,308.46,266.84,76.58,63.79,69.00,72.91,8.00,11.00,2.00,3.00,72.10,59.41,74.50,64.65,4.77,4.89,18.24,22.71,18.00,25.05,105.00,107.86
1986,3.70,2.83,-4.58,-8.50,7.44,6.97,12.59,13.62,-1.03,-1.06,68.63,67.08,195.00,204.75,136.00,139.95,249.00,255.89,62.00,77.70,80.00,87.27,16.00,32.23,9.32,9.04,12.05,9.15,43.00,19.88,5237.06,5555.87,15.34,10.96,18.00,18.38,2.00,1.00,50.00,29.41,0.00,0.00,15.62,11.79,112.00,114.43,0.17,0.57,173.00,177.19,137.00,115.11,309.00,292.93,1949.86,2086.15,1133.33,1192.82,469.33,500.54,680.52,542.73,44.10,57.78,164.05,150.35,354.36,267.69,118.87,63.67,85.00,72.98,15.00,11.00,4.00,3.00,128.06,59.50,145.04,64.78,6.08,4.89,31.93,22.77,27.00,25.07,108.00,108.09
1987,5.17,2.87,-3.50,-8.40,8.44,6.99,13.35,13.63,2.30,-1.03,54.39,67.01,199.00,204.50,143.00,139.82,260.00,256.00,42.00,77.30,56.00,86.65,5.00,31.80,7.12,8.90,4.93,9.10,33.00,20.25,4700.30,5542.09,15.89,11.03,23.00,18.42,0.00,1.00,68.00,29.76,0.00,0.00,15.07,11.97,116.00,114.68,2.37,0.58,177.00,177.50,114.00,114.90,290.00,293.00,2146.84,2088.50,1288.74,1194.45,525.59,501.89,446.58,543.54,36.92,57.38,100.38,150.81,274.41,268.55,28.51,63.55,67.00,73.04,10.00,11.00,1.00,3.00,33.36,59.60,37.66,64.91,4.57,4.89,8.57,22.82,21.00,25.09,94.00,108.32
1988,4.20,2.91,-6.62,-8.31,8.73,7.00,13.89,13.65,1.06,-1.01,64.59,66.95,191.00,204.25,126.00,139.70,252.00,256.11,58.00,76.91,75.00,86.03,24.00,31.37,5.21,8.77,4.11,9.04,24.00,20.63,5055.91,5528.31,16.16,11.10,21.00,18.46,1.00,1.00,48.00,30.12,0.00,0.00,14.52,12.14,125.00,114.94,0.34,0.58,195.00,177.81,103.00,114.70,297.00,293.07,2307.87,2090.84,1365.48,1196.08,588.72,503.23,559.07,544.35,57.21,56.98,114.45,151.26,335.20,269.40,49.33,63.43,58.00,73.11,15.00,11.00,4.00,3.00,67.77,59.69,79.82,65.05,6.09,4.89,25.45,22.88,24.00,25.11,89.00,108.55
1989,2.74,2.95,-11.98,-8.22,7.05,7.02,13.53,13.66,-0.08,-0.98,71.33,66.88,208.00,204.00,149.00,139.57,253.00,256.22,80.00,76.52,87.00,85.41,39.00,30.93,11.51,8.63,7.67,8.99,18.00,21.00,5584.08,5514.53,8.77,11.17,16.00,18.50,0.00,1.00,36.00,30.48,0.00,0.00,11.78,12.32,103.00,115.19,0.00,0.59,169.00,178.13,117.00,114.49,285.00,293.13,2025.20,2093.18,1199.34,1197.71,507.36,504.58,706.81,545.15,87.81,56.58,155.99,151.72,357.96,270.26,112.94,63.31,83.00,73.18,15.00,11.00,5.00,3.00,101.18,59.78,105.32,65.18,5.27,4.88,38.78,22.93,15.00,25.14,130.00,108.78
1990,3.13,2.99,-4.80,-8.12,6.39,7.04,14.95,13.68,-2.50,-0.96,71.76,66.82,205.00,203.75,137.00,139.44,270.00,256.33,69.00,76.12,81.00,84.79,34.00,30.50,8.77,8.49,10.14,8.93,15.00,21.38,5452.11,5500.75,11.78,11.24,21.00,18.54,2.00,1.00,25.00,30.84,0.00,0.00,15.07,12.49,132.00,115.44,2.93,0.60,170.00,178.44,107.00,114.29,276.00,293.20,2097.87,2095.53,1274.88,1199.34,574.25,505.93,641.79,545.96,56.05,56.18,223.73,152.17,266.34,271.11,76.24,63.19,80.00,73.24,14.00,11.00,4.00,3.00,111.30,59.87,128.67,65.31,5.50,4.88,30.24,22.99,20.00,25.16,112.00,109.01
1991,3.90,3.03,-7.60,-8.03,7.32,7.06,14.58,13.69,-1.26,-0.93,66.60,66.75,199.00,203.50,144.00,139.32,252.00,256.44,62.00,75.73,74.00,84.17,19.00,30.07,8.22,8.36,6.85,8.88,40.00,21.75,5174.57,5486.98,13.42,11.32,20.00,18.58,3.00,1.00,46.00,31.20,0.00,0.00,15.34,12.67,107.00,115.70,2.13,0.61,187.00,178.75,108.00,114.09,294.00,293.27,2233.01,2097.87,1335.35,1200.97,566.98,507.28,650.97,546.77,68.25,55.78,250.77,152.63,243.67,271.96,110.59,63.07,93.00,73.31,14.00,11.00,5.00,3.00,60.50,59.97,63.90,65.44,5.11,4.88,23.91,23.04,22.00,25.18,124.00,109.24
1992,3.93,3.07,-2.57,-7.93,7.80,7.07,12.72,13.70,-0.53,-0.90,67.89,66.68,205.00,203.25,144.00,139.19,234.00,256.56,66.00,75.33,65.00,83.55,15.00,29.64,11.78,8.22,10.41,8.82,35.00,22.13,5154.87,5473.20,17.81,11.39,20.00,18.61,1.00,1.00,42.00,31.55,0.00,0.00,18.36,12.84,89.00,115.95,0.69,0.61,182.00,179.06,103.00,113.88,284.00,293.33,2060.01,2100.22,1204.10,1202.60,518.58,508.62,462.14,547.58,35.37,55.38,170.98,153.08,191.06,272.82,51.91,62.95,71.00,73.37,6.00,11.00,3.00,3.00,44.89,60.06,52.14,65.57,4.22,4.88,15.80,23.10,32.00,25.20,104.00,109.47
1993,3.44,3.10,-10.00,-7.84,8.28,7.09,12.26,13.72,0.40,-0.88,62.51,66.62,204.00,203.00,123.00,139.06,256.00,256.67,66.00,74.94,78.00,82.93,25.00,29.21,4.66,8.08,7.67,8.77,43.00,22.50,5318.22,5459.42,9.04,11.46,7.00,18.65,2.00,1.00,25.00,31.91,0.00,0.00,11.51,13.02,132.00,116.21,0.00,0.62,187.00,179.38,118.00,113.68,304.00,293.40,2030.23,2102.56,1135.41,1204.23,399.53,509.97,516.04,548.39,52.05,54.98,115.00,153.54,300.92,273.67,48.96,62.83,73.00,73.44,10.00,11.00,2.00,3.00,39.85,60.15,52.36,65.70,4.49,4.87,10.24,23.15,19.00,25.23,110.00,109.70
1994,3.15,3.14,-9.55,-7.74,8.00,7.11,14.88,13.73,-1.37,-0.85,67.84,66.55,196.00,202.75,134.00,138.94,264.00,256.78,82.00,74.55,88.00,82.31,36.00,28.77,5.21,7.95,9.59,8.71,20.00,22.88,5450.14,5445.64,11.51,11.53,25.00,18.69,0.00,1.00,9.00,32.27,0.00,0.00,13.42,13.19,129.00,116.46,0.21,0.63,180.00,179.69,105.00,113.48,284.00,293.47,2220.99,2104.91,1347.61,1205.86,587.77,511.32,577.13,549.20,91.30,54.58,171.37,153.99,260.27,274.52,59.67,62.71,79.00,73.51,11.00,11.00,2.00,3.00,39.61,60.24,46.19,65.84,4.86,4.87,21.44,23.21,29.00,25.25,115.00,109.93
1995,2.43,3.18,-7.25,-7.65,7.29,7.12,13.03,13.74,-4.01,-0.83,65.43,66.49,207.00,202.50,146.00,138.81,261.00,256.89,78.00,74.15,101.00,81.68,37.00,28.34,8.77,7.81,9.86,8.66,16.00,23.25,5688.40,5431.86,6.58,11.60,11.00,18.73,0.00,1.00,41.00,32.63,0.00,0.00,9.59,13.37,114.00,116.71,0.00,0.64,177.00,180.00,124.00,113.27,300.00,293.53,2006.49,2107.25,1153.01,1207.49,455.17,512.67,536.19,550.00,33.73,54.19,164.97,154.45,259.32,275.38,83.89,62.59,79.00,73.57,8.00,11.00,3.00,3.00,51.02,60.33,58.07,65.97,4.10,4.87,17.54,23.26,20.00,25.27,126.00,110.16
1996,0.60,3.22,-9.86,-7.55,4.90,7.14,13.45,13.76,-4.44,-0.80,71.00,66.42,210.00,202.25,132.00,138.68,264.00,257.00,101.00,73.76,108.00,81.06,61.00,27.91,15.89,7.67,19.73,8.60,19.00,23.63,6363.02,5418.08,6.85,11.67,17.00,18.77,0.00,1.00,29.00,32.99,0.00,0.00,8.77,13.55,131.00,116.97,0.00,0.64,176.00,180.31,113.00,113.07,288.00,293.60,1912.82,2109.60,1091.58,1209.12,447.53,514.01,601.02,550.81,57.09,53.79,196.86,154.91,233.75,276.23,105.10,62.47,84.00,73.64,11.00,11.00,2.00,3.00,59.77,60.43,67.85,66.10,4.87,4.87,10.99,23.32,22.00,25.30,119.00,110.39
1997,3.52,3.26,-11.03,-7.46,6.62,7.16,13.58,13.77,1.19,-0.78,72.43,66.35,206.00,202.00,142.00,138.56,261.00,257.11,61.00,73.36,80.00,80.44,21.00,27.48,6.85,7.53,9.04,8.55,29.00,24.00,5302.97,5404.31,11.78,11.75,14.00,18.81,1.00,1.00,44.00,33.35,0.00,0.00,13.97,13.72,118.00,117.22,0.91,0.65,156.00,180.63,122.00,112.86,277.00,293.67,1969.11,2111.94,1208.27,1210.75,530.30,515.36,554.53,551.62,92.92,53.39,139.56,155.36,282.27,277.08,42.14,62.35,77.00,73.70,11.00,11.00,5.00,3.00,45.68,60.52,54.00,66.23,5.37,4.87,32.30,23.38,39.00,25.32,100.00,110.62
1998,4.05,3.30,-7.61,-7.36,9.11,7.17,15.95,13.78,-0.20,-0.75,68.00,66.29,191.00,201.75,126.00,138.43,269.00,257.22,79.00,72.97,79.00,79.82,29.00,27.05,1.64,7.40,4.93,8.49,22.00,24.38,5134.06,5390.53,14.25,11.82,24.00,18.84,2.00,1.00,46.00,33.70,0.00,0.00,17.26,13.90,142.00,117.48,5.36,0.66,194.00,180.94,108.00,112.66,301.00,293.73,2502.62,2114.29,1565.73,1212.38,727.37,516.71,559.60,552.43,45.93,52.99,125.27,155.82,287.60,277.94,87.81,62.23,74.00,73.77,14.00,11.00,4.00,3.00,79.51,60.61,91.35,66.36,5.15,4.86,28.26,23.43,41.00,25.34,107.00,110.85
1999,3.90,3.34,-8.43,-7.27,7.00,7.19,13.44,13.80,0.79,-0.72,57.62,66.22,203.00,201.50,140.00,138.30,267.00,257.33,55.00,72.58,72.00,79.20,9.00,26.62,7.95,7.26,6.58,8.44,12.00,24.75,5157.69,5376.75,11.51,11.89,18.00,18.88,0.00,1.00,17.00,34.06,0.00,0.00,14.25,14.07,126.00,117.73,0.00,0.67,136.00,181.25,135.00,112.46,270.00,293.80,1716.42,2116.63,1037.44,1214.01,434.81,518.05,576.19,553.24,107.22,52.59,134.17,156.27,323.77,278.79,30.61,62.11,81.00,73.84,11.00,11.00,2.00,3.00,61.06,60.70,79.51,66.49,4.88,4.86,27.21,23.49,23.00,25.36,116.00,111.08
2000,2.83,3.38,-6.42,-7.17,6.46,7.21,13.36,13.81,-1.42,-0.70,58.68,66.16,202.00,201.25,152.00,138.18,264.00,257.44,79.00,72.18,95.00,78.58,30.00,26.18,7.67,7.12,6.85,8.38,20.00,25.13,5545.56,5362.97,7.67,11.96,12.00,18.92,0.00,1.00,17.00,34.42,0.00,0.00,9.59,14.25,111.00,117.98,0.00,0.67,167.00,181.56,108.00,112.25,274.00,293.87,1921.35,2118.98,1108.27,1215.64,434.43,519.40,627.33,554.05,55.87,52.19,218.96,156.73,313.21,279.64,36.11,61.99,80.00,73.90,16.00,11.00,8.00,3.00,64.26,60.80,73.89,66.62,5.33,4.86,33.57,23.54,31.00,25.39,115.00,111.31
2001,4.30,3.41,-4.90,-7.08,6.98,7.22,14.47,13.82,0.29,-0.67,61.22,66.09,193.00,201.00,132.00,138.05,275.00,257.56,65.00,71.79,69.00,77.96,19.00,25.75,2.47,6.99,4.11,8.33,49.00,25.50,5023.56,5349.19,13.70,12.03,18.00,18.96,1.00,1.00,40.00,34.78,0.00,0.00,14.79,14.42,142.00,118.24,1.30,0.68,181.00,181.88,113.00,112.05,293.00,293.93,2220.01,2121.32,1326.39,1217.27,576.42,520.75,461.82,554.85,23.80,51.79,111.94,157.18,284.17,280.50,44.32,61.87,65.00,73.97,9.00,11.00,2.00,3.00,67.30,60.89,86.64,66.76,4.76,4.86,18.74,23.60,40.00,25.41,94.00,111.54
2002,3.49,3.45,-8.80,-6.99,4.53,7.24,14.43,13.84,1.98,-0.65,65.96,66.03,193.00,200.75,143.00,137.92,266.00,257.67,71.00,71.39,70.00,77.34,27.00,25.32,15.34,6.85,12.88,8.27,56.00,25.88,5349.10,5335.41,16.71,12.10,31.00,19.00,5.00,1.00,74.00,35.14,0.00,0.00,23.01,14.60,122.00,118.49,8.31,0.69,168.00,182.19,130.00,111.84,297.00,294.00,1995.43,2123.67,1193.42,1218.90,561.38,522.10,432.48,555.66,64.26,51.39,106.15,157.64,182.60,281.35,71.18,61.75,65.00,74.03,8.00,11.00,1.00,3.00,36.99,60.98,39.88,66.89,3.69,4.85,9.90,23.65,31.00,25.43,112.00,111.77
2003,3.67,3.49,-7.28,-6.89,7.12,7.26,14.94,13.85,-0.08,-0.62,68.19,65.96,194.00,200.50,139.00,137.80,259.00,257.78,72.00,71.00,87.00,76.72,25.00,24.89,7.12,6.71,10.96,8.22,31.00,26.25,5281.15,5321.64,15.07,12.17,37.00,19.04,5.00,1.00,46.00,35.49,0.00,0.00,18.08,14.77,119.00,118.75,3.42,0.69,193.00,182.50,109.00,111.64,301.00,294.07,2318.32,2126.01,1425.47,1220.53,677.29,523.44,461.47,556.47,101.75,50.99,168.45,158.10,146.51,282.20,51.02,61.63,77.00,74.10,6.00,11.00,0.00,3.00,33.55,61.07,42.96,67.02,3.65,4.85,3.72,23.71,22.00,25.45,122.00,112.00
2004,3.91,3.53,-6.54,-6.80,7.29,7.27,13.60,13.87,1.22,-0.59,69.09,65.89,200.00,200.25,144.00,137.67,252.00,257.89,55.00,70.61,52.00,76.10,24.00,24.46,6.85,6.58,10.96,8.16,39.00,26.63,5162.88,5307.86,13.97,12.25,12.00,19.07,0.00,1.00,39.00,35.85,0.00,0.00,16.44,14.95,107.00,119.00,1.12,0.70,196.00,182.81,93.00,111.44,288.00,294.13,2141.53,2128.36,1226.11,1222.16,482.40,524.79,608.10,557.28,45.80,50.59,183.92,158.55,293.94,283.06,70.80,61.51,81.00,74.17,14.00,11.00,2.00,3.00,48.00,61.16,52.82,67.15,5.13,4.85,17.21,23.76,25.00,25.48,115.00,112.23
2005,4.30,3.57,-6.16,-6.70,7.61,7.29,12.99,13.88,0.87,-0.57,66.39,65.83,185.00,200.00,123.00,137.54,264.00,258.00,60.00,70.21,57.00,75.48,20.00,24.03,4.93,6.44,5.48,8.11,55.00,27.00,5008.84,5294.08,17.53,12.32,12.00,19.11,0.00,1.00,58.00,36.21,0.00,0.00,18.36,15.12,140.00,119.25,0.00,0.71,195.00,183.13,106.00,111.23,300.00,294.20,2101.03,2130.70,1170.44,1223.79,421.45,526.14,594.22,558.09,85.40,50.20,174.37,159.01,298.70,283.91,52.19,61.39,79.00,74.23,13.00,11.00,5.00,3.00,51.28,61.26,53.74,67.28,4.91,4.85,28.28,23.82,21.00,25.50,118.00,112.46
2006,4.37,3.61,-4.54,-6.61,8.90,7.31,14.94,13.89,-1.86,-0.54,63.03,65.76,192.00,199.75,134.00,137.42,260.00,258.11,80.00,69.82,71.00,74.86,13.00,23.59,5.75,6.30,7.95,8.05,43.00,27.38,5021.28,5280.30,16.44,12.39,34.00,19.15,6.00,1.00,45.00,36.57,0.00,0.00,17.81,15.30,125.00,119.51,6.87,0.72,188.00,183.44,97.00,111.03,284.00,294.27,2334.05,2133.05,1421.59,1225.41,667.63,527.49,596.09,558.90,44.11,49.80,157.26,159.46,301.63,284.76,89.86,61.27,76.00,74.30,14.00,11.00,4.00,3.00,79.70,61.35,103.32,67.41,5.02,4.84,34.70,23.87,22.00,25.52,117.00,112.69
2007,3.56,3.65,-6.36,-6.51,6.99,7.32,14.18,13.91,-0.84,-0.52,63.14,65.70,205.00,199.50,145.00,137.29,256.00,258.22,80.00,69.42,80.00,74.24,22.00,23.16,3.56,6.16,6.03,8.00,8.00,27.75,5314.47,5266.52,9.32,12.46,28.00,19.19,4.00,1.00,15.00,36.93,0.00,0.00,13.15,15.47,110.00,119.76,5.15,0.72,190.00,183.75,113.00,110.82,302.00,294.33,2150.18,2135.39,1235.80,1227.04,527.61,528.83,599.01,559.71,44.70,49.40,256.56,159.92,264.81,285.62,34.22,61.15,80.00,74.36,13.00,11.00,5.00,3.00,69.49,61.44,73.67,67.55,5.10,4.84,29.59,23.93,20.00,25.55,115.00,112.92
2008,3.36,3.69,-6.67,-6.42,5.92,7.34,14.27,13.92,0.17,-0.49,71.76,65.63,207.00,199.25,130.00,137.16,244.00,258.33,63.00,69.03,73.00,73.62,30.00,22.73,8.77,6.03,7.12,7.95,14.00,28.13,5373.79,5252.74,12.60,12.53,29.00,19.23,2.00,1.00,44.00,37.28,0.00,0.00,11.51,15.65,113.00,120.02,2.50,0.73,192.00,184.06,121.00,110.62,312.00,294.40,2148.56,2137.74,1253.63,1228.67,524.51,530.18,429.42,560.51,42.25,49.00,149.01,160.37,198.08,286.47,39.97,61.03,72.00,74.43,6.00,11.00,1.00,3.00,33.24,61.53,37.16,67.68,3.63,4.84,14.31,23.99,29.00,25.57,115.00,113.15
2009,2.37,3.72,-9.45,-6.32,5.62,7.36,14.60,13.93,-2.25,-0.46,71.24,65.57,227.00,199.00,160.00,137.04,182.00,258.44,86.00,68.64,97.00,73.00,36.00,22.30,15.07,5.89,10.14,7.89,16.00,28.50,5726.60,5238.97,11.78,12.60,26.00,19.27,2.00,1.00,38.00,37.64,0.00,0.00,9.59,15.82,81.00,120.27,1.07,0.74,153.00,184.38,121.00,110.42,273.00,294.47,1942.57,2140.08,1192.23,1230.30,530.29,531.53,384.70,561.32,39.63,48.60,100.29,160.83,172.39,287.32,65.62,60.91,61.00,74.49,5.00,11.00,1.00,3.00,57.74,61.63,64.34,67.81,3.83,4.84,9.16,24.04,25.00,25.59,97.00,113.38
2010,3.00,3.76,-6.41,-6.23,6.56,7.38,12.63,13.95,-1.51,-0.44,61.11,65.50,204.00,198.75,152.00,136.91,249.00,258.56,79.00,68.24,87.00,72.38,22.00,21.87,10.41,5.75,6.85,7.84,14.00,28.88,5478.99,5225.19,9.59,12.67,11.00,19.30,0.00,1.00,25.00,38.00,0.00,0.00,7.40,16.00,96.00,120.52,0.00,0.75,192.00,184.69,104.00,110.21,295.00,294.53,2031.35,2142.43,1131.84,1231.93,441.94,532.88,557.62,562.13,21.46,48.20,196.24,161.29,305.54,288.18,42.57,60.79,66.00,74.56,15.00,11.00,5.00,3.00,61.81,61.72,72.32,67.94,5.87,4.84,34.26,24.10,33.00,25.61,93.00,113.61
2011,,3.80,,-6.13,,7.39,,13.96,,-0.41,,65.43,,198.50,,136.78,,258.67,,67.85,,71.76,,21.44,,5.62,,7.78,,29.25,,5211.41,,12.75,,19.34,,1.00,,38.36,,0.00,,16.18,,120.78,,0.75,,185.00,,110.01,,294.60,,2144.77,,1233.56,,534.22,,562.94,,47.80,,161.74,,289.03,,60.67,,74.63,,11.00,,3.00,,61.81,,68.07,,4.83,,24.15,,25.64,,113.84
