Station:,"52.7741,-116.5214",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77410126,Lon:,-116.5214005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,0.64,-4.71,-9.31,4.10,3.78,12.39,11.08,-2.10,-3.07,63.98,66.83,236.00,232.54,169.00,158.67,245.00,244.51,56.00,90.60,88.00,106.16,14.00,36.52,6.30,9.47,6.58,9.50,30.00,21.37,5743.66,6344.62,15.34,11.40,9.00,6.21,0.00,0.00,36.00,24.61,0.00,0.00,13.15,11.42,75.00,81.33,0.00,0.00,129.00,141.00,137.00,131.96,265.00,272.53,1467.62,1454.47,827.20,766.11,311.27,250.19,588.70,599.31,63.00,81.72,187.07,158.37,292.91,248.75,62.16,87.09,71.00,87.96,15.00,11.62,5.00,2.00,67.86,53.14,74.02,60.33,5.44,4.69,32.99,19.56,22.00,20.63,105.00,122.72
1982,-1.03,0.68,-15.38,-9.21,2.45,3.80,10.84,11.11,-3.63,-3.04,66.13,66.78,233.00,232.31,159.00,158.33,254.00,244.82,120.00,90.07,153.00,105.61,65.00,36.08,14.79,9.33,13.70,9.43,0.00,21.86,6945.20,6329.72,5.48,11.49,3.00,6.26,0.00,0.00,6.00,24.89,0.00,0.00,5.75,11.61,94.00,82.00,0.00,0.00,145.00,141.00,131.00,131.94,275.00,272.47,1458.66,1456.57,768.04,768.48,231.25,252.44,699.65,597.67,143.78,80.97,140.27,158.41,315.14,248.53,106.10,86.55,108.00,87.70,14.00,11.57,3.00,2.00,67.73,53.17,76.82,60.46,4.50,4.68,15.66,19.64,13.00,20.71,151.00,122.60
1983,0.81,0.72,-6.65,-9.12,4.19,3.82,11.36,11.13,-5.11,-3.02,68.70,66.72,238.00,232.08,154.00,158.00,251.00,245.13,89.00,89.53,111.00,105.06,35.00,35.65,4.93,9.19,7.95,9.37,8.00,22.35,6280.17,6314.83,9.04,11.58,8.00,6.32,0.00,0.00,13.00,25.17,0.00,0.00,7.12,11.79,96.00,82.67,0.00,0.00,135.00,141.00,136.00,131.92,270.00,272.40,1483.82,1458.66,843.29,770.85,310.04,254.69,486.33,596.04,83.39,80.22,151.01,158.44,159.80,248.31,85.47,86.01,75.00,87.44,10.00,11.52,0.00,2.00,28.24,53.20,51.32,60.60,3.92,4.67,11.35,19.73,26.00,20.80,119.00,122.48
1984,0.38,0.77,-6.92,-9.02,3.40,3.84,11.54,11.15,-6.76,-2.99,70.05,66.67,252.00,231.85,171.00,157.67,245.00,245.45,90.00,89.00,116.00,104.51,37.00,35.22,14.25,9.06,11.23,9.31,31.00,22.84,6439.89,6299.93,12.33,11.67,9.00,6.38,0.00,0.00,32.00,25.44,0.00,0.00,8.49,11.98,73.00,83.33,0.00,0.00,100.00,141.00,153.00,131.90,252.00,272.33,1187.65,1460.76,691.27,773.22,286.46,256.95,502.10,594.40,87.89,79.47,153.92,158.47,168.50,248.09,81.26,85.47,71.00,87.18,11.00,11.48,1.00,2.00,40.73,53.24,50.35,60.73,4.08,4.66,15.29,19.81,22.00,20.88,119.00,122.36
1985,-0.15,0.81,-10.07,-8.92,4.01,3.86,10.08,11.17,-7.43,-2.96,70.20,66.61,253.00,231.62,175.00,157.33,238.00,245.76,90.00,88.47,114.00,103.96,41.00,34.79,16.71,8.92,13.15,9.24,25.00,23.33,6631.69,6285.03,12.33,11.76,12.00,6.43,0.00,0.00,37.00,25.72,0.00,0.00,9.59,12.16,62.00,84.00,0.00,0.00,128.00,141.00,133.00,131.88,260.00,272.27,1299.06,1462.86,687.64,775.59,241.97,259.20,574.48,592.76,54.63,78.72,125.43,158.50,297.96,247.87,112.94,84.93,75.00,86.92,11.00,11.43,2.00,2.00,43.25,53.27,51.46,60.86,4.71,4.64,19.98,19.89,25.00,20.96,118.00,122.24
1986,1.58,0.85,-6.17,-8.82,4.62,3.88,10.17,11.20,-2.91,-2.94,68.78,66.56,237.00,231.38,144.00,157.00,249.00,246.07,72.00,87.93,91.00,103.42,25.00,34.35,9.04,8.79,9.86,9.18,47.00,23.81,5999.23,6270.14,13.15,11.85,6.00,6.49,0.00,0.00,58.00,26.00,0.00,0.00,13.70,12.35,104.00,84.67,0.00,0.00,112.00,141.00,143.00,131.86,254.00,272.20,1286.78,1464.95,732.94,777.95,254.99,261.46,726.78,591.13,73.15,77.98,158.57,158.54,388.25,247.65,107.90,84.39,98.00,86.66,17.00,11.38,4.00,2.00,117.75,53.30,131.16,61.00,5.43,4.63,24.18,19.98,27.00,21.04,131.00,122.12
1987,2.90,0.89,-5.15,-8.72,5.98,3.90,10.87,11.22,0.01,-2.91,55.00,66.50,218.00,231.15,143.00,156.67,260.00,246.39,57.00,87.40,80.00,102.87,17.00,33.92,6.03,8.65,5.21,9.12,34.00,24.30,5511.67,6255.24,18.36,11.94,5.00,6.55,0.00,0.00,48.00,26.28,0.00,0.00,16.44,12.54,116.00,85.33,0.00,0.00,170.00,141.00,117.00,131.84,286.00,272.13,1721.02,1467.05,905.69,780.32,288.52,263.71,494.25,589.49,48.18,77.23,110.89,158.57,280.51,247.43,47.81,83.85,69.00,86.40,9.00,11.33,2.00,2.00,51.30,53.34,58.23,61.13,4.55,4.62,23.36,20.06,21.00,21.12,105.00,122.00
1988,1.91,0.93,-8.41,-8.63,5.58,3.92,11.67,11.24,-1.01,-2.88,63.76,66.45,223.00,230.92,128.00,156.33,252.00,246.70,67.00,86.86,103.00,102.32,37.00,33.49,3.84,8.52,4.38,9.05,0.00,24.79,5885.71,6240.35,16.71,12.04,10.00,6.60,1.00,0.00,29.00,26.56,0.00,0.00,14.25,12.72,123.00,86.00,0.70,0.00,133.00,141.00,127.00,131.82,259.00,272.07,1551.55,1469.15,895.77,782.69,322.97,265.97,500.45,587.85,68.49,76.48,155.60,158.60,217.74,247.21,58.92,83.30,67.00,86.13,13.00,11.29,3.00,2.00,53.34,53.37,75.32,61.27,5.06,4.61,20.90,20.14,26.00,21.20,95.00,121.88
1989,0.49,0.97,-13.17,-8.53,4.29,3.94,10.74,11.27,-2.24,-2.86,73.35,66.39,229.00,230.69,149.00,156.00,252.00,247.01,79.00,86.33,117.00,101.77,43.00,33.06,12.88,8.38,7.40,8.99,9.00,25.28,6390.01,6225.45,9.86,12.13,4.00,6.66,0.00,0.00,28.00,26.83,0.00,0.00,9.86,12.91,102.00,86.67,0.00,0.00,160.00,141.00,124.00,131.80,283.00,272.00,1535.23,1471.24,799.59,785.06,254.99,268.22,738.25,586.21,127.81,75.73,133.10,158.64,385.58,246.98,96.00,82.76,97.00,85.87,17.00,11.24,5.00,2.00,64.16,53.40,74.83,61.40,4.88,4.60,24.69,20.23,12.00,21.29,148.00,121.76
1990,0.56,1.01,-7.20,-8.43,3.20,3.96,12.47,11.29,-4.70,-2.83,69.13,66.34,233.00,230.46,164.00,155.67,236.00,247.33,87.00,85.80,112.00,101.22,43.00,32.62,10.68,8.25,9.86,8.92,13.00,25.77,6372.64,6210.55,11.23,12.22,7.00,6.72,0.00,0.00,14.00,27.11,0.00,0.00,9.32,13.09,71.00,87.33,0.00,0.00,133.00,141.00,142.00,131.78,274.00,271.93,1500.14,1473.34,847.84,787.43,311.61,270.48,744.66,584.58,89.63,74.98,236.64,158.67,260.62,246.76,149.10,82.22,99.00,85.61,12.00,11.19,6.00,2.00,60.12,53.44,89.44,61.54,5.23,4.59,33.55,20.31,22.00,21.37,138.00,121.64
1991,1.64,1.05,-9.32,-8.33,3.88,3.98,11.91,11.31,-2.61,-2.80,64.00,66.28,231.00,230.23,156.00,155.33,252.00,247.64,73.00,85.26,96.00,100.67,28.00,32.19,9.04,8.11,7.40,8.86,46.00,26.26,5979.60,6195.66,10.68,12.31,6.00,6.77,0.00,0.00,34.00,27.39,0.00,0.00,10.68,13.28,95.00,88.00,0.00,0.00,181.00,141.00,109.00,131.76,289.00,271.87,1687.48,1475.43,861.98,789.79,274.98,272.73,640.07,582.94,67.37,74.23,198.14,158.70,283.21,246.54,103.69,81.68,88.00,85.35,16.00,11.14,5.00,2.00,48.28,53.47,75.10,61.67,5.13,4.57,27.26,20.39,22.00,21.45,122.00,121.52
1992,1.61,1.10,-3.27,-8.23,4.61,4.00,10.25,11.34,-3.47,-2.78,66.71,66.23,239.00,230.00,144.00,155.00,233.00,247.95,79.00,84.73,94.00,100.12,22.00,31.76,11.78,7.98,10.96,8.80,47.00,26.74,5988.73,6180.76,16.71,12.40,6.00,6.83,0.00,0.00,41.00,27.67,0.00,0.00,15.62,13.46,88.00,88.67,0.00,0.00,141.00,141.00,115.00,131.74,255.00,271.80,1355.22,1477.53,736.79,792.16,260.19,274.98,472.41,581.30,41.91,73.49,169.33,158.73,181.90,246.32,64.50,81.14,82.00,85.09,4.00,11.10,0.00,2.00,34.48,53.50,42.45,61.81,3.90,4.56,7.67,20.48,14.00,21.53,116.00,121.40
1993,0.90,1.14,-11.57,-8.14,5.43,4.02,9.61,11.36,-2.35,-2.75,61.68,66.17,233.00,229.77,129.00,154.67,255.00,248.27,80.00,84.19,98.00,99.57,37.00,31.33,6.58,7.84,7.67,8.73,26.00,27.23,6242.23,6165.87,9.32,12.49,2.00,6.89,0.00,0.00,19.00,27.94,0.00,0.00,8.22,13.65,125.00,89.33,0.00,0.00,154.00,141.00,130.00,131.72,283.00,271.73,1429.97,1479.63,695.01,794.53,159.83,277.24,600.09,579.66,71.99,72.74,142.84,158.77,297.04,246.10,90.31,80.60,95.00,84.83,11.00,11.05,0.00,2.00,39.33,53.54,55.60,61.94,4.48,4.55,11.87,20.56,18.00,21.61,130.00,121.28
1994,0.83,1.18,-10.00,-8.04,4.35,4.04,12.41,11.38,-4.09,-2.72,68.21,66.12,234.00,229.54,167.00,154.33,254.00,248.58,96.00,83.66,111.00,99.03,41.00,30.89,6.03,7.70,9.32,8.67,9.00,27.72,6273.77,6150.97,13.42,12.58,7.00,6.94,0.00,0.00,17.00,28.22,0.00,0.00,7.95,13.84,86.00,90.00,0.00,0.00,158.00,141.00,126.00,131.70,283.00,271.67,1613.64,1481.72,873.20,796.90,300.17,279.49,532.76,578.03,92.98,71.99,153.20,158.80,212.42,245.88,79.46,80.06,82.00,84.57,12.00,11.00,1.00,2.00,44.27,53.57,46.42,62.08,4.18,4.54,16.74,20.64,13.00,21.69,121.00,121.16
1995,0.17,1.22,-8.62,-7.94,4.11,4.06,10.01,11.41,-5.29,-2.70,62.25,66.06,235.00,229.31,147.00,154.00,259.00,248.89,86.00,83.12,113.00,98.48,44.00,30.46,9.04,7.57,11.78,8.60,15.00,28.21,6509.68,6136.07,8.77,12.67,0.00,7.00,0.00,0.00,26.00,28.50,0.00,0.00,5.48,14.02,111.00,90.67,0.00,0.00,147.00,141.00,128.00,131.68,274.00,271.60,1403.43,1483.82,697.00,799.27,161.73,281.75,706.72,576.39,45.21,71.24,227.93,158.83,332.95,245.66,108.01,79.51,87.00,84.31,15.00,10.95,6.00,2.00,71.57,53.60,90.31,62.21,5.08,4.53,36.39,20.73,26.00,21.78,136.00,121.04
1996,-1.43,1.26,-10.73,-7.84,1.54,4.08,11.35,11.43,-6.49,-2.67,71.19,66.01,238.00,229.08,150.00,153.67,248.00,249.21,114.00,82.59,128.00,97.93,65.00,30.03,17.26,7.43,20.55,8.54,16.00,28.70,7105.19,6121.18,9.32,12.76,6.00,7.06,1.00,0.00,25.00,28.78,0.00,0.00,9.32,14.21,97.00,91.33,0.68,0.00,111.00,141.00,152.00,131.66,262.00,271.53,1242.27,1485.92,698.92,801.63,255.50,284.00,518.79,574.75,78.49,70.49,190.96,158.87,131.74,245.44,95.82,78.97,83.00,84.04,9.00,10.90,1.00,2.00,54.36,53.63,71.90,62.34,4.04,4.52,14.01,20.81,19.00,21.86,125.00,120.92
1997,1.45,1.30,-11.23,-7.74,3.65,4.10,10.98,11.45,-0.93,-2.64,71.17,65.95,226.00,228.85,144.00,153.33,260.00,249.52,83.00,82.06,99.00,97.38,20.00,29.60,8.49,7.30,10.68,8.48,32.00,29.19,6049.70,6106.28,9.04,12.85,5.00,7.11,0.00,0.00,26.00,29.06,0.00,0.00,12.33,14.39,115.00,92.00,0.56,0.00,129.00,141.00,128.00,131.64,256.00,271.47,1363.04,1488.01,754.63,804.00,248.78,286.26,552.37,573.12,116.92,69.75,110.98,158.90,283.57,245.22,55.54,78.43,77.00,83.78,12.00,10.86,3.00,2.00,54.16,53.67,59.58,62.48,4.68,4.50,32.85,20.89,18.00,21.94,115.00,120.80
1998,2.68,1.34,-7.91,-7.65,5.82,4.12,14.01,11.47,-0.47,-2.62,67.17,65.90,203.00,228.62,154.00,153.00,269.00,249.83,74.00,81.52,90.00,96.83,26.00,29.16,2.19,7.16,3.84,8.41,28.00,29.67,5606.93,6091.39,16.71,12.94,12.00,7.17,2.00,0.00,36.00,29.33,0.00,0.00,19.45,14.58,114.00,92.67,2.94,0.00,172.00,141.00,116.00,131.62,287.00,271.40,1985.13,1490.11,1147.81,806.37,448.14,288.51,666.40,571.48,76.62,69.00,218.82,158.93,266.42,244.99,88.96,77.89,97.00,83.52,15.00,10.81,5.00,2.00,66.16,53.70,79.80,62.61,5.12,4.49,33.79,20.98,41.00,22.02,129.00,120.68
1999,2.83,1.38,-6.81,-7.55,5.17,4.14,11.30,11.50,-0.60,-2.59,54.31,65.84,229.00,228.38,161.00,152.67,196.00,250.15,55.00,80.99,70.00,96.28,7.00,28.73,5.21,7.03,4.93,8.35,55.00,30.16,5536.00,6076.49,16.16,13.03,8.00,7.23,0.00,0.00,25.00,29.61,0.00,0.00,19.18,14.77,45.00,93.33,0.00,0.00,130.00,141.00,138.00,131.60,267.00,271.33,1394.56,1492.20,754.74,808.74,274.04,290.77,641.17,569.84,93.44,68.25,133.68,158.96,364.38,244.77,72.39,77.35,83.00,83.26,16.00,10.76,5.00,2.00,102.49,53.73,108.29,62.75,5.79,4.48,35.46,21.06,21.00,22.10,109.00,120.56
2000,0.97,1.43,-7.35,-7.45,3.95,4.16,10.81,11.52,-3.26,-2.56,60.08,65.79,239.00,228.15,163.00,152.33,242.00,250.46,87.00,80.45,110.00,95.73,32.00,28.30,7.67,6.89,6.85,8.29,6.00,30.65,6217.48,6061.59,5.75,13.12,4.00,7.28,0.00,0.00,22.00,29.89,0.00,0.00,9.04,14.95,78.00,94.00,0.00,0.00,138.00,141.00,137.00,131.58,274.00,271.27,1363.82,1494.30,711.13,811.11,232.89,293.02,574.95,568.20,74.99,67.50,195.53,159.00,243.97,244.55,47.20,76.81,93.00,83.00,10.00,10.71,0.00,2.00,38.17,53.77,46.95,62.88,4.21,4.47,14.71,21.14,18.00,22.18,133.00,120.44
2001,1.93,1.47,-6.59,-7.35,3.47,4.18,12.31,11.54,-1.70,-2.54,60.24,65.73,225.00,227.92,141.00,152.00,253.00,250.77,74.00,79.92,96.00,95.19,22.00,27.87,3.56,6.76,4.38,8.22,26.00,31.14,5876.83,6046.70,11.51,13.21,11.00,7.34,0.00,0.00,39.00,30.17,0.00,0.00,13.70,15.14,111.00,94.67,0.01,0.00,134.00,141.00,141.00,131.56,274.00,271.20,1551.60,1496.40,890.73,813.47,336.64,295.28,463.32,566.57,55.90,66.75,149.84,159.03,198.71,244.33,72.13,76.27,79.00,82.74,8.00,10.67,0.00,2.00,32.84,53.80,49.21,63.02,4.34,4.46,6.88,21.23,34.00,22.27,104.00,120.32
2002,1.48,1.51,-9.85,-7.25,1.94,4.20,11.95,11.57,0.23,-2.51,66.71,65.68,230.00,227.69,158.00,151.67,214.00,251.09,88.00,79.39,85.00,94.64,27.00,27.43,11.51,6.62,12.05,8.16,64.00,31.63,6050.17,6031.80,15.34,13.30,14.00,7.40,2.00,0.00,38.00,30.44,0.00,0.00,21.64,15.32,55.00,95.33,1.57,0.00,119.00,141.00,145.00,131.54,263.00,271.13,1393.36,1498.49,818.21,815.84,343.81,297.53,486.65,564.93,84.52,66.00,136.04,159.06,178.19,244.11,82.96,75.72,80.00,82.48,8.00,10.62,1.00,2.00,31.88,53.83,32.03,63.15,3.99,4.45,6.55,21.31,41.00,22.35,117.00,120.20
2003,2.04,1.55,-7.06,-7.16,4.05,4.22,12.66,11.59,-1.39,-2.48,68.81,65.62,222.00,227.46,141.00,151.33,258.00,251.40,86.00,78.85,92.00,94.09,24.00,27.00,8.49,6.49,10.96,8.09,39.00,32.12,5838.58,6016.91,15.62,13.39,13.00,7.45,2.00,0.00,31.00,30.72,0.00,0.00,16.71,15.51,116.00,96.00,1.67,0.00,142.00,141.00,141.00,131.52,282.00,271.07,1674.50,1500.59,986.91,818.21,408.21,299.78,473.76,563.29,89.51,65.26,199.63,159.09,111.78,243.89,77.78,75.18,85.00,82.22,6.00,10.57,2.00,2.00,57.73,53.87,63.42,63.29,3.70,4.43,9.91,21.40,25.00,22.43,125.00,120.08
2004,2.24,1.59,-6.86,-7.06,4.53,4.24,11.37,11.61,-0.40,-2.46,68.24,65.57,227.00,227.23,168.00,151.00,249.00,251.72,59.00,78.32,62.00,93.54,22.00,26.57,6.85,6.35,10.14,8.03,49.00,32.60,5762.41,6002.01,14.79,13.48,7.00,7.51,0.00,0.00,15.00,31.00,0.00,0.00,20.27,15.69,80.00,96.67,0.31,0.00,109.00,141.00,150.00,131.50,258.00,271.00,1233.41,1502.69,697.78,820.58,282.49,302.04,626.66,561.65,36.45,64.51,163.12,159.13,310.31,243.67,100.88,74.64,96.00,81.96,9.00,10.52,2.00,2.00,47.29,53.90,54.83,63.42,4.33,4.42,19.86,21.48,28.00,22.51,143.00,119.96
2005,2.24,1.63,-6.43,-6.96,4.81,4.26,10.37,11.64,-1.42,-2.43,63.33,65.51,216.00,227.00,131.00,150.67,230.00,252.03,64.00,77.78,68.00,92.99,25.00,26.13,3.56,6.21,7.12,7.97,62.00,33.09,5755.40,5987.11,18.36,13.57,2.00,7.57,0.00,0.00,51.00,31.28,0.00,0.00,19.45,15.88,98.00,97.33,0.00,0.00,164.00,141.00,110.00,131.48,273.00,270.93,1492.51,1504.78,729.75,822.95,198.14,304.29,739.07,560.02,91.92,63.76,240.49,159.16,350.31,243.45,72.25,74.10,100.00,81.69,15.00,10.48,5.00,2.00,86.15,53.93,89.38,63.55,5.84,4.41,32.53,21.56,21.00,22.59,125.00,119.84
2006,2.65,1.67,-5.50,-6.86,6.26,4.28,12.88,11.66,-2.99,-2.40,64.34,65.46,225.00,226.77,148.00,150.33,257.00,252.34,85.00,77.25,79.00,92.44,12.00,25.70,5.48,6.08,6.85,7.90,56.00,33.58,5625.52,5972.22,15.62,13.66,16.00,7.62,2.00,0.00,47.00,31.56,0.00,0.00,20.00,16.07,108.00,98.00,2.67,0.00,144.00,141.00,114.00,131.46,257.00,270.87,1717.40,1506.88,1022.61,825.31,437.46,306.55,471.59,558.38,36.43,63.01,175.33,159.19,173.90,243.23,82.11,73.56,70.00,81.43,8.00,10.43,2.00,2.00,58.70,53.96,65.66,63.69,4.40,4.40,20.11,21.65,20.00,22.67,105.00,119.72
2007,1.75,1.71,-6.31,-6.76,4.55,4.30,11.70,11.68,-3.18,-2.38,61.50,65.40,231.00,226.54,145.00,150.00,239.00,252.66,90.00,76.72,90.00,91.89,16.00,25.27,4.66,5.94,6.30,7.84,10.00,34.07,5945.63,5957.32,10.96,13.75,11.00,7.68,0.00,0.00,15.00,31.83,0.00,0.00,16.44,16.25,93.00,98.67,2.10,0.00,132.00,141.00,130.00,131.44,261.00,270.80,1459.06,1508.97,817.90,827.68,310.64,308.80,605.83,556.74,73.93,62.26,219.10,159.23,258.01,243.00,55.98,73.02,90.00,81.17,11.00,10.38,4.00,2.00,62.96,54.00,63.53,63.82,5.24,4.39,28.00,21.73,21.00,22.76,114.00,119.60
2008,1.33,1.75,-7.28,-6.67,2.33,4.32,12.09,11.70,-1.80,-2.35,68.44,65.35,223.00,226.31,165.00,149.67,243.00,252.97,77.00,76.18,100.00,91.34,31.00,24.84,9.86,5.81,8.77,7.77,25.00,34.56,6099.68,5942.43,14.79,13.84,13.00,7.74,0.00,0.00,19.00,32.11,0.00,0.00,16.16,16.44,77.00,99.33,0.68,0.00,146.00,141.00,134.00,131.42,279.00,270.73,1566.31,1511.07,852.33,830.05,319.51,311.06,560.00,555.11,60.76,61.51,239.35,159.26,203.24,242.78,54.03,72.48,96.00,80.91,8.00,10.33,2.00,2.00,43.21,54.03,66.22,63.96,4.18,4.38,14.77,21.81,17.00,22.84,132.00,119.48
2009,1.10,1.80,-8.70,-6.57,3.25,4.33,12.76,11.73,-3.79,-2.32,65.24,65.29,240.00,226.08,161.00,149.33,182.00,253.28,92.00,75.65,99.00,90.80,31.00,24.40,11.78,5.67,11.51,7.71,41.00,35.05,6176.42,5927.53,12.88,13.93,12.00,7.79,0.00,0.00,34.00,32.39,0.00,0.00,16.44,16.62,87.00,100.00,0.00,0.00,131.00,141.00,142.00,131.40,272.00,270.67,1566.04,1513.17,922.60,832.42,366.62,313.31,458.31,553.47,48.98,60.77,103.79,159.29,207.19,242.56,92.04,71.93,80.00,80.65,10.00,10.29,2.00,2.00,53.35,54.06,58.15,64.09,4.14,4.36,21.03,21.90,28.00,22.92,108.00,119.36
2010,1.84,1.84,-4.94,-6.47,3.88,4.35,10.37,11.75,-2.80,-2.30,61.30,65.24,226.00,225.85,162.00,149.00,241.00,253.60,72.00,75.11,83.00,90.25,17.00,23.97,6.85,5.54,7.40,7.65,39.00,35.53,5899.07,5912.63,13.15,14.02,3.00,7.85,0.00,0.00,45.00,32.67,0.00,0.00,14.79,16.81,78.00,100.67,0.00,0.00,153.00,141.00,106.00,131.38,258.00,270.60,1341.39,1515.26,693.90,834.79,234.08,315.57,500.27,551.83,35.20,60.02,164.03,159.32,242.12,242.34,67.20,71.39,85.00,80.39,8.00,10.24,2.00,2.00,54.96,54.10,73.01,64.23,4.28,4.35,17.73,21.98,23.00,23.00,115.00,119.24
2011,,1.88,,-6.37,,4.37,,11.77,,-2.27,,65.19,,225.62,,148.67,,253.91,,74.58,,89.70,,23.54,,5.40,,7.58,,36.02,,5897.74,,14.11,,7.91,,0.00,,32.94,,0.00,,17.00,,101.33,,0.00,,141.00,,131.36,,270.53,,1517.36,,837.15,,317.82,,550.19,,59.27,,159.36,,242.12,,70.85,,80.13,,10.19,,2.00,,54.13,,64.36,,4.34,,22.06,,23.08,,119.12
