Station:,"55.6449,-120.8244",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64490128,Lon:,-120.8244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.66,-5.17,-11.48,5.12,5.05,13.98,11.89,-2.18,-3.14,71.08,69.08,209.00,214.05,131.00,148.12,245.00,248.00,73.00,97.86,79.00,99.85,18.00,45.71,4.38,9.56,3.01,9.60,47.00,24.71,5519.55,6351.72,18.36,10.59,24.00,9.00,4.00,0.00,71.00,33.44,0.00,0.00,15.34,9.81,113.00,101.53,1.02,0.00,156.00,154.88,120.00,121.91,275.00,276.48,1850.77,1696.02,1081.92,919.01,452.28,321.82,409.02,526.48,58.13,96.26,174.83,110.03,111.13,184.03,86.42,105.09,70.00,81.00,5.00,8.62,1.00,2.00,36.35,45.15,46.26,53.61,3.99,4.19,5.29,18.68,38.00,21.00,99.00,120.39
1982,-0.99,0.69,-18.66,-11.38,4.06,5.07,12.64,11.90,-4.24,-3.12,68.93,69.00,217.00,213.83,157.00,148.05,256.00,248.00,122.00,97.38,136.00,99.38,76.00,45.29,10.68,9.45,13.42,9.54,0.00,25.14,6944.92,6337.53,8.77,10.68,14.00,9.00,0.00,0.00,14.00,33.89,0.00,0.00,7.95,9.92,98.00,101.60,0.00,0.00,160.00,155.13,129.00,121.78,288.00,276.65,1813.84,1698.38,1027.32,920.75,404.82,323.37,653.08,525.04,160.28,95.48,87.77,110.06,307.60,184.05,100.18,104.54,85.00,80.67,14.00,8.59,5.00,2.00,69.54,45.03,76.00,53.43,4.76,4.18,33.56,18.64,17.00,21.05,133.00,120.17
1983,0.51,0.73,-9.39,-11.28,4.97,5.09,11.51,11.91,-5.00,-3.09,68.13,68.93,209.00,213.62,135.00,147.99,252.00,248.00,121.00,96.90,112.00,98.90,41.00,44.88,6.03,9.33,7.67,9.48,0.00,25.57,6388.42,6323.33,6.03,10.78,6.00,9.00,1.00,0.00,8.00,34.33,0.00,0.00,8.22,10.03,116.00,101.67,0.00,0.00,173.00,155.38,105.00,121.65,277.00,276.83,1694.35,1700.74,893.89,922.49,289.88,324.92,571.59,523.59,65.14,94.69,120.53,110.09,282.90,184.06,98.06,103.99,71.00,80.33,10.00,8.56,4.00,2.00,54.86,44.91,57.37,53.26,4.47,4.17,31.59,18.60,17.00,21.10,124.00,119.95
1984,0.83,0.77,-6.12,-11.18,5.44,5.11,11.30,11.93,-6.81,-3.06,69.50,68.86,215.00,213.40,151.00,147.93,245.00,248.00,88.00,96.42,94.00,98.42,44.00,44.46,12.33,9.22,13.97,9.42,60.00,26.00,6277.74,6309.13,10.68,10.87,12.00,9.00,0.00,0.00,57.00,34.78,0.00,0.00,11.23,10.14,93.00,101.73,0.00,0.00,109.00,155.64,142.00,121.52,250.00,277.00,1260.19,1703.09,716.67,924.23,271.36,326.46,561.67,522.15,66.03,93.91,164.30,110.12,195.62,184.08,139.68,103.43,82.00,80.00,9.00,8.52,3.00,2.00,43.52,44.78,52.91,53.09,4.32,4.17,17.30,18.56,29.00,21.15,126.00,119.74
1985,1.13,0.81,-9.42,-11.07,5.29,5.12,11.38,11.94,-6.26,-3.03,72.95,68.78,217.00,213.19,161.00,147.86,238.00,248.00,75.00,95.93,83.00,97.94,39.00,44.05,13.15,9.11,9.86,9.36,51.00,26.43,6163.40,6294.94,12.05,10.96,9.00,9.00,0.00,0.00,53.00,35.22,0.00,0.00,12.60,10.25,76.00,101.80,0.42,0.00,144.00,155.89,133.00,121.39,276.00,277.17,1542.59,1705.45,857.33,925.96,286.79,328.01,412.99,520.71,59.98,93.13,41.79,110.15,219.16,184.09,89.82,102.88,61.00,79.67,6.00,8.49,1.00,2.00,48.29,44.66,66.02,52.92,3.87,4.16,21.09,18.52,29.00,21.20,102.00,119.52
1986,1.89,0.85,-6.49,-10.97,4.55,5.14,11.52,11.95,-2.41,-3.01,69.39,68.71,216.00,212.97,163.00,147.80,236.00,248.00,80.00,95.45,86.00,97.46,30.00,43.63,12.05,8.99,11.51,9.30,33.00,26.86,5881.29,6280.74,13.42,11.05,6.00,9.00,0.00,0.00,57.00,35.67,0.00,0.00,13.70,10.36,72.00,101.87,0.00,0.00,113.00,156.15,142.00,121.26,254.00,277.35,1359.65,1707.81,799.16,927.70,289.12,329.56,499.18,519.27,89.38,92.35,126.39,110.18,158.73,184.11,129.98,102.33,70.00,79.33,10.00,8.46,1.00,2.00,36.05,44.54,44.82,52.75,4.38,4.15,21.20,18.48,26.00,21.24,109.00,119.31
1987,3.20,0.89,-6.89,-10.87,6.32,5.16,12.17,11.96,1.13,-2.98,58.34,68.64,194.00,212.76,141.00,147.74,256.00,248.00,71.00,94.97,68.00,96.98,16.00,43.22,4.93,8.88,4.38,9.25,62.00,27.29,5405.23,6266.54,14.25,11.14,5.00,9.00,0.00,0.00,62.00,36.11,0.00,0.00,14.79,10.47,114.00,101.93,0.00,0.00,170.00,156.40,117.00,121.13,286.00,277.52,1865.06,1710.17,1028.16,929.44,334.06,331.10,560.81,517.83,89.01,91.57,104.39,110.21,312.76,184.12,41.75,101.78,72.00,79.00,10.00,8.43,5.00,2.00,88.08,44.42,104.91,52.58,5.46,4.14,34.91,18.44,20.00,21.29,101.00,119.09
1988,2.13,0.93,-8.07,-10.77,6.07,5.17,12.18,11.97,-1.27,-2.95,65.61,68.56,204.00,212.54,140.00,147.67,259.00,248.00,78.00,94.49,83.00,96.50,37.00,42.80,6.03,8.76,5.21,9.19,40.00,27.71,5799.31,6252.34,13.97,11.23,6.00,9.00,0.00,0.00,49.00,36.56,0.00,0.00,16.99,10.58,118.00,102.00,0.00,0.00,168.00,156.66,126.00,121.00,293.00,277.70,1809.98,1712.52,1008.84,931.18,343.82,332.65,473.87,516.39,107.34,90.79,149.35,110.24,142.70,184.14,77.92,101.23,65.00,78.67,7.00,8.40,2.00,2.00,73.37,44.29,75.89,52.41,4.18,4.14,16.64,18.40,19.00,21.34,107.00,118.87
1989,1.84,0.97,-12.71,-10.67,6.27,5.19,12.77,11.99,-1.78,-2.93,63.28,68.49,197.00,212.33,148.00,147.61,260.00,248.00,87.00,94.01,102.00,96.02,41.00,42.39,8.22,8.65,7.12,9.13,26.00,28.14,5902.16,6238.15,15.62,11.32,9.00,9.00,0.00,0.00,47.00,37.00,0.00,0.00,18.08,10.68,111.00,102.07,0.00,0.00,169.00,156.91,116.00,120.87,284.00,277.87,1935.26,1714.88,1119.69,932.92,437.52,334.20,526.60,514.95,95.01,90.01,109.96,110.27,225.67,184.16,100.13,100.68,86.00,78.33,9.00,8.36,2.00,2.00,34.02,44.17,39.42,52.24,3.87,4.13,18.81,18.36,13.00,21.39,128.00,118.66
1990,1.05,1.01,-7.56,-10.57,5.34,5.21,13.96,12.00,-6.10,-2.90,74.01,68.42,210.00,212.11,135.00,147.55,237.00,248.00,100.00,93.53,95.00,95.54,55.00,41.98,10.96,8.54,12.05,9.07,36.00,28.57,6209.89,6223.95,15.07,11.42,18.00,9.00,2.00,0.00,51.00,37.44,0.00,0.00,17.26,10.79,101.00,102.13,0.54,0.00,168.00,157.17,107.00,120.74,274.00,278.04,1913.49,1717.24,1118.81,934.66,463.37,335.75,618.57,513.50,105.16,89.22,197.49,110.30,114.76,184.17,192.72,100.13,79.00,78.00,12.00,8.33,3.00,2.00,87.06,44.05,87.06,52.07,4.69,4.12,28.19,18.32,23.00,21.44,126.00,118.44
1991,2.68,1.05,-8.17,-10.46,6.38,5.23,13.32,12.01,-3.38,-2.87,68.00,68.35,198.00,211.90,153.00,147.48,251.00,248.00,81.00,93.05,81.00,95.06,31.00,41.56,7.40,8.42,7.95,9.01,66.00,29.00,5612.86,6209.75,16.16,11.51,12.00,9.00,2.00,0.00,65.00,37.89,0.00,0.00,19.45,10.90,97.00,102.20,1.58,0.00,188.00,157.42,107.00,120.61,294.00,278.22,2042.38,1719.60,1134.51,936.40,430.02,337.29,438.67,512.06,48.75,88.44,137.42,110.33,123.64,184.19,142.96,99.58,62.00,77.67,10.00,8.30,1.00,2.00,41.81,43.93,43.67,51.90,4.00,4.12,8.06,18.28,22.00,21.49,102.00,118.23
1992,2.15,1.09,-4.45,-10.36,6.30,5.24,11.89,12.02,-2.76,-2.85,75.38,68.27,210.00,211.68,143.00,147.42,234.00,248.00,81.00,92.57,77.00,94.58,28.00,41.15,11.23,8.31,10.14,8.95,61.00,29.43,5794.18,6195.55,18.90,11.60,11.00,9.00,2.00,0.00,53.00,38.33,0.00,0.00,18.90,11.01,90.00,102.27,0.06,0.00,141.00,157.68,115.00,120.48,255.00,278.39,1602.46,1721.96,939.88,938.14,400.43,338.84,336.97,510.62,67.16,87.66,65.01,110.36,110.23,184.20,78.18,99.03,54.00,77.33,4.00,8.27,0.00,2.00,27.11,43.80,30.63,51.72,3.14,4.11,4.55,18.24,19.00,21.54,99.00,118.01
1993,2.91,1.12,-10.38,-10.26,7.04,5.26,11.63,12.03,0.12,-2.82,63.53,68.20,195.00,211.47,147.00,147.36,255.00,248.00,68.00,92.09,76.00,94.11,24.00,40.73,5.48,8.19,6.85,8.89,29.00,29.86,5510.00,6181.36,15.89,11.69,2.00,9.00,0.00,0.00,43.00,38.78,0.00,0.00,14.25,11.12,107.00,102.33,0.00,0.00,187.00,157.93,118.00,120.35,304.00,278.57,1885.23,1724.31,1002.71,939.88,327.73,340.39,485.72,509.18,46.75,86.88,75.28,110.39,303.13,184.22,66.36,98.48,68.00,77.00,11.00,8.24,3.00,2.00,58.47,43.68,59.32,51.55,4.69,4.10,25.76,18.20,20.00,21.59,99.00,117.79
1994,1.06,1.16,-12.92,-10.16,6.35,5.28,13.95,12.05,-3.63,-2.79,68.95,68.13,202.00,211.25,151.00,147.29,263.00,248.00,99.00,91.60,101.00,93.63,53.00,40.32,6.03,8.08,8.77,8.83,16.00,30.29,6200.70,6167.16,12.60,11.78,14.00,9.00,0.00,0.00,30.00,39.22,0.00,0.00,15.34,11.23,111.00,102.40,0.00,0.00,154.00,158.19,118.00,120.22,271.00,278.74,1874.84,1726.67,1107.90,941.61,451.84,341.94,629.04,507.74,162.05,86.10,169.92,110.42,192.91,184.23,101.84,97.93,71.00,76.67,18.00,8.21,5.00,2.00,59.88,43.56,61.22,51.38,5.38,4.10,30.76,18.16,21.00,21.63,113.00,117.58
1995,0.66,1.20,-9.96,-10.06,5.84,5.30,11.88,12.06,-6.37,-2.77,68.34,68.05,217.00,211.04,145.00,147.23,260.00,248.00,101.00,91.12,100.00,93.15,53.00,39.90,7.95,7.97,7.67,8.77,33.00,30.71,6330.58,6152.96,10.14,11.87,4.00,9.00,0.00,0.00,50.00,39.67,0.00,0.00,7.67,11.34,114.00,102.47,0.00,0.00,164.00,158.44,125.00,120.09,288.00,278.91,1799.77,1729.03,1007.44,943.35,338.52,343.48,537.03,506.30,86.31,85.32,109.06,110.45,179.77,184.25,171.05,97.38,86.00,76.33,8.00,8.17,1.00,2.00,41.92,43.44,55.02,51.21,4.08,4.09,15.86,18.12,19.00,21.68,124.00,117.36
1996,-1.47,1.24,-12.00,-9.96,2.72,5.31,11.69,12.07,-6.15,-2.74,71.43,67.98,218.00,210.82,148.00,147.17,263.00,248.00,118.00,90.64,119.00,92.67,71.00,39.49,16.71,7.85,18.63,8.71,21.00,31.14,7110.51,6138.76,9.04,11.96,4.00,9.00,0.00,0.00,26.00,40.11,0.00,0.00,6.85,11.45,114.00,102.53,0.00,0.00,128.00,158.69,136.00,119.96,263.00,279.09,1427.68,1731.39,792.03,945.09,253.88,345.03,654.20,504.85,73.17,84.53,154.59,110.48,252.79,184.27,166.82,96.83,98.00,76.00,12.00,8.14,4.00,2.00,46.07,43.31,48.96,51.04,4.32,4.08,21.28,18.08,32.00,21.73,146.00,117.15
1997,1.90,1.28,-13.09,-9.86,4.91,5.33,12.58,12.08,-0.59,-2.71,72.35,67.91,213.00,210.61,147.00,147.11,258.00,248.00,81.00,90.16,92.00,92.19,29.00,39.07,8.22,7.74,9.04,8.65,44.00,31.57,5882.02,6124.57,10.14,12.05,5.00,9.00,0.00,0.00,53.00,40.56,0.00,0.00,13.15,11.56,110.00,102.60,0.00,0.00,147.00,158.95,127.00,119.83,273.00,279.26,1702.96,1733.74,1001.57,946.83,380.89,346.58,636.24,503.41,105.87,83.75,130.59,110.51,306.93,184.28,98.33,96.27,90.00,75.67,13.00,8.11,2.00,2.00,53.93,43.19,57.36,50.87,4.48,4.07,23.30,18.04,16.00,21.78,139.00,116.93
1998,1.79,1.32,-10.39,-9.75,7.61,5.35,13.87,12.10,-2.66,-2.68,67.36,67.83,208.00,210.39,130.00,147.04,248.00,248.00,95.00,89.68,102.00,91.71,41.00,38.66,3.01,7.63,4.11,8.59,17.00,32.00,5923.92,6110.37,14.52,12.15,10.00,9.00,0.00,0.00,35.00,41.00,0.00,0.00,13.15,11.67,117.00,102.67,0.00,0.00,165.00,159.20,116.00,119.70,280.00,279.43,2032.15,1736.10,1225.62,948.57,507.41,348.13,412.25,501.97,82.19,82.97,104.46,110.54,103.31,184.30,107.88,95.72,75.00,75.33,3.00,8.08,1.00,2.00,31.49,43.07,31.49,50.70,3.82,4.07,12.21,18.00,27.00,21.83,104.00,116.71
1999,1.83,1.36,-11.63,-9.65,5.12,5.37,12.11,12.11,-1.62,-2.66,65.14,67.76,214.00,210.17,161.00,146.98,186.00,248.00,83.00,89.20,89.00,91.23,28.00,38.24,7.40,7.51,7.95,8.53,24.00,32.43,5904.29,6096.17,12.33,12.24,13.00,9.00,0.00,0.00,12.00,41.44,0.00,0.00,11.23,11.78,70.00,102.73,0.00,0.00,163.00,159.46,106.00,119.57,268.00,279.61,1643.70,1738.46,874.68,950.31,292.15,349.67,421.93,500.53,123.32,82.19,94.05,110.57,124.27,184.31,97.65,95.17,65.00,75.00,6.00,8.05,0.00,2.00,23.67,42.95,32.77,50.53,3.66,4.06,11.32,17.96,20.00,21.88,111.00,116.50
2000,1.17,1.40,-7.76,-9.55,4.45,5.38,11.38,12.12,-2.72,-2.63,63.28,67.69,221.00,209.96,151.00,146.92,244.00,248.00,87.00,88.72,89.00,90.75,32.00,37.83,6.58,7.40,11.51,8.47,42.00,32.86,6143.87,6081.98,7.40,12.33,5.00,9.00,0.00,0.00,29.00,41.89,0.00,0.00,9.32,11.89,92.00,102.80,0.00,0.00,157.00,159.71,117.00,119.43,273.00,279.78,1536.84,1740.82,803.40,952.05,265.50,351.22,485.43,499.09,57.73,81.41,120.79,110.60,258.04,184.33,49.81,94.62,71.00,74.67,7.00,8.02,2.00,2.00,40.78,42.82,48.01,50.36,3.83,4.05,18.20,17.92,28.00,21.93,120.00,116.28
2001,2.04,1.44,-5.47,-9.45,4.29,5.40,12.38,12.13,-3.37,-2.60,59.15,67.61,214.00,209.74,140.00,146.85,254.00,248.00,73.00,88.24,75.00,90.27,37.00,37.41,4.66,7.28,6.85,8.41,51.00,33.29,5829.26,6067.78,10.41,12.42,8.00,9.00,0.00,0.00,61.00,42.33,0.00,0.00,10.14,12.00,113.00,102.87,0.00,0.00,152.00,159.97,131.00,119.30,282.00,279.96,1685.06,1743.18,936.01,953.79,326.84,352.77,530.31,497.65,47.87,80.63,168.78,110.63,207.73,184.34,108.65,94.07,71.00,74.33,9.00,7.98,4.00,2.00,101.96,42.70,112.97,50.19,4.36,4.05,27.41,17.88,27.00,21.98,115.00,116.07
2002,1.37,1.48,-10.67,-9.35,2.53,5.42,11.99,12.14,0.15,-2.58,65.53,67.54,202.00,209.53,144.00,146.79,248.00,248.00,96.00,87.75,94.00,89.79,37.00,37.00,15.89,7.17,15.89,8.35,49.00,33.71,6075.52,6053.58,13.97,12.51,11.00,9.00,0.00,0.00,80.00,42.78,0.00,0.00,16.16,12.11,103.00,102.93,0.00,0.00,162.00,160.22,136.00,119.17,297.00,280.13,1638.85,1745.53,889.44,955.52,357.26,354.32,478.19,496.21,85.75,79.85,170.72,110.66,159.19,184.36,62.06,93.52,75.00,74.00,7.00,7.95,3.00,2.00,35.15,42.58,36.08,50.01,4.18,4.04,18.35,17.84,43.00,22.03,108.00,115.85
2003,1.10,1.52,-9.97,-9.25,4.85,5.43,12.17,12.16,-2.45,-2.55,66.66,67.47,212.00,209.31,138.00,146.73,258.00,248.00,104.00,87.27,109.00,89.31,39.00,36.59,8.77,7.06,10.41,8.29,18.00,34.14,6173.40,6039.38,10.41,12.60,7.00,9.00,0.00,0.00,41.00,43.22,0.00,0.00,10.14,12.22,119.00,103.00,0.00,0.00,175.00,160.48,110.00,119.04,284.00,280.30,1797.93,1747.89,997.26,957.26,358.62,355.86,518.07,494.76,127.85,79.06,115.75,110.69,179.25,184.37,91.71,92.97,93.00,73.67,5.00,7.92,1.00,2.00,31.54,42.46,36.75,49.84,3.65,4.03,7.72,17.80,13.00,22.07,137.00,115.63
2004,1.91,1.56,-9.79,-9.14,5.79,5.45,12.12,12.17,-1.10,-2.52,70.26,67.40,209.00,209.10,143.00,146.66,251.00,248.00,82.00,86.79,86.00,88.83,30.00,36.17,7.95,6.94,11.78,8.23,45.00,34.57,5879.65,6025.19,16.99,12.69,11.00,9.00,0.00,0.00,53.00,43.67,0.00,0.00,16.44,12.33,107.00,103.07,0.00,0.00,174.00,160.73,115.00,118.91,288.00,280.48,1796.32,1750.25,1001.59,959.00,393.15,357.41,600.17,493.32,72.11,78.28,93.14,110.72,337.21,184.39,88.43,92.42,77.00,73.33,12.00,7.89,3.00,2.00,54.21,42.33,63.69,49.67,4.49,4.03,24.28,17.76,23.00,22.12,127.00,115.42
2005,2.45,1.59,-7.95,-9.04,6.25,5.47,11.03,12.18,-1.09,-2.50,67.98,67.32,192.00,208.88,131.00,146.60,259.00,248.00,71.00,86.31,78.00,88.36,27.00,35.76,6.58,6.83,4.11,8.17,55.00,35.00,5675.47,6010.99,18.36,12.79,3.00,9.00,0.00,0.00,55.00,44.11,0.00,0.00,15.07,12.44,127.00,103.13,0.00,0.00,178.00,160.99,109.00,118.78,286.00,280.65,1720.11,1752.61,880.54,960.74,247.07,358.96,423.28,491.88,88.31,77.50,107.05,110.75,189.56,184.41,47.58,91.87,71.00,73.00,4.00,7.86,0.00,2.00,27.33,42.21,36.60,49.50,3.12,4.02,7.70,17.72,27.00,22.17,127.00,115.20
2006,1.44,1.63,-8.89,-8.94,6.58,5.49,12.78,12.19,-5.08,-2.47,69.77,67.25,219.00,208.67,158.00,146.54,243.00,248.00,105.00,85.83,111.00,87.88,39.00,35.34,14.25,6.71,9.04,8.11,32.00,35.43,6060.38,5996.79,16.99,12.88,18.00,9.00,4.00,0.00,45.00,44.56,0.00,0.00,9.04,12.55,84.00,103.20,2.23,0.00,164.00,161.24,124.00,118.65,287.00,280.83,1863.91,1754.96,1080.61,962.48,428.46,360.51,433.54,490.44,79.33,76.72,78.57,110.78,117.24,184.42,161.15,91.32,73.00,72.67,6.00,7.83,0.00,2.00,33.60,42.09,39.55,49.33,3.86,4.01,16.10,17.68,26.00,22.22,105.00,114.99
2007,0.96,1.67,-9.63,-8.84,4.92,5.50,12.06,12.20,-3.62,-2.44,64.86,67.18,220.00,208.45,144.00,146.47,239.00,248.00,104.00,85.35,104.00,87.40,43.00,34.93,5.48,6.60,6.30,8.05,29.00,35.86,6234.82,5982.59,5.48,12.97,7.00,9.00,2.00,0.00,31.00,45.00,0.00,0.00,7.67,12.66,94.00,103.27,2.06,0.00,160.00,161.50,131.00,118.52,290.00,281.00,1657.27,1757.32,911.27,964.22,329.87,362.05,542.35,489.00,108.37,75.94,137.39,110.81,207.32,184.44,85.81,90.77,96.00,72.33,7.00,7.79,1.00,2.00,26.49,41.97,36.00,49.16,3.79,4.00,7.68,17.64,19.00,22.27,139.00,114.77
2008,1.23,1.71,-10.06,-8.74,4.55,5.52,13.30,12.22,-2.38,-2.41,73.15,67.10,204.00,208.24,160.00,146.41,244.00,248.00,87.00,84.87,100.00,86.92,43.00,34.51,9.32,6.49,6.85,7.99,16.00,36.29,6145.35,5968.40,11.51,13.06,18.00,9.00,4.00,0.00,38.00,45.44,0.00,0.00,12.88,12.77,83.00,103.33,1.07,0.00,152.00,161.75,128.00,118.39,279.00,281.17,1804.11,1759.68,1050.39,965.96,413.73,363.60,376.63,487.56,63.06,75.16,95.90,110.84,121.97,184.45,89.52,90.22,69.00,72.00,6.00,7.76,0.00,2.00,24.09,41.84,24.09,48.99,3.25,4.00,7.85,17.59,19.00,22.32,112.00,114.55
2009,0.65,1.75,-12.54,-8.64,4.34,5.54,13.53,12.23,-4.29,-2.39,71.88,67.03,222.00,208.02,158.00,146.35,226.00,248.00,110.00,84.39,104.00,86.44,44.00,34.10,13.70,6.37,9.86,7.93,29.00,36.71,6347.13,5954.20,11.78,13.15,15.00,9.00,0.00,0.00,38.00,45.89,0.00,0.00,10.68,12.88,67.00,103.40,0.00,0.00,151.00,162.00,121.00,118.26,271.00,281.35,1764.39,1762.04,1039.42,967.70,418.08,365.15,460.40,486.12,86.74,74.37,76.64,110.87,180.10,184.47,119.83,89.67,82.00,71.67,5.00,7.73,1.00,2.00,49.08,41.72,53.49,48.82,3.76,3.99,12.80,17.55,13.00,22.37,120.00,114.34
2010,1.57,1.79,-8.18,-8.54,5.26,5.56,12.25,12.24,-3.51,-2.36,59.88,66.96,207.00,207.81,144.00,146.28,242.00,248.00,95.00,83.91,102.00,85.96,29.00,33.68,6.58,6.26,3.56,7.87,16.00,37.14,6001.85,5940.00,10.68,13.24,7.00,9.00,0.00,0.00,30.00,46.33,0.00,0.00,10.96,12.99,97.00,103.47,0.00,0.00,154.00,162.26,105.00,118.13,258.00,281.52,1660.60,1764.39,945.08,969.43,369.13,366.70,325.31,484.67,42.07,73.59,83.17,110.90,136.30,184.48,65.96,89.12,57.00,71.33,3.00,7.70,1.00,2.00,40.84,41.60,54.65,48.65,3.57,3.98,7.85,17.51,34.00,22.42,86.00,114.12
2011,,1.83,,-8.43,,5.57,,12.25,,-2.33,,66.88,,207.59,,146.22,,248.00,,83.42,,85.48,,33.27,,6.14,,7.81,,37.57,,5925.80,,13.33,,9.00,,0.00,,46.78,,0.00,,13.10,,103.53,,0.00,,162.51,,118.00,,281.70,,1766.75,,971.17,,368.24,,483.23,,72.81,,110.93,,184.50,,88.56,,71.00,,7.67,,2.00,,41.48,,48.48,,3.98,,17.47,,22.46,,113.91
