Station:,"52.8776,-109.9705",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87760162,Lon:,-109.9704971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.25,-7.91,-12.82,8.97,7.96,17.81,15.60,-0.32,-2.36,67.54,72.10,196.00,200.86,130.00,141.80,246.00,257.53,93.00,108.92,68.00,108.24,21.00,47.00,4.66,10.40,4.11,9.05,52.00,15.72,4996.54,5861.66,15.62,10.33,58.00,41.25,15.00,8.49,41.00,30.10,0.00,0.00,17.81,9.73,115.00,114.07,26.11,10.87,174.00,180.20,109.00,112.03,282.00,292.08,2580.90,2369.95,1712.61,1495.38,932.52,736.12,276.56,388.42,39.60,46.50,82.18,99.65,128.26,177.28,26.05,45.73,41.00,51.50,5.00,7.47,0.00,1.00,31.59,40.30,33.64,49.06,3.74,4.50,13.31,19.61,26.00,30.00,66.00,77.19
1982,0.38,2.28,-18.55,-12.75,6.23,7.99,15.35,15.61,-3.48,-2.35,72.55,72.07,203.00,200.70,150.00,141.69,257.00,257.63,136.00,108.71,134.00,107.93,68.00,46.64,13.42,10.31,12.60,8.99,0.00,15.91,6478.79,5851.41,5.21,10.41,34.00,41.38,3.00,8.55,13.00,30.54,0.00,0.00,6.30,9.83,106.00,114.29,5.41,10.94,186.00,180.35,116.00,111.96,301.00,292.16,2330.48,2372.19,1457.74,1497.10,719.71,737.84,407.24,388.17,72.76,46.13,91.25,100.22,176.10,176.66,64.55,45.65,60.00,51.47,8.00,7.44,3.00,1.00,48.59,40.20,51.47,48.97,4.45,4.49,31.23,19.57,31.00,30.00,85.00,77.25
1983,2.20,2.31,-9.84,-12.68,7.41,8.01,15.67,15.62,-4.16,-2.34,75.75,72.05,206.00,200.55,144.00,141.57,262.00,257.73,116.00,108.49,104.00,107.63,35.00,46.29,10.68,10.23,7.67,8.93,12.00,16.11,5845.49,5841.15,7.67,10.49,42.00,41.50,9.00,8.60,8.00,30.98,0.00,0.00,10.41,9.92,117.00,114.50,16.31,11.01,204.00,180.49,106.00,111.90,309.00,292.24,2437.24,2374.42,1489.48,1498.81,762.27,739.56,451.94,387.91,51.53,45.75,56.36,100.78,288.60,176.05,61.96,45.57,57.00,51.44,10.00,7.42,2.00,1.00,44.70,40.09,54.51,48.88,4.83,4.47,29.17,19.53,22.00,30.00,88.00,77.31
1984,2.39,2.34,-9.80,-12.61,8.69,8.03,16.37,15.64,-5.68,-2.33,73.35,72.02,198.00,200.40,145.00,141.46,267.00,257.83,111.00,108.28,110.00,107.32,42.00,45.93,11.78,10.15,14.25,8.87,35.00,16.30,5824.60,5830.90,14.25,10.57,50.00,41.63,20.00,8.65,43.00,31.42,0.00,0.00,14.52,10.01,121.00,114.71,37.11,11.09,172.00,180.64,94.00,111.83,265.00,292.33,2307.94,2376.65,1469.97,1500.53,783.29,741.28,430.16,387.66,32.78,45.37,158.88,101.35,153.43,175.43,81.20,45.49,67.00,51.41,7.00,7.40,2.00,1.00,45.59,39.99,49.65,48.79,4.31,4.46,18.37,19.49,19.00,30.00,95.00,77.38
1985,1.57,2.37,-13.57,-12.54,8.42,8.05,14.30,15.65,-6.30,-2.32,70.25,72.00,202.00,200.25,155.00,141.34,247.00,257.92,99.00,108.07,98.00,107.01,45.00,45.58,16.71,10.06,15.34,8.81,30.00,16.49,6045.70,5820.65,8.77,10.65,33.00,41.75,10.00,8.71,32.00,31.86,0.00,0.00,6.85,10.11,91.00,114.93,6.01,11.16,183.00,180.79,115.00,111.77,297.00,292.41,2178.35,2378.89,1324.53,1502.25,604.24,743.00,372.22,387.40,33.64,44.99,133.69,101.91,149.15,174.82,54.63,45.41,53.00,51.38,5.00,7.37,1.00,1.00,57.25,39.88,57.25,48.70,3.92,4.45,22.29,19.44,20.00,30.00,89.00,77.44
1986,3.17,2.39,-8.68,-12.47,8.91,8.07,14.31,15.66,-2.71,-2.31,70.09,71.98,188.00,200.09,136.00,141.23,249.00,258.02,99.00,107.86,89.00,106.70,32.00,45.22,9.86,9.98,10.41,8.75,46.00,16.68,5473.53,5810.40,13.70,10.73,31.00,41.88,12.00,8.76,59.00,32.31,0.00,0.00,15.62,10.20,112.00,115.14,12.78,11.23,208.00,180.93,94.00,111.70,301.00,292.49,2429.64,2381.12,1453.03,1503.97,689.80,744.72,432.61,387.14,44.74,44.61,129.92,102.48,182.20,174.20,80.68,45.33,50.00,51.35,14.00,7.35,3.00,1.00,47.31,39.78,52.72,48.61,5.49,4.44,26.96,19.40,24.00,30.00,75.00,77.50
1987,4.84,2.42,-7.07,-12.40,10.24,8.10,15.06,15.68,0.87,-2.30,60.67,71.95,184.00,199.94,141.00,141.11,251.00,258.12,84.00,107.65,80.00,106.39,7.00,44.86,5.21,9.90,3.84,8.69,56.00,16.88,4874.70,5800.15,14.52,10.81,40.00,42.00,9.00,8.82,63.00,32.75,0.00,0.00,14.52,10.30,109.00,115.36,18.61,11.31,195.00,181.08,93.00,111.64,287.00,292.57,2611.14,2383.36,1668.77,1505.69,800.61,746.45,360.09,386.89,39.29,44.24,58.11,103.04,239.77,173.59,16.43,45.25,54.00,51.32,7.00,7.33,3.00,1.00,41.29,39.68,48.78,48.52,4.78,4.42,25.12,19.36,45.00,30.00,73.00,77.56
1988,3.78,2.45,-10.40,-12.33,10.43,8.12,15.91,15.69,-0.63,-2.29,71.48,71.93,202.00,199.79,123.00,141.00,261.00,258.22,85.00,107.44,84.00,106.08,40.00,44.51,6.85,9.81,4.38,8.63,33.00,17.07,5289.50,5789.89,17.53,10.89,54.00,42.13,15.00,8.87,39.00,33.19,0.00,0.00,16.71,10.39,137.00,115.57,22.28,11.38,179.00,181.22,117.00,111.57,295.00,292.65,2581.74,2385.59,1704.70,1507.40,913.44,748.17,397.10,386.63,40.46,43.86,81.09,103.60,232.40,172.97,42.56,45.16,44.00,51.29,12.00,7.30,3.00,1.00,46.39,39.57,57.46,48.42,5.94,4.41,41.94,19.32,25.00,30.00,63.00,77.63
1989,2.43,2.48,-14.96,-12.26,8.16,8.14,16.14,15.70,-2.26,-2.28,75.14,71.90,199.00,199.63,148.00,140.89,253.00,258.32,104.00,107.23,111.00,105.78,48.00,44.15,11.23,9.73,6.85,8.57,15.00,17.26,5779.65,5779.64,11.78,10.97,45.00,42.25,8.00,8.92,32.00,33.63,0.00,0.00,11.23,10.48,104.00,115.79,18.32,11.46,183.00,181.37,118.00,111.51,300.00,292.73,2456.11,2387.83,1572.62,1509.12,805.56,749.89,379.17,386.38,47.24,43.48,81.72,104.17,199.14,172.36,54.93,45.08,57.00,51.26,7.00,7.28,3.00,1.00,36.00,39.47,41.91,48.33,4.01,4.40,24.09,19.27,28.00,30.00,89.00,77.69
1990,2.62,2.51,-8.70,-12.19,8.22,8.16,16.40,15.72,-4.03,-2.26,75.16,71.88,204.00,199.48,137.00,140.77,261.00,258.41,92.00,107.02,99.00,105.47,44.00,43.80,12.88,9.65,10.14,8.51,31.00,17.46,5690.96,5769.39,14.79,11.05,53.00,42.38,8.00,8.98,54.00,34.08,0.00,0.00,13.15,10.58,123.00,116.00,13.81,11.53,170.00,181.52,107.00,111.44,276.00,292.82,2409.33,2390.06,1582.26,1510.84,827.62,751.61,355.19,386.12,48.26,43.10,86.69,104.73,164.58,171.74,51.49,45.00,47.00,51.24,8.00,7.26,1.00,1.00,38.05,39.36,52.98,48.24,4.14,4.39,12.81,19.23,25.00,30.00,81.00,77.75
1991,3.20,2.53,-11.61,-12.12,8.98,8.19,17.15,15.73,-4.31,-2.25,78.50,71.85,203.00,199.33,144.00,140.66,260.00,258.51,107.00,106.80,106.00,105.16,38.00,43.44,12.60,9.56,9.59,8.44,36.00,17.65,5524.31,5759.14,14.25,11.13,53.00,42.50,14.00,9.03,39.00,34.52,0.00,0.00,17.81,10.67,115.00,116.21,31.80,11.60,196.00,181.66,99.00,111.38,294.00,292.90,2624.41,2392.30,1716.93,1512.56,925.16,753.33,360.14,385.87,44.11,42.73,162.10,105.30,100.68,171.13,62.09,44.92,53.00,51.21,8.00,7.23,1.00,1.00,64.67,39.26,66.49,48.15,4.58,4.37,11.57,19.19,27.00,30.00,74.00,77.81
1992,3.06,2.56,-7.25,-12.05,8.86,8.21,13.93,15.74,-1.97,-2.24,76.19,71.83,201.00,199.17,142.00,140.54,237.00,258.61,95.00,106.59,85.00,104.85,31.00,43.08,13.70,9.48,9.86,8.38,28.00,17.84,5492.50,5748.89,14.79,11.21,42.00,42.63,7.00,9.09,39.00,34.96,0.00,0.00,14.52,10.76,94.00,116.43,7.27,11.68,172.00,181.81,114.00,111.31,285.00,292.98,2205.37,2394.53,1365.21,1514.28,685.30,755.05,316.25,385.61,41.97,42.35,103.43,105.86,107.89,170.51,54.69,44.84,44.00,51.18,6.00,7.21,0.00,1.00,22.85,39.16,30.14,48.06,3.45,4.36,10.82,19.15,29.00,30.00,88.00,77.88
1993,2.71,2.59,-13.64,-11.98,9.22,8.23,13.89,15.76,-1.33,-2.23,71.69,71.80,196.00,199.02,137.00,140.43,256.00,258.71,92.00,106.38,94.00,104.54,38.00,42.73,9.32,9.40,8.22,8.32,29.00,18.04,5603.08,5738.63,12.33,11.29,22.00,42.75,4.00,9.14,16.00,35.40,0.00,0.00,11.51,10.86,118.00,116.64,0.93,11.75,184.00,181.95,118.00,111.25,301.00,293.06,2217.60,2396.77,1339.18,1516.00,581.14,756.78,405.78,385.35,19.83,41.97,147.34,106.42,200.32,169.90,37.42,44.76,56.00,51.15,11.00,7.19,1.00,1.00,39.93,39.05,45.99,47.97,4.98,4.35,19.26,19.10,64.00,30.00,78.00,77.94
1994,2.08,2.62,-14.90,-11.91,8.65,8.25,16.32,15.77,-2.84,-2.22,76.71,71.78,188.00,198.87,126.00,140.31,281.00,258.80,107.00,106.17,102.00,104.23,62.00,42.37,8.22,9.32,7.67,8.26,12.00,18.23,5867.69,5728.38,10.96,11.37,46.00,42.88,11.00,9.19,20.00,35.84,0.00,0.00,9.04,10.95,154.00,116.86,6.56,11.82,161.00,182.10,124.00,111.18,284.00,293.14,2341.47,2399.00,1540.31,1517.71,802.04,758.50,397.34,385.10,69.75,41.59,113.65,106.99,149.99,169.28,66.22,44.68,57.00,51.12,6.00,7.16,2.00,1.00,37.65,38.95,51.84,47.88,4.26,4.34,23.73,19.06,48.00,30.00,90.00,78.00
1995,1.92,2.65,-11.35,-11.84,8.25,8.27,15.13,15.78,-5.13,-2.21,69.48,71.76,217.00,198.72,146.00,140.20,259.00,258.90,115.00,105.96,113.00,103.93,48.00,42.02,12.05,9.23,8.77,8.20,13.00,18.42,5926.14,5718.13,10.41,11.45,44.00,43.00,8.00,9.25,24.00,36.29,0.00,0.00,8.49,11.05,112.00,117.07,9.61,11.90,173.00,182.25,122.00,111.12,294.00,293.22,2346.79,2401.24,1497.25,1519.43,759.01,760.22,272.96,384.84,31.35,41.21,74.19,107.55,111.29,168.67,59.18,44.60,42.00,51.09,3.00,7.14,1.00,1.00,38.23,38.85,45.35,47.79,3.10,4.32,7.58,19.02,35.00,30.00,81.00,78.06
1996,0.08,2.67,-14.69,-11.77,6.33,8.30,15.51,15.80,-5.70,-2.20,75.44,71.73,201.00,198.56,132.00,140.08,253.00,259.00,125.00,105.75,123.00,103.62,72.00,41.66,15.62,9.15,18.63,8.14,0.00,18.61,6598.46,5707.88,8.77,11.53,41.00,43.13,8.00,9.30,13.00,36.73,0.00,0.00,6.03,11.14,120.00,117.29,8.31,11.97,171.00,182.39,118.00,111.05,288.00,293.31,2216.29,2403.47,1402.43,1521.15,697.49,761.94,440.27,384.59,26.55,40.84,133.22,108.12,181.95,168.05,97.04,44.52,65.00,51.06,6.00,7.12,1.00,1.00,27.65,38.74,35.84,47.70,3.93,4.31,8.44,18.98,24.00,30.00,107.00,78.13
1997,2.97,2.70,-16.04,-11.70,7.94,8.32,15.89,15.81,0.03,-2.19,78.38,71.71,204.00,198.41,143.00,139.97,244.00,259.10,99.00,105.54,103.00,103.31,35.00,41.30,10.68,9.07,8.49,8.08,19.00,18.81,5551.86,5697.63,14.25,11.61,54.00,43.25,11.00,9.35,45.00,37.17,0.00,0.00,11.78,11.23,100.00,117.50,12.46,12.04,173.00,182.54,106.00,110.99,278.00,293.39,2434.33,2405.71,1577.36,1522.87,830.84,763.66,347.42,384.33,40.25,40.46,147.37,108.68,135.00,167.44,29.87,44.44,51.00,51.03,10.00,7.09,0.00,1.00,27.09,38.64,33.84,47.61,4.69,4.30,4.37,18.93,23.00,30.00,71.00,78.19
1998,3.57,2.73,-11.56,-11.63,10.00,8.34,17.78,15.82,-0.73,-2.18,77.87,71.68,188.00,198.26,154.00,139.85,273.00,259.20,106.00,105.32,103.00,103.00,41.00,40.95,5.48,8.98,4.38,8.02,14.00,19.00,5398.24,5687.37,16.16,11.69,73.00,43.38,22.00,9.41,47.00,37.61,0.00,0.00,9.86,11.33,118.00,117.71,30.53,12.12,168.00,182.69,116.00,110.92,283.00,293.47,2587.26,2407.94,1751.48,1524.59,963.57,765.38,276.50,384.08,36.39,40.08,43.13,109.25,135.44,166.82,49.79,44.36,43.00,51.00,4.00,7.07,1.00,1.00,31.23,38.53,39.30,47.52,4.14,4.29,13.24,18.89,31.00,30.00,64.00,78.25
1999,3.42,2.76,-12.55,-11.56,8.48,8.36,14.96,15.84,-0.16,-2.17,69.32,71.66,196.00,198.10,137.00,139.74,255.00,259.29,86.00,105.11,83.00,102.69,26.00,40.59,7.95,8.90,7.12,7.96,10.00,19.19,5362.66,5677.12,10.68,11.77,34.00,43.50,1.00,9.46,38.00,38.06,0.00,0.00,9.32,11.42,117.00,117.93,1.80,12.19,198.00,182.83,107.00,110.86,304.00,293.55,2334.44,2410.17,1403.08,1526.30,644.39,767.11,439.77,383.82,59.32,39.70,101.21,109.81,252.13,166.21,38.48,44.28,56.00,50.97,11.00,7.05,4.00,1.00,77.57,38.43,82.76,47.43,5.48,4.27,36.25,18.85,30.00,30.00,78.00,78.31
2000,2.04,2.79,-10.70,-11.49,7.84,8.39,15.30,15.85,-3.35,-2.16,65.92,71.63,203.00,197.95,134.00,139.62,254.00,259.39,105.00,104.90,110.00,102.38,50.00,40.24,10.41,8.82,10.14,7.90,13.00,19.39,5870.23,5666.87,7.40,11.84,34.00,43.63,4.00,9.52,31.00,38.50,0.00,0.00,5.75,11.51,119.00,118.14,3.82,12.27,167.00,182.98,109.00,110.79,275.00,293.63,2228.00,2412.41,1404.15,1528.02,654.97,768.83,455.19,383.57,38.04,39.33,78.21,110.37,308.37,165.59,31.21,44.20,61.00,50.94,10.00,7.02,4.00,1.00,62.30,38.33,82.46,47.34,5.69,4.26,34.53,18.81,42.00,30.00,78.00,78.38
2001,3.83,2.82,-9.32,-11.42,7.74,8.41,17.03,15.86,-1.06,-2.15,68.88,71.61,204.00,197.80,141.00,139.51,255.00,259.49,97.00,104.69,96.00,102.07,32.00,39.88,7.95,8.73,3.84,7.84,21.00,19.58,5276.62,5656.62,16.16,11.92,66.00,43.75,16.00,9.57,56.00,38.94,0.00,0.00,10.68,11.61,113.00,118.36,19.68,12.34,181.00,183.12,113.00,110.73,293.00,293.71,2554.48,2414.64,1666.45,1529.74,873.92,770.55,233.53,383.31,10.94,38.95,84.80,110.94,99.21,164.98,38.58,44.12,39.00,50.91,2.00,7.00,0.00,1.00,21.81,38.22,21.87,47.25,3.59,4.25,7.72,18.76,39.00,30.00,60.00,78.44
2002,2.77,2.84,-12.70,-11.35,5.48,8.43,17.57,15.88,-1.34,-2.14,75.67,71.59,221.00,197.64,146.00,139.39,266.00,259.59,104.00,104.48,105.00,101.77,40.00,39.52,16.99,8.65,8.49,7.78,45.00,19.77,5735.93,5646.37,18.90,12.00,68.00,43.88,24.00,9.62,81.00,39.38,0.00,0.00,15.89,11.70,119.00,118.57,67.40,12.41,155.00,183.27,129.00,110.66,283.00,293.80,2328.60,2416.88,1575.17,1531.46,906.64,772.27,205.57,383.05,10.83,38.57,41.77,111.50,104.36,164.36,41.42,44.04,36.00,50.88,3.00,6.98,0.00,1.00,20.56,38.12,26.15,47.16,3.50,4.24,7.82,18.72,52.00,30.00,54.00,78.50
2003,2.80,2.87,-13.21,-11.28,8.81,8.45,17.13,15.89,-2.16,-2.13,71.38,71.56,187.00,197.49,139.00,139.28,259.00,259.68,115.00,104.27,118.00,101.46,48.00,39.17,8.49,8.57,10.68,7.72,27.00,19.96,5702.43,5636.11,15.34,12.08,63.00,44.00,21.00,9.68,45.00,39.82,0.00,0.00,13.70,11.80,119.00,118.79,34.43,12.49,195.00,183.42,107.00,110.60,301.00,293.88,2671.81,2419.11,1733.21,1533.18,942.23,773.99,375.09,382.80,42.18,38.19,131.38,112.07,187.77,163.75,17.45,43.96,49.00,50.85,4.00,6.95,1.00,1.00,65.11,38.01,67.26,47.07,4.78,4.22,21.45,18.68,41.00,30.00,74.00,78.56
2004,2.66,2.90,-10.91,-11.21,7.73,8.47,14.57,15.90,-0.77,-2.12,76.93,71.54,208.00,197.34,144.00,139.16,273.00,259.78,95.00,104.06,90.00,101.15,34.00,38.81,9.32,8.48,10.96,7.66,8.00,20.16,5642.08,5625.86,11.23,12.16,29.00,44.13,4.00,9.73,46.00,40.27,0.00,0.00,10.14,11.89,128.00,119.00,8.87,12.56,178.00,183.56,111.00,110.54,288.00,293.96,2213.81,2421.35,1351.88,1534.89,601.18,775.71,411.82,382.54,43.97,37.82,119.23,112.63,200.54,163.13,38.01,43.88,55.00,50.82,12.00,6.93,1.00,1.00,38.88,37.91,43.67,46.98,5.10,4.21,18.78,18.64,39.00,30.00,79.00,78.63
2005,3.45,2.93,-11.36,-11.14,8.25,8.50,14.71,15.92,-0.08,-2.11,68.12,71.51,184.00,197.19,134.00,139.05,265.00,259.88,85.00,103.85,80.00,100.84,30.00,38.46,7.40,8.40,6.30,7.60,51.00,20.35,5344.85,5615.61,13.42,12.24,24.00,44.25,3.00,9.78,57.00,40.71,0.00,0.00,15.34,11.98,130.00,119.21,3.95,12.63,207.00,183.71,95.00,110.47,301.00,294.04,2410.18,2423.58,1429.04,1536.61,614.34,777.44,539.30,382.29,65.98,37.44,174.81,113.19,278.28,162.52,33.80,43.80,73.00,50.79,9.00,6.91,3.00,1.00,118.02,37.81,119.84,46.89,5.77,4.20,35.07,18.59,29.00,30.00,92.00,78.69
2006,3.87,2.96,-7.57,-11.07,9.53,8.52,16.86,15.93,-3.52,-2.10,64.39,71.49,193.00,197.03,124.00,138.93,262.00,259.98,117.00,103.63,94.00,100.53,23.00,38.10,3.84,8.32,7.40,7.54,50.00,20.54,5251.43,5605.36,9.32,12.32,52.00,44.38,10.00,9.84,54.00,41.15,0.00,0.00,14.79,12.08,137.00,119.43,14.79,12.71,184.00,183.85,98.00,110.41,281.00,294.12,2618.06,2425.82,1709.23,1538.33,910.33,779.16,421.45,382.03,42.70,37.06,133.72,113.76,174.83,161.90,70.20,43.72,65.00,50.76,7.00,6.88,1.00,1.00,42.35,37.70,62.38,46.80,4.30,4.19,13.57,18.55,34.00,30.00,94.00,78.75
2007,2.91,2.98,-10.93,-11.00,8.76,8.54,16.09,15.94,-2.64,-2.09,66.64,71.46,188.00,196.88,139.00,138.82,256.00,260.08,108.00,103.42,105.00,100.22,41.00,37.74,4.66,8.23,5.48,7.48,15.00,20.74,5620.53,5595.11,9.59,12.40,40.00,44.50,12.00,9.89,9.00,41.59,0.00,0.00,11.78,12.17,116.00,119.64,37.00,12.78,201.00,184.00,103.00,110.34,303.00,294.20,2562.85,2428.05,1584.42,1540.05,769.20,780.88,381.52,381.78,36.27,36.68,132.95,114.32,160.67,161.29,48.12,43.64,47.00,50.74,6.00,6.86,3.00,1.00,48.56,37.60,53.09,46.71,4.73,4.17,24.51,18.51,20.00,30.00,76.00,78.81
2008,2.24,3.01,-12.23,-10.93,6.57,8.56,15.97,15.96,-1.07,-2.08,74.12,71.44,201.00,196.73,130.00,138.70,267.00,260.17,103.00,103.21,111.00,99.92,47.00,37.39,7.40,8.15,6.30,7.42,0.00,20.93,5819.51,5584.85,8.77,12.48,38.00,44.63,10.00,9.95,29.00,42.04,0.00,0.00,8.77,12.26,136.00,119.86,15.16,12.85,187.00,184.15,122.00,110.28,308.00,294.29,2433.03,2430.29,1538.95,1541.77,764.03,782.60,295.50,381.52,22.33,36.30,106.86,114.89,132.52,160.67,30.89,43.56,42.00,50.71,7.00,6.84,1.00,1.00,25.08,37.49,29.07,46.62,3.98,4.16,13.10,18.47,29.00,30.00,70.00,78.88
2009,1.64,3.04,-15.09,-10.86,6.72,8.59,16.26,15.97,-2.65,-2.07,71.39,71.41,205.00,196.57,159.00,138.59,271.00,260.27,106.00,103.00,104.00,99.61,54.00,37.03,14.79,8.07,12.05,7.36,13.00,21.12,6027.91,5574.60,11.51,12.56,44.00,44.75,11.00,10.00,44.00,42.48,0.00,0.00,10.41,12.36,111.00,120.07,5.18,12.93,160.00,184.29,121.00,110.21,280.00,294.37,2224.12,2432.52,1442.52,1543.48,752.08,784.32,260.27,381.26,31.83,35.93,43.18,115.45,139.80,160.05,47.45,43.48,38.00,50.68,5.00,6.81,1.00,1.00,24.19,37.39,26.07,46.53,3.59,4.15,14.48,18.43,25.00,30.00,68.00,78.94
2010,2.87,3.07,-10.18,-10.79,8.07,8.61,14.71,15.98,-2.48,-2.06,66.82,71.39,192.00,196.42,142.00,138.47,260.00,260.37,105.00,102.79,101.00,99.30,38.00,36.68,6.30,7.99,6.58,7.30,30.00,21.32,5560.35,5564.35,12.60,12.64,31.00,44.88,2.00,10.05,49.00,42.92,0.00,0.00,9.59,12.45,117.00,120.29,0.95,13.00,190.00,184.44,106.00,110.15,295.00,294.45,2368.27,2434.76,1450.31,1545.20,698.22,786.04,413.18,381.01,15.81,35.55,183.21,116.02,175.26,159.44,43.32,43.40,50.00,50.65,13.00,6.79,1.00,1.00,32.95,37.29,34.38,46.44,5.12,4.14,23.18,18.38,36.00,30.00,78.00,79.00
2011,,3.10,,-10.72,,8.63,,16.00,,-2.04,,71.37,,196.27,,138.36,,260.47,,102.58,,98.99,,36.32,,7.90,,7.24,,21.51,,5554.10,,12.72,,45.00,,10.11,,43.36,,0.00,,12.55,,120.50,,13.08,,184.58,,110.08,,294.53,,2436.99,,1546.92,,787.77,,380.75,,35.17,,116.58,,158.82,,43.32,,50.62,,6.77,,1.00,,37.18,,46.35,,4.12,,18.34,,30.00,,79.06
