Station:,"55.6742,-120.6739",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67419815,Lon:,-120.6738968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,1.21,-5.59,-11.22,5.91,5.94,14.49,12.73,-2.30,-2.59,73.22,70.86,210.00,207.48,132.00,146.00,245.00,248.00,75.00,90.80,85.00,99.62,20.00,46.75,4.66,9.28,2.74,9.08,40.00,21.23,5448.90,6134.30,18.08,10.49,28.00,14.27,7.00,0.00,58.00,30.98,0.00,0.00,12.60,10.64,112.00,105.32,1.33,0.00,158.00,164.00,118.00,117.20,275.00,279.83,1958.19,1861.88,1175.38,1055.11,513.31,401.72,390.70,490.68,55.93,89.46,173.19,108.10,100.67,176.69,79.46,98.30,68.00,74.00,4.00,8.74,0.00,1.00,27.95,45.80,35.61,51.62,3.79,4.17,4.07,18.22,39.00,21.55,99.00,112.13
1982,-0.82,1.24,-19.09,-11.14,4.67,5.96,13.19,12.74,-4.26,-2.57,70.83,70.80,215.00,207.30,157.00,146.00,256.00,248.00,120.00,90.40,139.00,99.24,80.00,46.38,11.78,9.20,13.15,9.02,0.00,21.54,6880.00,6121.74,7.95,10.58,18.00,14.32,0.00,0.00,14.00,31.39,0.00,0.00,6.30,10.73,98.00,105.37,0.00,0.00,161.00,164.40,128.00,117.00,288.00,280.04,1908.09,1864.73,1108.78,1056.69,450.50,403.13,636.08,489.30,161.98,88.60,82.10,108.09,300.44,176.75,95.66,97.75,83.00,73.76,14.00,8.70,5.00,1.00,71.02,45.67,80.01,51.45,4.79,4.17,36.22,18.18,17.00,21.59,128.00,111.91
1983,0.83,1.27,-9.75,-11.05,5.72,5.97,12.33,12.75,-4.89,-2.55,70.41,70.75,207.00,207.13,135.00,146.00,253.00,248.00,116.00,90.00,116.00,98.85,44.00,46.00,6.03,9.12,7.67,8.96,0.00,21.84,6269.92,6109.19,6.58,10.67,8.00,14.38,1.00,0.00,8.00,31.80,0.00,0.00,7.40,10.83,117.00,105.43,0.00,0.00,173.00,164.80,105.00,116.80,277.00,280.25,1832.50,1867.58,1015.49,1058.27,369.32,404.53,571.50,487.93,61.27,87.75,123.63,108.07,285.32,176.81,98.10,97.20,70.00,73.52,10.00,8.66,6.00,1.00,56.90,45.54,61.63,51.29,4.75,4.16,32.37,18.14,18.00,21.62,116.00,111.68
1984,1.15,1.31,-6.34,-10.96,6.26,5.99,12.01,12.76,-6.87,-2.53,71.46,70.70,207.00,206.95,146.00,146.00,246.00,248.00,87.00,89.60,96.00,98.47,49.00,45.63,12.33,9.04,13.42,8.90,34.00,22.15,6160.81,6096.63,11.51,10.76,16.00,14.43,1.00,0.00,49.00,32.20,0.00,0.00,9.59,10.93,99.00,105.48,0.00,0.00,127.00,165.20,137.00,116.60,263.00,280.46,1460.61,1870.43,825.88,1059.85,312.43,405.93,545.80,486.56,60.72,86.89,169.78,108.05,187.76,176.86,129.30,96.65,77.00,73.28,9.00,8.62,2.00,1.00,41.55,45.42,56.83,51.13,4.38,4.15,17.68,18.10,32.00,21.66,120.00,111.46
1985,1.52,1.34,-9.76,-10.87,6.12,6.00,12.06,12.77,-6.00,-2.51,73.17,70.64,212.00,206.78,161.00,146.00,238.00,248.00,72.00,89.20,86.00,98.09,39.00,45.25,13.15,8.96,9.59,8.85,51.00,22.45,6023.10,6084.08,11.78,10.86,15.00,14.48,3.00,0.00,58.00,32.61,0.00,0.00,11.23,11.03,76.00,105.53,0.56,0.00,153.00,165.60,125.00,116.40,277.00,280.67,1688.09,1873.29,948.42,1061.43,338.83,407.34,396.01,485.19,57.12,86.04,38.42,108.03,214.36,176.92,81.77,96.11,60.00,73.04,5.00,8.58,1.00,1.00,49.26,45.29,65.99,50.97,3.71,4.15,20.63,18.06,31.00,21.69,102.00,111.24
1986,2.19,1.38,-6.71,-10.78,5.40,6.02,12.15,12.78,-2.46,-2.49,72.51,70.59,215.00,206.60,163.00,146.00,236.00,248.00,78.00,88.80,97.00,97.71,32.00,44.88,15.07,8.88,11.51,8.79,32.00,22.76,5770.84,6071.52,14.52,10.95,10.00,14.54,0.00,0.00,51.00,33.02,0.00,0.00,13.15,11.13,72.00,105.58,0.00,0.00,113.00,166.00,142.00,116.20,254.00,280.88,1433.07,1876.14,870.12,1063.01,343.73,408.74,482.44,483.81,84.33,85.18,129.88,108.01,151.07,176.98,125.24,95.56,69.00,72.80,9.00,8.55,1.00,1.00,37.27,45.16,41.70,50.80,4.60,4.14,22.27,18.02,37.00,21.72,100.00,111.01
1987,3.54,1.41,-7.23,-10.69,7.07,6.03,12.81,12.79,1.44,-2.47,60.80,70.53,192.00,206.43,143.00,146.00,256.00,248.00,68.00,88.40,75.00,97.33,16.00,44.50,6.03,8.81,4.93,8.73,58.00,23.06,5280.62,6058.97,13.42,11.04,10.00,14.59,0.00,0.00,62.00,33.43,0.00,0.00,12.60,11.23,112.00,105.64,0.00,0.00,170.00,166.40,117.00,116.00,286.00,281.09,1974.71,1878.99,1132.73,1064.59,399.07,410.14,549.89,482.44,82.20,84.33,108.78,107.99,306.63,177.04,37.32,95.01,63.00,72.56,11.00,8.51,6.00,1.00,86.64,45.03,109.03,50.64,5.80,4.13,36.21,17.98,21.00,21.76,93.00,110.79
1988,2.50,1.45,-8.33,-10.60,6.89,6.05,12.87,12.81,-1.04,-2.44,68.43,70.48,203.00,206.25,151.00,146.00,260.00,248.00,77.00,88.00,83.00,96.94,41.00,44.13,7.12,8.73,4.93,8.67,46.00,23.37,5662.49,6046.41,15.07,11.13,11.00,14.65,0.00,0.00,63.00,33.84,0.00,0.00,15.07,11.33,108.00,105.69,0.00,0.00,179.00,166.80,115.00,115.80,293.00,281.30,1987.57,1881.84,1131.74,1066.17,416.63,411.54,455.93,481.07,100.41,83.48,146.58,107.97,146.55,177.10,67.63,94.46,63.00,72.32,8.00,8.47,2.00,1.00,76.35,44.91,78.51,50.48,4.38,4.12,17.99,17.94,19.00,21.79,97.00,110.57
1989,2.29,1.48,-12.86,-10.51,7.10,6.07,13.58,12.82,-1.54,-2.42,63.74,70.43,199.00,206.08,148.00,146.00,260.00,248.00,87.00,87.60,100.00,96.56,46.00,43.75,8.49,8.65,7.40,8.61,25.00,23.67,5742.92,6033.85,15.62,11.23,15.00,14.70,0.00,0.00,47.00,34.24,0.00,0.00,18.90,11.43,111.00,105.74,0.00,0.00,171.00,167.20,114.00,115.60,284.00,281.51,2080.80,1884.70,1243.89,1067.75,529.40,412.95,477.04,479.69,77.88,82.62,98.29,107.95,214.78,177.16,89.27,93.91,78.00,72.08,7.00,8.43,0.00,1.00,29.74,44.78,35.53,50.31,3.80,4.12,19.37,17.90,18.00,21.83,118.00,110.34
1990,1.55,1.51,-7.58,-10.43,6.31,6.08,14.61,12.83,-5.73,-2.40,75.53,70.37,203.00,205.90,135.00,146.00,237.00,248.00,91.00,87.20,96.00,96.18,55.00,43.38,10.68,8.57,12.88,8.55,36.00,23.98,6031.76,6021.30,14.79,11.32,22.00,14.75,4.00,0.00,52.00,34.65,0.00,0.00,17.53,11.53,101.00,105.79,0.88,0.00,168.00,167.60,107.00,115.40,274.00,281.72,2041.01,1887.55,1234.24,1069.32,542.36,414.35,573.22,478.32,93.72,81.77,192.90,107.93,115.07,177.22,165.00,93.36,72.00,71.84,11.00,8.40,2.00,1.00,87.50,44.65,87.50,50.15,4.71,4.11,21.56,17.85,24.00,21.86,115.00,110.12
1991,3.09,1.55,-8.24,-10.34,7.22,6.10,14.10,12.84,-3.22,-2.38,70.83,70.32,194.00,205.73,153.00,146.00,251.00,248.00,76.00,86.80,83.00,95.80,33.00,43.00,7.12,8.49,7.95,8.49,67.00,24.28,5466.17,6008.74,16.16,11.41,14.00,14.81,4.00,0.00,57.00,35.06,0.00,0.00,19.18,11.63,97.00,105.85,2.60,0.00,189.00,168.00,106.00,115.20,294.00,281.93,2189.88,1890.40,1269.38,1070.90,517.02,415.75,395.85,476.95,41.37,80.91,129.02,107.91,113.68,177.28,124.58,92.81,54.00,71.60,9.00,8.36,1.00,1.00,42.42,44.53,42.42,49.99,3.89,4.10,5.44,17.81,23.00,21.90,94.00,109.89
1992,2.66,1.58,-4.48,-10.25,7.23,6.11,12.69,12.85,-2.41,-2.36,77.73,70.26,202.00,205.55,143.00,146.00,234.00,248.00,75.00,86.40,78.00,95.42,28.00,42.63,11.51,8.41,10.68,8.43,63.00,24.59,5611.05,5996.19,18.36,11.50,18.00,14.86,2.00,0.00,52.00,35.47,0.00,0.00,18.08,11.73,90.00,105.90,0.00,0.00,141.00,168.40,115.00,115.00,255.00,282.14,1721.32,1893.25,1043.44,1072.48,476.01,417.16,303.59,475.58,58.12,80.06,56.13,107.90,111.54,177.34,64.27,92.26,45.00,71.36,3.00,8.32,0.00,1.00,31.29,44.40,34.49,49.83,3.32,4.09,5.79,17.77,19.00,21.93,82.00,109.67
1993,3.40,1.62,-10.64,-10.16,7.93,6.13,12.44,12.86,0.50,-2.34,64.02,70.21,187.00,205.38,147.00,146.00,255.00,248.00,63.00,86.00,78.00,95.03,24.00,42.25,4.66,8.34,7.12,8.38,29.00,24.89,5329.80,5983.63,16.16,11.60,7.00,14.91,0.00,0.00,44.00,35.88,0.00,0.00,14.79,11.83,107.00,105.95,0.00,0.00,201.00,168.80,104.00,114.80,304.00,282.35,2103.20,1896.10,1149.40,1074.06,411.50,418.56,465.88,474.20,40.57,79.20,75.31,107.88,295.61,177.39,58.10,91.72,62.00,71.12,11.00,8.28,3.00,1.00,58.52,44.27,59.43,49.66,4.90,4.09,24.19,17.73,22.00,21.97,90.00,109.45
1994,1.54,1.65,-12.92,-10.07,7.18,6.14,14.71,12.87,-3.32,-2.32,70.76,70.16,195.00,205.21,151.00,146.00,263.00,248.00,99.00,85.60,101.00,94.65,54.00,41.88,5.48,8.26,7.95,8.32,18.00,25.20,6034.57,5971.08,11.78,11.69,22.00,14.97,0.00,0.00,29.00,36.29,0.00,0.00,16.99,11.93,111.00,106.01,0.56,0.00,154.00,169.20,118.00,114.60,271.00,282.56,1998.01,1898.96,1229.26,1075.64,537.16,419.96,587.21,472.83,149.27,78.35,159.87,107.86,185.65,177.45,91.90,91.17,67.00,70.88,15.00,8.25,2.00,1.00,57.09,44.14,58.45,49.50,5.19,4.08,31.64,17.69,18.00,22.00,109.00,109.22
1995,1.04,1.69,-10.26,-9.98,6.63,6.16,12.70,12.88,-6.04,-2.30,69.21,70.10,210.00,205.03,145.00,146.00,261.00,248.00,102.00,85.20,107.00,94.27,54.00,41.50,8.49,8.18,7.40,8.26,24.00,25.50,6189.25,5958.52,9.04,11.78,9.00,15.02,0.00,0.00,49.00,36.69,0.00,0.00,8.77,12.03,115.00,106.06,0.00,0.00,170.00,169.60,125.00,114.40,294.00,282.77,1945.87,1901.81,1127.30,1077.22,423.63,421.36,506.38,471.46,77.24,77.49,103.75,107.84,170.78,177.51,160.62,90.62,81.00,70.64,10.00,8.21,2.00,1.00,44.37,44.02,58.03,49.34,4.14,4.07,14.23,17.65,19.00,22.03,114.00,109.00
1996,-0.97,1.72,-12.29,-9.89,3.71,6.17,12.47,12.89,-5.77,-2.28,72.57,70.05,209.00,204.86,148.00,146.00,264.00,248.00,110.00,84.80,115.00,93.89,70.00,41.13,15.89,8.10,17.53,8.20,23.00,25.81,6928.39,5945.96,7.67,11.87,6.00,15.08,0.00,0.00,20.00,37.10,0.00,0.00,7.12,12.13,115.00,106.11,0.10,0.00,135.00,170.00,136.00,114.20,270.00,282.98,1572.07,1904.66,904.40,1078.80,320.95,422.77,624.77,470.08,62.09,76.64,151.63,107.82,248.74,177.57,156.99,90.07,89.00,70.40,11.00,8.17,4.00,1.00,49.38,43.89,51.31,49.17,4.29,4.06,25.29,17.61,19.00,22.07,140.00,108.78
1997,2.38,1.75,-13.37,-9.81,5.80,6.19,13.39,12.90,-0.20,-2.26,74.00,69.99,201.00,204.68,143.00,146.00,276.00,248.00,79.00,84.40,92.00,93.51,29.00,40.75,7.67,8.02,9.32,8.14,44.00,26.11,5711.34,5933.41,9.04,11.97,11.00,15.13,0.00,0.00,53.00,37.51,0.00,0.00,13.70,12.23,132.00,106.16,0.17,0.00,153.00,170.40,124.00,114.00,276.00,283.19,1861.31,1907.51,1117.08,1080.38,472.55,424.17,596.00,468.71,99.41,75.78,122.26,107.80,291.17,177.63,87.05,89.52,87.00,70.16,13.00,8.13,2.00,1.00,51.43,43.76,55.20,49.01,4.55,4.06,14.56,17.57,26.00,22.10,126.00,108.55
1998,2.34,1.79,-10.38,-9.72,8.55,6.21,14.68,12.92,-2.20,-2.23,68.87,69.94,203.00,204.51,131.00,146.00,248.00,248.00,95.00,84.00,99.00,93.12,40.00,40.38,2.47,7.95,4.38,8.08,17.00,26.42,5732.61,5920.85,14.52,12.06,21.00,15.18,0.00,0.00,31.00,37.92,0.00,0.00,13.97,12.33,116.00,106.22,0.00,0.00,172.00,170.80,109.00,113.80,280.00,283.40,2211.19,1910.36,1367.10,1081.95,608.97,425.57,394.19,467.34,79.74,74.93,95.87,107.78,99.80,177.69,105.67,88.97,71.00,69.92,5.00,8.09,1.00,1.00,30.39,43.63,30.39,48.85,3.69,4.05,9.74,17.53,27.00,22.14,102.00,108.33
1999,2.36,1.82,-11.81,-9.63,6.08,6.22,12.93,12.93,-1.11,-2.21,66.86,69.89,205.00,204.33,161.00,146.00,197.00,248.00,77.00,83.60,91.00,92.74,29.00,40.00,7.67,7.87,7.12,8.02,24.00,26.72,5715.70,5908.30,11.78,12.15,20.00,15.24,1.00,0.00,18.00,38.33,0.00,0.00,12.33,12.43,70.00,106.27,0.00,0.00,164.00,171.20,106.00,113.60,269.00,283.61,1794.67,1913.22,1000.49,1083.53,362.03,426.98,381.87,465.97,111.41,74.08,84.87,107.76,115.14,177.75,87.14,88.42,60.00,69.68,5.00,8.06,0.00,1.00,22.94,43.51,31.21,48.69,3.56,4.04,8.84,17.49,20.00,22.17,102.00,108.11
2000,1.70,1.86,-8.00,-9.54,5.44,6.24,12.29,12.94,-2.25,-2.19,64.47,69.83,214.00,204.16,151.00,146.00,244.00,248.00,81.00,83.20,91.00,92.36,38.00,39.63,6.03,7.79,11.78,7.96,26.00,27.03,5952.33,5895.74,7.67,12.24,6.00,15.29,0.00,0.00,30.00,38.73,0.00,0.00,9.59,12.53,92.00,106.32,0.00,0.00,182.00,171.60,108.00,113.40,289.00,283.82,1803.58,1916.07,954.98,1085.11,335.77,428.38,451.19,464.59,53.87,73.22,112.74,107.74,241.56,177.81,44.18,87.87,62.00,69.44,7.00,8.02,1.00,1.00,39.63,43.38,46.72,48.52,3.82,4.04,21.23,17.45,28.00,22.21,110.00,107.88
2001,2.60,1.89,-5.31,-9.45,5.29,6.25,13.16,12.95,-3.00,-2.17,60.21,69.78,202.00,203.98,140.00,146.00,254.00,248.00,69.00,82.80,73.00,91.98,39.00,39.25,4.66,7.71,6.03,7.91,51.00,27.33,5621.89,5883.19,10.14,12.33,10.00,15.35,0.00,0.00,70.00,39.14,0.00,0.00,11.51,12.63,113.00,106.38,0.00,0.00,180.00,172.00,113.00,113.20,292.00,284.03,1958.84,1918.92,1083.71,1086.69,406.96,429.78,492.22,463.22,43.79,72.37,155.03,107.73,197.42,177.87,98.60,87.33,68.00,69.20,8.00,7.98,4.00,1.00,102.08,43.25,111.07,48.36,4.40,4.03,29.71,17.41,27.00,22.24,105.00,107.66
2002,1.89,1.93,-10.86,-9.36,3.37,6.27,12.93,12.96,0.46,-2.15,67.81,69.73,197.00,203.81,144.00,146.00,248.00,248.00,91.00,82.40,93.00,91.60,39.00,38.88,15.34,7.63,14.52,7.85,50.00,27.64,5893.32,5870.63,15.34,12.43,16.00,15.40,0.00,0.00,74.00,39.55,0.00,0.00,16.71,12.73,103.00,106.43,0.00,0.00,168.00,172.40,130.00,113.00,297.00,284.24,1830.10,1921.77,1037.33,1088.27,434.46,431.19,435.67,461.85,79.54,71.51,152.46,107.71,149.92,177.92,53.31,86.78,67.00,68.96,5.00,7.94,3.00,1.00,34.22,43.12,35.19,48.20,4.18,4.02,20.61,17.37,43.00,22.28,98.00,107.43
2003,1.52,1.96,-10.32,-9.27,5.70,6.28,13.03,12.97,-2.09,-2.13,68.50,69.67,207.00,203.63,138.00,146.00,258.00,248.00,99.00,82.00,112.00,91.21,42.00,38.50,9.04,7.55,10.68,7.79,18.00,27.94,6022.95,5858.07,9.59,12.52,12.00,15.45,0.00,0.00,36.00,39.96,0.00,0.00,12.33,12.83,119.00,106.48,0.00,0.00,176.00,172.80,109.00,112.80,284.00,284.45,1943.50,1924.63,1124.21,1089.85,447.93,432.59,469.84,460.47,126.61,70.66,100.01,107.69,158.54,177.98,81.58,86.23,87.00,68.72,5.00,7.91,1.00,1.00,29.59,43.00,34.92,48.03,3.62,4.01,8.37,17.33,14.00,22.31,124.00,107.21
2004,2.43,1.99,-9.97,-9.19,6.59,6.30,12.94,12.98,-0.57,-2.11,72.02,69.62,202.00,203.46,143.00,146.00,251.00,248.00,78.00,81.60,89.00,90.83,30.00,38.13,7.40,7.48,12.33,7.73,45.00,28.25,5695.41,5845.52,16.99,12.61,22.00,15.51,0.00,0.00,45.00,40.37,0.00,0.00,16.99,12.93,107.00,106.53,0.19,0.00,197.00,173.20,92.00,112.60,288.00,284.66,2038.64,1927.48,1143.57,1091.43,461.93,433.99,569.16,459.10,66.14,69.80,83.72,107.67,324.50,178.04,85.13,85.68,74.00,68.48,13.00,7.87,3.00,1.00,53.39,42.87,62.57,47.87,4.69,4.01,25.49,17.29,25.00,22.34,114.00,106.99
2005,3.09,2.03,-7.84,-9.10,7.15,6.31,11.94,12.99,-0.47,-2.09,69.51,69.56,183.00,203.28,130.00,146.00,259.00,248.00,69.00,81.20,72.00,90.45,29.00,37.75,6.85,7.40,4.11,7.67,63.00,28.55,5442.67,5832.96,17.81,12.70,5.00,15.56,0.00,0.00,56.00,40.78,0.00,0.00,18.08,13.03,128.00,106.59,0.00,0.00,180.00,173.60,108.00,112.40,287.00,284.87,1885.28,1930.33,1026.03,1093.01,333.38,435.39,394.73,457.73,82.95,68.95,96.91,107.65,181.93,178.10,42.82,85.13,66.00,68.24,4.00,7.83,0.00,1.00,29.12,42.74,38.04,47.71,3.21,4.00,4.93,17.25,27.00,22.38,113.00,106.76
2006,2.09,2.06,-8.74,-9.01,7.52,6.33,13.73,13.00,-4.60,-2.07,71.12,69.51,209.00,203.11,135.00,146.00,257.00,248.00,97.00,80.80,112.00,90.07,37.00,37.38,11.51,7.32,9.04,7.61,29.00,28.86,5829.75,5820.41,17.26,12.80,25.00,15.61,7.00,0.00,33.00,41.18,0.00,0.00,12.88,13.13,121.00,106.64,5.14,0.00,205.00,174.00,93.00,112.20,297.00,285.08,2223.92,1933.18,1267.20,1094.59,545.12,436.80,394.96,456.36,71.26,68.09,74.68,107.63,100.30,178.16,150.82,84.58,63.00,68.00,6.00,7.79,0.00,1.00,31.42,42.62,38.46,47.54,3.86,3.99,17.17,17.21,26.00,22.41,95.00,106.54
2007,1.60,2.10,-9.47,-8.92,5.87,6.35,12.94,13.02,-3.02,-2.05,66.11,69.46,206.00,202.93,144.00,146.00,239.00,248.00,96.00,80.40,105.00,89.69,40.00,37.00,4.93,7.24,6.30,7.55,23.00,29.16,6003.01,5807.85,4.38,12.89,12.00,15.67,2.00,0.00,31.00,41.59,0.00,0.00,10.41,13.23,94.00,106.69,2.77,0.00,177.00,174.40,122.00,112.00,298.00,285.29,1893.43,1936.03,1058.62,1096.16,415.63,438.20,516.78,454.98,103.94,67.24,133.95,107.61,199.76,178.22,75.62,84.03,92.00,67.76,5.00,7.75,1.00,1.00,26.69,42.49,35.78,47.38,3.73,3.98,8.22,17.17,19.00,22.45,135.00,106.32
2008,1.82,2.13,-10.07,-8.83,5.54,6.36,14.16,13.03,-1.84,-2.03,74.03,69.40,201.00,202.76,160.00,146.00,244.00,248.00,84.00,80.00,93.00,89.30,42.00,36.63,9.04,7.16,6.85,7.50,13.00,29.47,5936.78,5795.30,11.23,12.98,23.00,15.72,5.00,0.00,37.00,42.00,0.00,0.00,13.42,13.33,83.00,106.74,2.13,0.00,180.00,174.80,128.00,111.80,307.00,285.50,2039.45,1938.89,1193.06,1097.74,501.97,439.60,351.71,453.61,58.42,66.38,89.13,107.59,107.94,178.28,89.89,83.48,70.00,67.52,3.00,7.72,0.00,1.00,23.27,42.36,23.27,47.22,3.30,3.98,8.57,17.13,19.00,22.48,101.00,106.09
2009,1.14,2.17,-12.72,-8.74,5.13,6.38,14.28,13.04,-3.67,-2.00,72.96,69.35,217.00,202.59,158.00,146.00,226.00,248.00,106.00,79.60,100.00,88.92,47.00,36.25,12.88,7.08,9.59,7.44,29.00,29.77,6176.25,5782.74,11.51,13.07,25.00,15.78,1.00,0.00,46.00,42.41,0.00,0.00,12.05,13.42,67.00,106.80,0.49,0.00,161.00,175.20,120.00,111.60,280.00,285.71,1910.70,1941.74,1149.37,1099.32,491.00,441.01,428.40,452.24,86.52,65.53,65.09,107.57,169.70,178.34,111.12,82.93,76.00,67.28,4.00,7.68,1.00,1.00,42.67,42.23,46.38,47.06,3.67,3.97,6.22,17.09,13.00,22.52,114.00,105.87
2010,2.04,2.20,-8.60,-8.65,6.03,6.39,13.10,13.05,-2.89,-1.98,62.24,69.29,200.00,202.41,144.00,146.00,242.00,248.00,92.00,79.20,102.00,88.54,30.00,35.88,6.30,7.01,3.01,7.38,10.00,30.08,5833.42,5770.19,9.86,13.17,17.00,15.83,0.00,0.00,26.00,42.82,0.00,0.00,12.33,13.52,97.00,106.85,0.00,0.00,154.00,175.60,105.00,111.40,258.00,285.92,1783.52,1944.59,1054.76,1100.90,443.55,442.41,298.51,450.86,35.22,64.68,86.37,107.56,118.87,178.40,59.92,82.39,51.00,67.04,3.00,7.64,1.00,1.00,43.98,42.11,57.65,46.89,3.48,3.96,9.20,17.05,43.00,22.55,80.00,105.65
2011,,2.23,,-8.57,,6.41,,13.06,,-1.96,,69.24,,202.24,,146.00,,248.00,,78.80,,88.16,,35.50,,6.93,,7.32,,30.38,,5757.63,,13.26,,15.88,,0.00,,43.22,,0.00,,13.62,,106.90,,0.00,,176.00,,111.20,,286.13,,1947.44,,1102.48,,443.81,,449.49,,63.82,,107.54,,178.45,,81.84,,66.80,,7.60,,1.00,,41.98,,46.73,,3.96,,17.01,,22.59,,105.42
