Station:,"51.8506,-112.3322",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8506012,Lon:,-112.3321991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,3.02,-4.99,-10.59,8.77,7.86,17.15,15.31,0.22,-1.19,66.84,70.45,197.00,201.62,124.00,141.00,268.00,259.00,71.00,90.24,68.00,96.69,15.00,37.93,6.85,9.74,4.66,9.31,60.00,15.53,4750.22,5535.09,14.79,9.76,52.00,41.62,17.00,8.76,46.00,26.89,0.00,0.00,14.79,9.80,143.00,118.00,18.19,9.46,188.00,185.39,105.00,109.88,292.00,294.00,2548.93,2397.88,1630.49,1478.47,833.07,710.74,310.51,369.83,26.85,47.36,115.11,100.88,140.95,170.89,27.28,45.69,52.00,54.17,7.00,7.00,1.00,1.00,39.10,39.95,42.85,44.64,4.06,4.72,12.59,18.92,23.00,32.24,75.00,76.50
1982,1.08,3.04,-16.45,-10.52,6.42,7.88,15.18,15.31,-2.54,-1.18,69.27,70.46,209.00,201.52,150.00,141.00,256.00,259.02,117.00,89.88,129.00,96.27,61.00,37.63,13.15,9.71,13.15,9.26,0.00,15.72,6214.92,5525.69,3.84,9.82,37.00,41.69,4.00,8.81,0.00,27.16,0.00,0.00,5.48,9.89,105.00,118.00,2.10,9.50,186.00,185.58,116.00,109.69,301.00,294.00,2305.78,2399.06,1420.40,1479.32,682.20,711.43,437.55,370.04,79.83,47.04,89.99,101.29,224.11,171.03,47.65,45.42,62.00,54.13,11.00,7.00,2.00,1.00,39.84,39.89,55.61,44.56,4.86,4.70,21.72,18.96,31.00,32.30,87.00,76.69
1983,3.21,3.07,-7.58,-10.44,8.05,7.89,15.77,15.32,-2.92,-1.17,73.80,70.46,207.00,201.41,136.00,141.00,249.00,259.05,102.00,89.53,88.00,95.85,35.00,37.33,7.67,9.67,7.95,9.21,19.00,15.91,5470.79,5516.29,8.22,9.89,46.00,41.76,9.00,8.86,9.00,27.43,0.00,0.00,12.05,9.99,112.00,118.00,17.28,9.54,207.00,185.78,105.00,109.50,311.00,294.00,2495.48,2400.24,1535.48,1480.17,773.90,712.12,356.42,370.26,30.70,46.72,83.36,101.70,203.07,171.17,30.46,45.14,55.00,54.09,5.00,7.00,4.00,1.00,47.32,39.84,51.53,44.47,4.51,4.69,31.63,19.01,32.00,32.36,76.00,76.87
1984,3.12,3.09,-7.74,-10.37,8.39,7.90,16.07,15.32,-4.55,-1.16,74.14,70.47,205.00,201.31,145.00,141.00,242.00,259.07,94.00,89.18,95.00,95.42,33.00,37.02,10.68,9.64,13.97,9.15,37.00,16.11,5533.28,5506.89,11.23,9.95,55.00,41.83,15.00,8.90,32.00,27.70,0.00,0.00,13.15,10.08,96.00,118.00,18.01,9.58,162.00,185.97,103.00,109.31,264.00,294.00,2190.71,2401.42,1405.32,1481.02,739.96,712.81,454.93,370.47,44.48,46.41,149.34,102.12,200.02,171.32,50.91,44.87,67.00,54.05,9.00,7.00,3.00,1.00,53.91,39.79,59.08,44.39,4.75,4.68,24.61,19.06,38.00,32.42,95.00,77.05
1985,2.49,3.11,-11.34,-10.30,8.50,7.91,14.14,15.33,-4.73,-1.16,70.36,70.47,210.00,201.21,154.00,141.00,249.00,259.09,79.00,88.82,80.00,95.00,38.00,36.72,15.62,9.60,13.42,9.10,19.00,16.30,5712.73,5497.49,8.22,10.02,39.00,41.90,12.00,8.95,26.00,27.97,0.00,0.00,9.59,10.18,94.00,118.00,9.76,9.62,204.00,186.16,98.00,109.13,301.00,294.00,2257.07,2402.60,1328.18,1481.87,597.92,713.49,323.73,370.68,45.77,46.09,99.90,102.53,152.90,171.46,43.59,44.59,47.00,54.01,6.00,7.00,2.00,1.00,39.98,39.73,39.98,44.31,4.15,4.67,28.52,19.11,30.00,32.48,75.00,77.23
1986,4.43,3.14,-5.01,-10.23,9.11,7.92,13.89,15.34,-0.86,-1.15,70.54,70.48,190.00,201.10,136.00,141.00,249.00,259.11,67.00,88.47,78.00,94.58,20.00,36.42,8.77,9.57,12.05,9.05,72.00,16.49,5014.47,5488.09,15.62,10.08,34.00,41.97,10.00,9.00,68.00,28.23,0.00,0.00,14.25,10.27,112.00,118.00,12.26,9.66,208.00,186.36,94.00,108.94,301.00,294.00,2401.32,2403.78,1421.40,1482.73,665.37,714.18,421.07,370.90,41.61,45.77,83.65,102.94,203.47,171.60,92.00,44.32,59.00,53.97,9.00,7.00,2.00,1.00,57.14,39.68,58.25,44.23,4.74,4.66,21.57,19.16,32.00,32.55,86.00,77.41
1987,5.68,3.16,-3.96,-10.16,10.01,7.94,14.79,15.34,2.01,-1.14,60.98,70.48,189.00,201.00,142.00,141.00,267.00,259.14,59.00,88.12,61.00,94.15,4.00,36.12,7.12,9.53,5.48,9.00,53.00,16.68,4565.01,5478.69,19.18,10.15,52.00,42.03,12.00,9.05,66.00,28.50,0.00,0.00,15.89,10.37,124.00,118.00,15.98,9.71,199.00,186.55,92.00,108.75,290.00,294.00,2575.98,2404.96,1609.65,1483.58,759.74,714.87,324.70,371.11,55.48,45.45,38.40,103.36,207.71,171.75,19.26,44.04,51.00,53.93,5.00,7.00,2.00,1.00,48.31,39.63,52.43,44.15,4.54,4.64,23.07,19.20,30.00,32.61,70.00,77.59
1988,4.54,3.19,-8.05,-10.08,10.05,7.95,15.33,15.35,0.91,-1.13,69.09,70.49,192.00,200.90,141.00,141.00,261.00,259.16,68.00,87.76,75.00,93.73,34.00,35.81,6.58,9.49,4.66,8.95,35.00,16.87,4984.11,5469.29,14.52,10.22,51.00,42.10,16.00,9.10,55.00,28.77,0.00,0.00,13.15,10.46,119.00,118.00,4.89,9.75,195.00,186.74,117.00,108.56,311.00,294.00,2537.39,2406.14,1609.54,1484.43,821.50,715.56,396.13,371.32,28.27,45.13,91.12,103.77,229.77,171.89,44.50,43.77,48.00,53.89,7.00,7.00,5.00,1.00,49.20,39.57,49.20,44.07,6.06,4.63,40.61,19.25,62.00,32.67,64.00,77.77
1989,3.03,3.21,-13.56,-10.01,8.07,7.96,15.60,15.35,-0.37,-1.12,74.68,70.50,203.00,200.79,149.00,141.00,253.00,259.18,89.00,87.41,97.00,93.31,43.00,35.51,12.88,9.46,9.32,8.90,15.00,17.06,5540.35,5459.89,9.59,10.28,47.00,42.17,12.00,9.14,34.00,29.04,0.00,0.00,10.14,10.56,103.00,118.00,10.80,9.79,184.00,186.94,116.00,108.38,299.00,294.00,2408.58,2407.32,1522.60,1485.28,746.63,716.24,351.29,371.54,42.67,44.82,90.61,104.18,177.35,172.03,47.29,43.49,49.00,53.85,6.00,7.00,2.00,1.00,26.71,39.52,35.55,43.99,4.58,4.62,12.12,19.30,25.00,32.73,75.00,77.95
1990,3.60,3.24,-6.61,-9.94,7.53,7.97,16.51,15.36,-1.85,-1.11,73.44,70.50,203.00,200.69,136.00,141.00,270.00,259.20,76.00,87.06,87.00,92.88,35.00,35.21,9.86,9.42,10.14,8.85,17.00,17.25,5325.03,5450.49,9.86,10.35,48.00,42.24,6.00,9.19,29.00,29.31,0.00,0.00,12.05,10.65,133.00,118.00,9.13,9.83,217.00,187.13,88.00,108.19,304.00,294.00,2525.64,2408.49,1557.10,1486.13,771.62,716.93,397.68,371.75,46.25,44.50,145.64,104.59,167.61,172.18,34.41,43.22,66.00,53.81,8.00,7.00,0.00,1.00,34.65,39.47,40.82,43.91,4.67,4.61,21.49,19.35,21.00,32.79,83.00,78.13
1991,4.30,3.26,-7.79,-9.87,8.54,7.99,15.89,15.37,-1.90,-1.10,69.69,70.51,195.00,200.59,125.00,141.00,252.00,259.23,77.00,86.71,83.00,92.46,25.00,34.91,8.77,9.39,6.85,8.80,59.00,17.45,5061.45,5441.09,12.88,10.41,44.00,42.31,9.00,9.24,59.00,29.57,0.00,0.00,13.42,10.75,126.00,118.00,9.75,9.87,206.00,187.33,89.00,108.00,294.00,294.00,2556.38,2409.67,1576.21,1486.98,762.06,717.62,440.60,371.96,36.05,44.18,154.23,105.01,207.25,172.32,48.32,42.94,56.00,53.77,11.00,7.00,1.00,1.00,47.32,39.42,52.09,43.83,5.63,4.60,26.11,19.40,22.00,32.86,77.00,78.31
1992,4.11,3.29,-3.70,-9.80,8.85,8.00,13.52,15.37,-0.77,-1.09,74.77,70.51,199.00,200.48,141.00,141.00,235.00,259.25,74.00,86.35,78.00,92.04,14.00,34.60,11.23,9.35,11.23,8.75,34.00,17.64,5106.08,5431.69,14.79,10.48,31.00,42.38,7.00,9.29,41.00,29.84,0.00,0.00,15.34,10.84,93.00,118.00,3.81,9.92,183.00,187.52,103.00,107.81,285.00,294.00,2224.67,2410.85,1347.29,1487.83,628.73,718.31,440.77,372.18,28.44,43.86,137.99,105.42,213.16,172.46,43.13,42.67,67.00,53.73,12.00,7.00,0.00,1.00,35.60,39.36,42.91,43.75,4.56,4.59,26.72,19.44,21.00,32.92,94.00,78.49
1993,3.23,3.31,-12.35,-9.73,9.12,8.01,13.34,15.38,0.04,-1.08,65.44,70.52,195.00,200.38,123.00,141.00,256.00,259.27,76.00,86.00,87.00,91.61,34.00,34.30,10.41,9.32,7.95,8.70,25.00,17.83,5409.89,5422.29,7.12,10.54,21.00,42.45,3.00,9.33,22.00,30.11,0.00,0.00,12.05,10.94,132.00,118.00,1.35,9.96,187.00,187.71,115.00,107.63,301.00,294.00,2209.77,2412.03,1301.68,1488.68,525.72,718.99,414.50,372.39,45.32,43.54,95.31,105.83,240.45,172.61,44.04,42.39,63.00,53.69,9.00,7.00,2.00,1.00,42.69,39.31,45.77,43.67,4.35,4.57,16.51,19.49,33.00,32.98,93.00,78.67
1994,3.36,3.34,-11.42,-9.65,8.81,8.02,16.32,15.38,-1.14,-1.07,74.53,70.52,191.00,200.28,128.00,141.00,264.00,259.30,86.00,85.65,93.00,91.19,43.00,34.00,5.75,9.28,8.49,8.65,30.00,18.02,5418.47,5412.89,10.14,10.61,42.00,42.52,7.00,9.38,20.00,30.38,0.00,0.00,13.70,11.03,135.00,118.00,11.80,10.00,181.00,187.91,105.00,107.44,285.00,294.00,2449.67,2413.21,1566.82,1489.53,778.77,719.68,454.38,372.60,59.23,43.22,119.70,106.25,230.31,172.75,44.88,42.12,57.00,53.65,15.00,7.00,1.00,1.00,36.11,39.26,39.99,43.59,5.67,4.56,20.50,19.54,42.00,33.04,78.00,78.85
1995,2.49,3.36,-8.22,-9.58,8.03,8.04,14.42,15.39,-4.44,-1.06,64.55,70.53,210.00,200.17,146.00,141.00,262.00,259.32,100.00,85.29,103.00,90.77,40.00,33.70,11.23,9.25,9.32,8.60,15.00,18.21,5683.36,5403.48,8.77,10.67,35.00,42.59,2.00,9.43,19.00,30.65,0.00,0.00,6.85,11.13,115.00,118.00,0.10,10.04,192.00,188.10,109.00,107.25,300.00,294.00,2282.59,2414.39,1366.24,1490.38,633.54,720.37,349.46,372.82,32.40,42.91,109.39,106.66,132.67,172.89,82.69,41.84,51.00,53.61,6.00,7.00,0.00,1.00,27.86,39.20,35.85,43.51,3.90,4.55,14.69,19.59,40.00,33.10,86.00,79.03
1996,0.63,3.39,-12.97,-9.51,5.88,8.05,15.33,15.40,-4.83,-1.05,75.65,70.53,208.00,200.07,144.00,141.00,264.00,259.34,112.00,84.94,112.00,90.34,65.00,33.40,20.27,9.21,18.63,8.55,0.00,18.40,6395.57,5394.08,6.58,10.74,36.00,42.66,10.00,9.48,20.00,30.91,0.00,0.00,6.85,11.22,119.00,118.00,4.72,10.08,190.00,188.29,103.00,107.06,292.00,294.00,2257.04,2415.57,1366.57,1491.23,656.14,721.06,473.39,373.03,30.64,42.59,170.53,107.07,173.18,173.04,89.35,41.57,73.00,53.57,7.00,7.00,1.00,1.00,40.16,39.15,44.65,43.43,4.34,4.54,15.96,19.64,32.00,33.17,106.00,79.21
1997,3.52,3.41,-13.52,-9.44,7.82,8.06,15.80,15.40,0.39,-1.04,77.64,70.54,207.00,199.97,142.00,141.00,261.00,259.36,83.00,84.59,102.00,89.92,29.00,33.09,10.14,9.18,9.04,8.50,16.00,18.59,5349.76,5384.68,12.33,10.80,61.00,42.72,10.00,9.52,40.00,31.18,0.00,0.00,9.04,11.32,118.00,118.00,16.17,10.13,164.00,188.49,115.00,106.88,278.00,294.00,2322.88,2416.75,1511.03,1492.08,781.73,721.75,286.79,373.25,62.79,42.27,78.30,107.49,135.50,173.18,19.89,41.29,48.00,53.53,2.00,7.00,1.00,1.00,21.69,39.10,22.43,43.35,4.03,4.53,13.69,19.68,35.00,33.23,69.00,79.39
1998,4.28,3.44,-9.32,-9.37,9.48,8.07,17.84,15.41,0.02,-1.03,74.01,70.55,190.00,199.86,154.00,141.00,277.00,259.39,79.00,84.24,90.00,89.50,34.00,32.79,6.30,9.14,4.38,8.45,6.00,18.78,5120.07,5375.28,15.89,10.87,71.00,42.79,16.00,9.57,39.00,31.45,0.00,0.00,11.51,11.41,122.00,118.00,17.02,10.17,194.00,188.68,109.00,106.69,302.00,294.00,2740.68,2417.93,1790.91,1492.93,931.85,722.43,301.10,373.46,23.97,41.95,72.85,107.90,146.22,173.32,41.94,41.02,47.00,53.49,6.00,7.00,1.00,1.00,38.91,39.04,47.46,43.27,4.25,4.51,17.99,19.73,46.00,33.29,69.00,79.57
1999,4.08,3.46,-10.05,-9.30,8.06,8.09,14.33,15.41,1.19,-1.03,62.20,70.55,207.00,199.76,132.00,141.00,262.00,259.41,62.00,83.88,79.00,89.07,18.00,32.49,7.95,9.11,9.32,8.40,11.00,18.98,5104.50,5365.88,11.23,10.93,36.00,42.86,3.00,9.62,39.00,31.72,0.00,0.00,10.41,11.51,129.00,118.00,0.32,10.21,199.00,188.88,106.00,106.50,304.00,294.00,2243.84,2419.11,1306.72,1493.78,555.95,723.12,478.14,373.67,69.98,41.63,153.01,108.31,251.57,173.47,19.70,40.74,61.00,53.46,9.00,7.00,3.00,1.00,87.03,38.99,93.31,43.19,5.62,4.50,29.92,19.78,34.00,33.35,84.00,79.75
2000,2.85,3.49,-8.96,-9.22,7.82,8.10,15.25,15.42,-2.08,-1.02,66.37,70.56,207.00,199.66,168.00,141.00,263.00,259.43,93.00,83.53,108.00,88.65,41.00,32.19,12.05,9.07,8.22,8.34,20.00,19.17,5580.23,5356.48,5.75,11.00,43.00,42.93,9.00,9.67,21.00,31.99,0.00,0.00,6.85,11.60,94.00,118.00,4.98,10.25,168.00,189.07,108.00,106.31,275.00,294.00,2208.66,2420.29,1384.63,1494.63,642.82,723.81,354.27,373.89,48.44,41.31,90.43,108.73,191.66,173.61,21.93,40.47,61.00,53.42,4.00,7.00,1.00,1.00,34.15,38.94,37.34,43.11,4.01,4.49,15.05,19.83,31.00,33.41,85.00,79.93
2001,4.52,3.51,-6.81,-9.15,7.92,8.11,16.60,15.43,-0.06,-1.01,64.83,70.56,208.00,199.55,141.00,141.00,249.00,259.45,77.00,83.18,85.00,88.23,28.00,31.88,7.40,9.04,4.38,8.29,29.00,19.36,5020.53,5347.08,15.34,11.06,58.00,43.00,17.00,9.71,51.00,32.25,0.00,0.00,12.88,11.70,107.00,118.00,18.01,10.29,178.00,189.26,113.00,106.13,290.00,294.00,2490.89,2421.47,1614.13,1495.49,827.48,724.50,251.10,374.10,16.74,41.00,90.72,109.14,109.90,173.75,34.87,40.20,41.00,53.38,2.00,7.00,0.00,1.00,20.65,38.88,21.93,43.03,3.77,4.48,6.74,19.88,44.00,33.47,64.00,80.11
2002,3.29,3.54,-11.34,-9.08,5.05,8.12,16.60,15.43,0.71,-1.00,73.72,70.57,212.00,199.45,145.00,141.00,265.00,259.48,85.00,82.82,88.00,87.80,33.00,31.58,16.71,9.00,13.42,8.24,45.00,19.55,5509.13,5337.68,16.16,11.13,57.00,43.07,18.00,9.76,57.00,32.52,0.00,0.00,15.62,11.79,119.00,118.00,49.75,10.34,165.00,189.46,130.00,105.94,294.00,294.00,2238.50,2422.65,1449.52,1496.34,791.91,725.18,263.26,374.31,53.48,40.68,62.97,109.55,100.52,173.90,37.15,39.92,39.00,53.34,5.00,7.00,0.00,1.00,22.21,38.83,30.39,42.94,3.48,4.47,0.00,19.92,49.00,33.54,71.00,80.29
2003,3.31,3.56,-10.14,-9.01,8.15,8.14,16.57,15.44,-1.55,-0.99,72.14,70.57,195.00,199.34,140.00,141.00,259.00,259.50,102.00,82.47,108.00,87.38,35.00,31.28,9.86,8.97,12.05,8.19,18.00,19.74,5484.66,5328.28,12.33,11.19,65.00,43.14,24.00,9.81,32.00,32.79,0.00,0.00,12.60,11.89,118.00,118.00,24.43,10.38,196.00,189.65,106.00,105.75,301.00,294.00,2573.65,2423.83,1655.20,1497.19,871.44,725.87,311.82,374.53,66.25,40.36,145.63,109.97,85.41,174.04,22.54,39.65,55.00,53.30,4.00,7.00,1.00,1.00,34.48,38.78,34.48,42.86,3.53,4.45,6.52,19.97,36.00,33.60,86.00,80.47
2004,3.46,3.59,-9.39,-8.94,8.11,8.15,14.63,15.44,0.47,-0.98,69.93,70.58,204.00,199.24,144.00,141.00,249.00,259.52,68.00,82.12,75.00,86.96,30.00,30.98,10.41,8.93,10.96,8.14,13.00,19.93,5347.95,5318.88,9.32,11.26,37.00,43.21,6.00,9.86,22.00,33.06,0.00,0.00,9.04,11.98,104.00,118.00,4.13,10.42,178.00,189.84,111.00,105.56,288.00,294.00,2206.22,2425.01,1345.54,1498.04,589.06,726.56,329.59,374.74,41.20,40.04,72.51,110.38,174.27,174.18,29.41,39.37,59.00,53.26,5.00,7.00,0.00,1.00,36.03,38.73,40.92,42.78,3.65,4.44,0.00,20.02,46.00,33.66,87.00,80.65
2005,3.86,3.61,-9.22,-8.87,8.13,8.16,14.18,15.45,0.11,-0.97,71.68,70.58,190.00,199.14,147.00,141.00,255.00,259.55,71.00,81.76,70.00,86.53,28.00,30.67,8.49,8.90,6.58,8.09,53.00,20.12,5187.52,5309.48,11.78,11.32,29.00,43.28,3.00,9.90,46.00,33.33,0.00,0.00,12.88,12.08,107.00,118.00,2.98,10.46,197.00,190.04,105.00,105.38,301.00,294.00,2267.55,2426.19,1330.24,1498.89,541.54,727.25,445.86,374.95,51.10,39.72,147.15,110.79,227.02,174.33,34.60,39.10,58.00,53.22,11.00,7.00,2.00,1.00,62.36,38.67,62.36,42.70,5.22,4.43,24.22,20.07,30.00,33.72,84.00,80.83
2006,4.64,3.64,-5.69,-8.79,9.59,8.17,16.54,15.46,-1.91,-0.96,65.53,70.59,193.00,199.03,124.00,141.00,261.00,259.57,82.00,81.41,79.00,86.11,17.00,30.37,5.75,8.86,7.95,8.04,36.00,20.32,4964.60,5300.08,12.05,11.39,60.00,43.34,15.00,9.95,50.00,33.59,0.00,0.00,15.89,12.17,136.00,118.00,13.12,10.50,186.00,190.23,96.00,105.19,281.00,294.00,2578.36,2427.36,1661.63,1499.74,889.64,727.93,422.87,375.17,44.94,39.40,153.64,111.21,154.53,174.47,65.33,38.82,65.00,53.18,9.00,7.00,2.00,1.00,38.41,38.62,41.29,42.62,4.60,4.42,11.38,20.12,33.00,33.78,89.00,81.01
2007,3.89,3.66,-7.98,-8.72,8.40,8.19,15.88,15.46,-1.02,-0.95,66.41,70.60,186.00,198.93,113.00,141.00,256.00,259.59,89.00,81.06,92.00,85.69,27.00,30.07,3.29,8.83,5.21,7.99,20.00,20.51,5250.88,5290.68,9.59,11.45,39.00,43.41,15.00,10.00,23.00,33.86,0.00,0.00,10.14,12.27,142.00,118.00,29.08,10.54,201.00,190.43,103.00,105.00,303.00,294.00,2506.07,2428.54,1535.34,1500.59,736.85,728.62,413.73,375.38,31.47,39.09,223.08,111.62,148.62,174.61,14.19,38.55,49.00,53.14,12.00,7.00,4.00,1.00,44.55,38.57,45.06,42.54,5.58,4.41,27.10,20.16,26.00,33.85,73.00,81.19
2008,3.39,3.69,-8.58,-8.65,6.64,8.20,15.47,15.47,-0.04,-0.94,76.52,70.60,197.00,198.83,130.00,141.00,267.00,259.61,72.00,80.71,84.00,85.26,35.00,29.77,10.14,8.79,7.67,7.94,0.00,20.70,5388.60,5281.28,10.96,11.52,40.00,43.48,10.00,10.05,37.00,34.13,0.00,0.00,10.68,12.36,136.00,118.00,13.19,10.59,187.00,190.62,122.00,104.81,308.00,294.00,2340.57,2429.72,1449.53,1501.44,672.94,729.31,334.94,375.59,19.31,38.77,157.46,112.03,120.87,174.76,32.74,38.27,47.00,53.10,4.00,7.00,2.00,1.00,48.91,38.51,49.69,42.46,4.38,4.40,17.56,20.21,51.00,33.91,72.00,81.37
2009,2.54,3.71,-11.28,-8.58,6.82,8.21,15.88,15.47,-1.97,-0.93,69.77,70.61,214.00,198.72,160.00,141.00,264.00,259.64,90.00,80.35,99.00,84.84,40.00,29.47,15.07,8.75,11.23,7.89,10.00,20.89,5693.68,5271.88,10.14,11.59,43.00,43.55,11.00,10.10,30.00,34.40,0.00,0.00,7.95,12.46,103.00,118.00,3.86,10.63,185.00,190.81,96.00,104.63,280.00,294.00,2284.46,2430.90,1428.37,1502.29,708.31,730.00,328.98,375.81,35.59,38.45,55.62,112.45,176.91,174.90,60.19,38.00,44.00,53.06,6.00,7.00,3.00,1.00,76.02,38.46,79.71,42.38,4.51,4.38,35.54,20.26,34.00,33.97,69.00,81.55
2010,3.10,3.74,-7.94,-8.51,7.08,8.22,13.93,15.48,-2.04,-0.92,66.36,70.61,203.00,198.62,152.00,141.00,250.00,259.66,89.00,80.00,87.00,84.42,29.00,29.16,8.22,8.72,10.14,7.84,23.00,21.08,5455.50,5262.47,9.32,11.65,23.00,43.62,2.00,10.14,32.00,34.67,0.00,0.00,7.67,12.55,97.00,118.00,0.00,10.67,189.00,191.01,107.00,104.44,295.00,294.00,2186.17,2432.08,1287.85,1503.14,564.08,730.68,486.92,376.02,19.09,38.13,231.48,112.86,211.60,175.04,30.78,37.72,53.00,53.02,11.00,7.00,4.00,1.00,59.79,38.41,64.29,42.30,5.07,4.37,42.40,20.31,36.00,34.03,93.00,81.73
2011,,3.76,,-8.44,,8.23,,15.49,,-0.91,,70.62,,198.52,,141.00,,259.68,,79.65,,83.99,,28.86,,8.68,,7.79,,21.27,,5253.07,,11.72,,43.69,,10.19,,34.93,,0.00,,12.65,,118.00,,10.71,,191.20,,104.25,,294.00,,2433.26,,1503.99,,731.37,,376.23,,37.81,,113.27,,175.19,,37.45,,52.98,,7.00,,1.00,,38.35,,42.22,,4.36,,20.36,,34.09,,81.91
