Station:,"55.8133,-114.2514",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81330109,Lon:,-114.2514038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,0.97,-7.57,-13.41,7.12,6.39,16.02,13.66,-2.02,-3.68,70.03,69.84,197.00,206.57,135.00,144.29,246.00,257.24,92.00,110.69,83.00,114.33,26.00,55.00,5.21,10.39,3.56,9.77,66.00,26.29,5378.86,6238.64,18.36,10.48,29.00,14.70,2.00,0.00,87.00,29.95,0.00,0.00,20.00,10.11,110.00,112.80,9.11,0.98,173.00,162.96,109.00,117.46,281.00,279.10,2293.85,1987.32,1440.13,1181.28,725.65,505.36,346.36,484.56,47.43,62.27,93.53,119.45,141.96,221.13,73.61,70.94,52.00,66.69,4.00,9.00,2.00,3.00,44.76,48.11,48.41,56.90,3.88,4.37,17.67,19.39,28.00,25.20,81.00,104.18
1982,-1.15,1.01,-20.94,-13.31,4.95,6.42,13.44,13.68,-4.15,-3.66,72.98,69.76,215.00,206.45,148.00,144.14,238.00,257.28,136.00,110.30,143.00,113.92,90.00,54.50,12.05,10.27,12.60,9.68,0.00,26.71,7013.23,6224.45,6.85,10.55,13.00,14.80,0.00,0.00,8.00,30.37,0.00,0.00,5.21,10.23,89.00,113.00,2.04,0.98,173.00,163.26,116.00,117.30,288.00,279.20,2052.97,1990.97,1220.52,1183.68,541.36,507.34,470.52,483.30,68.24,61.71,60.66,119.83,291.90,220.91,52.44,70.43,50.00,66.52,10.00,9.00,4.00,3.00,64.36,48.06,68.32,56.76,5.21,4.36,34.77,19.37,23.00,25.25,83.00,104.14
1983,0.95,1.05,-10.88,-13.21,5.84,6.44,13.69,13.69,-4.75,-3.63,68.31,69.68,213.00,206.33,154.00,144.00,261.00,257.31,126.00,109.90,113.00,113.50,41.00,54.00,8.22,10.16,9.04,9.59,14.00,27.14,6239.81,6210.25,6.30,10.63,11.00,14.90,1.00,0.00,0.00,30.79,0.00,0.00,9.86,10.34,106.00,113.20,1.06,0.98,173.00,163.56,105.00,117.14,277.00,279.30,1965.25,1994.63,1162.08,1186.08,526.11,509.31,591.98,482.05,36.34,61.15,128.30,120.22,367.03,220.69,59.90,69.92,57.00,66.34,17.00,9.00,5.00,3.00,89.06,48.01,95.35,56.63,5.70,4.35,37.68,19.35,16.00,25.30,98.00,104.10
1984,1.28,1.09,-8.61,-13.11,7.64,6.47,13.74,13.71,-7.34,-3.61,70.45,69.60,203.00,206.21,132.00,143.86,265.00,257.35,96.00,109.51,109.00,113.08,53.00,53.50,10.14,10.05,14.25,9.50,50.00,27.57,6150.99,6196.05,17.26,10.71,17.00,15.00,1.00,0.00,60.00,31.21,0.00,0.00,15.62,10.46,132.00,113.40,10.01,0.98,145.00,163.85,120.00,116.98,264.00,279.40,1804.16,1998.28,1090.29,1188.48,508.11,511.29,528.95,480.79,36.72,60.59,129.85,120.61,261.10,220.48,101.20,69.41,66.00,66.17,17.00,9.00,3.00,3.00,47.68,47.96,59.62,56.50,4.90,4.34,15.28,19.33,25.00,25.35,102.00,104.06
1985,0.73,1.13,-13.34,-13.01,7.19,6.50,12.55,13.72,-7.01,-3.58,67.10,69.52,216.00,206.09,154.00,143.71,249.00,257.38,99.00,109.11,102.00,112.67,52.00,53.00,14.79,9.93,9.59,9.41,51.00,28.00,6319.83,6181.86,9.32,10.78,12.00,15.10,0.00,0.00,35.00,31.63,0.00,0.00,12.60,10.58,94.00,113.60,0.98,0.98,158.00,164.15,120.00,116.81,277.00,279.50,1817.17,2001.94,1059.24,1190.88,419.10,513.26,437.16,479.54,51.68,60.03,75.50,120.99,221.06,220.26,84.85,68.90,59.00,66.00,8.00,9.00,3.00,3.00,47.52,47.92,52.92,56.37,3.94,4.34,16.78,19.31,22.00,25.40,101.00,104.02
1986,1.88,1.17,-9.65,-12.91,6.83,6.52,13.12,13.74,-3.64,-3.55,73.50,69.44,205.00,205.97,164.00,143.57,256.00,257.41,96.00,108.72,109.00,112.25,39.00,52.50,11.23,9.82,10.14,9.32,32.00,28.43,5903.19,6167.66,15.34,10.86,12.00,15.20,1.00,0.00,54.00,32.05,0.00,0.00,14.79,10.69,91.00,113.80,1.27,0.98,175.00,164.44,124.00,116.65,298.00,279.60,2011.56,2005.59,1161.83,1193.28,485.63,515.24,438.67,478.28,58.91,59.47,141.15,121.38,166.21,220.04,75.31,68.38,61.00,65.83,9.00,9.00,3.00,3.00,55.31,47.87,59.48,56.24,4.41,4.33,19.28,19.29,28.00,25.45,91.00,103.98
1987,3.45,1.21,-8.17,-12.81,7.90,6.55,13.79,13.75,-0.01,-3.53,61.12,69.36,195.00,205.85,141.00,143.43,279.00,257.45,92.00,108.32,88.00,111.83,23.00,52.00,4.93,9.70,3.01,9.22,67.00,28.86,5342.70,6153.46,15.62,10.94,16.00,15.30,2.00,0.00,68.00,32.47,0.00,0.00,14.25,10.81,137.00,114.00,4.71,0.98,175.00,164.74,113.00,116.49,287.00,279.70,2164.79,2009.24,1309.95,1195.69,540.86,517.21,387.85,477.03,47.73,58.91,96.78,121.77,224.24,219.83,19.57,67.87,52.00,65.66,5.00,9.00,3.00,3.00,53.58,47.82,65.81,56.11,4.47,4.32,28.22,19.28,45.00,25.50,79.00,103.94
1988,1.90,1.25,-11.07,-12.71,7.52,6.58,13.81,13.77,-2.13,-3.50,72.86,69.28,203.00,205.73,125.00,143.29,254.00,257.48,94.00,107.93,99.00,111.42,47.00,51.50,5.48,9.59,4.66,9.13,52.00,29.29,5884.15,6139.26,12.60,11.01,9.00,15.40,0.00,0.00,57.00,32.89,0.00,0.00,15.62,10.93,128.00,114.20,0.00,0.98,165.00,165.04,125.00,116.33,289.00,279.80,2047.11,2012.90,1231.48,1198.09,517.95,519.19,578.43,475.78,63.28,58.35,198.59,122.15,247.07,219.61,59.30,67.36,73.00,65.48,12.00,9.00,6.00,3.00,87.14,47.77,107.25,55.98,5.30,4.31,36.06,19.26,27.00,25.55,105.00,103.90
1989,1.03,1.29,-15.24,-12.61,6.49,6.60,14.01,13.78,-3.84,-3.48,68.11,69.20,213.00,205.60,148.00,143.14,253.00,257.52,108.00,107.54,117.00,111.00,60.00,51.00,9.59,9.47,8.77,9.04,15.00,29.71,6234.18,6125.07,12.60,11.09,24.00,15.50,0.00,0.00,30.00,33.32,0.00,0.00,12.33,11.04,104.00,114.40,0.17,0.98,169.00,165.33,116.00,116.16,284.00,279.90,2093.19,2016.55,1277.92,1200.49,590.03,521.16,526.18,474.52,64.31,57.79,138.92,122.54,261.43,219.39,70.05,66.85,70.00,65.31,10.00,9.00,4.00,3.00,50.54,47.73,61.73,55.85,4.64,4.30,20.16,19.24,31.00,25.60,109.00,103.86
1990,0.90,1.33,-10.63,-12.51,6.22,6.63,14.98,13.80,-5.62,-3.45,74.41,69.12,210.00,205.48,131.00,143.00,261.00,257.55,103.00,107.14,119.00,110.58,54.00,50.50,10.68,9.36,10.68,8.95,38.00,30.14,6292.25,6110.87,13.97,11.17,28.00,15.60,4.00,0.00,40.00,33.74,0.00,0.00,11.23,11.16,129.00,114.60,9.05,0.98,167.00,165.63,108.00,116.00,274.00,280.00,2119.96,2020.21,1321.21,1202.89,632.54,523.14,426.17,473.27,62.19,57.23,142.67,122.93,132.49,219.18,80.35,66.34,63.00,65.14,6.00,9.00,3.00,3.00,62.35,47.68,74.08,55.72,3.76,4.29,20.86,19.22,19.00,25.65,105.00,103.82
1991,1.91,1.37,-12.40,-12.41,7.76,6.65,14.88,13.81,-5.43,-3.43,72.59,69.04,203.00,205.36,144.00,142.86,260.00,257.59,112.00,106.75,116.00,110.17,51.00,50.00,9.86,9.25,8.22,8.86,34.00,30.57,5924.71,6096.67,18.08,11.24,23.00,15.70,4.00,0.00,47.00,34.16,0.00,0.00,16.44,11.27,115.00,114.80,7.83,0.98,187.00,165.93,108.00,115.84,294.00,280.10,2274.66,2023.86,1381.56,1205.29,634.61,525.11,594.72,472.01,68.01,56.67,203.43,123.32,232.24,218.96,104.02,65.82,75.00,64.97,11.00,9.00,5.00,3.00,93.73,47.63,106.36,55.59,4.82,4.28,29.66,19.20,41.00,25.70,118.00,103.78
1992,1.96,1.41,-7.45,-12.31,7.57,6.68,12.39,13.83,-2.68,-3.40,74.59,68.96,211.00,205.24,143.00,142.71,233.00,257.62,88.00,106.35,93.00,109.75,39.00,49.50,11.78,9.13,10.14,8.77,44.00,31.00,5869.57,6082.48,16.44,11.32,12.00,15.80,1.00,0.00,35.00,34.58,0.00,0.00,12.88,11.39,89.00,115.00,1.76,0.98,147.00,166.22,110.00,115.67,256.00,280.20,1766.18,2027.52,1050.77,1207.69,465.62,527.09,424.05,470.76,51.34,56.11,160.63,123.70,149.58,218.74,51.55,65.31,57.00,64.80,7.00,9.00,1.00,3.00,51.41,47.58,51.64,55.46,4.28,4.27,10.22,19.19,22.00,25.75,91.00,103.74
1993,2.07,1.45,-13.43,-12.21,7.89,6.71,12.71,13.84,-1.75,-3.38,66.44,68.88,205.00,205.12,145.00,142.57,255.00,257.66,90.00,105.96,98.00,109.33,43.00,49.00,7.95,9.02,5.21,8.68,18.00,31.43,5820.92,6068.28,13.42,11.40,9.00,15.90,0.00,0.00,39.00,35.00,0.00,0.00,11.51,11.51,109.00,115.20,0.00,0.98,168.00,166.52,118.00,115.51,285.00,280.30,1929.52,2031.17,1109.39,1210.09,424.72,529.06,499.55,469.50,35.38,55.55,111.95,124.09,292.44,218.53,61.78,64.80,62.00,64.62,7.00,9.00,4.00,3.00,102.08,47.53,103.32,55.32,5.02,4.27,34.71,19.17,44.00,25.80,95.00,103.69
1994,0.98,1.49,-15.52,-12.11,7.42,6.73,15.21,13.85,-4.41,-3.35,70.97,68.80,193.00,205.00,148.00,142.43,254.00,257.69,109.00,105.56,112.00,108.92,68.00,48.50,7.95,8.90,8.22,8.58,33.00,31.86,6248.46,6054.08,10.68,11.47,18.00,16.00,0.00,0.00,32.00,35.42,0.00,0.00,15.34,11.62,105.00,115.40,2.24,0.98,166.00,166.81,119.00,115.35,284.00,280.40,2166.68,2034.82,1349.82,1212.49,623.16,531.03,524.65,468.25,112.11,54.99,149.82,124.48,218.68,218.31,46.15,64.29,71.00,64.45,12.00,9.00,3.00,3.00,70.73,47.49,78.64,55.19,4.87,4.26,25.24,19.15,34.00,25.85,103.00,103.65
1995,0.55,1.53,-11.91,-12.01,6.91,6.76,12.91,13.87,-6.57,-3.33,67.77,68.72,212.00,204.88,146.00,142.29,249.00,257.73,120.00,105.17,126.00,108.50,53.00,48.00,10.96,8.79,8.77,8.49,29.00,32.29,6373.99,6039.89,9.04,11.55,6.00,16.10,0.00,0.00,34.00,35.84,0.00,0.00,7.67,11.74,102.00,115.60,0.00,0.98,171.00,167.11,124.00,115.19,294.00,280.50,2024.35,2038.48,1191.09,1214.89,484.51,533.01,427.24,467.00,36.71,54.43,117.74,124.86,168.16,218.09,107.23,63.78,71.00,64.28,2.00,9.00,0.00,3.00,29.42,47.44,32.20,55.06,3.30,4.25,3.97,19.13,17.00,25.90,124.00,103.61
1996,-1.61,1.57,-15.67,-11.91,3.74,6.79,13.34,13.88,-6.45,-3.30,73.49,68.64,217.00,204.76,142.00,142.14,264.00,257.76,125.00,104.78,136.00,108.08,84.00,47.50,17.53,8.68,16.71,8.40,8.00,32.71,7167.96,6025.69,4.38,11.63,6.00,16.20,0.00,0.00,25.00,36.26,0.00,0.00,4.38,11.86,121.00,115.80,0.00,0.98,136.00,167.41,136.00,115.02,271.00,280.60,1714.46,2042.13,1036.34,1217.29,433.78,534.98,739.26,465.74,54.89,53.87,244.35,125.25,337.98,217.87,102.69,63.26,117.00,64.11,13.00,9.00,4.00,3.00,89.33,47.39,96.54,54.93,4.96,4.24,25.44,19.11,26.00,25.95,147.00,103.57
1997,1.74,1.61,-15.82,-11.81,6.22,6.81,13.85,13.90,-1.12,-3.28,70.20,68.56,210.00,204.64,142.00,142.00,257.00,257.79,90.00,104.38,103.00,107.67,39.00,47.00,7.95,8.56,8.77,8.31,49.00,33.14,5953.43,6011.49,11.78,11.70,7.00,16.30,2.00,0.00,49.00,36.68,0.00,0.00,12.60,11.97,114.00,116.00,2.58,0.98,156.00,167.70,122.00,114.86,277.00,280.70,1983.81,2045.79,1222.09,1219.69,547.63,536.96,617.35,464.49,67.22,53.31,175.60,125.64,273.43,217.66,101.12,62.75,77.00,63.94,18.00,9.00,3.00,3.00,54.00,47.34,62.22,54.80,5.39,4.23,23.75,19.09,27.00,26.00,111.00,103.53
1998,2.65,1.65,-10.41,-11.71,9.24,6.84,15.55,13.91,-2.47,-3.25,67.90,68.48,194.00,204.52,130.00,141.86,257.00,257.83,97.00,103.99,108.00,107.25,37.00,46.50,2.74,8.45,3.29,8.22,34.00,33.57,5645.64,5997.30,17.53,11.78,32.00,16.40,2.00,0.00,43.00,37.11,0.00,0.00,13.97,12.09,126.00,116.20,5.31,0.98,176.00,168.00,106.00,114.70,281.00,280.80,2349.18,2049.44,1473.54,1222.09,706.01,538.93,292.50,463.23,28.96,52.75,50.41,126.02,154.51,217.44,50.91,62.24,41.00,63.77,6.00,9.00,3.00,3.00,47.88,47.30,50.93,54.67,4.67,4.22,36.60,19.08,33.00,26.05,59.00,103.49
1999,2.47,1.69,-12.80,-11.61,7.27,6.87,13.94,13.93,-1.69,-3.23,67.13,68.40,200.00,204.40,158.00,141.71,271.00,257.86,80.00,103.59,97.00,106.83,39.00,46.00,8.22,8.33,4.38,8.13,34.00,34.00,5694.91,5983.10,14.25,11.86,22.00,16.50,2.00,0.00,39.00,37.53,0.00,0.00,9.86,12.20,112.00,116.40,1.32,0.98,165.00,168.30,106.00,114.54,270.00,280.90,1980.30,2053.10,1165.43,1224.49,476.70,540.91,337.17,461.98,66.81,52.19,98.85,126.41,123.16,217.22,57.08,61.73,60.00,63.59,4.00,9.00,0.00,3.00,23.02,47.25,25.01,54.54,3.51,4.21,0.00,19.06,55.00,26.10,92.00,103.45
2000,1.12,1.73,-9.91,-11.51,5.76,6.89,13.56,13.94,-4.21,-3.20,61.62,68.32,214.00,204.27,150.00,141.57,242.00,257.90,99.00,103.20,111.00,106.42,47.00,45.50,9.32,8.22,6.58,8.04,38.00,34.43,6175.03,5968.90,7.12,11.93,11.00,16.60,0.00,0.00,34.00,37.95,0.00,0.00,8.77,12.32,91.00,116.60,0.00,0.98,167.00,168.59,108.00,114.37,274.00,281.00,1888.78,2056.75,1074.39,1226.89,430.89,542.88,430.56,460.72,32.61,51.63,160.78,126.80,202.21,217.01,37.51,61.22,67.00,63.42,7.00,9.00,1.00,3.00,39.45,47.20,41.76,54.41,3.86,4.20,9.41,19.04,27.00,26.15,106.00,103.41
2001,2.75,1.77,-8.59,-11.41,6.56,6.92,14.45,13.96,-2.28,-3.18,62.51,68.24,197.00,204.15,140.00,141.43,264.00,257.93,87.00,102.80,91.00,106.00,33.00,45.00,4.11,8.11,3.01,7.95,60.00,34.86,5580.14,5954.70,10.96,12.01,17.00,16.70,0.00,0.00,57.00,38.37,0.00,0.00,13.42,12.44,123.00,116.80,0.00,0.98,173.00,168.89,113.00,114.21,285.00,281.10,2177.55,2060.40,1319.25,1229.29,572.23,544.86,350.92,459.47,32.99,51.07,78.70,127.18,180.06,216.79,59.17,60.70,64.00,63.25,3.00,9.00,1.00,3.00,29.83,47.15,41.46,54.28,3.42,4.20,6.00,19.02,26.00,26.20,97.00,103.37
2002,1.26,1.81,-12.98,-11.31,3.88,6.95,14.41,13.97,-2.06,-3.15,67.21,68.16,214.00,204.03,143.00,141.29,266.00,257.97,105.00,102.41,102.00,105.58,47.00,44.50,16.16,7.99,12.05,7.85,58.00,35.29,6160.49,5940.51,15.34,12.09,26.00,16.80,3.00,0.00,69.00,38.79,0.00,0.00,16.71,12.55,122.00,117.00,4.82,0.98,136.00,169.19,130.00,114.05,265.00,281.20,1860.22,2064.06,1181.37,1231.69,559.09,546.83,331.37,458.22,31.05,50.51,84.27,127.57,176.10,216.57,39.95,60.19,45.00,63.08,6.00,9.00,1.00,3.00,23.74,47.10,35.29,54.15,3.45,4.19,11.57,19.00,27.00,26.25,89.00,103.33
2003,1.40,1.85,-12.71,-11.21,6.59,6.97,14.55,13.99,-2.88,-3.13,70.21,68.08,209.00,203.91,140.00,141.14,259.00,258.00,123.00,102.02,120.00,105.17,48.00,44.00,7.67,7.88,10.68,7.76,29.00,35.71,6086.49,5926.31,12.60,12.16,17.00,16.90,0.00,0.00,39.00,39.21,0.00,0.00,11.78,12.67,118.00,117.20,3.27,0.98,179.00,169.48,108.00,113.88,286.00,281.30,2161.86,2067.71,1324.88,1234.09,614.51,548.81,527.42,456.96,79.91,49.95,161.27,127.96,235.38,216.36,49.14,59.68,69.00,62.91,11.00,9.00,5.00,3.00,76.98,47.06,79.44,54.01,4.14,4.18,28.95,18.98,24.00,26.30,122.00,103.29
2004,1.49,1.89,-11.80,-11.11,5.67,7.00,13.32,14.00,-1.65,-3.10,72.56,68.00,220.00,203.79,143.00,141.00,251.00,258.04,100.00,101.62,94.00,104.75,42.00,43.50,12.60,7.76,9.59,7.67,43.00,36.14,6057.79,5912.11,11.78,12.24,20.00,17.00,0.00,0.00,28.00,39.63,0.00,0.00,10.14,12.79,107.00,117.40,3.04,0.98,154.00,169.78,135.00,113.72,288.00,281.40,1852.16,2071.37,1105.68,1236.49,475.42,550.78,494.62,455.71,60.98,49.39,117.98,128.34,240.63,216.14,63.99,59.17,70.00,62.73,12.00,9.00,1.00,3.00,41.97,47.01,47.99,53.88,4.12,4.17,11.41,18.97,17.00,26.35,115.00,103.25
2005,2.71,1.93,-10.44,-11.01,7.36,7.02,12.61,14.02,-0.75,-3.08,67.34,67.92,203.00,203.67,133.00,140.86,254.00,258.07,82.00,101.23,83.00,104.33,25.00,43.00,8.22,7.65,5.75,7.58,59.00,36.57,5583.83,5897.92,16.99,12.32,10.00,17.10,0.00,0.00,48.00,40.05,0.00,0.00,13.70,12.90,120.00,117.60,0.00,0.98,169.00,170.07,106.00,113.56,274.00,281.50,1895.72,2075.02,1088.49,1238.89,401.86,552.76,404.40,454.45,55.08,48.83,118.56,128.73,221.95,215.92,21.57,58.66,60.00,62.56,8.00,9.00,2.00,3.00,45.52,46.96,48.27,53.75,3.91,4.16,18.32,18.95,24.00,26.40,100.00,103.20
2006,2.73,1.97,-8.70,-10.91,8.73,7.05,14.98,14.03,-4.62,-3.05,63.69,67.84,199.00,203.55,124.00,140.71,270.00,258.10,120.00,100.83,100.00,103.92,23.00,42.50,4.11,7.53,8.22,7.49,51.00,37.00,5615.66,5883.72,15.89,12.39,28.00,17.20,5.00,0.00,54.00,40.48,0.00,0.00,16.44,13.02,145.00,117.80,6.70,0.98,168.00,170.37,114.00,113.40,281.00,281.60,2223.78,2078.68,1394.35,1241.29,655.73,554.73,420.57,453.20,42.73,48.27,158.20,129.12,133.64,215.70,86.00,58.14,62.00,62.39,8.00,9.00,1.00,3.00,40.11,46.91,45.38,53.62,3.96,4.15,14.56,18.93,20.00,26.45,103.00,103.16
2007,1.68,2.01,-10.75,-10.81,6.89,7.08,14.01,14.05,-3.45,-3.02,67.60,67.76,203.00,203.43,143.00,140.57,256.00,258.14,114.00,100.44,119.00,103.50,41.00,42.00,3.84,7.42,4.66,7.40,15.00,37.43,6011.18,5869.52,9.59,12.47,22.00,17.30,2.00,0.00,34.00,40.90,0.00,0.00,10.68,13.13,112.00,118.00,9.95,0.98,186.00,170.67,113.00,113.23,298.00,281.70,2132.09,2082.33,1228.03,1243.69,537.75,556.70,477.91,451.94,71.41,47.71,106.75,129.50,237.95,215.49,57.12,57.63,75.00,62.22,9.00,9.00,2.00,3.00,37.88,46.87,40.99,53.49,3.70,4.14,8.90,18.91,17.00,26.50,127.00,103.12
2008,1.20,2.05,-12.60,-10.71,5.69,7.10,14.41,14.06,-2.16,-3.00,73.55,67.68,201.00,203.31,130.00,140.43,244.00,258.17,106.00,100.04,117.00,103.08,53.00,41.50,7.67,7.31,7.95,7.31,34.00,37.86,6169.85,5855.33,9.86,12.55,19.00,17.40,0.00,0.00,30.00,41.32,0.00,0.00,10.14,13.25,113.00,118.20,1.55,0.98,181.00,170.96,118.00,113.07,298.00,281.80,2199.30,2085.98,1319.03,1246.09,583.03,558.68,473.10,450.69,53.88,47.15,131.27,129.89,214.81,215.27,71.31,57.12,67.00,62.05,12.00,9.00,1.00,3.00,36.19,46.82,51.96,53.36,3.95,4.13,9.36,18.89,25.00,26.55,117.00,103.08
2009,0.79,2.09,-15.49,-10.61,5.88,7.13,14.96,14.07,-4.01,-2.97,70.14,67.60,209.00,203.19,157.00,140.29,274.00,258.21,108.00,99.65,106.00,102.67,57.00,41.00,14.79,7.19,11.51,7.21,22.00,38.29,6293.37,5841.13,10.96,12.62,19.00,17.50,0.00,0.00,33.00,41.74,0.00,0.00,10.14,13.37,116.00,118.40,0.00,0.98,154.00,171.26,120.00,112.91,273.00,281.90,1995.94,2089.64,1255.23,1248.49,576.69,560.65,393.20,449.43,61.52,46.59,112.87,130.28,160.13,215.05,60.34,56.61,63.00,61.87,6.00,9.00,2.00,3.00,32.30,46.77,40.26,53.23,3.63,4.13,15.52,18.88,20.00,26.60,103.00,103.04
2010,2.24,2.13,-9.05,-10.51,7.00,7.16,13.63,14.09,-3.26,-2.95,57.83,67.52,204.00,203.06,130.00,140.14,256.00,258.24,106.00,99.25,103.00,102.25,33.00,40.50,6.30,7.08,4.11,7.12,42.00,38.71,5761.78,5826.93,13.15,12.70,14.00,17.60,0.00,0.00,33.00,42.16,0.00,0.00,13.42,13.48,125.00,118.60,0.00,0.98,155.00,171.56,105.00,112.75,259.00,282.00,1905.22,2093.29,1161.76,1250.90,527.78,562.63,382.12,448.18,19.36,46.03,112.40,130.66,214.62,214.84,39.56,56.10,57.00,61.70,8.00,9.00,1.00,3.00,40.31,46.72,45.45,53.10,3.93,4.12,16.18,18.86,44.00,26.65,92.00,103.00
2011,,2.17,,-10.41,,7.18,,14.10,,-2.92,,67.44,,202.94,,140.00,,258.28,,98.86,,101.83,,40.00,,6.96,,7.03,,39.14,,5812.73,,12.78,,17.70,,0.00,,42.58,,0.00,,13.60,,118.80,,0.98,,171.85,,112.58,,282.10,,2096.95,,1253.30,,564.60,,446.93,,45.47,,131.05,,214.62,,55.58,,61.53,,9.00,,3.00,,46.67,,52.97,,4.11,,18.84,,26.70,,102.96
