Station:,"59.2047,-115.9056",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20470047,Lon:,-115.9056015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.27,-3.93,-13.98,-20.49,2.20,2.07,13.57,11.24,-7.67,-9.32,73.44,72.26,229.00,235.60,136.00,155.50,242.00,245.38,155.00,160.31,148.00,154.14,60.00,95.56,6.58,9.41,6.85,8.74,46.00,30.69,7067.16,8008.49,21.10,11.29,8.00,3.00,1.00,0.00,57.00,32.50,0.00,0.00,23.01,10.79,105.00,85.23,5.70,0.00,106.00,130.08,136.00,133.00,241.00,262.35,1467.97,1426.43,941.76,792.23,449.18,284.37,397.78,444.28,54.10,70.41,112.35,88.01,142.57,184.74,107.10,86.97,66.00,69.53,6.00,5.97,1.00,1.00,33.20,37.39,39.00,42.25,3.65,3.66,21.62,17.86,29.00,21.00,104.00,113.00
1982,-6.12,-3.88,-27.03,-20.37,0.74,2.11,11.00,11.24,-11.09,-9.29,74.36,72.12,231.00,235.40,157.00,155.38,237.00,245.50,172.00,160.13,164.00,153.84,130.00,94.96,13.97,9.29,15.62,8.66,6.00,31.23,8811.28,7991.71,6.85,11.36,4.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,7.40,10.96,79.00,85.46,0.00,0.00,101.00,130.05,135.00,133.00,235.00,262.30,1192.76,1427.88,695.50,793.81,288.14,285.68,346.71,444.74,34.21,70.30,83.67,88.20,135.39,185.42,86.40,86.69,57.00,69.37,4.00,6.00,0.00,1.00,25.28,37.59,30.35,42.43,3.19,3.66,10.79,18.04,16.00,21.00,101.00,113.00
1983,-4.65,-3.84,-20.80,-20.25,-0.35,2.15,11.60,11.25,-9.85,-9.27,72.38,71.98,246.00,235.20,155.00,155.25,253.00,245.63,170.00,159.94,149.00,153.55,110.00,94.37,9.59,9.17,9.32,8.58,14.00,31.77,8273.55,7974.92,6.03,11.43,3.00,3.00,0.00,0.00,9.00,33.50,0.00,0.00,10.14,11.12,97.00,85.69,0.00,0.00,104.00,130.02,156.00,133.00,259.00,262.25,1262.26,1429.32,748.47,795.40,329.82,287.00,372.45,445.21,90.18,70.20,109.21,88.40,121.46,186.11,58.37,86.40,63.00,69.21,3.00,6.03,0.00,1.00,26.94,37.79,32.37,42.62,3.18,3.66,5.86,18.21,20.00,21.00,109.00,113.00
1984,-4.60,-3.79,-19.87,-20.13,3.85,2.19,11.19,11.26,-13.07,-9.24,76.53,71.83,239.00,235.00,153.00,155.13,240.00,245.75,163.00,159.75,152.00,153.25,112.00,93.78,10.96,9.04,11.51,8.49,46.00,32.31,8295.78,7958.14,11.51,11.51,10.00,3.00,0.00,0.00,25.00,34.00,0.00,0.00,12.05,11.29,86.00,85.92,12.74,0.00,106.00,129.98,145.00,133.00,250.00,262.20,1262.90,1430.77,749.96,796.98,331.48,288.31,556.49,445.67,49.64,70.09,124.38,88.59,280.39,186.79,104.79,86.11,71.00,69.05,10.00,6.06,3.00,1.00,92.77,37.99,96.05,42.80,4.87,3.67,34.58,18.39,46.00,21.00,109.00,113.00
1985,-4.36,-3.74,-20.50,-20.01,2.14,2.23,9.89,11.27,-12.65,-9.21,71.66,71.69,245.00,234.80,159.00,155.00,246.00,245.88,165.00,159.56,159.00,152.96,92.00,93.19,12.60,8.92,12.33,8.41,43.00,32.85,8167.26,7941.35,8.22,11.58,1.00,3.00,0.00,0.00,54.00,34.50,0.00,0.00,9.86,11.45,86.00,86.15,0.00,0.00,128.00,129.95,133.00,133.00,260.00,262.15,1268.18,1432.21,669.50,798.56,219.48,289.63,461.02,446.14,68.08,69.99,72.05,88.78,201.85,187.48,109.28,85.83,66.00,68.89,4.00,6.10,2.00,1.00,34.91,38.19,39.14,42.99,3.42,3.67,14.05,18.56,21.00,21.00,127.00,113.00
1986,-3.21,-3.70,-17.34,-19.90,1.80,2.28,11.17,11.28,-9.32,-9.19,68.45,71.55,234.00,234.60,166.00,154.88,236.00,246.00,156.00,159.38,159.00,152.66,92.00,92.59,11.78,8.80,8.49,8.33,36.00,33.38,7748.07,7924.56,13.15,11.65,2.00,3.00,0.00,0.00,32.00,35.00,0.00,0.00,11.78,11.62,69.00,86.38,0.00,0.00,133.00,129.91,137.00,133.00,269.00,262.10,1423.00,1433.66,780.67,800.14,279.82,290.94,494.65,446.60,80.64,69.88,131.91,88.97,191.03,188.16,90.86,85.54,77.00,68.74,7.00,6.13,2.00,1.00,70.75,38.39,71.61,43.17,3.83,3.67,25.98,18.74,27.00,21.00,118.00,113.00
1987,-1.46,-3.65,-15.11,-19.78,3.57,2.32,10.94,11.29,-5.79,-9.16,62.96,71.41,220.00,234.40,141.00,154.75,243.00,246.13,156.00,159.19,144.00,152.37,62.00,92.00,5.48,8.67,5.48,8.25,72.00,33.92,7108.45,7907.78,13.97,11.72,1.00,3.00,0.00,0.00,55.00,35.50,0.00,0.00,18.08,11.78,101.00,86.62,0.00,0.00,162.00,129.88,117.00,133.00,278.00,262.05,1588.98,1435.10,835.07,801.72,255.68,292.26,470.62,447.06,106.35,69.78,72.90,89.17,200.82,188.85,96.28,85.26,72.00,68.58,7.00,6.16,1.00,1.00,42.41,38.60,43.54,43.36,3.82,3.67,17.42,18.91,14.00,21.00,113.00,113.00
1988,-3.45,-3.60,-18.04,-19.66,2.07,2.36,11.13,11.30,-8.46,-9.13,69.36,71.26,234.00,234.20,163.00,154.63,251.00,246.25,156.00,159.00,158.00,152.07,89.00,91.41,6.58,8.55,7.12,8.16,15.00,34.46,7828.21,7890.99,11.78,11.79,0.00,3.00,0.00,0.00,38.00,36.00,0.00,0.00,8.77,11.95,87.00,86.85,0.00,0.00,119.00,129.85,140.00,133.00,258.00,262.00,1338.76,1436.55,763.52,803.30,270.53,293.57,590.93,447.53,81.30,69.67,142.44,89.36,250.64,189.53,114.18,84.97,85.00,68.42,11.00,6.19,3.00,1.00,59.02,38.80,71.08,43.54,3.96,3.68,32.07,19.09,13.00,21.00,139.00,113.00
1989,-4.18,-3.56,-21.95,-19.54,2.10,2.40,12.13,11.31,-11.65,-9.11,72.48,71.12,237.00,234.00,148.00,154.50,252.00,246.38,172.00,158.81,168.00,151.77,112.00,90.81,10.41,8.43,8.77,8.08,16.00,35.00,8142.42,7874.21,14.25,11.86,13.00,3.00,0.00,0.00,15.00,36.50,0.00,0.00,13.70,12.11,103.00,87.08,5.17,0.00,135.00,129.81,125.00,133.00,259.00,261.95,1593.45,1437.99,962.72,804.88,420.73,294.89,482.96,447.99,73.04,69.57,121.85,89.55,151.46,190.22,131.99,84.69,76.00,68.26,4.00,6.22,0.00,1.00,31.81,39.00,32.16,43.72,3.54,3.68,11.22,19.26,18.00,21.00,123.00,113.00
1990,-4.87,-3.51,-20.12,-19.42,2.65,2.44,11.86,11.32,-13.31,-9.08,75.33,70.98,240.00,233.80,164.00,154.38,236.00,246.50,165.00,158.63,156.00,151.48,116.00,90.22,12.33,8.30,11.78,8.00,7.00,35.54,8373.38,7857.42,13.42,11.93,9.00,3.00,0.00,0.00,7.00,37.00,0.00,0.00,10.96,12.27,71.00,87.31,0.00,0.00,134.00,129.78,141.00,133.00,274.00,261.90,1530.46,1439.44,882.40,806.46,369.07,296.20,498.65,448.46,91.80,69.46,80.68,89.74,182.83,190.90,140.25,84.40,74.00,68.11,9.00,6.25,1.00,1.00,43.13,39.20,47.09,43.91,3.69,3.68,18.87,19.44,16.00,21.00,123.00,113.00
1991,-3.05,-3.47,-18.87,-19.30,4.03,2.48,11.52,11.33,-11.98,-9.06,69.88,70.84,225.00,233.60,144.00,154.25,239.00,246.63,154.00,158.44,152.00,151.18,97.00,89.63,10.14,8.18,8.49,7.92,40.00,36.08,7704.23,7840.63,14.79,12.00,5.00,3.00,0.00,0.00,41.00,37.50,0.00,0.00,15.07,12.44,94.00,87.54,1.20,0.00,151.00,129.75,123.00,133.00,273.00,261.85,1601.66,1440.88,887.79,808.04,347.82,297.52,555.94,448.92,100.96,69.36,122.15,89.94,200.27,191.59,144.87,84.11,86.00,67.95,7.00,6.29,1.00,1.00,44.05,39.40,54.71,44.09,3.75,3.68,19.79,19.61,30.00,21.00,135.00,113.00
1992,-3.41,-3.42,-15.85,-19.19,2.44,2.53,9.45,11.34,-7.94,-9.03,68.85,70.69,254.00,233.40,143.00,154.13,232.00,246.75,155.00,158.25,141.00,150.89,81.00,89.04,10.41,8.06,12.60,7.84,33.00,36.62,7817.72,7823.85,12.05,12.07,2.00,3.00,0.00,0.00,22.00,38.00,0.00,0.00,14.25,12.60,88.00,87.77,0.00,0.00,103.00,129.71,143.00,133.00,245.00,261.80,1165.13,1442.33,665.76,809.62,248.14,298.83,496.17,449.38,62.19,69.25,116.00,90.13,244.75,192.27,71.43,83.83,74.00,67.79,7.00,6.32,3.00,1.00,48.33,39.60,48.33,44.28,3.80,3.68,23.75,19.79,33.00,21.00,119.00,113.00
1993,-2.19,-3.37,-17.69,-19.07,4.54,2.57,10.32,11.35,-8.07,-9.00,66.28,70.55,236.00,233.20,146.00,154.00,237.00,246.88,140.00,158.06,136.00,150.59,77.00,88.44,8.22,7.93,6.58,7.75,43.00,37.15,7373.38,7807.06,13.15,12.15,0.00,3.00,0.00,0.00,58.00,38.50,0.00,0.00,15.34,12.77,90.00,88.00,0.00,0.00,108.00,129.68,147.00,133.00,254.00,261.75,1194.24,1443.77,657.09,811.20,227.65,300.15,484.68,449.85,49.73,69.15,85.11,90.32,243.77,192.96,98.88,83.54,66.00,67.63,9.00,6.35,1.00,1.00,50.17,39.80,68.66,44.46,4.04,3.69,29.24,19.96,23.00,21.00,109.00,113.00
1994,-3.31,-3.33,-22.88,-18.95,4.19,2.61,13.01,11.36,-9.49,-8.98,74.88,70.41,223.00,233.00,166.00,153.88,253.00,247.00,145.00,157.88,150.00,150.30,91.00,87.85,6.03,7.81,6.85,7.67,37.00,37.69,7796.76,7790.28,17.81,12.22,5.00,3.00,0.00,0.00,39.00,39.00,0.00,0.00,13.70,12.93,86.00,88.23,1.16,0.00,124.00,129.64,128.00,133.00,251.00,261.70,1582.69,1445.21,963.97,812.79,434.35,301.46,383.84,450.31,90.43,69.04,77.41,90.51,138.82,193.64,84.35,83.26,59.00,67.47,2.00,6.38,1.00,1.00,27.18,40.00,32.12,44.65,3.27,3.69,10.99,20.14,13.00,21.00,106.00,113.00
1995,-3.58,-3.28,-17.00,-18.83,2.81,2.65,10.56,11.36,-11.94,-8.95,71.50,70.27,227.00,232.80,144.00,153.75,249.00,247.13,167.00,157.69,158.00,150.00,89.00,87.26,7.40,7.69,7.95,7.59,35.00,38.23,7885.37,7773.49,11.23,12.29,4.00,3.00,0.00,0.00,54.00,39.50,0.00,0.00,13.15,13.10,104.00,88.46,0.00,0.00,148.00,129.61,125.00,133.00,272.00,261.65,1606.64,1446.66,897.96,814.37,296.02,302.78,402.56,450.77,60.63,68.94,85.16,90.71,160.82,194.33,95.00,82.97,60.00,67.32,4.00,6.41,1.00,1.00,27.69,40.20,30.43,44.83,3.27,3.69,15.42,20.31,23.00,21.00,110.00,113.00
1996,-5.36,-3.23,-21.13,-18.71,-0.05,2.69,11.97,11.37,-11.15,-8.92,76.24,70.12,242.00,232.60,136.00,153.63,233.00,247.25,175.00,157.50,175.00,149.70,113.00,86.66,12.88,7.56,9.86,7.51,19.00,38.77,8533.43,7756.70,5.48,12.36,2.00,3.00,0.00,0.00,24.00,40.00,0.00,0.00,6.58,13.26,96.00,88.69,0.58,0.00,131.00,129.58,140.00,133.00,270.00,261.60,1481.59,1448.10,847.60,815.95,305.70,304.09,453.20,451.24,67.29,68.83,99.87,90.90,211.44,195.01,74.26,82.69,63.00,67.16,6.00,6.44,2.00,1.00,33.32,40.41,40.93,45.02,3.46,3.69,21.75,20.49,31.00,21.00,123.00,113.00
1997,-1.87,-3.19,-18.99,-18.59,2.04,2.73,12.15,11.38,-5.50,-8.90,70.17,69.98,236.00,232.40,148.00,153.50,257.00,247.38,160.00,157.31,153.00,149.41,69.00,86.07,6.03,7.44,6.58,7.42,61.00,39.31,7263.52,7739.92,17.53,12.43,3.00,3.00,0.00,0.00,57.00,40.50,0.00,0.00,21.10,13.42,108.00,88.92,1.14,0.00,108.00,129.54,149.00,133.00,256.00,261.55,1400.74,1449.55,863.51,817.53,364.12,305.41,565.57,451.70,50.67,68.73,127.77,91.09,274.93,195.70,105.41,82.40,78.00,67.00,13.00,6.48,3.00,1.00,57.25,40.61,69.40,45.20,3.94,3.70,37.55,20.67,18.00,21.00,136.00,113.00
1998,-1.18,-3.14,-16.64,-18.47,6.20,2.78,13.26,11.39,-7.02,-8.87,66.80,69.84,216.00,232.20,152.00,153.38,260.00,247.50,146.00,157.13,138.00,149.11,63.00,85.48,2.47,7.32,1.92,7.34,71.00,39.85,7017.58,7723.13,20.00,12.50,4.00,3.00,0.00,0.00,73.00,41.00,0.00,0.00,22.47,13.59,107.00,89.15,0.70,0.00,161.00,129.51,107.00,133.00,267.00,261.50,1874.29,1450.99,1079.25,819.11,456.82,306.72,452.63,452.17,70.50,68.62,83.53,91.28,236.62,196.38,71.57,82.11,57.00,66.84,4.00,6.51,2.00,1.00,102.11,40.81,113.51,45.38,4.06,3.70,28.52,20.84,28.00,21.00,103.00,113.00
1999,-2.00,-3.09,-18.24,-18.36,4.13,2.82,11.39,11.40,-8.30,-8.84,69.70,69.70,232.00,232.00,149.00,153.25,186.00,247.63,141.00,156.94,134.00,148.82,69.00,84.89,5.75,7.19,7.12,7.26,50.00,40.38,7315.26,7706.34,16.44,12.57,4.00,3.00,0.00,0.00,63.00,41.50,0.00,0.00,16.44,13.75,56.00,89.38,0.24,0.00,129.00,129.47,140.00,133.00,268.00,261.45,1426.17,1452.44,789.78,820.69,294.43,308.04,547.46,452.63,70.81,68.52,116.37,91.48,266.41,197.07,88.76,81.83,76.00,66.68,10.00,6.54,2.00,1.00,54.80,41.01,59.58,45.57,3.80,3.70,29.78,21.02,17.00,21.00,137.00,113.00
2000,-3.43,-3.05,-15.74,-18.24,2.06,2.86,10.81,11.41,-10.29,-8.82,71.34,69.55,245.00,231.80,157.00,153.13,241.00,247.75,150.00,156.75,150.00,148.52,76.00,84.29,10.41,7.07,9.32,7.18,60.00,40.92,7828.06,7689.56,14.52,12.64,3.00,3.00,0.00,0.00,62.00,42.00,0.00,0.00,11.23,13.92,83.00,89.62,0.00,0.00,123.00,129.44,117.00,133.00,239.00,261.40,1209.43,1453.88,657.87,822.27,261.71,309.35,381.36,453.09,40.04,68.41,83.44,91.67,188.42,197.75,66.11,81.54,68.00,66.53,4.00,6.57,0.00,1.00,24.17,41.21,28.56,45.75,3.46,3.70,9.74,21.19,22.00,21.00,101.00,113.00
2001,-2.04,-3.00,-15.40,-18.12,2.43,2.90,11.90,11.42,-8.67,-8.79,68.65,69.41,227.00,231.60,151.00,153.00,272.00,247.88,157.00,156.56,140.00,148.23,69.00,83.70,5.21,6.95,5.48,7.10,63.00,41.46,7317.37,7672.77,12.05,12.71,1.00,3.00,0.00,0.00,47.00,42.50,0.00,0.00,14.79,14.08,120.00,89.85,0.00,0.00,139.00,129.41,142.00,133.00,280.00,261.35,1569.70,1455.33,903.57,823.85,354.58,310.67,508.03,453.56,62.30,68.30,119.83,91.86,251.96,198.44,84.72,81.26,75.00,66.37,7.00,6.60,2.00,1.00,43.71,41.41,56.45,45.94,3.99,3.71,28.50,21.37,23.00,21.00,121.00,113.00
2002,-4.03,-2.95,-19.62,-18.00,-0.69,2.94,11.31,11.43,-8.37,-8.76,69.81,69.27,245.00,231.40,149.00,152.88,214.00,248.00,183.00,156.38,165.00,147.93,88.00,83.11,16.16,6.82,12.05,7.01,33.00,42.00,8044.82,7655.99,14.25,12.78,1.00,3.00,0.00,0.00,52.00,43.00,0.00,0.00,15.62,14.25,64.00,90.08,0.00,0.00,113.00,129.37,150.00,133.00,262.00,261.30,1307.60,1456.77,746.35,825.43,286.89,311.98,359.67,454.02,32.49,68.20,48.10,92.05,231.98,199.12,45.70,80.97,55.00,66.21,2.00,6.64,1.00,1.00,49.20,41.61,52.25,46.12,3.66,3.71,15.63,21.54,40.00,21.00,90.00,113.00
2003,-2.83,-2.91,-19.20,-17.88,3.30,2.98,11.70,11.44,-7.64,-8.74,68.98,69.13,231.00,231.20,165.00,152.75,258.00,248.13,156.00,156.19,148.00,147.63,84.00,82.52,6.58,6.70,6.85,6.93,34.00,42.54,7609.30,7639.20,17.26,12.86,6.00,3.00,0.00,0.00,41.00,43.50,0.00,0.00,12.88,14.41,92.00,90.31,0.00,0.00,118.00,129.34,140.00,133.00,257.00,261.25,1441.19,1458.22,861.47,827.01,331.55,313.30,381.35,454.49,57.73,68.09,75.09,92.25,158.62,199.81,84.26,80.68,68.00,66.05,2.00,6.67,0.00,1.00,28.08,41.81,36.05,46.31,3.03,3.71,7.70,21.72,22.00,21.00,116.00,113.00
2004,-4.15,-2.86,-18.52,-17.76,1.05,3.03,10.64,11.45,-9.84,-8.71,75.02,68.98,248.00,231.00,167.00,152.63,234.00,248.25,167.00,156.00,169.00,147.34,91.00,81.92,12.05,6.58,11.51,6.85,13.00,43.08,8095.52,7622.41,7.67,12.93,4.00,3.00,0.00,0.00,6.00,44.00,0.00,0.00,7.67,14.58,66.00,90.54,0.20,0.00,97.00,129.30,152.00,133.00,248.00,261.20,1188.89,1459.66,707.72,828.60,301.57,314.61,326.45,454.95,64.20,67.99,84.99,92.44,102.99,200.49,66.22,80.40,57.00,65.89,2.00,6.70,0.00,1.00,16.98,42.01,17.40,46.49,2.86,3.71,3.21,21.89,17.00,21.00,104.00,113.00
2005,-1.66,-2.81,-18.22,-17.64,4.12,3.07,10.46,11.46,-5.49,-8.68,67.57,68.84,228.00,230.80,146.00,152.50,256.00,248.38,141.00,155.81,129.00,147.04,58.00,81.33,6.30,6.45,6.58,6.77,55.00,43.62,7177.59,7605.63,16.71,13.00,1.00,3.00,0.00,0.00,55.00,44.50,0.00,0.00,18.08,14.74,109.00,90.77,0.00,0.00,156.00,129.27,109.00,133.00,264.00,261.15,1462.55,1461.11,759.34,830.18,248.35,315.93,510.67,455.41,100.46,67.88,104.06,92.63,257.53,201.18,61.51,80.11,76.00,65.74,9.00,6.73,2.00,1.00,52.12,42.21,54.93,46.68,3.77,3.71,32.43,22.07,18.00,21.00,129.00,113.00
2006,-1.53,-2.77,-15.06,-17.53,5.83,3.11,12.28,11.47,-9.68,-8.66,67.25,68.70,214.00,230.60,158.00,152.38,257.00,248.50,148.00,155.63,139.00,146.75,69.00,80.74,3.56,6.33,5.21,6.68,69.00,44.15,7144.30,7588.84,19.18,13.07,6.00,3.00,0.00,0.00,55.00,45.00,0.00,0.00,20.00,14.90,98.00,91.00,0.36,0.00,143.00,129.24,114.00,133.00,256.00,261.10,1666.95,1462.55,957.86,831.76,369.58,317.24,486.84,455.88,77.18,67.78,217.83,92.82,133.10,201.86,59.83,79.83,59.00,65.58,8.00,6.76,4.00,1.00,94.34,42.42,100.07,46.86,4.34,3.72,40.71,22.24,18.00,21.00,108.00,113.00
2007,-3.13,-2.72,-18.51,-17.41,3.73,3.15,10.88,11.48,-8.95,-8.63,63.87,68.56,239.00,230.40,161.00,152.25,249.00,248.63,157.00,155.44,148.00,146.45,95.00,80.14,4.38,6.21,6.30,6.60,30.00,44.69,7724.96,7572.06,9.59,13.14,3.00,3.00,0.00,0.00,33.00,45.50,0.00,0.00,10.96,15.07,87.00,91.23,0.65,0.00,129.00,129.20,131.00,133.00,259.00,261.05,1395.06,1463.99,781.33,833.34,307.92,318.56,515.67,456.34,77.12,67.67,93.21,93.02,234.13,202.55,104.44,79.54,79.00,65.42,9.00,6.79,2.00,1.00,33.34,42.62,54.30,47.05,3.46,3.72,24.20,22.42,20.00,21.00,141.00,113.00
2008,-3.39,-2.68,-19.29,-17.29,2.01,3.19,11.90,11.48,-7.88,-8.60,74.62,68.41,214.00,230.20,152.00,152.13,242.00,248.75,162.00,155.25,152.00,146.16,87.00,79.55,6.03,6.08,6.03,6.52,40.00,45.23,7819.45,7555.27,10.41,13.21,7.00,3.00,0.00,0.00,27.00,46.00,0.00,0.00,10.41,15.23,89.00,91.46,1.48,0.00,136.00,129.17,130.00,133.00,265.00,261.00,1507.59,1465.44,836.50,834.92,319.16,319.87,387.11,456.80,70.91,67.57,105.89,93.21,123.25,203.23,87.77,79.26,65.00,65.26,4.00,6.83,1.00,1.00,32.98,42.82,33.56,47.23,3.31,3.72,13.24,22.59,15.00,21.00,108.00,113.00
2009,-3.52,-2.63,-20.93,-17.17,1.72,3.23,12.16,11.49,-9.04,-8.58,66.22,68.27,238.00,230.00,157.00,152.00,190.00,248.88,164.00,155.06,153.00,145.86,89.00,78.96,12.05,5.96,7.67,6.44,7.00,45.77,7855.02,7538.48,9.59,13.28,0.00,3.00,0.00,0.00,15.00,46.50,0.00,0.00,10.41,15.40,83.00,91.69,0.00,0.00,115.00,129.14,157.00,133.00,271.00,260.95,1368.19,1466.88,794.89,836.50,285.18,321.19,403.79,457.27,62.38,67.46,63.20,93.40,204.60,203.92,75.54,78.97,59.00,65.11,5.00,6.86,2.00,1.00,43.22,43.02,47.93,47.41,3.60,3.72,22.17,22.77,20.00,21.00,103.00,113.00
2010,-1.68,-2.58,-13.89,-17.05,3.45,3.28,11.39,11.50,-8.21,-8.55,61.09,68.13,224.00,229.80,159.00,151.88,257.00,249.00,136.00,154.88,131.00,145.56,68.00,78.37,3.29,5.84,4.66,6.36,68.00,46.31,7188.40,7521.70,13.42,13.35,0.00,3.00,0.00,0.00,70.00,47.00,0.00,0.00,14.79,15.56,97.00,91.92,0.00,0.00,154.00,129.10,105.00,133.00,258.00,260.90,1536.70,1468.33,849.07,838.08,308.58,322.50,373.85,457.73,55.14,67.36,78.23,93.60,185.00,204.60,46.91,78.68,56.00,64.95,5.00,6.89,2.00,1.00,28.58,43.22,34.01,47.60,3.73,3.73,21.23,22.94,24.00,21.00,94.00,113.00
2011,,-2.54,,-16.93,,3.32,,11.51,,-8.53,,67.99,,229.60,,151.75,,249.13,,154.69,,145.27,,77.77,,5.71,,6.27,,46.85,,7504.91,,13.42,,3.00,,0.00,,47.50,,0.00,,15.73,,92.15,,0.00,,129.07,,133.00,,260.85,,1469.77,,839.66,,323.82,,458.20,,67.25,,93.79,,205.29,,78.40,,64.79,,6.92,,1.00,,43.42,,47.78,,3.73,,23.12,,21.00,,113.00
