Station:,"59.4306,-119.8694",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43059921,Lon:,-119.8694,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.40,-12.68,-19.29,4.60,4.27,14.79,12.91,-8.35,-8.61,75.69,73.11,219.00,225.00,135.00,146.57,242.00,250.60,142.00,146.70,147.00,148.56,61.00,90.71,5.48,9.12,6.30,9.33,68.00,26.50,6683.97,7459.30,20.00,11.29,23.00,11.68,3.00,0.00,61.00,32.50,0.00,0.00,21.10,10.03,106.00,101.80,8.24,0.04,107.00,145.81,135.00,124.64,241.00,270.00,1637.06,1736.43,1105.35,1031.14,584.30,422.19,384.93,393.14,39.29,61.03,128.73,83.45,104.15,180.49,130.81,74.13,51.00,61.97,8.00,5.37,1.00,1.00,42.08,34.71,45.03,39.99,3.96,3.59,30.13,19.42,29.00,24.50,92.00,104.02
1982,-5.18,-2.36,-27.05,-19.19,2.64,4.29,13.01,12.90,-11.39,-8.59,76.19,73.04,225.00,225.00,133.00,146.62,237.00,250.66,171.00,146.50,162.00,148.40,131.00,90.29,14.79,9.05,17.81,9.26,0.00,26.89,8489.65,7446.92,7.12,11.38,19.00,11.73,1.00,0.00,11.00,33.00,0.00,0.00,7.12,10.12,103.00,101.72,1.73,0.04,143.00,145.87,133.00,124.61,275.00,270.00,1750.19,1736.88,1050.40,1031.37,469.81,422.44,359.39,394.15,40.52,60.88,81.61,83.63,154.67,181.56,78.52,74.08,54.00,61.89,5.00,5.43,1.00,1.00,36.19,35.01,36.69,40.32,3.38,3.60,23.57,19.70,40.00,24.53,99.00,103.90
1983,-3.95,-2.33,-21.37,-19.10,1.57,4.32,13.27,12.90,-10.22,-8.57,70.73,72.98,244.00,225.00,144.00,146.67,251.00,250.72,161.00,146.29,160.00,148.25,111.00,89.86,8.77,8.98,9.59,9.18,10.00,27.28,8031.64,7434.53,4.93,11.46,15.00,11.77,0.00,0.00,13.00,33.50,0.00,0.00,6.03,10.20,106.00,101.64,0.00,0.04,125.00,145.94,144.00,124.57,268.00,270.00,1593.15,1737.34,981.51,1031.60,458.54,422.69,319.70,395.16,68.24,60.73,103.17,83.82,100.42,182.63,52.32,74.03,50.00,61.81,2.00,5.49,0.00,1.00,19.73,35.32,24.87,40.66,3.01,3.61,0.00,19.98,19.00,24.57,95.00,103.78
1984,-3.68,-2.29,-19.54,-19.01,5.51,4.34,12.53,12.90,-12.78,-8.55,77.57,72.91,232.00,225.00,143.00,146.71,240.00,250.78,158.00,146.09,152.00,148.09,116.00,89.43,10.68,8.91,12.05,9.10,14.00,27.67,7957.54,7422.15,7.40,11.55,15.00,11.81,2.00,0.00,24.00,34.00,0.00,0.00,6.58,10.28,96.00,101.56,8.85,0.04,121.00,146.00,119.00,124.54,239.00,270.00,1531.85,1737.80,944.92,1031.82,437.42,422.94,479.64,396.18,37.52,60.59,98.65,84.01,261.69,183.70,82.61,73.98,76.00,61.73,7.00,5.54,3.00,1.00,69.63,35.62,74.14,40.99,4.35,3.63,30.98,20.26,17.00,24.61,105.00,103.66
1985,-2.20,-2.26,-18.82,-18.91,4.48,4.37,11.79,12.90,-10.37,-8.53,72.08,72.84,228.00,225.00,159.00,146.76,249.00,250.84,140.00,145.88,142.00,147.94,75.00,89.00,12.05,8.84,10.41,9.03,52.00,28.06,7382.00,7409.76,10.14,11.64,8.00,11.86,0.00,0.00,59.00,34.50,0.00,0.00,11.78,10.37,89.00,101.48,0.00,0.04,152.00,146.07,126.00,124.50,277.00,270.00,1637.39,1738.25,912.94,1032.05,326.31,423.19,424.09,397.19,49.74,60.44,46.75,84.20,245.92,184.76,73.87,73.93,64.00,61.65,7.00,5.60,2.00,1.00,35.88,35.92,39.62,41.33,3.58,3.64,24.46,20.54,33.00,24.65,110.00,103.53
1986,-1.37,-2.23,-14.41,-18.82,3.63,4.39,12.81,12.90,-7.84,-8.51,64.98,72.78,223.00,225.00,164.00,146.81,236.00,250.90,152.00,145.67,153.00,147.78,75.00,88.57,8.49,8.77,6.85,8.95,45.00,28.44,7078.32,7397.38,13.42,11.72,12.00,11.90,0.00,0.00,47.00,35.00,0.00,0.00,11.78,10.45,71.00,101.40,0.00,0.04,147.00,146.13,123.00,124.46,269.00,270.00,1714.20,1738.71,992.48,1032.28,400.53,423.44,409.05,398.20,64.11,60.29,86.90,84.38,153.57,185.83,105.39,73.88,64.00,61.57,6.00,5.66,1.00,1.00,36.53,36.23,37.60,41.66,3.67,3.65,16.05,20.82,18.00,24.69,102.00,103.41
1987,0.32,-2.19,-13.73,-18.73,5.95,4.42,13.00,12.90,-4.83,-8.49,64.28,72.71,215.00,225.00,140.00,146.86,243.00,250.96,136.00,145.47,131.00,147.62,44.00,88.14,5.48,8.70,5.21,8.87,75.00,28.83,6453.79,7384.99,13.42,11.81,11.00,11.94,0.00,0.00,76.00,35.50,0.00,0.00,18.08,10.53,102.00,101.32,0.00,0.04,164.00,146.20,115.00,124.43,278.00,270.00,1902.41,1739.16,1104.79,1032.51,429.72,423.69,392.92,399.21,76.98,60.15,65.29,84.57,187.04,186.90,68.30,73.83,67.00,61.48,4.00,5.71,0.00,1.00,34.76,36.53,35.11,42.00,3.51,3.66,12.33,21.10,16.00,24.73,104.00,103.29
1988,-1.81,-2.16,-15.63,-18.63,4.66,4.44,12.89,12.90,-8.47,-8.47,68.66,72.65,225.00,225.00,139.00,146.90,252.00,251.02,139.00,145.26,147.00,147.47,77.00,87.71,4.93,8.62,8.49,8.80,37.00,29.22,7234.06,7372.61,12.88,11.90,5.00,11.99,0.00,0.00,48.00,36.00,0.00,0.00,12.05,10.62,112.00,101.24,0.00,0.04,131.00,146.26,136.00,124.39,266.00,270.00,1597.43,1739.62,958.28,1032.73,405.95,423.94,596.65,400.23,48.01,60.00,171.06,84.76,265.12,187.96,105.86,73.78,75.00,61.40,12.00,5.77,3.00,1.00,91.54,36.83,103.08,42.33,4.69,3.68,35.75,21.38,23.00,24.77,119.00,103.17
1989,-2.46,-2.12,-20.72,-18.54,4.97,4.47,14.02,12.89,-10.59,-8.45,72.77,72.58,222.00,225.00,147.00,146.95,252.00,251.07,160.00,145.06,160.00,147.31,101.00,87.29,8.22,8.55,8.77,8.72,16.00,29.61,7534.92,7360.22,14.25,11.99,25.00,12.03,1.00,0.00,29.00,36.50,0.00,0.00,13.97,10.70,104.00,101.16,11.06,0.04,145.00,146.33,115.00,124.36,259.00,270.00,1946.06,1740.08,1233.50,1032.96,607.22,424.19,349.60,401.24,56.64,59.85,78.37,84.95,131.60,189.03,84.90,73.73,57.00,61.32,3.00,5.83,0.00,1.00,20.92,37.14,24.74,42.67,3.18,3.69,12.26,21.66,23.00,24.81,99.00,103.04
1990,-3.13,-2.09,-18.88,-18.45,5.52,4.49,14.00,12.89,-12.96,-8.43,75.56,72.51,224.00,225.00,159.00,147.00,261.00,251.13,149.00,144.85,147.00,147.16,107.00,86.86,10.68,8.48,10.68,8.65,32.00,30.00,7760.27,7347.84,15.07,12.07,25.00,12.08,2.00,0.00,20.00,37.00,0.00,0.00,12.05,10.78,101.00,101.08,2.40,0.04,168.00,146.39,107.00,124.32,274.00,270.00,1968.27,1740.53,1172.36,1033.19,543.83,424.44,376.14,402.25,52.77,59.71,80.40,85.13,127.79,190.10,108.15,73.68,50.00,61.24,7.00,5.89,1.00,1.00,31.69,37.44,36.96,43.00,3.39,3.70,26.53,21.94,18.00,24.84,99.00,102.92
1991,-1.58,-2.06,-17.21,-18.35,6.37,4.51,13.14,12.89,-11.27,-8.41,69.97,72.45,213.00,225.00,144.00,147.05,260.00,251.19,147.00,144.64,151.00,147.00,86.00,86.43,6.58,8.41,8.49,8.57,35.00,30.39,7180.93,7335.45,14.79,12.16,20.00,12.12,1.00,0.00,41.00,37.50,0.00,0.00,14.79,10.87,115.00,101.00,3.37,0.04,164.00,146.45,121.00,124.29,284.00,270.00,1936.10,1740.99,1131.75,1033.42,492.42,424.69,513.39,403.27,67.47,59.56,108.96,85.32,245.59,191.17,105.29,73.63,81.00,61.16,6.00,5.94,3.00,1.00,51.42,37.74,67.31,43.34,4.15,3.72,26.44,22.22,47.00,24.88,115.00,102.80
1992,-2.31,-2.02,-15.27,-18.26,4.75,4.54,11.14,12.89,-8.37,-8.39,71.74,72.38,243.00,225.00,142.00,147.10,233.00,251.25,143.00,144.44,139.00,146.84,76.00,86.00,12.33,8.34,13.15,8.49,42.00,30.78,7426.16,7323.07,11.23,12.25,11.00,12.16,0.00,0.00,36.00,38.00,0.00,0.00,10.96,10.95,90.00,100.92,0.04,0.04,114.00,146.52,142.00,124.25,255.00,270.00,1421.15,1741.45,861.67,1033.64,367.80,424.94,417.74,404.28,43.56,59.42,113.19,85.51,193.30,192.23,64.00,73.58,61.00,61.08,7.00,6.00,1.00,1.00,38.29,38.05,38.29,43.67,3.90,3.73,23.60,22.50,24.00,24.92,96.00,102.68
1993,-0.47,-1.99,-16.76,-18.17,6.76,4.56,12.68,12.89,-7.02,-8.37,64.03,72.32,219.00,225.00,146.00,147.14,255.00,251.31,125.00,144.23,128.00,146.69,72.00,85.57,6.58,8.27,6.03,8.42,36.00,31.17,6749.40,7310.68,14.79,12.33,14.00,12.21,0.00,0.00,49.00,38.50,0.00,0.00,10.14,11.03,108.00,100.84,0.08,0.04,159.00,146.58,118.00,124.21,276.00,270.00,1814.13,1741.90,1043.80,1033.87,397.98,425.19,373.52,405.29,37.33,59.27,46.21,85.70,224.35,193.30,61.03,73.53,48.00,61.00,3.00,6.06,2.00,1.00,90.41,38.35,99.16,44.01,4.08,3.74,27.92,22.78,25.00,24.96,82.00,102.56
1994,-1.80,-1.95,-20.77,-18.07,6.46,4.59,14.71,12.89,-9.11,-8.35,74.10,72.25,213.00,225.00,166.00,147.19,254.00,251.37,136.00,144.03,144.00,146.53,91.00,85.14,5.21,8.20,4.38,8.34,30.00,31.56,7272.25,7298.30,15.07,12.42,26.00,12.25,3.00,0.00,32.00,39.00,0.00,0.00,13.70,11.12,87.00,100.76,7.58,0.04,147.00,146.65,124.00,124.18,270.00,270.00,1993.15,1742.36,1262.75,1034.10,603.54,425.44,334.65,406.30,72.78,59.12,48.83,85.89,157.42,194.37,59.76,73.48,48.00,60.92,7.00,6.11,0.00,1.00,22.99,38.65,29.92,44.35,3.69,3.76,15.25,23.06,34.00,25.00,81.00,102.43
1995,-2.27,-1.92,-16.97,-17.98,5.16,4.61,12.77,12.89,-11.28,-8.33,74.44,72.18,222.00,225.00,145.00,147.24,261.00,251.43,156.00,143.82,152.00,146.38,87.00,84.71,8.77,8.12,6.85,8.26,35.00,31.94,7411.05,7285.91,12.05,12.51,21.00,12.30,1.00,0.00,49.00,39.50,0.00,0.00,10.41,11.20,115.00,100.68,0.00,0.04,152.00,146.71,124.00,124.14,275.00,270.00,1922.42,1742.82,1169.37,1034.33,497.15,425.69,328.11,407.32,50.30,58.98,83.54,86.07,110.85,195.43,84.10,73.43,50.00,60.84,3.00,6.17,0.00,1.00,25.19,38.96,33.44,44.68,3.12,3.77,14.57,23.34,27.00,25.04,92.00,102.31
1996,-4.01,-1.88,-19.87,-17.89,2.20,4.64,13.19,12.88,-10.92,-8.31,77.80,72.12,236.00,225.00,135.00,147.29,250.00,251.49,169.00,143.61,171.00,146.22,103.00,84.29,11.78,8.05,10.96,8.19,21.00,32.33,8047.97,7273.53,4.66,12.59,4.00,12.34,2.00,0.00,12.00,40.00,0.00,0.00,6.85,11.28,114.00,100.60,5.48,0.04,135.00,146.78,136.00,124.11,270.00,270.00,1688.46,1743.27,1023.20,1034.55,424.38,425.94,419.52,408.33,68.34,58.83,55.67,86.26,219.05,196.50,74.29,73.38,57.00,60.76,5.00,6.23,2.00,1.00,36.96,39.26,44.58,45.02,3.65,3.78,21.63,23.63,22.00,25.08,105.00,102.19
1997,-1.56,-1.85,-19.12,-17.79,3.33,4.66,13.26,12.88,-6.24,-8.29,69.51,72.05,231.00,225.00,179.00,147.33,257.00,251.55,153.00,143.41,157.00,146.06,75.00,83.86,6.85,7.98,7.67,8.11,32.00,32.72,7148.03,7261.14,13.42,12.68,7.00,12.38,0.00,0.00,44.00,40.50,0.00,0.00,12.60,11.36,77.00,100.52,0.44,0.04,146.00,146.84,128.00,124.07,273.00,270.00,1772.49,1743.73,1070.33,1034.78,458.11,426.19,513.65,409.34,53.57,58.68,179.55,86.45,200.22,197.57,79.41,73.33,73.00,60.68,10.00,6.29,1.00,1.00,36.83,39.57,56.54,45.35,4.10,3.79,24.31,23.91,24.00,25.12,117.00,102.07
1998,-0.62,-1.82,-17.88,-17.70,8.05,4.69,14.33,12.88,-6.89,-8.27,71.05,71.99,216.00,225.00,130.00,147.38,253.00,251.61,136.00,143.20,137.00,145.91,77.00,83.43,3.29,7.91,3.01,8.04,48.00,33.11,6825.05,7248.76,19.45,12.77,26.00,12.43,0.00,0.00,64.00,41.00,0.00,0.00,15.89,11.45,122.00,100.44,0.60,0.04,166.00,146.91,106.00,124.04,271.00,270.00,2130.78,1744.19,1303.89,1035.01,587.04,426.44,380.12,410.35,52.03,58.54,59.69,86.64,200.92,198.64,66.52,73.28,51.00,60.60,6.00,6.34,2.00,1.00,40.89,39.87,45.87,45.69,4.13,3.81,23.41,24.19,40.00,25.16,83.00,101.94
1999,-1.31,-1.78,-17.58,-17.61,4.89,4.71,12.52,12.88,-8.07,-8.25,72.02,71.92,234.00,225.00,159.00,147.43,254.00,251.67,132.00,143.00,136.00,145.75,74.00,83.00,9.04,7.84,8.49,7.96,31.00,33.50,7069.43,7236.37,15.89,12.86,20.00,12.47,2.00,0.00,59.00,41.50,0.00,0.00,12.05,11.53,94.00,100.36,1.76,0.04,130.00,146.97,139.00,124.00,268.00,270.00,1565.05,1744.64,922.43,1035.24,363.93,426.69,518.20,411.37,71.11,58.39,137.89,86.82,220.79,199.70,91.32,73.23,80.00,60.52,9.00,6.40,1.00,1.00,45.15,40.17,48.15,46.02,3.92,3.82,24.75,24.47,15.00,25.19,123.00,101.82
2000,-2.12,-1.75,-14.61,-17.51,3.94,4.74,12.03,12.88,-9.27,-8.23,71.72,71.86,241.00,225.00,156.00,147.48,240.00,251.73,130.00,142.79,154.00,145.60,81.00,82.57,10.68,7.77,9.86,7.88,34.00,33.89,7356.61,7223.99,14.52,12.94,15.00,12.52,0.00,0.00,63.00,42.00,0.00,0.00,7.67,11.61,83.00,100.28,0.00,0.04,152.00,147.04,117.00,123.96,268.00,270.00,1584.93,1745.10,868.64,1035.46,336.90,426.94,317.21,412.38,35.58,58.24,66.95,87.01,143.75,200.77,68.96,73.18,42.00,60.43,5.00,6.46,0.00,1.00,28.57,40.48,37.93,46.36,3.03,3.83,8.58,24.75,27.00,25.23,94.00,101.70
2001,-1.21,-1.71,-13.99,-17.42,4.02,4.76,13.01,12.88,-9.06,-8.21,70.19,71.79,231.00,225.00,151.00,147.52,255.00,251.79,143.00,142.58,141.00,145.44,76.00,82.14,7.67,7.70,5.75,7.81,46.00,34.28,7017.75,7211.60,11.78,13.03,8.00,12.56,0.00,0.00,50.00,42.50,0.00,0.00,11.78,11.70,103.00,100.20,0.00,0.04,141.00,147.10,140.00,123.93,280.00,270.00,1706.31,1745.56,1020.94,1035.69,444.01,427.19,441.90,413.39,50.36,58.10,83.93,87.20,214.59,201.84,99.36,73.13,65.00,60.35,5.00,6.51,0.00,1.00,39.60,40.78,52.86,46.69,3.60,3.85,18.95,25.03,38.00,25.27,115.00,101.58
2002,-2.39,-1.68,-18.90,-17.33,1.18,4.78,12.34,12.88,-5.89,-8.19,72.35,71.72,238.00,225.00,149.00,147.57,214.00,251.85,150.00,142.38,157.00,145.29,90.00,81.71,20.27,7.62,9.59,7.73,38.00,34.67,7449.93,7199.22,13.97,13.12,12.00,12.60,0.00,0.00,61.00,43.00,0.00,0.00,13.42,11.78,64.00,100.12,0.00,0.04,128.00,147.16,135.00,123.89,262.00,270.00,1540.33,1746.01,907.10,1035.92,375.41,427.44,377.28,414.41,38.38,57.95,51.43,87.39,239.46,202.90,47.33,73.08,45.00,60.27,5.00,6.57,2.00,1.00,74.07,41.08,113.83,47.03,3.83,3.86,34.28,25.31,19.00,25.31,88.00,101.46
2003,-1.66,-1.65,-17.68,-17.23,4.16,4.81,13.01,12.87,-6.52,-8.16,71.56,71.66,239.00,225.00,164.00,147.62,257.00,251.91,142.00,142.17,147.00,145.13,83.00,81.29,9.32,7.55,8.77,7.65,42.00,35.06,7197.87,7186.83,17.53,13.20,14.00,12.65,0.00,0.00,49.00,43.50,0.00,0.00,12.60,11.86,92.00,100.04,0.44,0.04,156.00,147.23,129.00,123.86,284.00,270.00,1803.47,1746.47,1072.06,1036.15,457.12,427.69,386.71,415.42,69.96,57.80,87.76,87.57,166.15,203.97,56.88,73.03,63.00,60.19,4.00,6.63,0.00,1.00,27.27,41.39,35.87,47.36,3.29,3.87,8.68,25.59,17.00,25.35,106.00,101.33
2004,-2.41,-1.61,-17.65,-17.14,3.46,4.83,12.29,12.87,-8.19,-8.14,77.00,71.59,247.00,225.00,148.00,147.67,234.00,251.97,146.00,141.97,164.00,144.97,90.00,80.86,15.34,7.48,9.32,7.58,6.00,35.44,7469.40,7174.45,14.52,13.29,22.00,12.69,1.00,0.00,28.00,44.00,0.00,0.00,5.75,11.95,85.00,99.96,0.00,0.04,115.00,147.29,135.00,123.82,249.00,270.00,1479.83,1746.92,912.75,1036.37,428.19,427.94,308.88,416.43,62.10,57.66,68.28,87.76,113.29,205.04,56.62,72.98,51.00,60.11,1.00,6.69,1.00,1.00,34.82,41.69,35.67,47.70,2.70,3.88,9.98,25.87,19.00,25.39,103.00,101.21
2005,-0.45,-1.58,-16.59,-17.05,5.73,4.86,11.90,12.87,-4.55,-8.12,72.14,71.53,220.00,225.00,145.00,147.71,242.00,252.03,123.00,141.76,131.00,144.82,57.00,80.43,8.77,7.41,7.40,7.50,43.00,35.83,6736.45,7162.06,16.16,13.38,7.00,12.74,0.00,0.00,62.00,44.50,0.00,0.00,15.07,12.03,96.00,99.88,0.00,0.04,165.00,147.36,109.00,123.79,273.00,270.00,1753.09,1747.38,973.32,1036.60,366.91,428.19,480.70,417.44,85.82,57.51,132.00,87.95,226.85,206.11,50.06,72.93,65.00,60.03,11.00,6.74,2.00,1.00,40.91,41.99,48.37,48.03,4.00,3.90,28.38,26.15,28.00,25.43,112.00,101.09
2006,-0.99,-1.54,-15.99,-16.95,6.30,4.88,13.43,12.87,-8.85,-8.10,69.14,71.46,213.00,225.00,157.00,147.76,257.00,252.09,138.00,141.55,142.00,144.66,74.00,80.00,4.38,7.34,6.58,7.43,37.00,36.22,6948.03,7149.68,16.44,13.46,15.00,12.78,1.00,0.00,49.00,45.00,0.00,0.00,14.79,12.11,99.00,99.80,0.00,0.04,159.00,147.42,121.00,123.75,279.00,270.00,1924.26,1747.84,1142.49,1036.83,487.61,428.44,401.49,418.46,78.81,57.37,144.58,88.14,111.79,207.17,67.73,72.88,56.00,59.95,6.00,6.80,2.00,1.00,52.06,42.30,54.62,48.37,4.09,3.91,28.39,26.43,34.00,25.47,91.00,100.97
2007,-2.09,-1.51,-17.81,-16.86,4.94,4.91,12.60,12.87,-8.15,-8.08,68.28,71.39,231.00,225.00,143.00,147.81,255.00,252.15,143.00,141.35,144.00,144.51,95.00,79.57,6.30,7.27,9.04,7.35,20.00,36.61,7356.67,7137.29,9.86,13.55,11.00,12.82,1.00,0.00,15.00,45.50,0.00,0.00,10.41,12.20,111.00,99.72,1.92,0.04,130.00,147.49,130.00,123.71,259.00,270.00,1601.57,1748.29,964.77,1037.06,406.99,428.69,541.06,419.47,79.75,57.22,107.55,88.32,259.33,208.24,88.98,72.83,84.00,59.87,7.00,6.86,2.00,1.00,61.23,42.60,68.21,48.71,3.80,3.92,25.98,26.71,26.00,25.50,135.00,100.85
2008,-2.26,-1.47,-18.18,-16.77,3.55,4.93,13.14,12.87,-7.30,-8.06,75.81,71.33,212.00,225.00,150.00,147.86,244.00,252.21,155.00,141.14,152.00,144.35,82.00,79.14,7.12,7.19,6.85,7.27,23.00,37.00,7408.52,7124.91,10.68,13.64,12.00,12.87,1.00,0.00,19.00,46.00,0.00,0.00,8.22,12.28,93.00,99.64,0.44,0.04,170.00,147.55,117.00,123.68,286.00,270.00,1901.24,1748.75,1076.69,1037.28,418.17,428.94,427.14,420.48,67.38,57.07,118.28,88.51,155.12,209.31,82.04,72.78,65.00,59.79,6.00,6.91,1.00,1.00,40.72,42.90,41.77,49.04,3.69,3.94,15.17,26.99,16.00,25.54,106.00,100.72
2009,-2.69,-1.44,-21.17,-16.67,3.21,4.96,13.39,12.87,-8.25,-8.04,73.00,71.26,232.00,225.00,152.00,147.91,190.00,252.27,150.00,140.94,151.00,144.19,93.00,78.71,12.33,7.12,10.41,7.20,13.00,37.39,7564.26,7112.52,8.77,13.72,12.00,12.91,1.00,0.00,14.00,46.50,0.00,0.00,12.33,12.36,82.00,99.56,0.64,0.04,131.00,147.62,142.00,123.64,272.00,270.00,1654.46,1749.21,1002.41,1037.51,412.13,429.19,545.17,421.49,84.30,56.93,69.86,88.70,311.75,210.37,85.08,72.73,73.00,59.71,10.00,6.97,5.00,1.00,73.23,43.21,82.45,49.38,4.51,3.95,36.29,27.27,19.00,25.58,114.00,100.60
2010,-0.92,-1.41,-14.41,-16.58,4.90,4.98,12.62,12.86,-7.33,-8.02,63.86,71.20,220.00,225.00,145.00,147.95,256.00,252.33,125.00,140.73,129.00,144.04,75.00,78.29,3.84,7.05,5.48,7.12,45.00,37.78,6916.10,7100.14,13.97,13.81,13.00,12.96,0.00,0.00,48.00,47.00,0.00,0.00,11.23,12.45,110.00,99.48,0.00,0.04,155.00,147.68,104.00,123.61,258.00,270.00,1750.35,1749.66,1013.46,1037.74,412.31,429.44,527.03,422.51,52.25,56.78,81.92,88.89,313.46,211.44,69.83,72.68,75.00,59.63,7.00,7.03,3.00,1.00,47.45,43.51,51.86,49.71,4.15,3.96,25.18,27.55,41.00,25.62,118.00,100.48
2011,,-1.37,,-16.49,,5.01,,12.86,,-8.00,,71.13,,225.00,,148.00,,252.39,,140.52,,143.88,,77.86,,6.98,,7.04,,38.17,,7087.75,,13.90,,13.00,,0.00,,47.50,,0.00,,12.53,,99.40,,0.04,,147.75,,123.57,,270.00,,1750.12,,1037.97,,429.69,,423.52,,56.63,,89.07,,212.51,,72.63,,59.55,,7.09,,1.00,,43.82,,50.05,,3.97,,27.83,,25.66,,100.36
