Station:,"49.647,-120.9659",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64699936,Lon:,-120.9658966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,2.14,-2.33,-5.62,2.56,3.46,11.84,11.08,-0.75,-1.10,52.93,55.64,229.00,227.29,175.00,167.35,189.00,234.77,74.00,89.60,32.00,55.72,2.00,7.56,7.12,8.85,9.04,7.86,30.00,7.63,5614.26,5789.50,13.97,12.33,15.00,6.83,0.00,0.00,14.00,18.75,0.00,0.00,14.79,12.32,73.00,70.64,0.58,0.00,126.00,138.21,138.00,137.60,263.00,277.45,1307.57,1416.91,694.51,724.88,269.15,244.88,869.23,805.58,193.05,253.40,258.02,158.79,158.63,125.72,276.91,255.33,158.00,131.00,12.00,14.19,0.00,1.00,31.14,41.63,51.68,53.60,4.95,5.00,5.14,13.79,16.00,19.50,175.00,159.00
1982,1.37,2.18,-6.62,-5.55,2.73,3.49,10.54,11.12,-1.92,-1.07,55.48,55.56,231.00,226.57,158.00,167.15,253.00,235.62,120.00,89.20,67.00,54.89,5.00,7.39,7.95,8.62,12.60,7.80,0.00,7.89,6075.62,5774.15,6.30,12.42,5.00,6.89,0.00,0.00,13.00,18.77,0.00,0.00,7.12,12.65,94.00,71.42,0.00,0.00,128.00,138.45,148.00,137.46,275.00,277.55,1274.22,1422.33,658.24,729.01,207.28,247.74,894.72,802.78,319.23,251.80,119.80,158.96,236.64,125.82,237.00,254.22,146.00,130.84,16.00,14.03,2.00,1.00,46.04,41.50,62.62,53.30,5.47,4.98,12.29,13.71,18.00,19.42,163.00,159.13
1983,2.04,2.23,-3.24,-5.48,4.37,3.52,9.49,11.15,-2.11,-1.05,55.54,55.48,221.00,225.86,162.00,166.94,251.00,236.48,81.00,88.80,31.00,54.06,9.00,7.22,6.30,8.38,11.23,7.75,11.00,8.16,5826.77,5758.80,5.21,12.51,5.00,6.94,0.00,0.00,10.00,18.80,0.00,0.00,10.14,12.99,88.00,72.20,0.00,0.00,132.00,138.69,139.00,137.32,270.00,277.64,1243.54,1427.75,611.86,733.14,167.50,250.59,936.01,799.98,270.96,250.21,172.84,159.12,238.45,125.92,237.30,253.11,152.00,130.68,20.00,13.88,3.00,1.00,53.36,41.38,67.90,53.00,5.15,4.95,15.63,13.64,15.00,19.34,181.00,159.25
1984,1.31,2.27,-4.15,-5.41,1.66,3.55,10.46,11.19,-3.49,-1.02,54.02,55.40,244.00,225.14,160.00,166.73,188.00,237.33,96.00,88.40,45.00,53.23,8.00,7.05,10.96,8.15,14.79,7.69,29.00,8.42,6095.28,5743.44,8.22,12.60,5.00,7.00,0.00,0.00,13.00,18.83,0.00,0.00,10.14,13.32,51.00,72.98,0.00,0.00,103.00,138.93,161.00,137.18,263.00,277.73,1070.66,1433.17,564.66,737.27,182.15,253.44,924.10,797.17,263.80,248.62,216.59,159.28,105.41,126.02,307.34,252.00,161.00,130.53,15.00,13.72,2.00,1.00,45.67,41.26,56.78,52.70,5.01,4.93,11.67,13.57,14.00,19.26,184.00,159.38
1985,1.00,2.31,-6.31,-5.33,3.22,3.57,10.86,11.22,-5.13,-0.99,61.68,55.32,233.00,224.43,175.00,166.53,249.00,238.19,121.00,88.00,74.00,52.40,16.00,6.88,10.14,7.91,16.16,7.64,0.00,8.68,6212.42,5728.09,7.95,12.69,8.00,7.06,0.00,0.00,0.00,18.86,0.00,0.00,10.41,13.65,73.00,73.76,0.00,0.00,124.00,139.18,135.00,137.05,258.00,277.82,1305.35,1438.59,706.00,741.40,252.15,256.29,632.55,794.37,187.62,247.03,177.20,159.44,106.94,126.11,215.04,250.89,111.00,130.37,9.00,13.57,0.00,1.00,28.86,41.13,44.36,52.40,4.32,4.91,4.88,13.49,21.00,19.18,145.00,159.50
1986,2.49,2.35,-3.81,-5.26,3.66,3.60,10.49,11.26,-1.00,-0.97,53.03,55.24,219.00,223.71,172.00,166.32,185.00,239.04,91.00,87.60,40.00,51.57,4.00,6.70,7.40,7.68,13.42,7.58,18.00,8.95,5663.52,5712.74,11.51,12.79,6.00,7.11,0.00,0.00,24.00,18.89,0.00,0.00,14.79,13.98,68.00,74.54,0.00,0.00,111.00,139.42,144.00,136.91,254.00,277.91,1232.05,1444.00,684.25,745.53,242.63,259.14,819.68,791.57,254.94,245.44,155.06,159.61,129.00,126.21,256.48,249.77,137.00,130.21,17.00,13.41,2.00,1.00,53.62,41.01,57.92,52.09,4.91,4.89,19.90,13.42,21.00,19.10,166.00,159.63
1987,3.37,2.40,-3.94,-5.19,4.84,3.63,11.34,11.29,1.35,-0.94,46.94,55.16,209.00,223.00,174.00,166.12,233.00,239.90,90.00,87.20,36.00,50.75,1.00,6.53,3.01,7.44,4.93,7.52,6.00,9.21,5339.97,5697.39,15.07,12.88,3.00,7.17,0.00,0.00,15.00,18.92,0.00,0.00,21.37,14.32,58.00,75.32,0.00,0.00,163.00,139.66,125.00,136.77,287.00,278.00,1627.75,1449.42,844.85,749.66,270.71,262.00,691.16,788.77,242.26,243.85,160.29,159.77,114.60,126.31,196.44,248.66,107.00,130.05,14.00,13.26,1.00,1.00,54.34,40.89,68.45,51.79,5.12,4.86,18.41,13.35,18.00,19.02,134.00,159.75
1988,2.93,2.44,-4.89,-5.11,3.65,3.66,11.43,11.33,1.08,-0.91,58.85,55.08,212.00,222.29,181.00,165.91,253.00,240.75,87.00,86.80,40.00,49.92,4.00,6.36,3.01,7.20,7.40,7.47,15.00,9.47,5515.51,5682.04,15.89,12.97,13.00,7.22,2.00,0.00,20.00,18.95,0.00,0.00,21.10,14.65,71.00,76.10,3.36,0.00,134.00,139.90,127.00,136.63,260.00,278.09,1361.41,1454.84,725.10,753.79,281.22,264.85,834.22,785.97,181.12,242.26,231.44,159.93,108.62,126.41,281.80,247.55,151.00,129.89,15.00,13.10,1.00,1.00,34.53,40.76,49.57,51.49,4.78,4.84,16.22,13.27,17.00,18.94,173.00,159.88
1989,2.38,2.48,-7.83,-5.04,4.55,3.69,10.50,11.36,0.92,-0.89,58.64,55.00,206.00,221.57,168.00,165.70,261.00,241.61,95.00,86.40,40.00,49.09,9.00,6.19,6.03,6.97,8.49,7.41,10.00,9.74,5701.59,5666.69,10.96,13.06,2.00,7.28,0.00,0.00,16.00,18.97,0.00,0.00,16.71,14.98,92.00,76.88,0.00,0.00,167.00,140.15,118.00,136.49,284.00,278.18,1538.75,1460.26,757.92,757.92,209.82,267.70,885.67,783.17,299.23,240.67,165.80,160.10,204.45,126.51,247.77,246.44,140.00,129.74,22.00,12.95,1.00,1.00,49.57,40.64,56.34,51.19,5.13,4.82,14.10,13.20,22.00,18.87,171.00,160.00
1990,2.34,2.52,-4.34,-4.97,3.52,3.72,12.72,11.40,-1.48,-0.86,59.56,54.93,220.00,220.86,163.00,165.50,238.00,242.46,95.00,86.00,50.00,48.26,13.00,6.02,5.75,6.73,11.23,7.36,6.00,10.00,5722.49,5651.33,11.23,13.15,7.00,7.33,0.00,0.00,21.00,19.00,0.00,0.00,16.99,15.32,74.00,77.66,0.00,0.00,112.00,140.39,164.00,136.35,275.00,278.27,1366.27,1465.68,809.36,762.06,315.29,270.55,1105.04,780.37,269.92,239.08,268.73,160.26,126.71,126.61,395.93,245.33,157.00,129.58,30.00,12.79,3.00,1.00,69.09,40.51,82.26,50.89,5.98,4.79,27.52,13.12,16.00,18.79,184.00,160.13
1991,2.77,2.57,-5.78,-4.89,3.16,3.74,11.87,11.43,0.00,-0.83,52.73,54.85,217.00,220.14,164.00,165.29,264.00,243.32,88.00,85.60,42.00,47.43,4.00,5.85,4.38,6.50,8.22,7.30,26.00,10.26,5562.32,5635.98,12.60,13.24,2.00,7.39,0.00,0.00,12.00,19.03,0.00,0.00,18.08,15.65,99.00,78.44,0.00,0.00,159.00,140.63,136.00,136.21,294.00,278.36,1577.47,1471.10,824.96,766.19,272.62,273.41,797.43,777.57,277.12,237.49,161.58,160.42,168.09,126.71,240.48,244.21,126.00,129.42,18.00,12.64,1.00,1.00,43.34,40.39,55.71,50.59,5.05,4.77,10.05,13.05,22.00,18.71,156.00,160.25
1992,3.47,2.61,-2.07,-4.82,5.92,3.77,11.73,11.47,-1.31,-0.81,53.62,54.77,213.00,219.43,154.00,165.09,235.00,244.17,76.00,85.20,39.00,46.60,6.00,5.68,6.03,6.26,5.48,7.24,24.00,10.53,5325.11,5620.63,17.53,13.33,12.00,7.44,0.00,0.00,39.00,19.06,0.00,0.00,26.03,15.98,80.00,79.22,1.05,0.00,134.00,140.88,122.00,136.08,255.00,278.45,1489.04,1476.51,853.92,770.32,338.98,276.26,676.50,774.76,184.47,235.90,119.24,160.59,153.02,126.81,191.89,243.10,112.00,129.26,13.00,12.48,1.00,1.00,47.18,40.27,50.21,50.29,4.66,4.75,11.61,12.98,21.00,18.63,143.00,160.38
1993,1.93,2.65,-7.90,-4.75,5.17,3.80,9.51,11.50,-0.35,-0.78,54.64,54.69,211.00,218.71,179.00,164.88,255.00,245.03,77.00,84.80,57.00,45.77,18.00,5.51,10.68,6.03,11.51,7.19,7.00,10.79,5864.91,5605.28,8.49,13.42,1.00,7.50,0.00,0.00,27.00,19.09,0.00,0.00,12.88,16.32,75.00,80.00,0.00,0.00,159.00,141.12,130.00,135.94,288.00,278.55,1506.71,1481.93,736.82,774.45,191.88,279.11,703.05,771.96,141.26,234.31,202.51,160.75,212.71,126.91,164.89,241.99,117.00,129.11,12.00,12.33,0.00,1.00,28.47,40.14,35.41,49.99,4.55,4.72,9.07,12.90,14.00,18.55,151.00,160.50
1994,3.22,2.69,-3.47,-4.67,4.82,3.83,12.50,11.54,-1.52,-0.75,53.48,54.61,204.00,218.00,153.00,164.67,255.00,245.88,84.00,84.40,48.00,44.95,5.00,5.34,4.38,5.79,6.85,7.13,31.00,11.05,5414.60,5589.93,14.52,13.52,9.00,7.56,0.00,0.00,36.00,19.12,0.00,0.00,23.01,16.65,101.00,80.78,2.86,0.00,160.00,141.36,124.00,135.80,283.00,278.64,1672.45,1487.35,900.48,778.58,324.73,281.96,766.36,769.16,203.26,232.72,152.34,160.91,129.01,127.01,260.70,240.88,128.00,128.95,11.00,12.17,1.00,1.00,32.41,40.02,43.64,49.69,4.67,4.70,12.37,12.83,19.00,18.47,162.00,160.63
1995,2.95,2.74,-4.53,-4.60,4.83,3.86,11.50,11.57,-0.39,-0.73,53.48,54.53,202.00,217.29,141.00,164.47,274.00,246.74,76.00,84.00,45.00,44.12,5.00,5.17,5.48,5.56,6.85,7.08,15.00,11.32,5492.40,5574.57,13.70,13.61,2.00,7.61,0.00,0.00,21.00,19.15,0.00,0.00,23.84,16.98,132.00,81.56,0.00,0.00,135.00,141.60,139.00,135.66,273.00,278.73,1457.73,1492.77,787.62,782.71,242.14,284.82,848.52,766.36,199.17,231.12,166.55,161.08,131.55,127.11,360.83,239.76,135.00,128.79,18.00,12.02,1.00,1.00,48.02,39.89,65.15,49.39,4.98,4.68,17.07,12.76,21.00,18.39,169.00,160.75
1996,1.69,2.78,-5.42,-4.53,3.00,3.88,11.62,11.61,-1.79,-0.70,61.47,54.45,217.00,216.57,149.00,164.26,233.00,247.59,94.00,83.60,65.00,43.29,16.00,5.00,12.88,5.32,15.89,7.02,24.00,11.58,5978.83,5559.22,14.25,13.70,15.00,7.67,0.00,0.00,14.00,19.18,0.00,0.00,20.55,17.32,83.00,82.34,2.00,0.00,135.00,141.85,151.00,135.52,285.00,278.82,1428.97,1498.19,777.59,786.84,318.30,287.67,880.70,763.56,226.29,229.53,184.41,161.24,164.31,127.21,261.71,238.65,149.00,128.63,16.00,11.86,1.00,1.00,32.70,39.77,45.75,49.08,4.87,4.66,17.12,12.68,14.00,18.31,179.00,160.88
1997,3.09,2.82,-5.85,-4.45,4.05,3.91,11.54,11.65,0.66,-0.67,56.45,54.37,217.00,215.86,179.00,164.06,256.00,248.45,72.00,83.20,28.00,42.46,2.00,4.83,3.84,5.09,3.84,6.96,0.00,11.84,5447.80,5543.87,13.70,13.79,7.00,7.72,0.00,0.00,13.00,19.20,0.00,0.00,16.44,17.65,76.00,83.12,0.00,0.00,148.00,142.09,128.00,135.38,275.00,278.91,1542.45,1503.61,814.98,790.97,278.24,290.52,726.01,760.76,270.35,227.94,153.23,161.40,187.60,127.31,155.13,237.54,143.00,128.47,7.00,11.71,1.00,1.00,39.87,39.65,50.92,48.78,4.37,4.63,7.29,12.61,13.00,18.24,164.00,161.00
1998,4.09,2.87,-3.77,-4.38,5.56,3.94,14.06,11.68,0.18,-0.65,60.88,54.29,197.00,215.14,148.00,163.85,276.00,249.30,60.00,82.80,26.00,41.63,8.00,4.66,3.01,4.85,3.56,6.91,8.00,12.11,5112.76,5528.52,20.55,13.88,17.00,7.78,2.00,0.00,40.00,19.23,0.00,0.00,25.21,17.98,127.00,83.90,6.64,0.00,171.00,142.33,117.00,135.25,287.00,279.00,1939.76,1509.02,1119.36,795.10,456.27,293.37,738.09,757.96,230.82,226.35,149.13,161.57,107.86,127.40,222.22,236.43,125.00,128.32,11.00,11.55,1.00,1.00,37.46,39.52,45.94,48.48,4.40,4.61,11.22,12.53,26.00,18.16,165.00,161.13
1999,2.91,2.91,-4.31,-4.31,2.81,3.97,11.55,11.72,0.54,-0.62,43.79,54.21,233.00,214.43,162.00,163.64,244.00,250.16,81.00,82.40,17.00,40.80,0.00,4.49,7.12,4.62,7.12,6.85,22.00,12.37,5508.36,5513.17,17.53,13.97,5.00,7.83,0.00,0.00,16.00,19.26,0.00,0.00,19.45,18.31,81.00,84.68,0.00,0.00,138.00,142.57,142.00,135.11,279.00,279.09,1374.84,1514.44,728.45,799.23,279.86,296.23,803.99,755.15,323.85,224.76,140.86,161.73,142.13,127.50,241.89,235.32,143.00,128.16,9.00,11.40,0.00,1.00,35.10,39.40,47.88,48.18,4.39,4.59,2.05,12.46,18.00,18.08,181.00,161.25
2000,2.59,2.95,-4.05,-4.23,3.91,4.00,11.23,11.75,-0.90,-0.59,49.79,54.13,218.00,213.71,162.00,163.44,240.00,251.01,91.00,82.00,44.00,39.98,3.00,4.32,4.66,4.38,5.75,6.80,0.00,12.63,5629.18,5497.82,8.49,14.06,7.00,7.89,0.00,0.00,0.00,19.29,0.00,0.00,12.05,18.65,77.00,85.46,0.00,0.00,165.00,142.82,134.00,134.97,298.00,279.18,1500.14,1519.86,732.75,803.36,242.40,299.08,633.56,752.35,172.66,223.17,169.90,161.89,145.19,127.60,140.23,234.20,119.00,128.00,7.00,11.24,0.00,1.00,28.58,39.27,30.55,47.88,3.94,4.56,2.97,12.39,19.00,18.00,158.00,161.38
2001,3.12,2.99,-3.63,-4.16,3.79,4.03,12.01,11.79,0.12,-0.57,47.31,54.05,219.00,213.00,164.00,163.23,270.00,251.87,79.00,81.60,27.00,39.15,0.00,4.15,2.19,4.14,3.01,6.74,8.00,12.89,5439.40,5482.46,16.16,14.16,14.00,7.94,0.00,0.00,28.00,19.32,0.00,0.00,14.52,18.98,105.00,86.24,0.00,0.00,140.00,143.06,141.00,134.83,280.00,279.27,1502.68,1525.28,821.34,807.49,290.94,301.93,622.10,749.55,134.57,221.58,149.39,162.06,89.56,127.70,260.02,233.09,113.00,127.84,6.00,11.09,0.00,1.00,30.09,39.15,45.05,47.58,4.09,4.54,5.79,12.31,26.00,17.92,150.00,161.50
2002,3.41,3.04,-5.57,-4.09,3.79,4.05,12.30,11.82,2.14,-0.54,53.23,53.98,208.00,212.29,159.00,163.03,229.00,252.72,62.00,81.20,35.00,38.32,4.00,3.98,9.86,3.91,8.49,6.68,36.00,13.16,5341.23,5467.11,21.37,14.25,13.00,8.00,0.00,0.00,25.00,19.35,0.00,0.00,26.30,19.31,69.00,87.02,0.00,0.00,154.00,143.30,144.00,134.69,297.00,279.36,1595.95,1530.70,860.21,811.62,337.51,304.78,619.07,746.75,263.73,219.99,148.67,162.22,87.50,127.80,97.19,231.98,113.00,127.68,9.00,10.93,0.00,1.00,31.62,39.03,37.55,47.28,4.07,4.52,5.35,12.24,19.00,17.84,150.00,161.63
2003,3.68,3.08,-2.33,-4.01,4.34,4.08,13.06,11.86,-0.18,-0.51,50.73,53.90,216.00,211.57,146.00,162.82,252.00,253.58,68.00,80.80,36.00,37.49,0.00,3.81,6.85,3.67,6.03,6.63,14.00,13.42,5245.85,5451.76,20.27,14.34,21.00,8.06,2.00,0.00,42.00,19.38,0.00,0.00,20.00,19.65,105.00,87.80,2.76,0.00,141.00,143.54,141.00,134.55,281.00,279.45,1721.92,1536.11,1028.34,815.75,442.63,307.64,717.22,743.95,211.07,218.40,136.73,162.38,82.11,127.90,289.66,230.87,120.00,127.53,8.00,10.78,3.00,1.00,65.61,38.90,91.72,46.98,4.87,4.49,19.72,12.17,36.00,17.76,145.00,161.75
2004,4.16,3.12,-3.90,-3.94,5.68,4.11,12.72,11.89,1.19,-0.49,60.51,53.82,198.00,210.86,166.00,162.61,256.00,254.43,46.00,80.40,19.00,36.66,4.00,3.64,2.19,3.44,4.11,6.57,38.00,13.68,5080.21,5436.41,23.01,14.43,21.00,8.11,1.00,0.00,32.00,19.40,0.00,0.00,25.75,19.98,89.00,88.58,2.15,0.00,138.00,143.79,119.00,134.42,256.00,279.55,1546.07,1541.53,875.65,819.88,389.32,310.49,731.29,741.15,154.56,216.81,185.64,162.55,212.00,128.00,178.20,229.75,110.00,127.37,8.00,10.62,3.00,1.00,44.91,38.78,52.53,46.68,4.36,4.47,16.58,12.09,13.00,17.69,164.00,161.88
2005,3.40,3.16,-2.75,-3.87,4.32,4.14,11.56,11.93,-0.28,-0.46,52.04,53.74,197.00,210.14,166.00,162.41,264.00,255.29,54.00,80.00,42.00,35.83,3.00,3.47,2.47,3.20,4.66,6.52,59.00,13.95,5328.05,5421.06,21.92,14.52,6.00,8.17,0.00,0.00,66.00,19.43,0.00,0.00,23.01,20.31,97.00,89.36,0.00,0.00,165.00,144.03,110.00,134.28,274.00,279.64,1576.29,1546.95,788.73,824.01,259.22,313.34,705.17,738.35,195.02,215.22,196.10,162.71,111.18,128.10,184.13,228.64,132.00,127.21,9.00,10.47,0.00,1.00,33.70,38.66,43.45,46.37,4.12,4.45,6.30,12.02,24.00,17.61,168.00,162.00
2006,3.53,3.21,-3.72,-3.80,4.75,4.17,13.16,11.96,0.04,-0.43,61.22,53.66,203.00,209.43,150.00,162.20,257.00,256.14,83.00,79.60,38.00,35.00,4.00,3.30,5.48,2.97,6.30,6.46,39.00,14.21,5314.22,5405.70,17.53,14.61,16.00,8.22,3.00,0.00,31.00,19.46,0.00,0.00,23.29,20.65,106.00,90.14,8.09,0.00,163.00,144.27,134.00,134.14,296.00,279.73,1802.51,1552.37,1021.46,828.14,432.75,316.19,828.96,735.54,285.63,213.63,175.42,162.87,66.67,128.20,321.65,227.53,128.00,127.05,15.00,10.31,3.00,1.00,61.16,38.53,86.19,46.07,4.97,4.43,21.44,11.94,17.00,17.53,165.00,162.13
2007,2.69,3.25,-3.66,-3.72,3.98,4.19,11.81,12.00,-1.81,-0.41,52.72,53.58,224.00,208.71,177.00,162.00,261.00,257.00,80.00,79.20,44.00,34.18,2.00,3.12,4.66,2.73,5.21,6.40,12.00,14.47,5602.44,5390.35,11.51,14.70,7.00,8.28,0.00,0.00,12.00,19.49,0.00,0.00,16.71,20.98,83.00,90.92,1.18,0.00,130.00,144.51,142.00,134.00,271.00,279.82,1375.28,1557.79,743.96,832.27,285.11,319.05,762.89,732.74,293.30,212.04,114.86,163.04,91.61,128.30,252.09,226.42,131.00,126.89,10.00,10.16,2.00,1.00,47.12,38.41,55.98,45.77,4.76,4.40,16.01,11.87,16.00,17.45,159.00,162.25
2008,2.33,3.29,-4.72,-3.65,2.34,4.22,12.26,12.03,-0.62,-0.38,60.32,53.50,222.00,208.00,170.00,161.79,244.00,257.86,88.00,78.80,51.00,33.35,10.00,2.95,9.86,2.50,7.95,6.35,6.00,14.74,5747.39,5375.00,13.97,14.79,13.00,8.33,1.00,0.00,13.00,19.52,0.00,0.00,15.62,21.31,73.00,91.70,3.64,0.00,145.00,144.76,134.00,133.86,278.00,279.91,1552.40,1563.21,848.11,836.41,324.75,321.90,658.79,729.94,195.21,210.45,159.77,163.20,110.21,128.40,186.67,225.31,124.00,126.74,5.00,10.00,0.00,1.00,24.32,38.28,30.51,45.47,4.31,4.38,2.61,11.80,14.00,17.37,150.00,162.38
2009,2.76,3.33,-5.84,-3.58,4.41,4.25,13.33,12.07,-1.87,-0.35,55.43,53.42,227.00,207.29,141.00,161.58,270.00,258.71,92.00,78.40,60.00,32.52,6.00,2.78,6.30,2.26,8.49,6.29,8.00,15.00,5597.61,5359.65,16.44,14.89,22.00,8.39,0.00,0.00,34.00,19.55,0.00,0.00,19.73,21.65,128.00,92.48,1.65,0.00,131.00,145.00,142.00,133.72,272.00,280.00,1651.01,1568.62,998.88,840.54,430.36,324.75,729.84,727.14,212.40,208.85,120.77,163.36,145.10,128.50,280.31,224.19,120.00,126.58,13.00,9.84,3.00,1.00,43.70,38.16,54.42,45.17,5.23,4.36,18.13,11.72,17.00,17.29,138.00,162.50
2010,3.01,3.38,-2.60,-3.50,3.05,4.28,11.14,12.10,-0.12,-0.33,54.27,53.34,211.00,206.57,181.00,161.38,240.00,259.57,61.00,78.00,27.00,31.69,3.00,2.61,4.66,2.03,4.66,6.24,23.00,15.26,5477.45,5344.30,13.70,14.98,8.00,8.44,0.00,0.00,7.00,19.58,0.00,0.00,16.99,21.98,58.00,93.26,0.00,0.00,191.00,145.24,105.00,133.58,295.00,280.09,1586.72,1574.04,750.65,844.67,240.97,327.60,702.33,724.34,182.12,207.26,217.73,163.53,122.11,128.60,172.45,223.08,134.00,126.42,8.00,9.69,1.00,1.00,34.15,38.04,38.62,44.87,4.08,4.33,13.14,11.65,16.00,17.21,170.00,162.63
2011,,3.42,,-3.43,,4.31,,12.14,,-0.30,,53.26,,205.86,,161.17,,260.42,,77.60,,30.86,,2.44,,1.79,,6.18,,15.53,,5328.95,,15.07,,8.50,,0.00,,19.61,,0.00,,22.31,,94.04,,0.00,,145.49,,133.45,,280.18,,1579.46,,848.80,,330.45,,721.54,,205.67,,163.69,,128.69,,221.97,,126.26,,9.53,,1.00,,37.91,,44.57,,4.31,,11.58,,17.13,,162.75
