Station:,"52.4783,-117.1522",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47829819,Lon:,-117.1521988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.24,-2.17,-14.72,-11.29,-0.96,-0.03,7.55,7.67,-6.16,-5.67,57.90,60.64,260.00,263.35,159.00,177.46,186.00,188.00,178.00,146.60,157.00,125.16,52.00,37.75,12.88,9.77,11.51,9.44,0.00,21.59,7751.89,7361.15,5.21,11.71,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.03,10.06,26.00,37.83,,0.00,104.00,100.67,150.00,154.90,253.00,249.92,812.11,768.33,329.51,333.01,48.83,73.16,829.80,780.73,278.65,165.37,164.84,189.18,263.97,229.11,130.01,168.93,134.00,125.76,11.00,15.00,1.00,1.00,44.49,43.51,58.40,52.43,4.45,4.96,13.09,13.51,12.00,14.00,181.00,160.33
1983,-2.05,-2.13,-8.21,-11.19,0.48,-0.01,7.34,7.69,-7.48,-5.64,59.69,60.46,259.00,262.84,172.00,177.37,197.00,188.17,144.00,146.40,130.00,124.46,32.00,37.04,6.03,9.56,7.12,9.38,12.00,22.22,7317.18,7346.84,6.85,11.69,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,9.04,10.29,50.00,38.35,,0.00,107.00,100.83,142.00,154.75,248.00,249.97,873.11,770.65,371.41,334.71,64.18,74.04,694.61,778.89,199.12,165.07,146.11,189.17,174.83,228.65,165.89,168.48,123.00,125.78,9.00,14.91,1.00,1.00,36.71,43.38,51.39,52.25,4.09,4.94,5.70,13.44,15.00,14.00,166.00,160.67
1984,-2.77,-2.09,-9.16,-11.10,-0.69,0.00,7.52,7.70,-9.01,-5.62,61.97,60.27,278.00,262.32,181.00,177.27,182.00,188.33,153.00,146.20,140.00,123.77,37.00,36.32,12.60,9.35,13.70,9.32,28.00,22.85,7582.00,7332.53,7.67,11.67,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,8.77,10.51,36.00,38.87,,0.00,78.00,101.00,172.00,154.60,249.00,250.01,682.26,772.97,321.08,336.41,84.65,74.92,701.47,777.06,188.38,164.78,144.51,189.16,177.91,228.18,187.00,168.02,119.00,125.81,12.00,14.82,0.00,1.00,33.61,43.24,37.21,52.07,4.38,4.91,8.95,13.36,9.00,14.00,154.00,161.00
1985,-3.22,-2.05,-11.65,-11.00,-0.04,0.02,6.58,7.72,-10.07,-5.60,64.04,60.09,284.00,261.81,177.00,177.17,220.00,188.50,158.00,146.00,131.00,123.07,43.00,35.61,16.99,9.14,14.79,9.25,35.00,23.49,7745.73,7318.23,11.78,11.64,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,9.59,10.73,42.00,39.39,,0.00,85.00,101.17,136.00,154.45,220.00,250.06,656.86,775.29,292.09,338.12,68.15,75.81,723.50,775.22,100.23,164.48,158.49,189.15,258.80,227.72,216.53,167.56,102.00,125.83,18.00,14.73,1.00,1.00,35.59,43.11,54.45,51.89,5.05,4.89,18.18,13.29,16.00,14.00,138.00,161.33
1986,-1.64,-2.01,-8.59,-10.90,0.57,0.04,6.34,7.73,-5.45,-5.57,56.58,59.91,270.00,261.29,178.00,177.08,185.00,188.67,137.00,145.80,119.00,122.37,30.00,34.89,12.33,8.93,9.32,9.19,41.00,24.12,7169.39,7303.92,13.15,11.62,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,10.14,10.95,16.00,39.91,,0.00,109.00,101.33,145.00,154.30,253.00,250.10,820.46,777.61,313.83,339.82,48.96,76.69,860.81,773.39,202.04,164.18,203.98,189.14,260.84,227.25,178.44,167.11,127.00,125.86,18.00,14.64,4.00,1.00,68.65,42.98,76.57,51.71,5.22,4.87,17.52,13.21,19.00,14.00,162.00,161.67
1987,-0.44,-1.97,-7.63,-10.80,1.73,0.06,7.35,7.75,-3.12,-5.55,49.52,59.73,257.00,260.78,175.00,176.98,191.00,188.83,106.00,145.60,106.00,121.67,17.00,34.18,7.40,8.72,5.75,9.13,20.00,24.75,6729.73,7289.61,16.16,11.60,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,14.79,11.18,15.00,40.43,,0.00,69.00,101.50,154.00,154.15,222.00,250.15,561.37,779.92,246.89,341.52,47.74,77.57,717.81,771.55,171.71,163.89,153.05,189.13,249.75,226.78,157.96,166.65,104.00,125.88,18.00,14.55,1.00,1.00,39.83,42.84,48.34,51.53,5.09,4.85,20.43,13.14,11.00,14.00,138.00,162.00
1988,-1.46,-1.93,-10.60,-10.70,1.27,0.08,7.69,7.77,-4.12,-5.53,56.18,59.54,252.00,260.26,181.00,176.88,187.00,189.00,139.00,145.40,121.00,120.98,42.00,33.46,5.48,8.51,3.84,9.07,0.00,25.38,7103.99,7275.30,13.42,11.58,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,12.88,11.40,62.00,40.96,,0.00,96.00,101.67,164.00,154.00,259.00,250.19,811.02,782.24,365.63,343.23,88.03,78.45,782.77,769.71,184.07,163.59,215.17,189.12,219.45,226.32,156.77,166.20,112.00,125.90,21.00,14.45,1.00,1.00,50.52,42.71,64.43,51.35,5.33,4.83,22.52,13.07,13.00,14.00,142.00,162.33
1989,-2.52,-1.89,-14.94,-10.60,0.41,0.10,7.30,7.78,-5.03,-5.50,68.77,59.36,264.00,259.75,179.00,176.79,186.00,189.17,149.00,145.20,134.00,120.28,41.00,32.74,10.96,8.30,7.40,9.01,9.00,26.02,7491.22,7261.00,9.04,11.55,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,7.12,11.62,42.00,41.48,,0.00,113.00,101.83,125.00,153.85,237.00,250.24,786.88,784.56,315.79,344.93,67.12,79.33,905.07,767.88,274.82,163.29,131.33,189.11,291.95,225.85,212.74,165.74,134.00,125.93,19.00,14.36,3.00,1.00,57.29,42.57,63.29,51.18,5.09,4.81,22.53,12.99,11.00,14.00,175.00,162.67
1990,-2.57,-1.85,-10.54,-10.51,-0.50,0.12,9.35,7.80,-7.24,-5.48,63.74,59.18,259.00,259.24,165.00,176.69,185.00,189.33,157.00,145.00,142.00,119.58,44.00,32.03,10.96,8.09,10.14,8.95,12.00,26.65,7508.38,7246.69,9.59,11.53,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,6.85,11.84,49.00,42.00,,0.00,107.00,102.00,166.00,153.70,272.00,250.28,972.02,786.88,462.54,346.63,111.60,80.22,1129.55,766.04,274.11,163.00,223.32,189.09,224.92,225.39,403.91,165.28,144.00,125.95,33.00,14.27,8.00,1.00,62.77,42.44,75.83,51.00,5.99,4.78,35.66,12.92,14.00,14.00,184.00,163.00
1991,-1.41,-1.81,-11.34,-10.41,0.16,0.14,8.43,7.82,-5.43,-5.46,56.00,58.99,259.00,258.72,169.00,176.60,187.00,189.50,142.00,144.80,125.00,118.88,29.00,31.31,7.67,7.88,8.49,8.89,54.00,27.28,7086.28,7232.38,9.32,11.51,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,12.60,12.07,25.00,42.52,,0.00,115.00,102.17,175.00,153.55,289.00,250.33,904.98,789.20,391.75,348.34,81.98,81.10,870.05,764.21,180.13,162.70,184.62,189.08,263.94,224.92,252.61,164.83,126.00,125.98,23.00,14.18,1.00,1.00,38.59,42.31,62.73,50.82,5.30,4.76,18.05,12.85,13.00,14.00,160.00,163.33
1992,-1.07,-1.77,-5.39,-10.31,1.31,0.16,6.91,7.83,-5.62,-5.43,62.55,58.81,258.00,258.21,157.00,176.50,232.00,189.67,128.00,144.60,117.00,118.19,22.00,30.60,10.14,7.67,8.77,8.83,35.00,27.91,6960.30,7218.07,17.26,11.48,0.00,0.00,,0.00,44.00,20.00,0.00,0.00,18.63,12.29,74.00,43.04,,0.00,89.00,102.33,157.00,153.40,245.00,250.37,772.44,791.52,357.58,350.04,83.28,81.98,679.74,762.37,149.12,162.40,173.68,189.07,220.64,224.45,111.61,164.37,114.00,126.00,10.00,14.09,0.00,1.00,40.46,42.17,61.64,50.64,4.61,4.74,13.16,12.77,12.00,14.00,141.00,163.67
1993,-1.79,-1.73,-12.74,-10.21,1.95,0.18,6.33,7.85,-4.81,-5.41,56.66,58.63,257.00,257.69,176.00,176.40,190.00,189.83,130.00,144.40,115.00,117.49,41.00,29.88,7.12,7.46,7.95,8.77,24.00,28.55,7225.13,7203.77,11.23,11.46,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,10.68,12.51,27.00,43.57,,0.00,125.00,102.50,130.00,153.25,254.00,250.42,876.37,793.83,297.35,351.74,31.86,82.86,858.13,760.53,143.27,162.11,185.95,189.06,320.11,223.99,222.22,163.91,127.00,126.02,16.00,14.00,3.00,1.00,43.09,42.04,46.06,50.46,5.05,4.72,15.15,12.70,15.00,14.00,165.00,164.00
1994,-1.74,-1.70,-10.78,-10.11,0.75,0.19,9.11,7.87,-6.60,-5.39,60.71,58.45,251.00,257.18,171.00,176.31,185.00,190.00,144.00,144.20,126.00,116.79,37.00,29.17,5.21,7.25,7.95,8.71,26.00,29.18,7203.69,7189.46,11.78,11.44,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.59,12.73,66.00,44.09,,0.00,102.00,102.67,171.00,153.10,272.00,250.46,921.27,796.15,433.01,353.45,112.14,83.74,833.88,758.70,250.50,161.81,161.76,189.05,210.91,223.52,193.76,163.46,127.00,126.05,21.00,13.91,0.00,1.00,42.83,41.91,49.11,50.28,4.68,4.70,12.55,12.63,9.00,14.00,174.00,164.33
1995,-2.24,-1.66,-10.06,-10.02,0.55,0.21,7.12,7.88,-7.14,-5.36,58.23,58.26,249.00,256.66,178.00,176.21,211.00,190.17,133.00,144.00,133.00,116.09,40.00,28.45,9.04,7.04,10.96,8.65,15.00,29.81,7387.82,7175.15,7.40,11.42,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,8.22,12.96,32.00,44.61,,0.00,124.00,102.83,147.00,152.94,270.00,250.51,902.94,798.47,329.08,355.15,29.14,84.63,983.74,756.86,191.31,161.51,250.69,189.04,321.01,223.06,248.95,163.00,142.00,126.07,22.00,13.82,7.00,1.00,72.74,41.77,79.79,50.10,5.43,4.68,23.68,12.55,19.00,14.00,177.00,164.67
1996,-3.76,-1.62,-11.69,-9.92,-1.81,0.23,7.86,7.90,-8.31,-5.34,61.80,58.08,266.00,256.15,175.00,176.12,186.00,190.33,156.00,143.80,135.00,115.40,65.00,27.73,16.71,6.83,20.00,8.58,22.00,30.44,7944.44,7160.85,7.67,11.39,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,12.88,13.18,30.00,45.13,,0.00,90.00,103.00,156.00,152.79,245.00,250.55,755.17,800.79,348.82,356.85,100.96,85.51,729.57,755.03,146.98,161.22,203.51,189.03,144.31,222.59,195.55,162.55,141.00,126.10,7.00,13.73,2.00,1.00,41.54,41.64,53.60,49.93,4.14,4.65,10.18,12.48,11.00,14.00,174.00,165.00
1997,-1.33,-1.58,-11.52,-9.82,0.08,0.25,7.52,7.92,-3.82,-5.32,62.60,57.90,253.00,255.63,181.00,176.02,193.00,190.50,147.00,143.60,114.00,114.70,15.00,27.02,7.67,6.62,7.40,8.52,28.00,31.08,7056.14,7146.54,8.22,11.37,1.00,0.00,,0.00,12.00,20.00,0.00,0.00,11.23,13.40,34.00,45.65,,0.00,96.00,103.17,160.00,152.64,255.00,250.60,764.26,803.11,317.56,358.56,59.04,86.39,995.01,753.19,304.36,160.92,150.27,189.02,301.76,222.12,249.34,162.09,150.00,126.12,24.00,13.64,3.00,1.00,46.33,41.51,61.11,49.75,5.20,4.63,20.44,12.41,10.00,14.00,190.00,165.33
1998,0.76,-1.54,-8.94,-9.72,2.57,0.27,12.11,7.93,-2.57,-5.29,57.94,57.71,211.00,255.12,156.00,175.92,268.00,190.67,129.00,143.40,90.00,114.00,21.00,26.30,0.82,6.41,3.29,8.46,65.00,31.71,6295.96,7132.23,20.27,11.35,1.00,0.00,,0.00,59.00,20.00,0.00,0.00,28.49,13.62,111.00,46.17,,0.00,165.00,103.33,118.00,152.49,282.00,250.64,1571.73,805.43,790.83,360.26,258.88,87.27,800.99,751.35,161.23,160.62,232.60,189.01,202.73,221.66,195.30,161.63,143.00,126.14,12.00,13.55,0.00,1.00,37.25,41.37,46.70,49.57,4.62,4.61,6.61,12.33,14.00,14.00,172.00,165.67
1999,0.23,-1.50,-8.09,-9.62,1.62,0.29,8.74,7.95,-3.46,-5.27,47.82,57.53,249.00,254.60,177.00,175.83,196.00,190.83,125.00,143.20,80.00,113.30,2.00,25.59,1.92,6.20,4.38,8.40,64.00,32.34,6484.67,7117.92,16.44,11.32,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,24.66,13.85,45.00,46.70,,0.00,105.00,103.50,163.00,152.34,267.00,250.69,920.33,807.74,430.86,361.96,117.07,88.15,802.97,749.52,188.41,160.33,170.67,188.99,284.48,221.19,197.04,161.18,118.00,126.17,20.00,13.45,3.00,1.00,56.44,41.24,60.05,49.39,5.28,4.59,21.28,12.26,12.00,14.00,151.00,166.00
2000,-1.92,-1.46,-8.66,-9.52,0.06,0.31,6.86,7.97,-5.59,-5.25,54.12,57.35,266.00,254.09,176.00,175.73,226.00,191.00,147.00,143.00,113.00,112.60,14.00,24.87,4.38,5.99,7.67,8.34,23.00,32.97,7272.04,7103.62,3.01,11.30,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,11.78,14.07,49.00,47.22,,0.00,87.00,103.67,153.00,152.19,239.00,250.73,664.71,810.06,259.74,363.67,38.03,89.04,810.21,747.68,147.77,160.03,237.10,188.98,297.17,220.73,107.08,160.72,149.00,126.19,13.00,13.36,0.00,1.00,31.66,41.10,50.37,49.21,4.29,4.57,3.71,12.19,13.00,14.00,187.00,166.33
2001,-1.55,-1.42,-8.97,-9.43,-0.77,0.33,8.04,7.98,-4.94,-5.22,49.92,57.17,259.00,253.57,177.00,175.63,245.00,191.17,168.00,142.80,115.00,111.91,13.00,24.16,1.37,5.78,8.49,8.28,34.00,33.61,7135.84,7089.31,8.77,11.28,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,14.25,14.29,67.00,47.74,,0.00,104.00,103.83,142.00,152.04,245.00,250.78,801.06,812.38,330.94,365.37,68.93,89.92,691.57,745.84,140.59,159.73,199.52,188.97,189.85,220.26,182.70,160.26,132.00,126.22,9.00,13.27,0.00,1.00,26.92,40.97,36.85,49.03,4.12,4.55,2.23,12.11,14.00,14.00,166.00,166.67
2002,-2.05,-1.38,-11.87,-9.33,-1.79,0.35,7.68,8.00,-2.99,-5.20,56.80,56.98,279.00,253.06,170.00,175.54,182.00,191.33,157.00,142.60,108.00,111.21,24.00,23.44,13.70,5.57,16.16,8.22,42.00,34.24,7318.36,7075.00,11.23,11.26,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,18.63,14.51,23.00,48.26,,0.00,50.00,104.00,162.00,151.89,211.00,250.82,483.94,814.70,250.31,367.08,79.70,90.80,688.03,744.01,180.06,159.44,188.95,188.96,186.04,219.79,122.95,159.81,122.00,126.24,13.00,13.18,0.00,1.00,34.57,40.84,38.09,48.86,4.30,4.52,10.08,12.04,37.00,14.00,158.00,167.00
2003,-0.99,-1.34,-8.56,-9.23,-0.07,0.37,8.94,8.01,-4.36,-5.18,59.47,56.80,241.00,252.54,175.00,175.44,254.00,191.50,160.00,142.40,100.00,110.51,20.00,22.73,6.30,5.36,9.86,8.16,47.00,34.87,6932.72,7060.69,10.68,11.23,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,18.63,14.74,78.00,48.78,,0.00,76.00,104.17,176.00,151.74,251.00,250.87,819.39,817.02,443.30,368.78,145.07,91.68,671.54,742.17,180.43,159.14,224.29,188.95,117.43,219.33,154.95,159.35,126.00,126.27,11.00,13.09,0.00,1.00,33.90,40.70,45.46,48.68,4.32,4.50,7.28,11.97,12.00,14.00,154.00,167.33
2004,-0.71,-1.30,-9.03,-9.13,0.92,0.38,8.25,8.03,-3.39,-5.15,61.17,56.62,253.00,252.03,168.00,175.35,234.00,191.67,135.00,142.20,82.00,109.81,14.00,22.01,4.38,5.15,8.77,8.10,62.00,35.50,6829.90,7046.39,13.97,11.21,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,19.73,14.96,65.00,49.30,,0.00,77.00,104.33,169.00,151.59,245.00,250.91,760.27,819.34,394.24,370.48,115.76,92.56,738.50,740.34,90.55,158.84,205.28,188.94,273.38,218.86,158.44,158.90,140.00,126.29,9.00,13.00,0.00,1.00,31.59,40.57,37.50,48.50,4.17,4.48,6.71,11.89,20.00,14.00,176.00,167.67
2005,-0.87,-1.26,-8.35,-9.03,1.09,0.40,6.52,8.05,-4.01,-5.13,53.83,56.43,251.00,251.51,175.00,175.25,229.00,191.83,113.00,142.00,77.00,109.12,23.00,21.29,3.01,4.94,5.48,8.04,75.00,36.14,6886.85,7032.08,13.70,11.19,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,22.74,15.18,53.00,49.83,,0.00,106.00,104.50,146.00,151.44,251.00,250.96,749.32,821.65,263.18,372.19,40.63,93.45,859.05,738.50,158.25,158.55,232.26,188.93,327.62,218.40,152.81,158.44,156.00,126.31,13.00,12.91,1.00,1.00,46.62,40.44,53.64,48.32,4.37,4.46,12.28,11.82,14.00,14.00,196.00,168.00
2006,-0.63,-1.22,-8.39,-8.94,2.02,0.42,9.16,8.06,-5.31,-5.11,61.20,56.25,247.00,251.00,163.00,175.15,216.00,192.00,150.00,141.80,98.00,108.42,15.00,20.58,5.21,4.73,7.95,7.98,59.00,36.77,6802.83,7017.77,13.70,11.16,1.00,0.00,,0.00,32.00,20.00,0.00,0.00,20.82,15.40,52.00,50.35,,0.00,122.00,104.67,135.00,151.29,256.00,251.00,1108.57,823.97,537.39,373.89,168.39,94.33,690.05,736.66,127.45,158.25,235.87,188.92,171.76,217.93,150.12,157.98,131.00,126.34,7.00,12.82,1.00,1.00,47.23,40.30,52.74,48.14,4.12,4.44,11.64,11.74,16.00,14.00,167.00,168.33
2007,-1.60,-1.18,-8.57,-8.84,0.46,0.44,8.10,8.08,-6.64,-5.09,53.78,56.07,270.00,250.49,177.00,175.06,221.00,192.17,161.00,141.60,111.00,107.72,15.00,19.86,3.29,4.52,5.48,7.91,19.00,37.40,7154.47,7003.46,7.40,11.14,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,13.42,15.62,43.00,50.87,,0.00,112.00,104.83,149.00,151.14,260.00,251.04,910.85,826.29,404.48,375.59,110.68,95.21,671.83,734.83,149.80,157.95,206.19,188.91,190.27,217.46,133.85,157.53,119.00,126.36,14.00,12.73,1.00,1.00,38.13,40.17,38.13,47.96,4.74,4.42,8.19,11.67,13.00,14.00,141.00,168.67
2008,-1.78,-1.14,-9.53,-8.74,-1.53,0.46,8.85,8.10,-5.02,-5.06,64.07,55.89,261.00,249.97,166.00,174.96,191.00,192.33,143.00,141.40,131.00,107.02,38.00,19.15,9.04,4.31,10.14,7.85,25.00,38.03,7219.61,6989.16,14.52,11.12,1.00,0.00,,0.00,21.00,20.00,0.00,0.00,14.52,15.85,45.00,51.39,,0.00,96.00,105.00,147.00,150.98,242.00,251.09,819.31,828.61,380.12,377.30,117.07,96.09,648.57,732.99,130.99,157.66,244.38,188.89,187.37,217.00,78.90,157.07,113.00,126.39,8.00,12.64,2.00,1.00,37.31,40.04,45.44,47.78,4.38,4.40,8.83,11.60,17.00,14.00,146.00,169.00
2009,-1.69,-1.10,-10.61,-8.64,-0.04,0.48,9.83,8.11,-6.99,-5.04,63.07,55.70,248.00,249.46,181.00,174.87,182.00,192.50,147.00,141.20,124.00,106.33,38.00,18.43,11.23,4.10,12.05,7.79,35.00,38.67,7188.84,6974.85,17.26,11.10,0.00,0.00,,0.00,27.00,20.00,0.00,0.00,15.89,16.07,43.00,51.91,,0.00,110.00,105.17,161.00,150.83,270.00,251.13,1078.28,830.93,551.91,379.00,184.81,96.97,574.91,731.16,90.57,157.36,132.39,188.88,209.20,216.53,134.45,156.62,106.00,126.41,9.00,12.55,1.00,1.00,49.35,39.90,58.63,47.61,4.43,4.37,10.59,11.52,15.00,14.00,127.00,169.33
2010,-1.05,-1.07,-6.84,-8.54,0.16,0.50,7.26,8.13,-5.37,-5.02,59.47,55.52,263.00,248.94,167.00,174.77,182.00,192.67,121.00,141.00,98.00,105.63,17.00,17.72,6.03,3.89,8.77,7.73,38.00,39.30,6953.42,6960.54,15.34,11.07,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,15.07,16.29,43.00,52.43,,0.00,107.00,105.33,133.00,150.68,239.00,251.18,790.18,833.25,345.48,380.70,63.85,97.86,506.12,729.32,68.55,157.06,104.75,188.87,243.54,216.07,99.98,156.16,92.00,126.43,6.00,12.45,1.00,1.00,35.50,39.77,44.00,47.43,4.03,4.35,8.32,11.45,21.00,14.00,124.00,169.67
2011,,-1.03,,-8.44,,0.52,,8.15,,-4.99,,55.34,,248.43,,174.67,,192.83,,140.80,,104.93,,17.00,,3.68,,7.67,,39.93,,6946.23,,11.05,,0.00,,0.00,,20.00,,0.00,,16.51,,52.96,,0.00,,105.50,,150.53,,251.22,,835.56,,382.41,,98.74,,727.48,,156.77,,188.86,,215.60,,155.70,,126.46,,12.36,,1.00,,39.64,,47.25,,4.33,,11.38,,14.00,,170.00
