Station:,"59.1271,-113.7117",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1271019,Lon:,-113.7117004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.93,-1.66,-12.77,-19.21,4.62,4.80,16.20,14.16,-5.18,-6.87,78.03,74.46,208.00,217.86,135.00,146.00,243.00,253.00,137.00,143.98,134.00,141.58,47.00,88.21,7.40,9.59,7.67,8.26,51.00,24.76,6324.92,7215.35,20.27,11.53,42.00,21.56,9.00,1.00,56.00,31.40,0.00,0.00,20.27,10.66,107.00,105.10,21.42,2.50,146.00,156.38,135.00,122.04,280.00,276.72,2101.48,1939.97,1388.67,1180.42,763.38,542.47,272.57,344.15,46.77,55.40,73.67,72.21,77.63,136.53,84.29,72.19,45.00,53.39,0.00,3.00,0.00,0.00,17.53,27.99,22.15,32.47,2.72,3.14,3.26,16.40,30.00,23.84,90.00,97.70
1982,-3.68,-1.63,-25.67,-19.12,3.85,4.83,13.69,14.17,-8.46,-6.86,76.24,74.42,218.00,217.93,161.00,146.07,237.00,253.00,155.00,143.73,154.00,141.34,118.00,87.76,13.42,9.52,14.25,8.16,0.00,25.06,7949.58,7202.25,8.77,11.66,26.00,21.78,2.00,1.00,21.00,32.00,0.00,0.00,5.48,10.74,75.00,105.00,2.60,2.52,173.00,156.49,116.00,121.95,288.00,276.76,2018.50,1942.26,1197.17,1182.22,545.72,544.10,282.31,343.54,26.50,55.03,74.70,72.19,105.80,136.89,69.72,71.63,48.00,53.25,0.00,3.00,0.00,0.00,17.68,28.02,18.54,32.46,2.80,3.15,3.32,16.53,26.00,23.90,89.00,97.37
1983,-1.85,-1.59,-18.94,-19.03,3.06,4.87,14.44,14.18,-6.98,-6.85,72.81,74.38,235.00,218.00,144.00,146.14,254.00,253.00,149.00,143.49,135.00,141.10,90.00,87.32,9.59,9.45,7.95,8.05,20.00,25.35,7304.56,7189.15,8.77,11.80,26.00,22.00,1.00,1.00,21.00,32.60,0.00,0.00,11.23,10.81,109.00,104.90,2.56,2.54,134.00,156.61,144.00,121.87,277.00,276.79,1783.38,1944.55,1146.00,1184.03,584.91,545.72,326.17,342.93,71.13,54.67,79.06,72.17,127.13,137.24,53.61,71.08,44.00,53.11,5.00,3.00,0.00,0.00,41.55,28.05,48.35,32.45,3.10,3.16,21.72,16.66,23.00,23.97,92.00,97.04
1984,-1.64,-1.55,-17.68,-18.94,7.51,4.90,14.49,14.19,-10.25,-6.83,77.38,74.34,211.00,218.07,144.00,146.21,255.00,253.00,143.00,143.24,139.00,140.87,98.00,86.88,8.77,9.38,12.60,7.95,47.00,25.65,7244.77,7176.06,14.25,11.94,26.00,22.22,9.00,1.00,29.00,33.20,0.00,0.00,14.79,10.89,110.00,104.80,28.59,2.56,147.00,156.72,118.00,121.78,264.00,276.83,1913.82,1946.84,1197.50,1185.83,599.86,547.35,467.55,342.32,52.77,54.30,121.17,72.15,173.15,137.59,123.07,70.52,64.00,52.97,5.00,3.00,1.00,0.00,63.12,28.08,66.17,32.44,3.91,3.16,30.05,16.79,47.00,24.03,110.00,96.71
1985,-2.23,-1.52,-19.78,-18.85,5.24,4.94,12.58,14.20,-10.42,-6.82,72.24,74.30,230.00,218.14,153.00,146.29,247.00,253.00,141.00,143.00,139.00,140.63,86.00,86.44,14.25,9.32,11.51,7.84,28.00,25.94,7408.74,7162.96,9.32,12.08,14.00,22.44,1.00,1.00,46.00,33.80,0.00,0.00,9.86,10.96,93.00,104.70,2.62,2.58,140.00,156.83,126.00,121.69,265.00,276.86,1706.83,1949.13,1023.15,1187.64,436.02,548.98,354.19,341.71,55.71,53.94,75.68,72.13,135.75,137.94,78.95,69.96,57.00,52.83,1.00,3.00,0.00,0.00,23.22,28.11,23.46,32.44,3.00,3.17,6.38,16.92,23.00,24.10,104.00,96.38
1986,-1.14,-1.48,-16.62,-18.76,4.61,4.98,13.57,14.21,-7.34,-6.81,73.42,74.26,219.00,218.21,166.00,146.36,237.00,253.00,146.00,142.76,152.00,140.40,78.00,86.00,10.41,9.25,7.67,7.73,33.00,26.24,7019.97,7149.86,13.42,12.22,17.00,22.67,1.00,1.00,29.00,34.40,0.00,0.00,8.49,11.04,70.00,104.60,2.06,2.60,157.00,156.94,123.00,121.60,279.00,276.90,1885.36,1951.42,1127.70,1189.44,494.19,550.60,404.84,341.11,60.83,53.58,117.88,72.11,157.32,138.29,67.81,69.41,59.00,52.69,3.00,3.00,1.00,0.00,41.71,28.14,44.20,32.43,3.31,3.17,21.53,17.05,18.00,24.16,109.00,96.05
1987,0.90,-1.45,-13.42,-18.67,6.33,5.01,13.75,14.22,-3.47,-6.79,62.00,74.22,213.00,218.29,140.00,146.43,257.00,253.00,133.00,142.51,122.00,140.16,50.00,85.56,3.56,9.18,5.21,7.63,70.00,26.53,6271.69,7136.77,14.52,12.36,15.00,22.89,0.00,1.00,69.00,35.00,0.00,0.00,21.10,11.11,116.00,104.50,2.28,2.62,166.00,157.06,113.00,121.51,278.00,276.93,2071.54,1953.71,1259.25,1191.25,555.48,552.23,382.65,340.50,81.96,53.21,51.74,72.09,173.36,138.64,81.96,68.85,59.00,52.56,2.00,3.00,0.00,0.00,24.63,28.17,31.13,32.42,3.42,3.18,21.35,17.19,29.00,24.23,100.00,95.72
1988,-1.32,-1.41,-17.44,-18.58,4.59,5.05,14.15,14.22,-6.22,-6.78,72.99,74.18,215.00,218.36,139.00,146.50,253.00,253.00,145.00,142.27,143.00,139.93,78.00,85.12,4.11,9.11,7.12,7.52,14.00,26.82,7072.32,7123.67,9.04,12.49,12.00,23.11,0.00,1.00,36.00,35.60,0.00,0.00,8.49,11.19,113.00,104.40,0.13,2.64,150.00,157.17,139.00,121.42,288.00,276.97,1888.44,1956.00,1158.53,1193.05,543.21,553.85,388.62,339.89,54.57,52.85,85.57,72.07,168.50,139.00,80.84,68.29,53.00,52.42,5.00,3.00,1.00,0.00,47.14,28.20,47.14,32.41,3.35,3.18,25.17,17.32,23.00,24.29,101.00,95.39
1989,-2.21,-1.37,-20.75,-18.49,4.51,5.08,14.65,14.23,-9.84,-6.77,74.95,74.14,227.00,218.43,148.00,146.57,252.00,253.00,153.00,142.02,160.00,139.69,103.00,84.68,11.51,9.04,10.14,7.42,13.00,27.12,7480.58,7110.57,15.62,12.63,26.00,23.33,11.00,1.00,21.00,36.20,0.00,0.00,12.05,11.26,103.00,104.30,32.26,2.66,144.00,157.28,117.00,121.33,260.00,277.00,2002.43,1958.29,1300.45,1194.86,675.54,555.48,327.05,339.28,36.12,52.48,58.75,72.05,117.13,139.35,108.37,67.74,49.00,52.28,0.00,3.00,0.00,0.00,21.80,28.23,23.09,32.41,2.99,3.19,5.87,17.45,24.00,24.35,92.00,95.06
1990,-2.62,-1.34,-18.90,-18.40,5.28,5.12,14.36,14.24,-10.79,-6.75,78.25,74.10,229.00,218.50,153.00,146.64,252.00,253.00,150.00,141.78,143.00,139.45,103.00,84.24,12.33,8.97,12.05,7.31,7.00,27.41,7603.67,7097.48,12.88,12.77,32.00,23.56,8.00,1.00,0.00,36.80,0.00,0.00,8.77,11.34,98.00,104.20,20.98,2.68,137.00,157.40,140.00,121.24,276.00,277.03,1900.05,1960.58,1221.45,1196.66,631.58,557.11,343.04,338.68,61.24,52.12,54.99,72.03,125.87,139.70,102.48,67.18,52.00,52.14,1.00,3.00,0.00,0.00,23.63,28.26,26.06,32.40,3.18,3.19,20.16,17.58,28.00,24.42,93.00,94.73
1991,-1.25,-1.30,-18.70,-18.31,6.36,5.15,14.44,14.25,-10.28,-6.74,75.88,74.06,216.00,218.57,144.00,146.71,249.00,253.00,149.00,141.53,151.00,139.22,87.00,83.79,10.96,8.90,11.23,7.21,28.00,27.71,7104.19,7084.38,14.79,12.91,28.00,23.78,7.00,1.00,47.00,37.40,0.00,0.00,15.34,11.41,104.00,104.10,19.36,2.70,163.00,157.51,122.00,121.15,284.00,277.07,2079.21,1962.87,1283.73,1198.47,623.37,558.73,429.94,338.07,62.06,51.76,117.90,72.01,145.00,140.05,110.93,66.63,63.00,52.00,5.00,3.00,0.00,0.00,46.33,28.28,55.38,32.39,3.31,3.20,22.94,17.71,48.00,24.48,116.00,94.40
1992,-1.17,-1.26,-15.08,-18.22,5.02,5.19,12.10,14.26,-5.19,-6.73,70.48,74.02,226.00,218.64,143.00,146.79,233.00,253.00,133.00,141.29,127.00,138.98,72.00,83.35,10.14,8.84,12.60,7.10,42.00,28.00,7019.28,7071.28,12.33,13.05,18.00,24.00,0.00,1.00,27.00,38.00,0.00,0.00,12.33,11.49,89.00,104.00,0.26,2.72,114.00,157.62,143.00,121.07,256.00,277.10,1488.20,1965.16,921.59,1200.27,427.43,560.36,392.39,337.46,49.18,51.39,111.81,71.99,165.12,140.40,66.26,66.07,62.00,51.86,2.00,3.00,0.00,0.00,30.47,28.31,32.98,32.38,3.30,3.21,15.64,17.84,20.00,24.55,103.00,94.08
1993,-0.35,-1.23,-16.86,-18.13,6.75,5.23,12.56,14.27,-5.83,-6.71,68.26,73.98,222.00,218.71,146.00,146.86,255.00,253.00,126.00,141.04,122.00,138.75,73.00,82.91,8.22,8.77,7.40,7.00,44.00,28.29,6711.02,7058.18,12.88,13.18,17.00,24.22,0.00,1.00,57.00,38.60,0.00,0.00,13.15,11.56,108.00,103.90,0.00,2.74,160.00,157.73,117.00,120.98,276.00,277.14,1758.08,1967.45,988.74,1202.08,397.58,561.98,399.04,336.85,35.12,51.03,96.84,71.97,180.33,140.75,83.19,65.51,54.00,51.72,7.00,3.00,0.00,0.00,34.81,28.34,34.81,32.38,3.67,3.21,29.84,17.97,26.00,24.61,95.00,93.75
1994,-1.36,-1.19,-22.01,-18.04,6.60,5.26,15.12,14.28,-7.09,-6.70,76.42,73.94,207.00,218.79,139.00,146.93,264.00,253.00,132.00,140.80,137.00,138.51,91.00,82.47,9.32,8.70,8.49,6.89,21.00,28.59,7118.44,7045.09,15.89,13.32,37.00,24.44,3.00,1.00,37.00,39.20,0.00,0.00,11.78,11.64,124.00,103.80,4.43,2.77,168.00,157.85,124.00,120.89,291.00,277.17,2160.62,1969.74,1344.03,1203.88,668.63,563.61,316.43,336.24,83.37,50.67,71.95,71.95,108.11,141.10,58.48,64.96,39.00,51.58,6.00,3.00,0.00,0.00,26.44,28.37,28.60,32.37,3.17,3.22,27.00,18.10,16.00,24.68,89.00,93.42
1995,-1.66,-1.15,-16.36,-17.95,4.99,5.30,12.72,14.28,-9.41,-6.69,72.73,73.90,225.00,218.86,145.00,147.00,249.00,253.00,155.00,140.56,151.00,138.27,82.00,82.03,12.05,8.63,6.58,6.79,34.00,28.88,7189.20,7031.99,11.51,13.46,19.00,24.67,2.00,1.00,48.00,39.80,0.00,0.00,11.51,11.71,103.00,103.70,0.00,2.79,160.00,157.96,124.00,120.80,283.00,277.21,1944.31,1972.03,1161.09,1205.69,496.79,565.24,313.94,335.64,39.49,50.30,62.92,71.93,165.71,141.46,43.18,64.40,50.00,51.44,4.00,3.00,0.00,0.00,34.41,28.40,41.15,32.36,3.62,3.22,26.30,18.24,31.00,24.74,79.00,93.09
1996,-3.11,-1.12,-19.87,-17.86,2.82,5.33,14.56,14.29,-8.81,-6.67,77.45,73.86,227.00,218.93,135.00,147.07,251.00,253.00,159.00,140.31,162.00,138.04,98.00,81.59,13.15,8.56,11.23,6.68,15.00,29.18,7720.21,7018.89,7.12,13.60,14.00,24.89,2.00,1.00,9.00,40.40,0.00,0.00,6.85,11.79,115.00,103.60,3.18,2.81,136.00,158.07,136.00,120.71,271.00,277.24,1864.52,1974.32,1189.22,1207.49,559.21,566.86,391.09,335.03,29.79,49.94,83.48,71.91,200.85,141.81,77.29,63.85,56.00,51.31,8.00,3.00,1.00,0.00,32.82,28.43,37.52,32.35,3.88,3.23,34.37,18.37,32.00,24.81,93.00,92.76
1997,-0.42,-1.08,-19.32,-17.77,4.50,5.37,14.55,14.30,-4.17,-6.66,73.29,73.82,223.00,219.00,147.00,147.14,257.00,253.00,143.00,140.07,137.00,137.80,69.00,81.15,6.03,8.49,7.40,6.58,38.00,29.47,6753.79,7005.80,13.15,13.74,18.00,25.11,2.00,1.00,28.00,41.00,0.00,0.00,14.25,11.86,109.00,103.50,6.20,2.83,143.00,158.18,134.00,120.62,276.00,277.28,1921.63,1976.61,1220.49,1209.30,619.75,568.49,419.07,334.42,39.98,49.57,94.90,71.89,164.21,142.16,110.63,63.29,71.00,51.17,5.00,3.00,0.00,0.00,29.85,28.46,35.06,32.35,3.34,3.23,16.06,18.50,19.00,24.87,120.00,92.43
1998,0.84,-1.05,-16.26,-17.69,8.41,5.41,15.75,14.31,-4.38,-6.65,74.39,73.78,208.00,219.07,154.00,147.21,257.00,253.00,127.00,139.82,122.00,137.57,52.00,80.71,4.66,8.42,1.64,6.47,65.00,29.76,6338.58,6992.70,20.27,13.88,37.00,25.33,6.00,1.00,68.00,41.60,0.00,0.00,19.18,11.94,102.00,103.40,12.54,2.85,177.00,158.30,105.00,120.53,281.00,277.31,2325.91,1978.90,1455.98,1211.10,709.59,570.11,336.26,333.81,84.12,49.21,38.81,71.87,177.35,142.51,45.15,62.73,45.00,51.03,3.00,3.00,2.00,0.00,99.93,28.49,106.95,32.34,4.41,3.24,35.14,18.63,42.00,24.94,70.00,92.10
1999,0.29,-1.01,-16.74,-17.60,7.03,5.44,14.09,14.32,-5.96,-6.63,73.66,73.74,220.00,219.14,150.00,147.29,255.00,253.00,116.00,139.58,123.00,137.33,59.00,80.26,5.75,8.36,4.93,6.36,45.00,30.06,6508.40,6979.60,18.63,14.01,25.00,25.56,5.00,1.00,50.00,42.20,0.00,0.00,15.62,12.01,104.00,103.30,3.93,2.87,164.00,158.41,106.00,120.44,269.00,277.34,1995.10,1981.19,1197.00,1212.91,526.55,571.74,390.40,333.20,44.28,48.85,78.64,71.85,204.59,142.86,56.27,62.18,58.00,50.89,7.00,3.00,2.00,0.00,34.90,28.52,46.20,32.33,3.61,3.24,31.41,18.76,29.00,25.00,100.00,91.77
2000,-1.30,-0.97,-15.55,-17.51,4.83,5.48,13.87,14.33,-7.92,-6.62,75.01,73.70,225.00,219.21,153.00,147.36,254.00,253.00,130.00,139.33,140.00,137.10,76.00,79.82,10.14,8.29,9.86,6.26,49.00,30.35,7081.80,6966.51,15.34,14.15,26.00,25.78,2.00,1.00,75.00,42.80,0.00,0.00,9.32,12.09,100.00,103.20,1.77,2.89,166.00,158.52,109.00,120.35,274.00,277.38,1879.30,1983.48,1093.58,1214.71,476.30,573.37,272.75,332.60,33.16,48.48,54.33,71.83,133.07,143.21,52.42,61.62,45.00,50.75,2.00,3.00,0.00,0.00,26.59,28.55,31.47,32.32,2.87,3.25,9.59,18.89,42.00,25.06,86.00,91.44
2001,0.05,-0.94,-14.76,-17.42,5.04,5.51,14.68,14.33,-6.41,-6.61,73.00,73.66,218.00,219.29,142.00,147.43,265.00,253.00,138.00,139.09,128.00,136.86,67.00,79.38,4.93,8.22,5.75,6.15,51.00,30.65,6581.91,6953.41,14.52,14.29,24.00,26.00,1.00,1.00,49.00,43.40,0.00,0.00,13.70,12.16,122.00,103.10,0.42,2.91,155.00,158.63,129.00,120.26,283.00,277.41,2048.10,1985.77,1284.54,1216.52,631.95,574.99,335.05,331.99,50.54,48.12,77.99,71.81,151.67,143.57,63.74,61.07,55.00,50.61,3.00,3.00,1.00,0.00,32.96,28.58,33.46,32.32,3.24,3.26,22.58,19.02,22.00,25.13,96.00,91.11
2002,-2.13,-0.90,-18.93,-17.33,1.44,5.55,14.21,14.34,-6.74,-6.59,73.80,73.62,233.00,219.36,148.00,147.50,232.00,253.00,162.00,138.84,159.00,136.62,77.00,78.94,17.26,8.15,12.33,6.05,40.00,30.94,7378.05,6940.31,13.97,14.43,28.00,26.22,1.00,1.00,44.00,44.00,0.00,0.00,11.78,12.24,83.00,103.00,2.09,2.93,131.00,158.75,135.00,120.18,265.00,277.45,1743.33,1988.06,1097.57,1218.32,511.68,576.62,311.07,331.38,23.89,47.75,33.30,71.79,208.19,143.92,45.16,60.51,46.00,50.47,2.00,3.00,1.00,0.00,40.59,28.61,43.50,32.31,3.52,3.26,22.19,19.16,30.00,25.19,79.00,90.78
2003,-1.06,-0.86,-19.42,-17.24,5.66,5.58,14.49,14.35,-5.59,-6.58,74.14,73.58,216.00,219.43,164.00,147.57,259.00,253.00,142.00,138.60,141.00,136.39,82.00,78.50,6.85,8.08,6.58,5.94,16.00,31.24,6996.05,6927.22,17.26,14.57,25.00,26.44,5.00,1.00,52.00,44.60,0.00,0.00,11.23,12.31,94.00,102.90,3.86,2.95,179.00,158.86,107.00,120.09,285.00,277.48,2148.95,1990.35,1310.42,1220.13,632.43,578.24,290.61,330.77,38.82,47.39,51.45,71.77,124.01,144.27,72.26,59.95,45.00,50.33,2.00,3.00,0.00,0.00,16.81,28.64,22.91,32.30,2.73,3.27,11.58,19.29,20.00,25.26,92.00,90.45
2004,-2.13,-0.83,-17.44,-17.15,3.32,5.62,13.12,14.36,-7.63,-6.57,77.28,73.54,239.00,219.50,168.00,147.64,249.00,253.00,146.00,138.36,150.00,136.15,82.00,78.06,15.34,8.01,10.14,5.84,0.00,31.53,7382.26,6914.12,7.95,14.70,24.00,26.67,2.00,1.00,6.00,45.20,0.00,0.00,5.21,12.39,80.00,102.80,4.53,2.97,129.00,158.97,144.00,120.00,272.00,277.52,1629.08,1992.64,1000.82,1221.93,452.79,579.87,232.79,330.17,52.39,47.03,51.49,71.75,76.57,144.62,48.36,59.40,37.00,50.19,1.00,3.00,0.00,0.00,20.90,28.67,23.02,32.29,2.69,3.27,6.57,19.42,22.00,25.32,72.00,90.13
2005,0.47,-0.79,-17.65,-17.06,6.52,5.66,13.55,14.37,-3.32,-6.55,72.54,73.50,223.00,219.57,146.00,147.71,256.00,253.00,122.00,138.11,114.00,135.92,55.00,77.62,7.12,7.95,5.21,5.73,45.00,31.82,6419.34,6901.02,22.19,14.84,23.00,26.89,1.00,1.00,71.00,45.80,0.00,0.00,13.42,12.46,109.00,102.70,0.00,2.99,165.00,159.09,109.00,119.91,273.00,277.55,1916.87,1994.93,1146.33,1223.74,491.48,581.50,328.95,329.56,67.81,46.66,64.35,71.73,146.95,144.97,55.89,58.84,50.00,50.06,4.00,3.00,0.00,0.00,22.52,28.70,24.50,32.29,3.24,3.28,22.06,19.55,23.00,25.39,95.00,89.80
2006,1.02,-0.75,-12.56,-16.97,8.76,5.69,15.00,14.38,-7.51,-6.54,73.98,73.46,206.00,219.64,158.00,147.79,259.00,253.00,133.00,137.87,132.00,135.68,55.00,77.18,4.93,7.88,3.29,5.63,58.00,32.12,6259.20,6887.93,23.01,14.98,33.00,27.11,5.00,1.00,60.00,46.40,0.00,0.00,20.55,12.54,100.00,102.60,11.13,3.01,168.00,159.20,113.00,119.82,280.00,277.59,2267.91,1997.22,1429.75,1225.54,675.64,583.12,273.20,328.95,36.58,46.30,83.60,71.71,118.24,145.32,37.31,58.28,40.00,49.92,4.00,3.00,1.00,0.00,34.28,28.73,58.67,32.28,3.38,3.28,27.01,19.68,37.00,25.45,72.00,89.47
2007,-0.71,-0.72,-17.40,-16.88,6.73,5.73,13.99,14.39,-6.53,-6.53,68.12,73.42,219.00,219.71,160.00,147.86,256.00,253.00,138.00,137.62,140.00,135.44,79.00,76.74,5.21,7.81,2.74,5.52,19.00,32.41,6892.07,6874.83,13.97,15.12,32.00,27.33,3.00,1.00,52.00,47.00,0.00,0.00,11.78,12.61,95.00,102.50,12.05,3.03,141.00,159.31,119.00,119.73,259.00,277.62,1864.93,1999.51,1171.11,1227.35,562.68,584.75,343.26,328.34,52.72,45.93,53.03,71.69,155.53,145.68,75.18,57.73,64.00,49.78,2.00,3.00,0.00,0.00,16.30,28.76,17.78,32.27,2.84,3.29,10.01,19.81,20.00,25.52,110.00,89.14
2008,-1.21,-0.68,-18.42,-16.79,4.82,5.76,14.80,14.39,-5.78,-6.51,77.25,73.38,214.00,219.79,152.00,147.93,249.00,253.00,143.00,137.38,145.00,135.21,80.00,76.29,7.67,7.74,5.21,5.42,27.00,32.71,7061.13,6861.73,15.89,15.26,37.00,27.56,4.00,1.00,33.00,47.60,0.00,0.00,9.59,12.69,96.00,102.40,5.93,3.05,169.00,159.42,118.00,119.64,286.00,277.66,2163.46,2001.80,1337.67,1229.15,633.49,586.37,309.44,327.73,50.49,45.57,62.93,71.67,117.07,146.03,78.08,57.17,54.00,49.64,2.00,3.00,0.00,0.00,21.18,28.79,21.18,32.26,2.85,3.30,8.24,19.94,22.00,25.58,98.00,88.81
2009,-1.45,-0.65,-20.53,-16.70,4.45,5.80,15.06,14.40,-6.75,-6.50,71.94,73.34,226.00,219.86,157.00,148.00,274.00,253.00,140.00,137.13,136.00,134.97,84.00,75.85,13.70,7.67,7.40,5.31,18.00,33.00,7110.55,6848.63,12.88,15.40,26.00,27.78,0.00,1.00,13.00,48.20,0.00,0.00,11.51,12.76,116.00,102.30,0.00,3.07,133.00,159.54,142.00,119.55,274.00,277.69,1844.27,2004.09,1180.67,1230.96,563.63,588.00,308.44,327.13,52.33,45.21,50.76,71.65,154.47,146.38,56.06,56.62,46.00,49.50,4.00,3.00,0.00,0.00,18.33,28.82,26.00,32.25,2.93,3.30,18.74,20.07,18.00,25.65,93.00,88.48
2010,0.71,-0.61,-13.05,-16.61,6.36,5.83,14.47,14.41,-5.84,-6.49,70.98,73.30,215.00,219.93,144.00,148.07,241.00,253.00,122.00,136.89,120.00,134.74,59.00,75.41,3.84,7.60,2.74,5.21,48.00,33.29,6349.60,6835.54,21.10,15.53,37.00,28.00,2.00,1.00,79.00,48.80,0.00,0.00,13.15,12.84,96.00,102.20,0.99,3.09,182.00,159.65,104.00,119.46,285.00,277.72,2195.07,2006.38,1326.60,1232.76,607.54,589.62,244.57,326.52,34.07,44.84,54.88,71.63,113.19,146.73,35.27,56.06,38.00,49.36,2.00,3.00,0.00,0.00,24.59,28.85,24.59,32.25,3.34,3.31,16.78,20.21,40.00,25.71,66.00,88.15
2011,,-0.57,,-16.52,,5.87,,14.42,,-6.47,,73.27,,220.00,,148.14,,253.00,,136.64,,134.50,,74.97,,7.53,,5.10,,33.59,,6822.44,,15.67,,28.22,,1.00,,49.40,,0.00,,12.91,,102.10,,3.11,,159.76,,119.38,,277.76,,2008.67,,1234.56,,591.25,,325.91,,44.48,,71.61,,147.08,,55.50,,49.22,,3.00,,0.00,,28.88,,32.24,,3.31,,20.34,,25.77,,87.82
