Station:,"58.2401,-110.1794",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24010086,Lon:,-110.1793976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.29,-1.17,-13.01,-18.55,5.14,4.74,16.97,14.59,-4.63,-6.24,79.67,75.05,204.00,210.35,135.00,144.92,243.00,256.36,134.00,143.23,128.00,137.56,43.00,82.58,7.95,9.31,7.12,8.77,52.00,28.18,6238.44,7045.42,20.00,10.75,49.00,23.36,13.00,3.00,76.00,33.78,0.00,0.00,20.82,11.10,107.00,111.06,36.58,7.00,180.00,155.00,110.00,124.26,289.00,277.23,2396.67,1979.75,1528.31,1232.69,842.82,606.65,358.87,403.24,56.81,58.15,73.67,88.21,146.39,172.93,88.34,78.73,51.00,54.96,4.00,5.00,1.00,1.00,78.71,36.28,78.71,43.13,3.79,3.67,28.80,18.11,29.00,22.90,82.00,97.53
1982,-3.47,-1.13,-25.97,-18.45,3.92,4.77,14.03,14.61,-7.88,-6.21,78.37,74.98,209.00,210.13,131.00,144.76,237.00,256.64,156.00,143.00,155.00,137.20,112.00,82.05,17.26,9.16,16.44,8.71,0.00,28.65,7880.65,7030.71,7.40,10.85,25.00,23.44,2.00,3.00,6.00,34.20,0.00,0.00,6.03,11.29,105.00,111.45,3.19,7.08,173.00,155.15,116.00,124.25,288.00,277.34,2086.57,1982.66,1268.56,1235.16,594.76,608.44,373.20,402.91,45.49,57.73,83.27,88.00,165.38,173.66,76.63,78.19,54.00,54.90,4.00,5.00,0.00,1.00,25.95,36.46,34.10,43.31,3.36,3.67,11.56,18.21,22.00,23.00,97.00,97.35
1983,-1.10,-1.09,-17.49,-18.35,3.60,4.80,15.23,14.62,-6.58,-6.18,76.42,74.92,227.00,209.92,144.00,144.60,254.00,256.91,141.00,142.77,137.00,136.85,81.00,81.53,11.51,9.02,8.22,8.66,25.00,29.12,7056.83,7016.00,10.96,10.96,36.00,23.52,4.00,3.00,29.00,34.63,0.00,0.00,12.60,11.47,109.00,111.84,12.43,7.16,134.00,155.31,144.00,124.23,277.00,277.45,1872.77,1985.57,1233.55,1237.64,660.14,610.23,323.19,402.57,58.43,57.31,79.35,87.80,142.29,174.38,47.56,77.65,48.00,54.84,2.00,5.00,0.00,1.00,21.31,36.63,21.51,43.49,2.91,3.68,3.95,18.32,22.00,23.10,97.00,97.18
1984,-0.74,-1.05,-16.88,-18.25,7.91,4.83,15.51,14.64,-9.04,-6.15,78.17,74.85,205.00,209.71,143.00,144.44,254.00,257.18,134.00,142.54,132.00,136.49,87.00,81.00,10.41,8.87,11.51,8.60,46.00,29.59,6956.86,7001.29,15.34,11.06,31.00,23.60,12.00,3.00,55.00,35.05,0.00,0.00,15.89,11.66,110.00,112.22,48.46,7.25,146.00,155.46,119.00,124.21,264.00,277.56,2012.80,1988.48,1308.42,1240.12,708.23,612.02,476.40,402.23,53.00,56.88,80.56,87.59,225.94,175.10,121.23,77.11,58.00,54.78,10.00,5.00,3.00,1.00,29.41,36.80,39.60,43.68,4.24,3.69,28.04,18.42,18.00,23.19,101.00,97.00
1985,-1.80,-1.00,-19.55,-18.15,5.59,4.87,13.11,14.66,-9.51,-6.12,76.21,74.78,213.00,209.49,145.00,144.28,247.00,257.45,137.00,142.31,137.00,136.14,86.00,80.47,15.07,8.72,13.97,8.55,18.00,30.06,7268.31,6986.58,10.14,11.17,21.00,23.68,2.00,3.00,35.00,35.48,0.00,0.00,10.14,11.84,101.00,112.61,4.64,7.33,148.00,155.62,118.00,124.19,265.00,277.67,1823.73,1991.39,1101.51,1242.60,489.24,613.81,400.37,401.89,48.77,56.46,107.85,87.38,145.40,175.83,90.39,76.57,51.00,54.72,7.00,5.00,0.00,1.00,25.38,36.97,25.83,43.86,3.50,3.69,14.23,18.53,18.00,23.29,99.00,96.82
1986,-0.16,-0.96,-15.27,-18.05,5.39,4.90,13.79,14.67,-6.33,-6.09,75.40,74.71,205.00,209.28,164.00,144.12,237.00,257.73,136.00,142.08,132.00,135.78,63.00,79.95,9.59,8.58,12.33,8.49,56.00,30.53,6680.11,6971.87,15.62,11.28,21.00,23.76,1.00,3.00,45.00,35.90,0.00,0.00,16.44,12.03,72.00,112.99,6.19,7.41,162.00,155.77,137.00,124.17,298.00,277.78,1955.96,1994.29,1192.37,1245.08,551.84,615.60,411.83,401.55,55.71,56.03,111.78,87.17,180.98,176.55,66.29,76.03,61.00,54.66,3.00,5.00,2.00,1.00,45.28,37.14,51.52,44.04,3.53,3.70,16.16,18.63,18.00,23.38,102.00,96.65
1987,2.00,-0.92,-11.38,-17.95,7.21,4.93,14.70,14.69,-2.63,-6.06,64.92,74.65,203.00,209.07,141.00,143.96,272.00,258.00,132.00,141.85,106.00,135.43,39.00,79.42,5.48,8.43,4.11,8.44,98.00,31.00,5906.59,6957.16,17.81,11.38,21.00,23.84,5.00,3.00,75.00,36.33,0.00,0.00,24.93,12.21,130.00,113.38,21.48,7.49,165.00,155.92,114.00,124.15,278.00,277.89,2214.69,1997.20,1404.93,1247.56,681.05,617.39,400.87,401.21,90.72,55.61,76.06,86.97,161.12,177.27,75.60,75.49,63.00,54.60,3.00,5.00,1.00,1.00,32.11,37.31,33.40,44.22,3.51,3.70,12.59,18.73,20.00,23.48,99.00,96.47
1988,-0.69,-0.87,-17.29,-17.85,4.88,4.96,15.21,14.70,-5.24,-6.03,76.10,74.58,211.00,208.85,139.00,143.80,253.00,258.27,148.00,141.62,138.00,135.07,76.00,78.89,4.93,8.28,7.12,8.38,16.00,31.47,6866.45,6942.45,9.59,11.49,24.00,23.92,1.00,3.00,19.00,36.75,0.00,0.00,11.23,12.40,113.00,113.76,2.88,7.57,153.00,156.08,136.00,124.13,288.00,278.00,2080.87,2000.11,1337.40,1250.04,674.40,619.18,490.05,400.87,61.40,55.18,105.44,86.76,219.92,178.00,105.08,74.95,59.00,54.54,8.00,5.00,2.00,1.00,66.08,37.48,68.26,44.40,4.49,3.71,27.53,18.84,23.00,23.57,97.00,96.29
1989,-1.86,-0.83,-20.16,-17.75,4.44,4.99,15.45,14.72,-9.55,-6.00,78.24,74.51,217.00,208.64,148.00,143.64,253.00,258.55,147.00,141.38,152.00,134.72,103.00,78.36,10.96,8.13,13.70,8.33,7.00,31.94,7387.68,6927.74,13.15,11.59,33.00,24.00,12.00,3.00,16.00,37.18,0.00,0.00,13.42,12.58,104.00,114.15,49.70,7.66,136.00,156.23,125.00,124.11,260.00,278.11,2016.78,2003.02,1352.65,1252.52,749.67,620.97,455.89,400.53,46.04,54.76,113.04,86.55,184.50,178.72,106.81,74.41,57.00,54.48,8.00,5.00,2.00,1.00,37.31,37.65,47.61,44.58,4.26,3.71,23.42,18.94,24.00,23.67,95.00,96.11
1990,-1.82,-0.79,-17.55,-17.65,5.23,5.03,15.26,14.74,-9.72,-5.97,80.32,74.44,215.00,208.43,139.00,143.48,252.00,258.82,151.00,141.15,144.00,134.36,86.00,77.84,9.04,7.99,12.60,8.27,12.00,32.41,7355.49,6913.03,12.33,11.70,38.00,24.08,10.00,3.00,16.00,37.60,0.00,0.00,10.96,12.77,112.00,114.53,35.36,7.74,136.00,156.38,140.00,124.09,275.00,278.22,2014.88,2005.92,1337.50,1254.99,734.79,622.76,374.50,400.19,58.57,54.33,70.21,86.34,129.35,179.44,115.81,73.87,51.00,54.42,3.00,5.00,1.00,1.00,29.89,37.82,31.77,44.76,3.21,3.72,15.94,19.05,34.00,23.76,100.00,95.94
1991,-0.43,-0.74,-18.33,-17.55,6.87,5.06,15.88,14.75,-9.66,-5.94,79.40,74.38,208.00,208.21,122.00,143.32,260.00,259.09,142.00,140.92,146.00,134.01,81.00,77.31,9.04,7.84,11.51,8.22,42.00,32.88,6865.21,6898.31,17.26,11.80,43.00,24.16,12.00,3.00,55.00,38.03,0.00,0.00,18.36,12.96,137.00,114.92,51.89,7.82,164.00,156.54,123.00,124.08,286.00,278.33,2255.44,2008.83,1462.10,1257.47,778.77,624.56,484.46,399.85,70.28,53.91,122.43,86.14,192.82,180.17,104.97,73.33,63.00,54.36,10.00,5.00,0.00,1.00,41.14,37.99,45.12,44.94,4.06,3.73,26.37,19.15,19.00,23.86,107.00,95.76
1992,-0.26,-0.70,-13.63,-17.45,5.61,5.09,13.10,14.77,-4.36,-5.91,71.64,74.31,214.00,208.00,143.00,143.16,246.00,259.36,132.00,140.69,120.00,133.66,59.00,76.78,8.77,7.69,10.14,8.16,35.00,33.35,6711.94,6883.60,13.97,11.91,23.00,24.24,3.00,3.00,26.00,38.45,0.00,0.00,14.25,13.14,102.00,115.30,7.35,7.90,142.00,156.69,143.00,124.06,284.00,278.44,1750.62,2011.74,1081.58,1259.95,537.41,626.35,408.66,399.51,54.95,53.48,111.52,85.93,152.82,180.89,89.60,72.79,55.00,54.29,7.00,5.00,1.00,1.00,31.92,38.16,32.66,45.12,4.13,3.73,18.29,19.25,13.00,23.95,85.00,95.58
1993,0.33,-0.66,-16.19,-17.35,7.27,5.12,13.36,14.78,-5.05,-5.88,67.85,74.24,212.00,207.79,146.00,143.00,255.00,259.64,128.00,140.46,112.00,133.30,59.00,76.26,7.40,7.54,7.67,8.11,51.00,33.82,6476.54,6868.89,12.88,12.01,20.00,24.32,0.00,3.00,52.00,38.88,0.00,0.00,14.79,13.33,108.00,115.69,0.62,7.99,157.00,156.85,117.00,124.04,273.00,278.55,1860.55,2014.65,1098.44,1262.43,486.97,628.14,398.18,399.17,36.08,53.06,68.01,85.72,202.88,181.61,87.61,72.25,56.00,54.23,6.00,5.00,1.00,1.00,41.09,38.34,63.86,45.30,3.74,3.74,25.69,19.36,21.00,24.05,92.00,95.41
1994,-0.57,-0.62,-21.26,-17.25,5.86,5.15,15.86,14.80,-5.02,-5.85,75.54,74.17,194.00,207.57,134.00,142.84,273.00,259.91,130.00,140.23,124.00,132.95,77.00,75.73,4.66,7.40,7.95,8.05,27.00,34.29,6852.41,6854.18,11.23,12.12,38.00,24.40,1.00,3.00,39.00,39.30,0.00,0.00,13.70,13.51,138.00,116.07,7.49,8.07,168.00,157.00,124.00,124.02,291.00,278.66,2233.69,2017.55,1408.81,1264.91,729.09,629.93,432.22,398.83,99.41,52.63,97.40,85.52,136.83,182.34,100.94,71.72,58.00,54.17,8.00,5.00,1.00,1.00,29.13,38.51,32.77,45.48,3.60,3.74,18.65,19.46,14.00,24.14,108.00,95.23
1995,-0.80,-0.57,-15.11,-17.15,5.07,5.19,13.40,14.82,-7.85,-5.83,72.55,74.11,213.00,207.36,145.00,142.68,249.00,260.18,147.00,140.00,142.00,132.59,70.00,75.20,6.85,7.25,8.49,8.00,52.00,34.76,6893.91,6839.47,10.14,12.22,15.00,24.48,1.00,3.00,41.00,39.73,0.00,0.00,13.70,13.70,103.00,116.46,5.26,8.15,164.00,157.15,125.00,124.00,288.00,278.77,2057.98,2020.46,1261.97,1267.39,591.81,631.72,434.92,398.50,60.97,52.21,69.37,85.31,238.83,183.06,61.29,71.18,59.00,54.11,7.00,5.00,2.00,1.00,53.73,38.68,66.39,45.66,4.03,3.75,30.36,19.57,19.00,24.24,96.00,95.05
1996,-2.26,-0.53,-18.53,-17.05,2.94,5.22,15.38,14.83,-7.40,-5.80,77.07,74.04,215.00,207.15,135.00,142.52,268.00,260.45,155.00,139.77,155.00,132.24,90.00,74.68,9.59,7.10,10.68,7.95,28.00,35.24,7429.75,6824.76,6.03,12.33,17.00,24.56,1.00,3.00,29.00,40.15,0.00,0.00,6.58,13.88,132.00,116.84,3.25,8.23,136.00,157.31,136.00,123.98,271.00,278.88,1978.27,2023.37,1302.99,1269.87,671.48,633.51,476.54,398.16,56.54,51.78,93.25,85.10,251.80,183.78,79.44,70.64,58.00,54.05,11.00,5.00,1.00,1.00,67.42,38.85,72.70,45.84,4.41,3.75,30.52,19.67,22.00,24.33,98.00,94.87
1997,0.17,-0.49,-19.16,-16.95,4.60,5.25,15.18,14.85,-2.77,-5.77,74.22,73.97,218.00,206.93,147.00,142.36,261.00,260.73,141.00,139.54,124.00,131.88,60.00,74.15,4.93,6.96,7.40,7.89,41.00,35.71,6568.84,6810.05,10.41,12.43,22.00,24.64,4.00,3.00,41.00,40.58,0.00,0.00,15.62,14.07,113.00,117.23,14.36,8.31,129.00,157.46,148.00,123.96,276.00,278.99,1914.58,2026.28,1274.82,1272.35,685.07,635.30,508.10,397.82,52.29,51.36,89.58,84.89,262.47,184.51,96.36,70.10,63.00,53.99,7.00,5.00,3.00,1.00,67.93,39.02,90.16,46.02,4.09,3.76,27.29,19.77,31.00,24.43,116.00,94.70
1998,2.21,-0.44,-14.44,-16.85,9.23,5.28,17.10,14.86,-2.87,-5.74,71.89,73.90,182.00,206.72,150.00,142.20,269.00,261.00,124.00,139.31,106.00,131.53,43.00,73.62,2.19,6.81,1.10,7.84,86.00,36.18,5870.16,6795.34,23.84,12.54,49.00,24.72,6.00,3.00,95.00,41.00,0.00,0.00,27.67,14.26,118.00,117.61,22.16,8.40,177.00,157.62,105.00,123.94,281.00,279.10,2499.92,2029.19,1622.67,1274.82,854.00,637.09,294.87,397.48,37.63,50.93,54.12,84.69,173.21,185.23,32.60,69.56,39.00,53.93,4.00,5.00,2.00,1.00,72.86,39.19,81.33,46.20,3.95,3.77,28.48,19.88,61.00,24.52,69.00,94.52
1999,1.51,-0.40,-15.05,-16.75,7.73,5.31,14.90,14.88,-4.13,-5.71,71.59,73.84,201.00,206.51,136.00,142.04,269.00,261.27,108.00,139.08,106.00,131.17,46.00,73.09,3.56,6.66,5.21,7.78,60.00,36.65,6082.93,6780.63,20.82,12.64,26.00,24.80,5.00,3.00,68.00,41.42,0.00,0.00,18.08,14.44,132.00,118.00,10.45,8.48,162.00,157.77,108.00,123.92,269.00,279.21,2103.35,2032.09,1317.57,1277.30,639.65,638.88,408.47,397.14,45.67,50.51,107.53,84.48,174.67,185.95,78.79,69.02,64.00,53.87,7.00,5.00,1.00,1.00,32.96,39.36,38.64,46.38,3.80,3.77,23.41,19.98,45.00,24.62,101.00,94.34
2000,-0.29,-0.36,-13.77,-16.65,4.85,5.34,14.59,14.90,-6.63,-5.68,70.32,73.77,209.00,206.29,153.00,141.88,242.00,261.55,124.00,138.85,116.00,130.82,67.00,72.57,6.58,6.51,8.22,7.73,54.00,37.12,6738.15,6765.92,15.62,12.75,27.00,24.88,1.00,3.00,63.00,41.85,0.00,0.00,13.97,14.63,88.00,118.39,4.37,8.56,166.00,157.92,109.00,123.91,274.00,279.32,1958.05,2035.00,1173.67,1279.78,543.07,640.67,408.32,396.80,34.94,50.08,106.69,84.27,198.90,186.68,68.76,68.48,64.00,53.81,5.00,5.00,2.00,1.00,36.85,39.53,40.85,46.56,3.58,3.78,18.17,20.09,25.00,24.71,105.00,94.17
2001,1.65,-0.32,-12.93,-16.55,5.94,5.38,15.67,14.91,-3.57,-5.65,70.77,73.70,202.00,206.08,142.00,141.72,277.00,261.82,119.00,138.62,119.00,130.47,51.00,72.04,4.38,6.37,4.38,7.67,54.00,37.59,6036.86,6751.21,19.73,12.86,36.00,24.96,3.00,3.00,57.00,42.27,0.00,0.00,18.63,14.81,134.00,118.77,4.38,8.64,173.00,158.08,114.00,123.89,286.00,279.43,2353.45,2037.91,1504.02,1282.26,768.29,642.46,299.35,396.46,49.16,49.66,65.04,84.07,139.56,187.40,52.96,67.94,42.00,53.75,3.00,5.00,0.00,1.00,21.40,39.70,22.97,46.75,2.95,3.78,13.88,20.19,20.00,24.81,87.00,93.99
2002,-1.29,-0.27,-17.60,-16.45,1.72,5.41,15.27,14.93,-6.15,-5.62,77.99,73.63,227.00,205.87,144.00,141.56,266.00,262.09,155.00,138.38,157.00,130.11,72.00,71.51,15.62,6.22,12.60,7.62,37.00,38.06,7118.98,6736.50,15.34,12.96,29.00,25.04,7.00,3.00,54.00,42.70,0.00,0.00,14.25,15.00,121.00,119.16,22.04,8.72,131.00,158.23,135.00,123.87,265.00,279.54,1848.67,2040.82,1205.60,1284.74,615.21,644.25,360.93,396.12,27.91,49.23,44.47,83.86,225.89,188.12,63.45,67.40,53.00,53.69,4.00,5.00,0.00,1.00,34.28,39.87,44.41,46.93,3.72,3.79,18.42,20.29,49.00,24.90,86.00,93.81
2003,-0.31,-0.23,-18.81,-16.35,6.17,5.44,15.29,14.94,-4.49,-5.59,73.99,73.57,197.00,205.65,140.00,141.40,264.00,262.36,138.00,138.15,133.00,129.76,75.00,70.99,5.75,6.07,7.40,7.56,39.00,38.53,6759.04,6721.79,19.18,13.07,30.00,25.12,7.00,3.00,48.00,43.12,0.00,0.00,15.07,15.18,123.00,119.54,16.86,8.81,179.00,158.38,107.00,123.85,285.00,279.65,2261.97,2043.72,1431.55,1287.22,740.53,646.04,410.53,395.78,50.28,48.81,102.35,83.65,169.73,188.85,86.75,66.86,56.00,53.62,5.00,5.00,0.00,1.00,19.60,40.04,24.48,47.11,3.36,3.79,11.97,20.40,22.00,25.00,111.00,93.63
2004,-1.91,-0.19,-16.31,-16.25,2.67,5.47,13.32,14.96,-7.00,-5.56,78.35,73.50,231.00,205.44,173.00,141.24,250.00,262.64,145.00,137.92,147.00,129.40,76.00,70.46,16.99,5.92,12.88,7.51,13.00,39.00,7327.87,6707.08,8.49,13.17,26.00,25.20,3.00,3.00,6.00,43.55,0.00,0.00,4.11,15.37,76.00,119.93,10.34,8.89,128.00,158.54,145.00,123.83,272.00,279.76,1627.56,2046.63,998.81,1289.70,462.52,647.83,343.81,395.44,64.89,48.39,88.08,83.44,124.40,189.57,57.18,66.32,46.00,53.56,3.00,5.00,0.00,1.00,24.49,40.21,39.01,47.29,3.01,3.80,12.18,20.50,17.00,25.10,102.00,93.46
2005,0.43,-0.14,-17.73,-16.15,5.54,5.50,13.52,14.98,-2.69,-5.53,73.57,73.43,207.00,205.23,145.00,141.08,257.00,262.91,121.00,137.69,116.00,129.05,56.00,69.93,5.75,5.78,7.40,7.45,42.00,39.47,6422.83,6692.36,13.42,13.28,9.00,25.28,0.00,3.00,47.00,43.97,0.00,0.00,16.44,15.55,111.00,120.31,0.00,8.97,140.00,158.69,134.00,123.81,273.00,279.87,1775.01,2049.54,1084.68,1292.18,473.34,649.62,447.52,395.10,65.93,47.96,87.20,83.24,249.24,190.30,51.37,65.78,70.00,53.50,8.00,5.00,0.00,1.00,31.58,40.39,36.09,47.47,3.94,3.81,19.42,20.61,33.00,25.19,106.00,93.28
2006,1.22,-0.10,-12.21,-16.05,7.87,5.54,15.82,14.99,-7.01,-5.50,70.15,73.36,190.00,205.02,123.00,140.92,282.00,263.18,140.00,137.46,121.00,128.69,55.00,69.40,3.01,5.63,4.11,7.40,66.00,39.94,6188.38,6677.65,14.25,13.38,20.00,25.36,2.00,3.00,50.00,44.40,0.00,0.00,20.82,15.74,158.00,120.70,9.13,9.05,167.00,158.85,114.00,123.79,280.00,279.98,2278.02,2052.45,1450.03,1294.65,716.95,651.41,316.84,394.76,32.19,47.54,66.87,83.03,178.27,191.02,42.68,65.24,47.00,53.44,4.00,5.00,1.00,1.00,42.72,40.56,67.65,47.65,3.53,3.81,27.08,20.71,26.00,25.29,83.00,93.10
2007,-0.96,-0.06,-17.54,-15.95,5.27,5.57,14.02,15.01,-5.63,-5.47,68.02,73.30,197.00,204.80,160.00,140.76,267.00,263.45,137.00,137.23,131.00,128.34,78.00,68.88,3.29,5.48,5.48,7.34,20.00,40.41,6976.22,6662.94,5.21,13.49,14.00,25.44,0.00,3.00,22.00,44.82,0.00,0.00,13.42,15.93,106.00,121.08,10.39,9.13,180.00,159.00,119.00,123.77,298.00,280.09,1985.04,2055.35,1136.51,1297.13,514.24,653.20,356.17,394.42,45.84,47.11,51.08,82.82,190.58,191.74,63.89,64.70,54.00,53.38,4.00,5.00,1.00,1.00,47.45,40.73,50.69,47.83,3.23,3.82,20.00,20.81,20.00,25.38,100.00,92.93
2008,-1.79,-0.02,-19.47,-15.85,2.28,5.60,15.28,15.02,-5.33,-5.44,73.62,73.23,209.00,204.59,133.00,140.60,262.00,263.73,150.00,137.00,148.00,127.98,88.00,68.35,7.40,5.34,7.95,7.29,35.00,40.88,7296.07,6648.23,4.38,13.59,19.00,25.52,0.00,3.00,12.00,45.25,0.00,0.00,11.78,16.11,128.00,121.47,12.84,9.22,153.00,159.15,134.00,123.75,286.00,280.20,2028.07,2058.26,1275.20,1299.61,623.64,655.00,355.16,394.08,56.80,46.69,57.54,82.61,167.33,192.47,76.87,64.17,48.00,53.32,6.00,5.00,1.00,1.00,52.64,40.90,63.25,48.01,3.47,3.82,25.48,20.92,33.00,25.48,93.00,92.75
2009,-1.51,0.03,-20.58,-15.75,2.96,5.63,15.05,15.04,-5.38,-5.41,67.69,73.16,219.00,204.38,152.00,140.44,280.00,264.00,139.00,136.77,137.00,127.63,78.00,67.82,11.78,5.19,12.88,7.23,29.00,41.35,7131.48,6633.52,7.40,13.70,5.00,25.60,0.00,3.00,23.00,45.67,0.00,0.00,12.88,16.30,127.00,121.85,0.00,9.30,131.00,159.31,147.00,123.74,277.00,280.31,1784.42,2061.17,1131.61,1302.09,542.27,656.79,366.82,393.75,37.09,46.26,51.60,82.41,237.43,193.19,42.27,63.63,48.00,53.26,5.00,5.00,1.00,1.00,72.75,41.07,89.72,48.19,3.97,3.83,27.01,21.02,24.00,25.57,84.00,92.57
2010,1.05,0.07,-12.44,-15.65,5.60,5.66,14.60,15.06,-4.62,-5.38,68.47,73.09,194.00,204.16,129.00,140.28,260.00,264.27,125.00,136.54,112.00,127.27,51.00,67.30,1.10,5.04,3.01,7.18,69.00,41.82,6230.45,6618.81,13.15,13.80,18.00,25.68,0.00,3.00,60.00,46.10,0.00,0.00,18.36,16.48,130.00,122.24,1.28,9.38,159.00,159.46,129.00,123.72,287.00,280.42,2073.37,2064.08,1289.11,1304.57,606.77,658.58,328.55,393.41,19.80,45.84,62.58,82.20,212.19,193.91,32.99,63.09,43.00,53.20,6.00,5.00,3.00,1.00,49.21,41.24,50.88,48.37,4.12,3.84,32.40,21.13,68.00,25.67,76.00,92.39
2011,,0.11,,-15.55,,5.70,,15.07,,-5.35,,73.03,,203.95,,140.12,,264.55,,136.31,,126.92,,66.77,,4.89,,7.12,,42.29,,6604.10,,13.91,,25.76,,3.00,,46.52,,0.00,,16.67,,122.62,,9.46,,159.62,,123.70,,280.53,,2066.99,,1307.05,,660.37,,393.07,,45.41,,81.99,,194.64,,62.55,,53.14,,5.00,,1.00,,41.41,,48.55,,3.84,,21.23,,25.76,,92.22
