Station:,"50.0556,-112.7082",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05559921,Lon:,-112.7081985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.19,5.38,-1.14,-6.36,9.80,9.22,17.65,16.58,3.11,1.68,64.35,69.30,167.00,179.19,131.00,133.00,267.00,263.00,33.00,58.19,43.00,67.93,10.00,27.81,5.48,9.76,6.58,9.32,32.00,20.20,4058.29,4708.58,15.07,10.46,56.00,58.03,23.00,15.00,39.00,29.23,0.00,0.00,13.42,9.86,135.00,128.44,21.02,16.96,275.00,199.67,46.00,99.22,320.00,301.18,3062.70,2673.38,1844.96,1697.79,924.08,858.94,324.01,344.07,36.06,50.12,189.48,120.31,68.81,113.15,30.55,43.51,45.00,51.13,6.00,6.00,2.00,2.00,48.37,43.04,52.32,51.17,5.02,4.53,39.90,21.18,33.00,32.06,63.00,72.00
1982,3.53,5.40,-12.48,-6.29,7.46,9.23,16.47,16.58,0.85,1.69,67.17,69.25,198.00,179.06,150.00,133.00,256.00,263.00,88.00,57.94,98.00,67.69,38.00,27.54,12.88,9.71,12.60,9.25,6.00,20.40,5355.74,4700.48,3.56,10.53,61.00,58.10,10.00,15.00,6.00,29.46,0.00,0.00,5.75,9.93,105.00,128.41,6.63,16.96,187.00,199.94,116.00,98.98,302.00,301.23,2496.65,2675.94,1594.55,1698.88,822.35,859.71,374.58,343.27,89.61,49.55,94.01,120.82,110.63,112.81,84.51,43.31,64.00,50.90,7.00,6.00,1.00,2.00,43.10,43.07,49.60,51.19,4.15,4.52,22.96,21.20,23.00,32.03,86.00,72.00
1983,5.49,5.43,-2.16,-6.22,8.92,9.24,16.94,16.59,-0.80,1.69,76.31,69.21,185.00,178.93,136.00,133.00,253.00,263.00,66.00,57.68,62.00,67.46,27.00,27.27,8.77,9.65,6.58,9.18,15.00,20.60,4684.29,4692.39,9.59,10.60,67.00,58.16,17.00,15.00,14.00,29.69,0.00,0.00,11.51,10.00,116.00,128.39,27.06,16.97,218.00,200.22,105.00,98.73,322.00,301.28,2784.80,2678.50,1751.68,1699.97,921.89,860.47,289.42,342.48,44.78,48.98,76.94,121.33,120.94,112.46,38.62,43.11,45.00,50.68,4.00,6.00,1.00,2.00,31.54,43.10,31.54,51.22,3.76,4.50,12.18,21.22,24.00,32.00,74.00,72.00
1984,5.50,5.45,-3.48,-6.15,9.30,9.26,17.28,16.60,-1.59,1.69,71.90,69.16,180.00,178.79,131.00,133.00,266.00,263.00,60.00,57.43,59.00,67.22,25.00,27.00,10.96,9.60,12.05,9.11,32.00,20.80,4717.62,4684.29,11.78,10.67,69.00,58.23,23.00,15.00,37.00,29.92,0.00,0.00,14.25,10.07,134.00,128.37,35.06,16.97,171.00,200.50,94.00,98.49,264.00,301.33,2431.55,2681.06,1597.87,1701.06,871.14,861.24,340.89,341.68,48.01,48.41,83.20,121.85,147.17,112.12,59.31,42.90,53.00,50.45,5.00,6.00,2.00,2.00,33.34,43.13,36.46,51.24,3.97,4.49,23.70,21.25,36.00,31.97,84.00,72.00
1985,4.40,5.48,-7.80,-6.08,9.84,9.27,15.66,16.60,-3.23,1.70,70.78,69.12,185.00,178.66,133.00,133.00,250.00,263.00,63.00,57.18,74.00,66.99,36.00,26.73,14.79,9.54,13.42,9.04,16.00,21.00,5069.33,4676.20,9.32,10.74,52.00,58.29,18.00,15.00,51.00,30.15,0.00,0.00,6.85,10.14,116.00,128.34,28.06,16.97,211.00,200.78,98.00,98.24,308.00,301.37,2597.45,2683.62,1610.24,1702.15,786.24,862.01,357.44,340.89,42.40,47.84,103.21,122.36,164.82,111.78,59.39,42.70,50.00,50.23,7.00,6.00,2.00,2.00,59.83,43.16,62.48,51.26,4.48,4.48,20.53,21.27,22.00,31.94,77.00,72.00
1986,6.56,5.50,-2.40,-6.01,10.66,9.28,15.54,16.61,1.46,1.70,72.38,69.07,171.00,178.53,136.00,133.00,249.00,263.00,40.00,56.93,53.00,66.75,16.00,26.46,9.86,9.49,9.59,8.97,55.00,21.20,4271.60,4668.10,15.07,10.81,55.00,58.35,18.00,15.00,59.00,30.38,0.00,0.00,17.26,10.21,112.00,128.32,17.92,16.98,217.00,201.06,93.00,98.00,309.00,301.42,2726.59,2686.18,1699.33,1703.25,868.76,862.78,392.13,340.10,32.45,47.27,108.85,122.87,119.13,111.44,131.70,42.50,62.00,50.00,6.00,6.00,3.00,2.00,68.01,43.19,68.01,51.29,4.59,4.46,25.56,21.29,28.00,31.91,83.00,72.00
1987,7.75,5.52,0.03,-5.94,11.29,9.29,15.69,16.62,4.48,1.71,59.50,69.02,171.00,178.40,142.00,133.00,278.00,263.00,32.00,56.67,36.00,66.52,3.00,26.19,7.67,9.44,6.30,8.90,39.00,21.40,3821.41,4660.00,18.90,10.88,62.00,58.42,17.00,15.00,76.00,30.61,0.00,0.00,13.15,10.27,135.00,128.30,17.98,16.98,199.00,201.33,92.00,97.76,290.00,301.47,2771.03,2688.74,1786.10,1704.34,906.26,863.55,277.94,339.30,37.89,46.70,68.96,123.39,139.75,111.10,28.34,42.30,40.00,49.77,2.00,6.00,2.00,2.00,32.54,43.22,52.96,51.31,4.71,4.45,17.42,21.31,39.00,31.88,57.00,72.00
1988,6.78,5.55,-4.65,-5.87,11.40,9.31,16.90,16.62,3.79,1.71,64.17,68.98,167.00,178.26,123.00,133.00,269.00,263.00,44.00,56.42,61.00,66.29,25.00,25.92,4.93,9.38,3.84,8.84,0.00,21.60,4209.79,4651.91,16.71,10.95,80.00,58.48,24.00,15.00,45.00,30.85,0.00,0.00,12.60,10.34,145.00,128.28,16.27,16.99,212.00,201.61,100.00,97.51,311.00,301.52,2952.66,2691.30,1923.00,1705.43,1018.28,864.32,229.52,338.51,34.24,46.13,59.42,123.90,110.03,110.76,26.26,42.10,33.00,49.55,4.00,6.00,2.00,2.00,35.08,43.25,36.68,51.33,4.23,4.44,32.18,21.33,37.00,31.84,51.00,72.00
1989,5.14,5.57,-10.37,-5.80,9.59,9.32,16.54,16.63,2.33,1.72,73.85,68.93,178.00,178.13,141.00,133.00,253.00,263.00,60.00,56.17,72.00,66.05,30.00,25.65,10.68,9.33,9.59,8.77,9.00,21.80,4793.69,4643.81,6.85,11.02,54.00,58.55,14.00,15.00,36.00,31.08,0.00,0.00,9.59,10.41,111.00,128.25,14.07,16.99,185.00,201.89,117.00,97.27,301.00,301.56,2585.72,2693.86,1684.61,1706.52,873.64,865.08,350.40,337.71,70.02,45.56,119.59,124.41,118.90,110.42,39.37,41.90,56.00,49.32,5.00,6.00,1.00,2.00,35.22,43.28,38.68,51.35,4.05,4.43,12.21,21.35,42.00,31.81,81.00,72.00
1990,5.77,5.60,-2.64,-5.73,8.56,9.33,17.88,16.64,0.54,1.72,69.68,68.89,179.00,178.00,136.00,133.00,276.00,263.00,53.00,55.91,62.00,65.82,24.00,25.38,10.14,9.27,8.49,8.70,37.00,22.00,4576.88,4635.71,10.14,11.09,63.00,58.61,15.00,15.00,38.00,31.31,0.00,0.00,9.32,10.48,139.00,128.23,12.67,17.00,201.00,202.17,87.00,97.02,287.00,301.61,2698.99,2696.42,1748.62,1707.61,926.68,865.85,318.42,336.92,48.92,44.99,132.18,124.92,74.08,110.07,57.49,41.69,46.00,49.10,5.00,6.00,2.00,2.00,31.74,43.31,40.05,51.38,3.87,4.41,16.56,21.37,22.00,31.78,79.00,72.00
1991,6.18,5.62,-5.44,-5.66,9.31,9.35,16.95,16.64,1.23,1.72,68.92,68.84,177.00,177.87,125.00,133.00,261.00,263.00,45.00,55.66,61.00,65.58,19.00,25.11,9.86,9.22,7.12,8.63,45.00,22.20,4402.46,4627.62,11.23,11.16,59.00,58.68,11.00,15.00,65.00,31.54,0.00,0.00,11.23,10.55,135.00,128.21,13.33,17.00,207.00,202.44,89.00,96.78,295.00,301.66,2780.02,2698.99,1778.16,1708.71,892.38,866.62,316.14,336.12,54.79,44.42,139.00,125.44,99.27,109.73,33.92,41.49,45.00,48.87,5.00,6.00,1.00,2.00,44.91,43.34,47.59,51.40,4.58,4.40,19.29,21.39,32.00,31.75,67.00,72.00
1992,6.55,5.64,0.64,-5.59,10.69,9.36,14.81,16.65,1.73,1.73,68.05,68.79,175.00,177.74,141.00,133.00,237.00,263.00,38.00,55.41,50.00,65.35,9.00,24.84,9.04,9.16,12.33,8.56,38.00,22.40,4253.33,4619.52,18.08,11.23,53.00,58.74,10.00,15.00,36.00,31.77,0.00,0.00,14.52,10.62,95.00,128.18,11.30,17.00,259.00,202.72,28.00,96.54,286.00,301.71,2816.07,2701.55,1693.75,1709.80,811.03,867.39,380.03,335.33,15.40,43.85,91.12,125.95,206.71,109.39,56.34,41.29,57.00,48.65,6.00,6.00,2.00,2.00,40.49,43.37,49.69,51.42,4.41,4.39,20.51,21.42,26.00,31.72,83.00,72.00
1993,5.29,5.67,-8.54,-5.52,10.65,9.37,14.27,16.66,2.22,1.73,65.90,68.75,175.00,177.60,123.00,133.00,256.00,263.00,48.00,55.16,62.00,65.11,29.00,24.57,9.86,9.11,10.41,8.49,28.00,22.60,4660.56,4611.43,7.12,11.30,29.00,58.81,3.00,15.00,40.00,32.00,0.00,0.00,9.59,10.68,132.00,128.16,1.40,17.01,205.00,203.00,104.00,96.29,308.00,301.75,2511.04,2704.11,1514.88,1710.89,671.63,868.16,447.98,334.54,42.71,43.28,153.12,126.46,221.42,109.05,37.93,41.09,57.00,48.42,14.00,6.00,1.00,2.00,50.34,43.40,55.71,51.45,5.02,4.37,32.70,21.44,39.00,31.69,86.00,72.00
1994,5.83,5.69,-6.76,-5.45,9.87,9.39,17.74,16.66,1.52,1.74,72.88,68.70,172.00,177.47,126.00,133.00,264.00,263.00,61.00,54.90,73.00,64.88,29.00,24.30,6.58,9.06,6.58,8.42,21.00,22.80,4570.30,4603.33,13.97,11.37,70.00,58.87,26.00,15.00,35.00,32.23,0.00,0.00,9.32,10.75,137.00,128.14,30.16,17.01,198.00,203.28,105.00,96.05,302.00,301.80,2786.01,2706.67,1823.10,1711.98,966.10,868.93,296.22,333.74,39.99,42.71,130.53,126.97,52.22,108.71,69.44,40.89,41.00,48.20,7.00,6.00,0.00,2.00,42.01,43.43,54.45,51.47,4.28,4.36,16.66,21.46,30.00,31.66,66.00,72.00
1995,4.75,5.71,-4.72,-5.38,8.76,9.40,15.86,16.67,-0.75,1.74,59.81,68.66,185.00,177.34,133.00,133.00,263.00,263.00,74.00,54.65,87.00,64.64,28.00,24.03,9.32,9.00,7.40,8.36,13.00,23.00,4873.31,4595.23,8.49,11.44,45.00,58.94,4.00,15.00,23.00,32.46,0.00,0.00,8.77,10.82,129.00,128.11,2.59,17.02,232.00,203.56,69.00,95.81,300.00,301.85,2661.20,2709.23,1578.38,1713.07,768.01,869.69,370.03,332.95,24.72,42.14,139.96,127.49,140.44,108.37,72.21,40.69,53.00,47.97,7.00,6.00,1.00,2.00,34.77,43.46,38.97,51.49,3.99,4.35,14.12,21.48,40.00,31.63,91.00,72.00
1996,3.36,5.74,-8.60,-5.31,8.07,9.41,16.94,16.68,-1.92,1.75,70.67,68.61,182.00,177.21,131.00,133.00,266.00,263.00,81.00,54.40,90.00,64.41,53.00,23.76,14.79,8.95,18.36,8.29,24.00,23.20,5463.40,4587.14,8.22,11.51,57.00,59.00,17.00,15.00,24.00,32.69,0.00,0.00,10.14,10.89,134.00,128.09,21.12,17.02,187.00,203.83,103.00,95.56,289.00,301.90,2565.21,2711.79,1658.93,1714.17,871.23,870.46,290.72,332.15,41.00,41.57,77.55,128.00,104.30,108.02,47.38,40.49,52.00,47.75,4.00,6.00,1.00,2.00,35.02,43.49,41.98,51.51,3.68,4.34,10.39,21.50,28.00,31.59,76.00,72.00
1997,6.01,5.76,-8.97,-5.24,9.64,9.43,16.83,16.68,3.01,1.75,74.29,68.57,170.00,177.07,139.00,133.00,262.00,263.00,52.00,54.15,69.00,64.17,19.00,23.49,7.67,8.89,9.59,8.22,24.00,23.40,4476.51,4579.04,10.96,11.58,64.00,59.06,10.00,15.00,30.00,32.92,0.00,0.00,16.71,10.96,122.00,128.07,17.06,17.03,208.00,204.11,104.00,95.32,311.00,301.94,2820.67,2714.35,1817.84,1715.26,962.57,871.23,245.15,331.36,65.24,41.00,103.85,128.51,82.21,107.68,13.76,40.28,33.00,47.52,4.00,6.00,1.00,2.00,48.47,43.52,51.56,51.54,4.31,4.32,23.63,21.52,40.00,31.56,54.00,72.00
1998,6.46,5.79,-5.61,-5.17,10.43,9.44,18.90,16.69,2.97,1.76,71.60,68.52,173.00,176.94,116.00,133.00,277.00,263.00,56.00,53.89,61.00,63.94,24.00,23.22,3.56,8.84,3.84,8.15,22.00,23.60,4382.84,4570.95,12.60,11.65,79.00,59.13,28.00,15.00,30.00,33.15,0.00,0.00,13.70,11.03,160.00,128.05,36.83,17.03,210.00,204.39,97.00,95.07,306.00,301.99,3038.67,2716.91,2008.84,1716.35,1099.39,872.00,396.66,330.57,45.73,40.43,177.72,129.02,139.61,107.34,21.94,40.08,49.00,47.30,12.00,6.00,2.00,2.00,44.02,43.55,52.10,51.56,5.70,4.31,29.79,21.54,45.00,31.53,68.00,72.00
1999,6.87,5.81,-4.29,-5.10,8.95,9.45,15.81,16.70,4.41,1.76,58.94,68.47,183.00,176.81,133.00,133.00,262.00,263.00,23.00,53.64,43.00,63.70,6.00,22.95,9.32,8.78,6.58,8.08,41.00,23.80,4123.78,4562.85,14.25,11.72,49.00,59.19,10.00,15.00,60.00,33.38,0.00,0.00,9.04,11.10,128.00,128.02,5.30,17.03,247.00,204.67,79.00,94.83,325.00,302.04,2746.92,2719.47,1617.79,1717.44,733.82,872.77,325.19,329.77,27.89,39.86,141.15,129.54,133.17,107.00,35.22,39.88,47.00,47.07,6.00,6.00,2.00,2.00,55.72,43.58,57.91,51.58,4.92,4.30,20.80,21.56,76.00,31.50,63.00,72.00
2000,5.28,5.83,-4.85,-5.03,9.74,9.46,16.84,16.70,0.01,1.76,68.60,68.43,194.00,176.68,152.00,133.00,254.00,263.00,66.00,53.39,86.00,63.47,28.00,22.68,10.41,8.73,7.95,8.01,7.00,24.00,4744.61,4554.75,8.49,11.80,61.00,59.26,17.00,15.00,14.00,33.61,0.00,0.00,7.67,11.16,101.00,128.00,17.65,17.04,192.00,204.94,84.00,94.59,275.00,302.08,2590.06,2722.03,1670.17,1718.54,858.97,873.53,257.73,328.98,51.32,39.29,85.39,130.05,94.71,106.66,23.31,39.68,42.00,46.84,3.00,6.00,1.00,2.00,37.51,43.61,45.23,51.61,3.72,4.28,15.95,21.59,31.00,31.47,65.00,72.00
2001,6.75,5.86,-4.20,-4.96,9.33,9.48,18.18,16.71,3.21,1.77,64.02,68.38,179.00,176.54,127.00,133.00,275.00,263.00,49.00,53.14,63.00,63.23,17.00,22.41,6.30,8.68,2.19,7.95,21.00,24.20,4262.72,4546.66,16.16,11.87,80.00,59.32,31.00,15.00,36.00,33.84,0.00,0.00,12.05,11.23,147.00,127.98,34.28,17.04,181.00,205.22,113.00,94.34,293.00,302.13,2786.22,2724.59,1886.97,1719.63,1048.05,874.30,158.39,328.18,26.24,38.72,83.78,130.56,24.88,106.32,26.49,39.48,29.00,46.62,2.00,6.00,1.00,2.00,29.37,43.64,32.29,51.63,3.11,4.27,13.10,21.61,36.00,31.44,49.00,72.00
2002,5.57,5.88,-7.02,-4.89,6.33,9.49,16.98,16.72,3.92,1.77,70.05,68.34,175.00,176.41,143.00,133.00,266.00,263.00,49.00,52.88,59.00,63.00,25.00,22.14,14.79,8.62,13.97,7.88,45.00,24.40,4643.98,4538.56,10.68,11.94,52.00,59.39,13.00,15.00,61.00,34.07,0.00,0.00,17.53,11.30,122.00,127.95,29.10,17.05,213.00,205.50,100.00,94.10,312.00,302.18,2554.42,2727.15,1594.51,1720.72,825.43,875.07,522.66,327.39,53.21,38.15,254.14,131.07,141.42,105.98,66.83,39.28,64.00,46.39,10.00,6.00,4.00,2.00,97.56,43.68,100.82,51.65,5.81,4.26,37.54,21.63,24.00,31.41,88.00,72.00
2003,5.80,5.90,-5.42,-4.82,9.65,9.50,17.77,16.72,1.24,1.78,68.19,68.29,177.00,176.28,140.00,133.00,260.00,263.00,64.00,52.63,83.00,62.77,22.00,21.86,9.59,8.57,10.41,7.81,25.00,24.60,4619.04,4530.46,15.89,12.01,74.00,59.45,30.00,15.00,32.00,34.31,0.00,0.00,13.42,11.37,119.00,127.93,28.88,17.05,205.00,205.78,98.00,93.85,302.00,302.23,2885.68,2729.71,1902.32,1721.81,1038.60,875.84,280.35,326.59,53.54,37.58,124.42,131.59,70.86,105.63,38.59,39.08,46.00,46.17,6.00,6.00,0.00,2.00,28.82,43.71,29.62,51.67,3.85,4.24,5.57,21.65,29.00,31.38,70.00,72.00
2004,5.90,5.93,-4.88,-4.75,9.22,9.52,16.10,16.73,3.17,1.78,66.58,68.24,184.00,176.15,144.00,133.00,264.00,263.00,44.00,52.38,47.00,62.53,21.00,21.59,6.85,8.51,9.86,7.74,19.00,24.80,4486.81,4522.37,10.96,12.08,47.00,59.52,7.00,15.00,31.00,34.54,0.00,0.00,9.04,11.44,119.00,127.91,11.28,17.06,208.00,206.06,82.00,93.61,289.00,302.27,2618.03,2732.27,1605.43,1722.90,757.57,876.61,310.64,325.80,27.14,37.01,128.21,132.10,113.77,105.29,26.08,38.87,46.00,45.94,7.00,6.00,1.00,2.00,31.49,43.74,35.19,51.70,3.64,4.23,11.37,21.67,34.00,31.34,82.00,72.00
2005,6.09,5.95,-4.61,-4.68,8.97,9.53,15.66,16.74,2.14,1.79,68.40,68.20,169.00,176.01,132.00,133.00,267.00,263.00,49.00,52.13,55.00,62.30,19.00,21.32,8.49,8.46,7.12,7.67,47.00,25.00,4397.11,4514.27,14.52,12.15,39.00,59.58,8.00,15.00,53.00,34.77,0.00,0.00,12.33,11.51,134.00,127.89,3.87,17.06,244.00,206.33,62.00,93.37,305.00,302.32,2712.27,2734.83,1601.48,1724.00,703.11,877.38,550.79,325.01,45.31,36.44,229.07,132.61,253.90,104.95,37.24,38.67,43.00,45.72,14.00,6.00,5.00,2.00,112.19,43.77,113.48,51.72,8.45,4.22,59.50,21.69,36.00,31.31,64.00,72.00
2006,6.95,5.98,-1.93,-4.61,10.81,9.54,17.51,16.74,1.47,1.79,64.02,68.15,175.00,175.88,129.00,133.00,261.00,263.00,42.00,51.87,49.00,62.06,8.00,21.05,6.30,8.41,7.12,7.60,38.00,25.20,4169.81,4506.18,14.79,12.22,80.00,59.65,25.00,15.00,54.00,35.00,0.00,0.00,14.79,11.58,131.00,127.86,19.66,17.06,211.00,206.61,92.00,93.12,302.00,302.37,2867.94,2737.39,1844.52,1725.09,1019.54,878.14,284.49,324.21,32.80,35.87,168.06,133.12,47.82,104.61,30.80,38.47,43.00,45.49,4.00,6.00,0.00,2.00,57.66,43.80,62.99,51.74,3.98,4.21,20.27,21.71,28.00,31.28,69.00,72.00
2007,6.36,6.00,-3.37,-4.54,9.68,9.56,17.48,16.75,1.35,1.79,68.49,68.11,164.00,175.75,120.00,133.00,256.00,263.00,56.00,51.62,64.00,61.83,15.00,20.78,5.21,8.35,6.03,7.53,6.00,25.40,4404.01,4498.08,13.15,12.29,68.00,59.71,26.00,15.00,22.00,35.23,0.00,0.00,14.52,11.64,135.00,127.84,49.94,17.07,256.00,206.89,66.00,92.88,321.00,302.42,3027.15,2739.95,1878.52,1726.18,958.58,878.91,298.59,323.42,48.24,35.30,176.35,133.64,45.33,104.27,32.63,38.27,44.00,45.27,5.00,6.00,0.00,2.00,32.96,43.83,32.96,51.77,4.18,4.19,16.22,21.73,36.00,31.25,70.00,72.00
2008,5.32,6.02,-4.97,-4.47,7.80,9.57,16.44,16.76,2.13,1.80,71.72,68.06,189.00,175.62,130.00,133.00,245.00,263.00,50.00,51.37,63.00,61.59,27.00,20.51,11.23,8.30,7.95,7.47,0.00,25.60,4698.30,4489.98,9.59,12.36,52.00,59.77,14.00,15.00,19.00,35.46,0.00,0.00,9.59,11.71,114.00,127.82,10.56,17.07,207.00,207.17,117.00,92.64,323.00,302.46,2639.16,2742.51,1664.15,1727.27,820.70,879.68,363.75,322.62,18.07,34.73,167.27,134.15,131.15,103.93,39.02,38.07,50.00,45.04,9.00,6.00,2.00,2.00,40.13,43.86,53.81,51.79,4.68,4.18,26.80,21.76,26.00,31.22,75.00,72.00
2009,4.63,6.05,-7.86,-4.40,8.28,9.58,16.94,16.76,0.52,1.80,66.88,68.01,189.00,175.48,158.00,133.00,271.00,263.00,71.00,51.11,76.00,61.36,27.00,20.24,10.96,8.24,11.51,7.40,7.00,25.80,4956.15,4481.89,8.22,12.43,56.00,59.84,14.00,15.00,12.00,35.69,0.00,0.00,9.04,11.78,112.00,127.79,5.27,17.08,185.00,207.44,96.00,92.39,280.00,302.51,2502.80,2745.07,1620.96,1728.36,856.10,880.45,354.78,321.83,35.85,34.16,65.45,134.66,188.37,103.58,70.81,37.87,37.00,44.82,10.00,6.00,3.00,2.00,45.05,43.89,47.75,51.81,4.78,4.17,36.64,21.78,32.00,31.19,72.00,72.00
2010,5.17,6.07,-4.77,-4.33,8.05,9.60,15.36,16.77,0.75,1.81,67.88,67.97,175.00,175.35,144.00,133.00,261.00,263.00,66.00,50.86,66.00,61.12,20.00,19.97,7.12,8.19,9.04,7.33,29.00,26.00,4735.06,4473.79,8.22,12.50,39.00,59.90,5.00,15.00,25.00,35.92,0.00,0.00,9.59,11.85,116.00,127.77,1.84,17.08,191.00,207.72,107.00,92.15,297.00,302.56,2443.04,2747.63,1515.72,1729.46,730.32,881.22,424.90,321.04,20.96,33.59,241.22,135.17,122.04,103.24,40.97,37.66,55.00,44.59,8.00,6.00,3.00,2.00,69.68,43.92,79.76,51.83,4.94,4.15,40.59,21.80,29.00,31.16,84.00,72.00
2011,,6.10,,-4.26,,9.61,,16.78,,1.81,,67.92,,175.22,,133.00,,263.00,,50.61,,60.89,,19.70,,8.13,,7.26,,26.20,,4465.69,,12.57,,59.97,,15.00,,36.15,,0.00,,11.92,,127.75,,17.09,,208.00,,91.90,,302.61,,2750.20,,1730.55,,881.99,,320.24,,33.02,,135.69,,102.90,,37.46,,44.36,,6.00,,2.00,,43.95,,51.86,,4.14,,21.82,,31.13,,72.00
