Station:,"58.9303,-113.7978",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93030167,Lon:,-113.7977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.46,-12.52,-18.81,4.85,4.95,16.21,14.18,-5.02,-6.67,77.81,74.71,206.00,217.19,135.00,146.04,243.00,252.39,132.00,142.00,132.00,140.58,44.00,85.85,6.85,9.61,7.67,8.22,57.00,25.00,6262.56,7148.33,20.82,12.17,42.00,22.35,9.00,1.54,55.00,32.09,0.00,0.00,20.27,10.56,107.00,104.67,19.47,2.14,146.00,158.12,135.00,121.56,280.00,276.62,2102.08,1961.57,1388.55,1193.73,759.74,545.23,273.71,348.18,47.45,53.90,77.95,72.42,75.50,143.33,83.58,70.38,45.00,53.87,0.00,3.00,0.00,0.00,19.57,29.94,23.86,32.64,2.77,3.22,3.30,18.58,30.00,24.18,89.00,97.37
1982,-3.50,-1.43,-25.40,-18.72,4.04,4.98,13.71,14.19,-8.23,-6.67,75.95,74.68,219.00,217.30,161.00,146.13,237.00,252.35,155.00,141.75,155.00,140.39,117.00,85.45,13.15,9.57,13.42,8.12,0.00,25.23,7882.75,7135.90,8.22,12.33,25.00,22.61,2.00,1.56,15.00,32.70,0.00,0.00,6.03,10.61,75.00,104.56,2.02,2.15,173.00,158.26,116.00,121.44,288.00,276.65,2028.27,1964.15,1205.47,1195.63,548.53,546.88,286.94,347.64,27.58,53.49,77.70,72.37,107.53,143.78,69.13,69.85,49.00,53.70,0.00,3.00,0.00,0.00,16.08,29.99,20.85,32.64,2.78,3.23,3.35,18.76,26.00,24.27,91.00,97.05
1983,-1.68,-1.39,-18.47,-18.63,3.26,5.02,14.40,14.19,-6.84,-6.66,73.13,74.65,235.00,217.40,144.00,146.21,254.00,252.31,148.00,141.50,134.00,140.21,87.00,85.05,9.59,9.52,7.67,8.01,20.00,25.46,7236.35,7123.46,9.04,12.49,28.00,22.86,1.00,1.59,21.00,33.31,0.00,0.00,11.23,10.67,109.00,104.44,2.15,2.17,134.00,158.41,144.00,121.33,277.00,276.68,1779.18,1966.73,1140.97,1197.53,578.95,548.53,333.18,347.09,70.25,53.09,80.77,72.32,135.09,144.23,51.44,69.32,42.00,53.52,4.00,3.00,0.00,0.00,42.09,30.04,48.69,32.65,3.22,3.23,23.34,18.94,23.00,24.36,90.00,96.74
1984,-1.46,-1.35,-17.18,-18.54,7.57,5.05,14.40,14.20,-10.03,-6.65,77.50,74.63,211.00,217.51,144.00,146.30,255.00,252.27,141.00,141.25,139.00,140.03,94.00,84.65,8.77,9.48,12.88,7.91,46.00,25.69,7174.01,7111.02,13.97,12.64,28.00,23.12,9.00,1.61,29.00,33.93,0.00,0.00,15.34,10.73,110.00,104.33,25.89,2.18,161.00,158.55,104.00,121.22,264.00,276.71,2007.03,1969.30,1225.62,1199.44,595.89,550.18,472.09,346.55,51.26,52.68,126.89,72.27,177.24,144.68,119.14,68.79,66.00,53.34,8.00,3.00,1.00,0.00,62.10,30.09,64.46,32.66,4.17,3.24,33.52,19.12,47.00,24.45,103.00,96.42
1985,-2.05,-1.32,-19.33,-18.45,5.46,5.09,12.56,14.21,-10.34,-6.64,71.77,74.60,227.00,217.61,153.00,146.39,248.00,252.23,137.00,141.00,137.00,139.84,85.00,84.24,15.07,9.44,11.23,7.81,35.00,25.92,7340.15,7098.58,9.59,12.80,16.00,23.38,0.00,1.63,46.00,34.54,0.00,0.00,10.68,10.79,94.00,104.22,2.32,2.20,140.00,158.70,126.00,121.11,265.00,276.74,1704.35,1971.88,1020.34,1201.34,431.84,551.83,348.36,346.00,55.00,52.28,76.48,72.23,127.70,145.13,81.13,68.26,57.00,53.17,1.00,3.00,0.00,0.00,25.48,30.15,25.72,32.67,3.03,3.24,11.99,19.31,23.00,24.55,101.00,96.11
1986,-0.91,-1.28,-16.14,-18.36,4.84,5.12,13.58,14.22,-7.15,-6.63,73.66,74.57,218.00,217.71,166.00,146.48,237.00,252.19,143.00,140.75,152.00,139.66,73.00,83.84,10.41,9.39,8.22,7.71,33.00,26.15,6937.10,7086.14,13.70,12.95,19.00,23.63,1.00,1.66,31.00,35.15,0.00,0.00,8.77,10.85,70.00,104.11,2.23,2.21,157.00,158.84,123.00,121.00,279.00,276.77,1891.36,1974.46,1132.71,1203.24,496.05,553.48,401.44,345.46,60.77,51.87,120.54,72.18,151.75,145.58,68.05,67.73,59.00,52.99,4.00,3.00,1.00,0.00,43.56,30.20,46.35,32.67,3.26,3.25,15.57,19.49,17.00,24.64,110.00,95.79
1987,1.08,-1.25,-13.09,-18.27,6.50,5.16,13.77,14.23,-3.25,-6.62,61.91,74.54,212.00,217.82,140.00,146.57,257.00,252.16,131.00,140.50,118.00,139.47,48.00,83.44,4.11,9.35,4.93,7.60,71.00,26.38,6206.20,7073.70,13.97,13.11,16.00,23.89,0.00,1.68,70.00,35.76,0.00,0.00,20.55,10.91,116.00,104.00,1.99,2.23,166.00,158.99,113.00,120.89,278.00,276.79,2078.62,1977.04,1263.62,1205.14,555.29,555.13,402.25,344.91,81.81,51.47,55.74,72.13,189.94,146.03,80.41,67.20,57.00,52.81,5.00,3.00,1.00,0.00,35.73,30.25,43.94,32.68,3.58,3.26,20.30,19.67,29.00,24.73,100.00,95.47
1988,-1.08,-1.21,-16.98,-18.18,4.85,5.19,14.14,14.24,-5.93,-6.61,73.26,74.51,215.00,217.92,139.00,146.66,253.00,252.12,143.00,140.25,139.00,139.29,75.00,83.04,4.66,9.30,7.40,7.50,20.00,26.61,6981.24,7061.27,8.77,13.27,13.00,24.15,0.00,1.70,37.00,36.38,0.00,0.00,8.77,10.97,113.00,103.89,0.13,2.25,150.00,159.13,139.00,120.78,288.00,276.82,1895.52,1979.61,1164.28,1207.05,541.82,556.79,402.59,344.37,55.76,51.06,89.71,72.08,175.28,146.48,82.63,66.68,53.00,52.63,6.00,3.00,1.00,0.00,48.73,30.30,48.73,32.69,3.41,3.26,28.15,19.86,23.00,24.82,104.00,95.16
1989,-2.02,-1.17,-20.38,-18.10,4.73,5.23,14.58,14.25,-9.54,-6.60,74.52,74.48,225.00,218.03,148.00,146.75,252.00,252.08,151.00,140.00,159.00,139.11,102.00,82.63,11.51,9.26,9.86,7.40,13.00,26.84,7401.85,7048.83,15.07,13.42,27.00,24.41,11.00,1.72,22.00,36.99,0.00,0.00,12.60,11.03,103.00,103.78,28.55,2.26,145.00,159.28,116.00,120.67,260.00,276.85,2004.63,1982.19,1297.59,1208.95,670.27,558.44,325.45,343.82,37.51,50.66,64.24,72.03,110.53,146.93,107.16,66.15,50.00,52.46,2.00,3.00,0.00,0.00,24.75,30.36,25.81,32.69,2.93,3.27,6.95,20.04,19.00,24.91,93.00,94.84
1990,-2.42,-1.14,-18.47,-18.01,5.46,5.27,14.40,14.25,-10.58,-6.59,77.92,74.45,229.00,218.13,153.00,146.84,252.00,252.04,149.00,139.75,141.00,138.92,102.00,82.23,12.60,9.22,12.05,7.29,7.00,27.07,7529.38,7036.39,13.97,13.58,33.00,24.66,8.00,1.75,9.00,37.60,0.00,0.00,8.22,11.09,98.00,103.67,19.99,2.28,137.00,159.42,140.00,120.56,276.00,276.88,1907.63,1984.77,1228.42,1210.85,634.26,560.09,351.27,343.28,62.37,50.25,55.12,71.98,130.18,147.38,104.22,65.62,53.00,52.28,3.00,3.00,0.00,0.00,23.22,30.41,25.40,32.70,3.16,3.28,20.35,20.22,28.00,25.00,97.00,94.53
1991,-1.03,-1.10,-18.30,-17.92,6.57,5.30,14.46,14.26,-10.04,-6.58,75.93,74.42,214.00,218.23,144.00,146.93,260.00,252.00,146.00,139.50,150.00,138.74,85.00,81.83,10.68,9.17,10.68,7.19,28.00,27.30,7022.68,7023.95,15.62,13.74,29.00,24.92,7.00,1.77,45.00,38.21,0.00,0.00,15.07,11.15,115.00,103.56,18.62,2.29,165.00,159.57,122.00,120.44,286.00,276.91,2095.56,1987.35,1293.86,1212.75,627.99,561.74,444.77,342.73,65.05,49.85,127.25,71.93,146.81,147.83,112.07,65.09,63.00,52.10,5.00,3.00,1.00,0.00,54.54,30.46,64.32,32.71,3.31,3.28,17.30,20.41,24.00,25.09,121.00,94.21
1992,-0.96,-1.07,-14.56,-17.83,5.29,5.34,12.08,14.27,-5.05,-6.57,70.38,74.39,227.00,218.34,143.00,147.02,233.00,251.96,129.00,139.25,128.00,138.55,70.00,81.43,10.14,9.13,12.88,7.09,44.00,27.53,6939.90,7011.51,13.15,13.89,20.00,25.18,0.00,1.79,27.00,38.83,0.00,0.00,12.88,11.21,89.00,103.44,0.00,2.31,114.00,159.71,143.00,120.33,256.00,276.94,1488.65,1989.92,922.35,1214.66,427.55,563.39,409.15,342.19,49.04,49.44,116.88,71.88,176.13,148.28,66.77,64.56,62.00,51.93,3.00,3.00,0.00,0.00,30.42,30.51,32.50,32.71,3.28,3.29,17.70,20.59,20.00,25.18,110.00,93.89
1993,-0.19,-1.03,-16.63,-17.74,6.93,5.37,12.54,14.28,-5.62,-6.56,67.96,74.36,223.00,218.44,146.00,147.11,255.00,251.92,125.00,139.00,118.00,138.37,70.00,81.02,9.04,9.08,7.67,6.99,38.00,27.76,6652.62,6999.08,13.42,14.05,17.00,25.43,0.00,1.82,57.00,39.44,0.00,0.00,12.05,11.27,108.00,103.33,0.00,2.32,160.00,159.86,117.00,120.22,276.00,276.97,1766.76,1992.50,994.95,1216.56,396.51,565.04,405.42,341.64,35.03,49.04,99.09,71.83,186.03,148.73,81.79,64.03,54.00,51.75,8.00,3.00,0.00,0.00,36.70,30.57,36.76,32.72,3.61,3.30,28.17,20.77,26.00,25.27,99.00,93.58
1994,-1.20,-0.99,-21.60,-17.65,6.88,5.41,15.13,14.29,-7.11,-6.55,77.00,74.33,205.00,218.55,139.00,147.20,264.00,251.88,130.00,138.75,138.00,138.18,91.00,80.62,9.04,9.04,7.95,6.88,21.00,27.99,7058.73,6986.64,17.26,14.21,36.00,25.69,3.00,1.84,37.00,40.05,0.00,0.00,12.05,11.33,124.00,103.22,4.38,2.34,168.00,160.00,124.00,120.11,291.00,277.00,2163.96,1995.08,1346.43,1218.46,666.05,566.69,309.06,341.10,88.09,48.64,68.58,71.78,109.40,149.17,48.35,63.50,40.00,51.57,6.00,3.00,0.00,0.00,27.23,30.62,29.64,32.73,3.23,3.30,24.12,20.96,31.00,25.36,86.00,93.26
1995,-1.51,-0.96,-16.09,-17.56,5.22,5.44,12.77,14.30,-9.36,-6.54,73.31,74.30,226.00,218.65,145.00,147.29,249.00,251.84,152.00,138.50,150.00,138.00,79.00,80.22,12.60,9.00,6.58,6.78,33.00,28.22,7134.51,6974.20,12.05,14.36,21.00,25.95,2.00,1.86,48.00,40.67,0.00,0.00,11.78,11.39,103.00,103.11,0.00,2.35,160.00,160.14,124.00,120.00,283.00,277.03,1953.68,1997.66,1169.45,1220.36,501.38,568.34,311.60,340.55,29.40,48.23,65.83,71.73,176.21,149.62,38.05,62.97,47.00,51.39,6.00,3.00,0.00,0.00,33.52,30.67,41.48,32.74,3.85,3.31,30.91,21.14,33.00,25.45,75.00,92.95
1996,-3.04,-0.92,-19.69,-17.47,3.03,5.48,14.49,14.30,-8.78,-6.53,77.92,74.28,228.00,218.75,135.00,147.38,251.00,251.81,158.00,138.25,161.00,137.82,101.00,79.82,14.25,8.95,11.51,6.68,15.00,28.45,7691.06,6961.76,7.40,14.52,14.00,26.20,2.00,1.89,8.00,41.28,0.00,0.00,5.75,11.45,115.00,103.00,2.76,2.37,136.00,160.29,136.00,119.89,271.00,277.06,1858.85,2000.23,1183.17,1222.26,553.81,569.99,397.24,340.01,22.30,47.83,86.33,71.68,209.23,150.07,79.30,62.44,54.00,51.22,8.00,3.00,1.00,0.00,37.09,30.72,42.16,32.74,4.23,3.32,32.62,21.32,32.00,25.55,87.00,92.63
1997,-0.36,-0.89,-19.26,-17.38,4.73,5.51,14.57,14.31,-4.31,-6.52,73.91,74.25,223.00,218.86,147.00,147.46,257.00,251.77,141.00,138.00,139.00,137.63,70.00,79.41,6.58,8.91,7.12,6.58,33.00,28.68,6733.55,6949.32,13.42,14.68,21.00,26.46,2.00,1.91,26.00,41.89,0.00,0.00,13.97,11.51,109.00,102.89,5.34,2.38,153.00,160.43,124.00,119.78,276.00,277.09,1996.51,2002.81,1248.82,1224.17,624.53,571.65,429.46,339.46,42.38,47.42,104.37,71.63,159.31,150.52,114.15,61.91,72.00,51.04,5.00,3.00,0.00,0.00,28.08,30.77,30.82,32.75,3.56,3.32,21.69,21.50,19.00,25.64,116.00,92.32
1998,0.90,-0.85,-16.09,-17.29,8.55,5.55,15.76,14.32,-4.42,-6.51,75.44,74.22,209.00,218.96,154.00,147.55,257.00,251.73,126.00,137.75,122.00,137.45,53.00,79.01,5.75,8.87,1.92,6.47,68.00,28.91,6314.66,6936.88,20.55,14.83,39.00,26.72,9.00,1.93,65.00,42.50,0.00,0.00,19.45,11.57,102.00,102.78,11.91,2.40,177.00,160.58,105.00,119.67,281.00,277.12,2328.85,2005.39,1459.06,1226.07,710.33,573.30,349.06,338.92,90.92,47.02,36.87,71.58,189.75,150.97,41.75,61.38,44.00,50.86,3.00,3.00,2.00,0.00,113.25,30.83,119.87,32.76,4.94,3.33,38.38,21.69,37.00,25.73,66.00,92.00
1999,0.43,-0.82,-16.57,-17.20,7.26,5.58,14.14,14.33,-5.90,-6.50,73.72,74.19,218.00,219.06,150.00,147.64,244.00,251.69,113.00,137.50,122.00,137.26,58.00,78.61,7.12,8.82,4.93,6.37,43.00,29.14,6456.67,6924.45,18.63,14.99,28.00,26.97,5.00,1.95,60.00,43.12,0.00,0.00,13.42,11.63,93.00,102.67,3.56,2.42,164.00,160.72,106.00,119.56,269.00,277.15,2010.54,2007.97,1209.66,1227.97,532.82,574.95,389.78,338.37,44.41,46.61,74.91,71.53,209.27,151.42,55.83,60.85,54.00,50.69,8.00,3.00,2.00,0.00,36.90,30.88,42.26,32.76,3.83,3.33,33.27,21.87,36.00,25.82,94.00,91.68
2000,-1.19,-0.78,-15.35,-17.11,5.01,5.62,13.90,14.34,-7.83,-6.49,75.92,74.16,224.00,219.17,153.00,147.73,254.00,251.65,126.00,137.25,140.00,137.08,77.00,78.21,11.51,8.78,10.14,6.27,34.00,29.37,7040.24,6912.01,15.89,15.15,27.00,27.23,2.00,1.98,76.00,43.73,0.00,0.00,9.04,11.69,100.00,102.56,1.82,2.43,166.00,160.87,109.00,119.44,274.00,277.18,1888.86,2010.54,1100.19,1229.87,477.85,576.60,275.75,337.83,30.34,46.21,56.88,71.48,136.37,151.87,50.81,60.32,45.00,50.51,3.00,3.00,0.00,0.00,26.97,30.93,31.79,32.77,2.88,3.34,17.19,22.05,42.00,25.91,88.00,91.37
2001,0.19,-0.74,-14.50,-17.02,5.28,5.65,14.71,14.35,-6.38,-6.48,73.35,74.13,217.00,219.27,142.00,147.82,259.00,251.61,136.00,137.00,128.00,136.89,67.00,77.80,5.75,8.73,6.03,6.16,46.00,29.60,6527.98,6899.57,14.25,15.30,27.00,27.49,1.00,2.00,49.00,44.34,0.00,0.00,12.33,11.75,116.00,102.44,0.20,2.45,170.00,161.01,114.00,119.33,283.00,277.21,2160.15,2013.12,1320.47,1231.78,638.38,578.25,341.66,337.28,43.09,45.80,86.14,71.43,161.25,152.32,59.36,59.79,51.00,50.33,6.00,3.00,1.00,0.00,37.17,30.98,37.17,32.78,3.43,3.35,28.56,22.24,23.00,26.00,94.00,91.05
2002,-1.93,-0.71,-18.67,-16.93,1.77,5.69,14.23,14.36,-6.58,-6.48,74.28,74.10,233.00,219.38,148.00,147.91,232.00,251.57,161.00,136.75,159.00,136.71,77.00,77.40,18.36,8.69,11.78,6.06,40.00,29.83,7305.82,6887.13,15.62,15.46,28.00,27.74,2.00,2.02,41.00,44.95,0.00,0.00,11.78,11.81,83.00,102.33,2.08,2.46,131.00,161.16,135.00,119.22,265.00,277.24,1752.38,2015.70,1104.85,1233.68,513.81,579.90,320.06,336.74,23.86,45.40,35.79,71.38,216.01,152.77,43.86,59.26,44.00,50.15,2.00,3.00,2.00,0.00,48.75,31.04,52.81,32.78,3.64,3.35,21.28,22.42,30.00,26.09,79.00,90.74
2003,-0.93,-0.67,-19.13,-16.84,5.89,5.72,14.51,14.36,-5.53,-6.47,74.88,74.07,216.00,219.48,164.00,148.00,259.00,251.53,139.00,136.50,143.00,136.53,83.00,77.00,7.67,8.65,7.40,5.96,16.00,30.06,6944.88,6874.69,18.36,15.62,27.00,28.00,6.00,2.05,52.00,45.57,0.00,0.00,10.68,11.87,94.00,102.22,4.12,2.48,179.00,161.30,107.00,119.11,285.00,277.27,2162.20,2018.28,1320.76,1235.58,637.29,581.55,296.03,336.19,41.40,44.99,46.74,71.33,130.89,153.22,72.83,58.74,43.00,49.98,2.00,3.00,0.00,0.00,17.40,31.09,24.22,32.79,2.84,3.36,11.74,22.60,22.00,26.18,91.00,90.42
2004,-1.85,-0.64,-17.11,-16.75,3.77,5.76,13.24,14.37,-7.45,-6.46,78.00,74.04,241.00,219.58,168.00,148.09,234.00,251.50,143.00,136.25,149.00,136.34,79.00,76.60,16.44,8.60,10.41,5.86,0.00,30.29,7282.11,6862.26,9.04,15.77,27.00,28.26,3.00,2.07,6.00,46.18,0.00,0.00,4.93,11.93,65.00,102.11,5.33,2.49,129.00,161.45,144.00,119.00,272.00,277.30,1645.81,2020.86,1017.24,1237.48,466.18,583.20,244.42,335.65,52.67,44.59,54.44,71.28,82.42,153.67,48.92,58.21,42.00,49.80,1.00,3.00,0.00,0.00,19.60,31.14,21.66,32.80,2.69,3.37,9.21,22.79,18.00,26.27,77.00,90.11
2005,0.66,-0.60,-17.24,-16.66,6.77,5.79,13.63,14.38,-3.24,-6.45,72.96,74.01,225.00,219.69,146.00,148.18,256.00,251.46,120.00,136.00,115.00,136.16,56.00,76.20,8.22,8.56,4.66,5.75,51.00,30.52,6348.31,6849.82,23.01,15.93,25.00,28.51,2.00,2.09,71.00,46.79,0.00,0.00,13.42,11.99,109.00,102.00,0.00,2.51,165.00,161.59,109.00,118.89,273.00,277.32,1935.49,2023.43,1162.00,1239.39,498.20,584.85,332.85,335.10,72.46,44.18,66.88,71.23,147.38,154.12,54.30,57.68,50.00,49.62,4.00,3.00,1.00,0.00,25.59,31.19,28.48,32.81,3.31,3.37,25.79,22.97,23.00,26.36,95.00,89.79
2006,1.15,-0.56,-12.28,-16.58,8.99,5.83,15.02,14.39,-7.47,-6.44,75.12,73.98,205.00,219.79,158.00,148.27,259.00,251.42,131.00,135.75,130.00,135.97,55.00,75.79,5.21,8.51,3.29,5.65,46.00,30.75,6211.06,6837.38,23.84,16.09,36.00,28.77,7.00,2.11,60.00,47.40,0.00,0.00,18.63,12.05,100.00,101.89,10.84,2.52,168.00,161.74,113.00,118.78,280.00,277.35,2277.63,2026.01,1439.53,1241.29,682.65,586.51,272.71,334.56,35.98,43.78,82.41,71.18,127.56,154.57,29.27,57.15,38.00,49.45,5.00,3.00,1.00,0.00,37.45,31.25,66.07,32.81,3.62,3.38,33.48,23.15,37.00,26.45,68.00,89.47
2007,-0.48,-0.53,-17.02,-16.49,6.99,5.86,14.08,14.40,-6.42,-6.43,68.91,73.95,220.00,219.90,161.00,148.36,251.00,251.38,136.00,135.50,140.00,135.79,78.00,75.39,6.03,8.47,1.92,5.55,19.00,30.98,6812.50,6824.94,15.34,16.24,34.00,29.03,4.00,2.14,56.00,48.02,0.00,0.00,11.23,12.11,89.00,101.78,12.83,2.54,141.00,161.88,119.00,118.67,259.00,277.38,1882.24,2028.59,1187.29,1243.19,571.78,588.16,355.53,334.01,53.46,43.37,55.47,71.13,163.82,155.02,76.23,56.62,64.00,49.27,3.00,3.00,0.00,0.00,19.62,31.30,23.52,32.82,2.91,3.39,12.83,23.34,20.00,26.55,112.00,89.16
2008,-0.99,-0.49,-18.00,-16.40,5.26,5.90,14.90,14.41,-5.78,-6.42,78.25,73.93,216.00,220.00,152.00,148.45,249.00,251.34,141.00,135.25,145.00,135.61,79.00,74.99,9.86,8.43,4.93,5.45,13.00,31.21,6982.05,6812.50,18.08,16.40,42.00,29.28,5.00,2.16,33.00,48.63,0.00,0.00,9.59,12.17,96.00,101.67,6.09,2.56,169.00,162.02,118.00,118.56,286.00,277.41,2191.76,2031.17,1364.05,1245.09,651.25,589.81,322.46,333.47,48.40,42.97,71.01,71.08,124.35,155.47,77.45,56.09,53.00,49.09,2.00,3.00,0.00,0.00,21.50,31.35,21.50,32.83,2.97,3.39,11.46,23.52,22.00,26.64,99.00,88.84
2009,-1.26,-0.46,-20.28,-16.31,4.83,5.93,15.16,14.41,-6.75,-6.41,73.12,73.90,226.00,220.10,157.00,148.54,274.00,251.30,138.00,135.00,135.00,135.42,80.00,74.59,13.97,8.38,6.30,5.34,18.00,31.44,7043.97,6800.06,13.42,16.56,28.00,29.54,0.00,2.18,15.00,49.24,0.00,0.00,10.14,12.23,116.00,101.56,0.00,2.57,133.00,162.17,142.00,118.44,274.00,277.44,1862.08,2033.74,1198.09,1247.00,576.58,591.46,314.57,332.92,53.17,42.56,45.89,71.03,163.40,155.92,57.28,55.56,41.00,48.92,5.00,3.00,0.00,0.00,21.40,31.40,26.11,32.83,2.87,3.40,22.89,23.70,18.00,26.73,99.00,88.53
2010,0.83,-0.42,-12.91,-16.22,6.63,5.97,14.52,14.42,-5.80,-6.40,71.66,73.87,215.00,220.21,144.00,148.63,241.00,251.26,120.00,134.75,119.00,135.24,59.00,74.18,4.66,8.34,2.74,5.24,49.00,31.67,6306.51,6787.63,22.19,16.71,40.00,29.80,2.00,2.21,85.00,49.85,0.00,0.00,12.33,12.29,96.00,101.44,0.91,2.59,182.00,162.31,104.00,118.33,285.00,277.47,2215.67,2036.32,1344.17,1248.90,617.05,593.11,254.56,332.38,32.68,42.16,57.40,70.98,123.22,156.37,34.84,55.03,38.00,48.74,3.00,3.00,0.00,0.00,25.66,31.46,25.66,32.84,3.47,3.41,17.75,23.88,44.00,26.82,67.00,88.21
2011,,-0.38,,-16.13,,6.00,,14.43,,-6.39,,73.84,,220.31,,148.71,,251.22,,134.50,,135.05,,73.78,,8.30,,5.14,,31.90,,6775.19,,16.87,,30.05,,2.23,,50.47,,0.00,,12.35,,101.33,,2.60,,162.46,,118.22,,277.50,,2038.90,,1250.80,,594.76,,331.83,,41.76,,70.93,,156.82,,54.50,,48.56,,3.00,,0.00,,31.51,,32.85,,3.41,,24.07,,26.91,,87.89
