Station:,"54.7677,-118.9798",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7677002,Lon:,-118.9797974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,2.16,-4.30,-10.22,7.31,6.73,15.32,13.33,-1.38,-2.11,70.21,70.19,206.00,202.33,126.00,139.68,246.00,256.41,55.00,85.40,70.00,97.77,15.00,40.35,5.75,9.58,2.47,9.77,53.00,20.66,5031.52,5795.35,17.53,10.36,34.00,17.62,4.00,0.00,66.00,28.00,0.00,0.00,15.07,9.62,119.00,117.33,2.92,0.00,173.00,167.65,109.00,114.88,281.00,282.97,2176.99,2011.91,1331.33,1184.79,618.73,479.01,342.42,514.68,35.74,75.15,123.37,129.17,119.10,201.67,63.54,90.30,52.00,74.25,7.00,8.98,0.00,2.00,31.09,54.76,43.07,59.96,3.47,4.26,4.71,20.20,29.00,22.21,90.00,114.06
1982,-0.06,2.20,-17.55,-10.14,5.26,6.75,12.93,13.34,-2.85,-2.09,70.15,70.14,202.00,202.29,158.00,139.63,256.00,256.56,117.00,84.93,131.00,97.50,68.00,40.00,12.60,9.47,15.34,9.68,0.00,20.94,6606.88,5783.19,5.21,10.43,14.00,17.69,0.00,0.00,8.00,28.46,0.00,0.00,5.21,9.66,97.00,117.49,0.00,0.00,162.00,168.00,128.00,114.67,289.00,283.11,1922.70,2015.36,1117.27,1187.19,438.89,480.98,691.51,513.19,179.00,74.43,71.56,129.26,401.87,201.59,52.59,89.65,71.00,74.13,13.00,8.94,6.00,2.00,131.60,54.61,134.24,59.81,5.80,4.25,42.41,20.09,18.00,22.29,114.00,114.03
1983,1.88,2.23,-7.66,-10.06,6.22,6.77,13.11,13.35,-3.76,-2.08,68.94,70.10,218.00,202.25,135.00,139.58,251.00,256.71,94.00,84.46,98.00,97.23,37.00,39.65,6.30,9.36,7.40,9.59,9.00,21.22,5895.90,5771.03,7.12,10.51,8.00,17.77,1.00,0.00,16.00,28.92,0.00,0.00,7.12,9.71,115.00,117.64,0.00,0.00,173.00,168.36,106.00,114.46,278.00,283.26,1949.77,2018.80,1124.54,1189.60,444.86,482.96,535.90,511.70,57.40,73.70,188.72,129.34,230.24,201.51,52.90,88.99,74.00,74.00,10.00,8.89,1.00,2.00,65.94,54.45,72.76,59.66,4.14,4.24,18.77,19.98,16.00,22.36,123.00,114.00
1984,2.08,2.26,-5.34,-9.98,7.06,6.78,13.10,13.36,-6.10,-2.06,70.99,70.06,203.00,202.22,132.00,139.53,257.00,256.85,80.00,83.99,94.00,96.96,37.00,39.29,13.42,9.25,13.97,9.50,47.00,21.50,5838.33,5758.87,14.25,10.59,18.00,17.85,2.00,0.00,46.00,29.38,0.00,0.00,8.49,9.75,124.00,117.80,0.39,0.00,144.00,168.72,120.00,114.25,263.00,283.40,1702.94,2022.25,990.51,1192.00,400.78,484.94,531.10,510.22,56.05,72.97,162.78,129.43,208.80,201.43,96.63,88.34,72.00,73.88,11.00,8.85,4.00,2.00,62.55,54.30,70.97,59.51,4.32,4.22,23.18,19.87,15.00,22.43,118.00,113.97
1985,2.33,2.30,-9.66,-9.90,7.39,6.80,12.92,13.37,-5.05,-2.05,69.39,70.01,202.00,202.18,132.00,139.47,238.00,257.00,69.00,83.52,81.00,96.69,35.00,38.94,11.51,9.14,9.59,9.41,46.00,21.78,5740.74,5746.71,11.51,10.67,19.00,17.92,1.00,0.00,55.00,29.84,0.00,0.00,11.23,9.79,105.00,117.95,0.84,0.00,157.00,169.08,121.00,114.04,277.00,283.55,1864.94,2025.69,1099.55,1194.40,444.72,486.92,421.72,508.73,61.93,72.24,34.88,129.52,244.68,201.34,90.85,87.69,74.00,73.75,7.00,8.81,2.00,2.00,37.67,54.14,49.58,59.36,3.74,4.21,16.14,19.76,28.00,22.50,106.00,113.94
1986,3.35,2.33,-5.71,-9.82,6.98,6.82,13.28,13.39,-1.45,-2.03,69.46,69.97,189.00,202.14,143.00,139.42,250.00,257.15,72.00,83.05,81.00,96.42,26.00,38.59,10.14,9.03,9.59,9.32,45.00,22.06,5359.53,5734.55,13.15,10.74,16.00,18.00,0.00,0.00,56.00,30.31,0.00,0.00,14.25,9.84,106.00,118.11,0.00,0.00,176.00,169.43,124.00,113.83,299.00,283.69,2061.15,2029.13,1199.33,1196.80,500.90,488.90,456.31,507.24,80.07,71.52,105.49,129.60,164.41,201.26,109.95,87.03,66.00,73.63,7.00,8.77,1.00,2.00,43.04,53.99,50.03,59.21,3.99,4.20,12.25,19.65,37.00,22.57,109.00,113.90
1987,4.60,2.36,-5.95,-9.74,8.24,6.84,13.77,13.40,1.98,-2.02,54.01,69.92,191.00,202.10,142.00,139.37,260.00,257.29,60.00,82.58,67.00,96.15,12.00,38.24,5.21,8.92,3.56,9.22,69.00,22.34,4899.02,5722.39,13.42,10.82,16.00,18.08,0.00,0.00,61.00,30.77,0.00,0.00,12.88,9.88,117.00,118.26,0.00,0.00,213.00,169.79,92.00,113.63,304.00,283.83,2377.27,2032.58,1356.02,1199.21,542.84,490.88,480.32,505.75,54.25,70.79,102.66,129.69,294.95,201.18,21.07,86.38,51.00,73.50,8.00,8.72,4.00,2.00,129.13,53.84,142.77,59.06,5.57,4.19,38.29,19.54,35.00,22.64,82.00,113.87
1988,3.82,2.40,-7.14,-9.66,8.45,6.86,14.12,13.41,0.32,-2.01,67.20,69.88,194.00,202.06,124.00,139.32,254.00,257.44,72.00,82.11,72.00,95.88,31.00,37.88,6.03,8.81,3.29,9.13,51.00,22.63,5194.18,5710.24,14.79,10.90,19.00,18.15,3.00,0.00,65.00,31.23,0.00,0.00,16.99,9.93,129.00,118.41,0.00,0.00,193.00,170.15,103.00,113.42,295.00,283.98,2298.68,2036.02,1355.88,1201.61,577.27,492.85,410.87,504.26,94.14,70.06,140.79,129.78,129.41,201.10,45.38,85.73,57.00,73.38,5.00,8.68,2.00,2.00,42.25,53.68,54.05,58.91,4.28,4.18,19.33,19.44,44.00,22.71,89.00,113.84
1989,2.94,2.43,-11.92,-9.58,7.87,6.88,13.69,13.42,-0.39,-1.99,65.85,69.83,202.00,202.02,148.00,139.26,253.00,257.59,80.00,81.64,88.00,95.62,36.00,37.53,9.04,8.70,5.21,9.04,25.00,22.91,5511.83,5698.08,12.33,10.97,19.00,18.23,0.00,0.00,34.00,31.69,0.00,0.00,12.88,9.97,104.00,118.57,0.00,0.00,172.00,170.51,113.00,113.21,284.00,284.12,2124.10,2039.47,1278.55,1204.01,559.72,494.83,605.16,502.77,76.64,69.33,149.67,129.86,305.64,201.02,78.07,85.07,89.00,73.25,12.00,8.64,3.00,2.00,56.95,53.53,64.20,58.76,4.83,4.16,27.23,19.33,15.00,22.79,121.00,113.81
1990,2.34,2.46,-6.71,-9.50,6.80,6.90,15.12,13.43,-4.47,-1.98,76.54,69.79,201.00,201.98,135.00,139.21,270.00,257.73,80.00,81.17,96.00,95.35,43.00,37.18,9.04,8.59,10.96,8.95,18.00,23.19,5754.80,5685.92,13.97,11.05,23.00,18.31,4.00,0.00,34.00,32.15,0.00,0.00,15.34,10.01,134.00,118.72,4.12,0.00,170.00,170.86,107.00,113.00,276.00,284.27,2139.29,2042.91,1315.98,1206.41,606.69,496.81,612.21,501.28,67.88,68.61,252.52,129.95,147.21,200.94,124.89,84.42,70.00,73.13,11.00,8.60,5.00,2.00,133.43,53.37,135.70,58.62,5.51,4.15,35.61,19.22,29.00,22.86,105.00,113.78
1991,3.67,2.50,-8.49,-9.43,7.88,6.92,14.70,13.45,-2.01,-1.96,69.70,69.74,192.00,201.94,144.00,139.16,272.00,257.88,74.00,80.70,79.00,95.08,23.00,36.82,6.85,8.48,7.67,8.86,54.00,23.47,5264.51,5673.76,10.41,11.13,15.00,18.38,3.00,0.00,49.00,32.61,0.00,0.00,17.53,10.06,127.00,118.88,2.76,0.00,189.00,171.22,106.00,112.79,294.00,284.41,2294.79,2046.36,1375.78,1208.82,582.43,498.79,500.04,499.79,47.23,67.88,154.62,130.03,200.76,200.85,121.98,83.76,69.00,73.00,10.00,8.55,2.00,2.00,45.59,53.22,57.65,58.47,4.70,4.14,25.67,19.11,23.00,22.93,102.00,113.75
1992,3.67,2.53,-3.90,-9.35,8.20,6.94,13.17,13.46,-0.94,-1.95,73.44,69.70,200.00,201.90,143.00,139.11,235.00,258.03,73.00,80.23,71.00,94.81,17.00,36.47,10.41,8.37,8.77,8.77,55.00,23.75,5250.78,5661.60,14.79,11.21,22.00,18.46,2.00,0.00,56.00,33.08,0.00,0.00,18.08,10.10,91.00,119.03,2.00,0.00,182.00,171.58,104.00,112.58,285.00,284.56,2100.82,2049.80,1241.18,1211.22,555.71,500.77,378.36,498.30,47.13,67.15,106.01,130.12,144.22,200.77,61.77,83.11,64.00,72.88,4.00,8.51,0.00,2.00,25.57,53.07,30.01,58.32,3.15,4.13,7.80,19.00,19.00,23.00,113.00,113.71
1993,3.95,2.56,-9.96,-9.27,8.86,6.96,12.89,13.47,1.02,-1.93,61.37,69.66,188.00,201.86,117.00,139.05,258.00,258.18,65.00,79.76,72.00,94.54,24.00,36.12,4.11,8.26,4.11,8.68,39.00,24.03,5131.86,5649.44,12.33,11.28,8.00,18.54,0.00,0.00,34.00,33.54,0.00,0.00,13.97,10.15,140.00,119.19,0.00,0.00,188.00,171.94,118.00,112.38,305.00,284.70,2134.42,2053.24,1223.20,1213.62,464.91,502.75,437.89,496.82,56.23,66.43,64.37,130.21,269.78,200.69,59.83,82.46,70.00,72.75,7.00,8.47,2.00,2.00,66.55,52.91,66.55,58.17,4.10,4.12,23.78,18.89,20.00,23.07,101.00,113.68
1994,2.47,2.60,-10.97,-9.19,8.04,6.98,15.00,13.48,-2.59,-1.92,69.39,69.61,193.00,201.82,124.00,139.00,275.00,258.32,90.00,79.29,94.00,94.27,47.00,35.76,4.38,8.15,8.22,8.58,25.00,24.31,5697.00,5637.28,10.96,11.36,21.00,18.62,0.00,0.00,27.00,34.00,0.00,0.00,13.70,10.19,150.00,119.34,0.00,0.00,179.00,172.29,105.00,112.17,283.00,284.85,2234.19,2056.69,1354.52,1216.03,590.17,504.72,658.22,495.33,142.30,65.70,174.64,130.29,239.60,200.61,100.54,81.80,88.00,72.63,17.00,8.43,3.00,2.00,59.53,52.76,66.11,58.02,5.19,4.10,22.57,18.78,19.00,23.14,122.00,113.65
1995,1.89,2.63,-9.11,-9.11,7.66,7.00,13.08,13.49,-4.95,-1.90,68.09,69.57,208.00,201.78,127.00,138.95,259.00,258.47,98.00,78.82,107.00,94.00,46.00,35.41,6.03,8.04,7.95,8.49,14.00,24.59,5882.36,5625.12,8.22,11.44,7.00,18.69,0.00,0.00,48.00,34.46,0.00,0.00,7.95,10.23,131.00,119.50,0.00,0.00,177.00,172.65,124.00,111.96,300.00,284.99,2062.01,2060.13,1202.33,1218.43,486.98,506.70,559.27,493.84,50.14,64.97,150.35,130.38,233.89,200.53,128.49,81.15,74.00,72.50,10.00,8.38,4.00,2.00,65.72,52.61,70.17,57.87,4.29,4.09,27.85,18.67,30.00,23.21,124.00,113.62
1996,-0.22,2.66,-11.55,-9.03,4.47,7.02,12.84,13.51,-5.00,-1.89,73.05,69.52,214.00,201.74,136.00,138.89,260.00,258.62,110.00,78.35,118.00,93.73,66.00,35.06,16.71,7.92,15.89,8.40,15.00,24.88,6658.78,5612.96,7.12,11.52,11.00,18.77,0.00,0.00,20.00,34.92,0.00,0.00,5.21,10.28,123.00,119.65,0.00,0.00,159.00,173.01,113.00,111.75,271.00,285.13,1724.45,2063.58,971.03,1220.83,362.07,508.68,585.65,492.35,59.69,64.24,181.51,130.47,207.09,200.44,130.58,80.50,83.00,72.38,9.00,8.34,1.00,2.00,38.43,52.45,47.06,57.72,4.01,4.08,9.63,18.57,33.00,23.29,139.00,113.59
1997,3.08,2.70,-12.09,-8.95,6.58,7.04,13.76,13.52,0.24,-1.88,75.24,69.48,204.00,201.71,143.00,138.84,262.00,258.76,65.00,77.88,94.00,93.46,25.00,34.71,5.48,7.81,10.96,8.31,25.00,25.16,5455.99,5600.80,10.68,11.59,13.00,18.85,0.00,0.00,54.00,35.39,0.00,0.00,7.95,10.32,118.00,119.81,1.26,0.00,157.00,173.37,120.00,111.54,276.00,285.28,1970.97,2067.02,1194.82,1223.23,521.63,510.66,610.03,490.86,90.19,63.52,170.14,130.55,296.53,200.36,50.76,79.84,78.00,72.25,14.00,8.30,5.00,2.00,64.91,52.30,81.99,57.57,4.70,4.07,33.80,18.46,22.00,23.36,126.00,113.56
1998,3.11,2.73,-8.81,-8.87,9.24,7.05,15.12,13.53,-1.85,-1.86,69.61,69.43,202.00,201.67,120.00,138.79,258.00,258.91,78.00,77.41,100.00,93.19,38.00,34.35,2.74,7.70,3.29,8.22,14.00,25.44,5461.30,5588.64,15.07,11.67,24.00,18.92,3.00,0.00,51.00,35.85,0.00,0.00,10.41,10.37,137.00,119.96,0.47,0.00,174.00,173.72,108.00,111.33,281.00,285.42,2313.06,2070.46,1452.60,1225.64,660.66,512.64,420.79,489.37,58.09,62.79,103.21,130.64,143.47,200.28,105.23,79.19,78.00,72.13,9.00,8.26,0.00,2.00,30.28,52.14,37.40,57.42,3.92,4.05,0.00,18.35,29.00,23.43,104.00,113.52
1999,2.80,2.77,-10.77,-8.79,6.38,7.07,13.30,13.54,-0.83,-1.85,61.32,69.39,214.00,201.63,140.00,138.74,268.00,259.06,65.00,76.94,102.00,92.92,26.00,34.00,9.59,7.59,5.48,8.13,11.00,25.72,5556.88,5576.48,12.60,11.75,20.00,19.00,0.00,0.00,24.00,36.31,0.00,0.00,5.75,10.41,127.00,120.12,0.00,0.00,166.00,174.08,106.00,111.13,271.00,285.57,1862.68,2073.91,1053.20,1228.04,400.63,514.62,373.55,487.88,106.29,62.06,100.50,130.72,124.85,200.20,63.50,78.54,73.00,72.00,2.00,8.21,0.00,2.00,19.64,51.99,25.38,57.27,3.34,4.04,4.71,18.24,28.00,23.50,106.00,113.49
2000,1.95,2.80,-8.32,-8.72,6.04,7.09,12.84,13.55,-2.08,-1.83,64.27,69.35,208.00,201.59,146.00,138.68,264.00,259.20,76.00,76.47,110.00,92.65,41.00,33.65,8.22,7.48,9.04,8.04,6.00,26.00,5867.38,5564.32,6.58,11.83,11.00,19.08,0.00,0.00,33.00,36.77,0.00,0.00,4.66,10.45,117.00,120.27,0.00,0.00,159.00,174.44,116.00,110.92,274.00,285.71,1782.46,2077.35,1014.27,1230.44,391.82,516.59,507.29,486.39,66.68,61.33,145.14,130.81,242.93,200.12,55.38,77.88,85.00,71.88,9.00,8.17,1.00,2.00,47.69,51.84,55.22,57.12,3.79,4.03,8.36,18.13,24.00,23.57,127.00,113.46
2001,2.89,2.83,-6.02,-8.64,6.10,7.11,13.81,13.57,-2.41,-1.82,60.80,69.30,218.00,201.55,140.00,138.63,263.00,259.35,65.00,76.00,92.00,92.38,37.00,33.29,5.75,7.37,5.48,7.95,35.00,26.28,5525.76,5552.16,12.33,11.90,16.00,19.15,0.00,0.00,46.00,37.23,0.00,0.00,4.93,10.50,122.00,120.43,0.00,0.00,174.00,174.79,113.00,110.71,286.00,285.86,2041.84,2080.80,1183.39,1232.84,483.65,518.57,421.50,484.91,27.56,60.61,114.20,130.90,207.74,200.04,72.00,77.23,60.00,71.75,5.00,8.13,2.00,2.00,72.42,51.68,87.44,56.97,3.92,4.02,17.18,18.02,17.00,23.64,102.00,113.43
2002,2.33,2.87,-11.25,-8.56,4.27,7.13,13.48,13.58,0.76,-1.80,68.09,69.26,198.00,201.51,138.00,138.58,249.00,259.50,84.00,75.53,91.00,92.12,35.00,32.94,15.62,7.26,13.97,7.85,40.00,26.56,5744.09,5540.00,15.34,11.98,22.00,19.23,1.00,0.00,62.00,37.69,0.00,0.00,13.15,10.54,110.00,120.58,0.40,0.00,168.00,175.15,130.00,110.50,297.00,286.00,1905.81,2084.24,1107.48,1235.25,489.96,520.55,460.65,483.42,80.21,59.88,156.72,130.98,168.52,199.95,52.07,76.58,80.00,71.63,6.00,8.09,1.00,2.00,33.44,51.53,35.00,56.83,3.94,4.01,10.96,17.91,36.00,23.71,113.00,113.40
2003,2.40,2.90,-9.11,-8.48,6.48,7.15,13.98,13.59,-1.58,-1.79,72.69,69.21,210.00,201.47,139.00,138.53,259.00,259.65,91.00,75.06,106.00,91.85,35.00,32.59,8.77,7.15,10.68,7.76,19.00,26.84,5712.64,5527.84,10.14,12.06,22.00,19.31,2.00,0.00,45.00,38.16,0.00,0.00,7.95,10.59,119.00,120.74,1.60,0.00,193.00,175.51,109.00,110.29,301.00,286.14,2165.16,2087.69,1277.77,1237.65,554.79,522.53,495.06,481.93,119.77,59.15,134.22,131.07,165.69,199.87,74.06,75.92,90.00,71.50,5.00,8.04,1.00,2.00,46.84,51.37,53.51,56.68,3.58,3.99,11.10,17.80,22.00,23.79,133.00,113.36
2004,3.20,2.93,-8.47,-8.40,7.31,7.17,13.57,13.60,-0.23,-1.77,72.57,69.17,203.00,201.43,143.00,138.47,251.00,259.79,62.00,74.59,80.00,91.58,26.00,32.24,8.49,7.04,10.96,7.67,32.00,27.13,5417.79,5515.68,15.34,12.14,22.00,19.38,1.00,0.00,36.00,38.62,0.00,0.00,11.51,10.63,107.00,120.89,0.13,0.00,197.00,175.87,92.00,110.08,288.00,286.29,2152.79,2091.13,1231.34,1240.05,499.40,524.51,580.16,480.44,56.31,58.43,109.28,131.16,323.79,199.79,85.34,75.27,76.00,71.38,11.00,8.00,2.00,2.00,59.01,51.22,70.15,56.53,4.59,3.98,28.07,17.70,19.00,23.86,122.00,113.33
2005,3.47,2.97,-7.70,-8.32,7.68,7.19,12.41,13.61,0.05,-1.76,70.91,69.12,195.00,201.39,130.00,138.42,265.00,259.94,68.00,74.12,73.00,91.31,25.00,31.88,5.75,6.93,4.11,7.58,55.00,27.41,5307.38,5503.52,16.44,12.21,8.00,19.46,0.00,0.00,59.00,39.08,0.00,0.00,10.96,10.68,134.00,121.04,0.00,0.00,193.00,176.22,108.00,109.88,300.00,286.43,2029.02,2094.57,1110.84,1242.45,381.23,526.49,427.79,478.95,69.45,57.70,135.61,131.24,169.35,199.71,62.04,74.62,72.00,71.25,7.00,7.96,1.00,2.00,29.22,51.07,40.50,56.38,3.43,3.97,6.14,17.59,27.00,23.93,119.00,113.30
2006,3.29,3.00,-7.20,-8.24,8.70,7.21,15.05,13.63,-3.87,-1.75,70.52,69.08,201.00,201.35,133.00,138.37,258.00,260.09,96.00,73.65,114.00,91.04,24.00,31.53,6.58,6.82,7.12,7.49,23.00,27.69,5412.64,5491.36,16.99,12.29,32.00,19.54,7.00,0.00,49.00,39.54,0.00,0.00,11.51,10.72,124.00,121.20,10.55,0.00,206.00,176.58,93.00,109.67,298.00,286.58,2438.61,2098.02,1458.36,1244.86,691.11,528.46,447.76,477.46,50.91,56.97,112.94,131.33,152.39,199.63,132.75,73.96,68.00,71.13,9.00,7.91,3.00,2.00,45.68,50.91,47.78,56.23,4.19,3.96,26.30,17.48,24.00,24.00,104.00,113.27
2007,2.54,3.03,-8.34,-8.16,6.46,7.23,13.83,13.64,-2.02,-1.73,68.99,69.03,201.00,201.31,144.00,138.32,261.00,260.23,87.00,73.18,100.00,90.77,31.00,31.18,3.84,6.71,5.48,7.40,9.00,27.97,5672.89,5479.21,5.48,12.37,20.00,19.62,3.00,0.00,15.00,40.00,0.00,0.00,7.67,10.76,116.00,121.35,6.62,0.00,170.00,176.94,121.00,109.46,290.00,286.72,2012.31,2101.46,1181.41,1247.26,499.46,530.44,543.68,475.97,95.82,56.24,163.80,131.41,204.48,199.55,75.62,73.31,81.00,71.00,10.00,7.87,1.00,2.00,39.47,50.76,39.47,56.08,4.10,3.95,22.50,17.37,19.00,24.07,128.00,113.24
2008,2.55,3.07,-9.07,-8.08,5.96,7.25,14.96,13.65,-1.35,-1.72,73.84,68.99,201.00,201.27,129.00,138.26,244.00,260.38,76.00,72.71,100.00,90.50,39.00,30.82,7.40,6.60,8.49,7.31,6.00,28.25,5694.81,5467.05,10.96,12.44,25.00,19.69,7.00,0.00,21.00,40.46,0.00,0.00,12.05,10.81,114.00,121.51,7.80,0.00,158.00,177.30,122.00,109.25,279.00,286.87,2104.67,2104.91,1316.87,1249.66,602.31,532.42,438.94,474.48,52.37,55.52,114.63,131.50,185.66,199.46,82.75,72.65,74.00,70.88,6.00,7.83,1.00,2.00,54.27,50.60,57.56,55.93,3.54,3.93,12.45,17.26,20.00,24.14,121.00,113.21
2009,1.91,3.10,-11.42,-8.00,5.83,7.27,15.16,13.66,-3.20,-1.70,68.91,68.95,215.00,201.23,158.00,138.21,273.00,260.53,89.00,72.24,99.00,90.23,42.00,30.47,11.78,6.49,9.59,7.21,28.00,28.53,5907.31,5454.89,9.04,12.52,29.00,19.77,0.00,0.00,30.00,40.93,0.00,0.00,11.51,10.85,114.00,121.66,1.30,0.00,153.00,177.65,120.00,109.04,272.00,287.01,2028.76,2108.35,1284.31,1252.07,599.70,534.40,460.59,472.99,87.76,54.79,83.31,131.59,199.30,199.38,89.80,72.00,68.00,70.75,6.00,7.79,2.00,2.00,92.97,50.45,102.91,55.78,3.91,3.92,20.18,17.15,15.00,24.21,114.00,113.17
2010,2.70,3.13,-7.84,-7.93,6.76,7.29,13.57,13.67,-2.36,-1.69,60.52,68.90,204.00,201.20,143.00,138.16,260.00,260.67,89.00,71.77,96.00,89.96,26.00,30.12,5.48,6.38,4.93,7.12,23.00,28.81,5598.30,5442.73,9.04,12.60,20.00,19.85,0.00,0.00,25.00,41.39,0.00,0.00,10.14,10.90,116.00,121.82,0.09,0.00,189.00,178.01,105.00,108.83,293.00,287.15,2158.20,2111.80,1259.12,1254.47,541.47,536.38,328.14,471.51,33.74,54.06,102.84,131.67,144.87,199.30,50.48,71.35,57.00,70.63,3.00,7.74,2.00,2.00,50.72,50.30,60.19,55.63,3.57,3.91,13.89,17.04,31.00,24.29,87.00,113.14
2011,,3.17,,-7.85,,7.30,,13.69,,-1.67,,68.86,,201.16,,138.11,,260.82,,71.30,,89.69,,29.76,,6.27,,7.03,,29.09,,5430.57,,12.68,,19.92,,0.00,,41.85,,0.00,,10.94,,121.97,,0.00,,178.37,,108.63,,287.30,,2115.24,,1256.87,,538.36,,470.02,,53.33,,131.76,,199.22,,70.69,,70.50,,7.70,,2.00,,50.14,,55.48,,3.90,,16.93,,24.36,,113.11
