Station:,"58.3397,-118.4697",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33969879,Lon:,-118.4697037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,-0.87,-11.75,-17.24,6.02,5.80,15.96,13.68,-6.13,-6.34,77.57,73.53,210.00,218.00,135.00,144.50,242.00,252.44,122.00,129.85,129.00,138.57,48.00,80.40,5.21,9.37,7.12,9.51,55.00,25.32,6198.28,6929.16,15.62,10.68,37.00,19.00,5.00,1.00,48.00,30.67,0.00,0.00,21.64,10.41,106.00,108.46,15.19,0.46,154.00,158.00,122.00,118.09,275.00,275.63,2207.48,1945.59,1443.42,1177.54,755.70,515.87,337.74,407.50,53.15,59.86,112.54,86.98,91.85,180.95,106.83,72.01,49.00,62.45,3.00,6.00,1.00,1.00,37.89,42.54,44.20,47.03,3.66,3.94,11.75,20.48,29.00,24.41,87.00,98.29
1982,-3.43,-0.85,-25.09,-17.16,4.33,5.83,13.87,13.69,-8.83,-6.33,75.22,73.46,215.00,218.00,157.00,144.38,238.00,252.68,154.00,129.77,155.00,138.43,118.00,80.00,12.33,9.29,16.44,9.44,0.00,25.58,7861.16,6919.34,6.85,10.68,35.00,19.00,3.00,1.00,9.00,31.00,0.00,0.00,6.85,10.47,80.00,108.85,1.19,0.46,172.00,158.09,117.00,117.96,288.00,275.60,2046.55,1947.08,1225.47,1178.31,563.78,516.68,323.07,408.37,43.44,59.74,43.77,87.10,164.02,181.71,69.12,72.00,50.00,62.43,3.00,6.00,1.00,1.00,45.60,42.85,50.62,47.30,3.42,3.94,21.30,20.58,32.00,24.38,87.00,98.43
1983,-2.25,-0.82,-18.83,-17.09,3.24,5.85,14.18,13.69,-8.18,-6.32,75.23,73.39,229.00,218.00,144.00,144.25,260.00,252.92,151.00,129.70,143.00,138.29,95.00,79.60,9.59,9.20,9.32,9.37,10.00,25.85,7420.63,6909.51,4.38,10.68,16.00,19.00,1.00,1.00,0.00,31.33,0.00,0.00,6.85,10.52,115.00,109.24,0.97,0.46,126.00,158.19,144.00,117.83,269.00,275.56,1712.27,1948.56,1093.29,1179.08,536.22,517.49,333.91,409.25,68.27,59.62,83.90,87.23,135.56,182.47,50.75,71.98,53.00,62.40,4.00,6.00,1.00,1.00,39.92,43.17,42.15,47.56,3.32,3.94,13.08,20.69,19.00,24.35,92.00,98.57
1984,-1.97,-0.80,-16.68,-17.01,6.92,5.87,13.44,13.69,-11.34,-6.31,76.21,73.32,225.00,218.00,143.00,144.13,240.00,253.16,144.00,129.62,142.00,138.14,96.00,79.20,10.68,9.11,15.07,9.30,21.00,26.11,7347.75,6899.69,6.85,10.68,19.00,19.00,6.00,1.00,32.00,31.67,0.00,0.00,8.49,10.58,96.00,109.63,17.25,0.46,146.00,158.28,119.00,117.70,264.00,275.53,1804.99,1950.05,1092.48,1179.85,513.76,518.31,485.36,410.13,30.53,59.51,120.11,87.35,257.98,183.23,76.74,71.96,72.00,62.38,9.00,6.00,3.00,1.00,71.07,43.48,75.68,47.82,4.41,3.94,27.78,20.79,36.00,24.33,106.00,98.71
1985,-1.11,-0.77,-17.41,-16.94,6.03,5.89,12.39,13.70,-9.53,-6.31,71.79,73.25,221.00,218.00,132.00,144.00,250.00,253.40,125.00,129.55,128.00,138.00,71.00,78.80,10.14,9.02,9.32,9.23,56.00,26.37,6988.31,6889.87,7.95,10.68,10.00,19.00,0.00,1.00,56.00,32.00,0.00,0.00,10.68,10.63,117.00,110.02,0.00,0.46,158.00,158.37,120.00,117.57,277.00,275.49,1784.42,1951.53,1024.74,1180.62,386.83,519.12,372.81,411.00,46.57,59.39,43.99,87.48,199.31,183.99,75.34,71.94,57.00,62.36,5.00,6.00,1.00,1.00,32.23,43.79,35.14,48.09,3.33,3.94,22.34,20.89,29.00,24.30,106.00,98.86
1986,0.06,-0.74,-12.66,-16.86,5.58,5.92,13.40,13.70,-6.79,-6.30,68.01,73.18,227.00,218.00,164.00,143.88,236.00,253.65,127.00,129.47,141.00,137.86,63.00,78.40,10.68,8.93,7.67,9.16,36.00,26.63,6564.58,6880.04,12.88,10.68,15.00,19.00,0.00,1.00,43.00,32.33,0.00,0.00,11.51,10.68,71.00,110.40,0.00,0.46,147.00,158.47,123.00,117.43,269.00,275.46,1833.24,1953.01,1104.87,1181.39,476.46,519.93,400.26,411.88,54.55,59.27,108.86,87.61,148.86,184.75,89.40,71.92,58.00,62.34,4.00,6.00,2.00,1.00,71.38,44.10,73.45,48.35,3.78,3.93,20.22,21.00,22.00,24.28,98.00,99.00
1987,1.65,-0.72,-12.11,-16.79,7.06,5.94,13.81,13.70,-2.77,-6.29,64.10,73.11,210.00,218.00,140.00,143.75,260.00,253.89,115.00,129.40,115.00,137.71,42.00,78.00,6.03,8.84,4.11,9.09,80.00,26.90,5975.91,6870.22,10.41,10.68,11.00,19.00,0.00,1.00,75.00,32.67,0.00,0.00,16.71,10.74,119.00,110.79,0.00,0.46,173.00,158.56,114.00,117.30,286.00,275.42,2084.25,1954.50,1247.02,1182.16,513.68,520.74,447.35,412.76,79.53,59.16,86.32,87.73,222.97,185.51,62.22,71.91,65.00,62.32,7.00,6.00,2.00,1.00,97.56,44.41,101.94,48.61,4.15,3.93,28.60,21.10,14.00,24.25,102.00,99.14
1988,-0.19,-0.69,-13.86,-16.71,6.40,5.96,13.63,13.71,-6.12,-6.28,72.91,73.04,218.00,218.00,138.00,143.63,252.00,254.13,124.00,129.32,130.00,137.57,70.00,77.60,6.85,8.75,6.03,9.02,33.00,27.16,6648.13,6860.40,12.60,10.68,7.00,19.00,0.00,1.00,62.00,33.00,0.00,0.00,12.88,10.79,113.00,111.18,0.00,0.46,175.00,158.65,114.00,117.17,288.00,275.39,2037.30,1955.98,1201.70,1182.93,503.77,521.55,504.64,413.63,50.30,59.04,134.63,87.86,203.81,186.27,111.51,71.89,74.00,62.30,5.00,6.00,3.00,1.00,67.36,44.72,71.88,48.87,4.31,3.93,20.86,21.21,18.00,24.23,110.00,99.29
1989,-1.13,-0.66,-19.19,-16.64,6.20,5.98,14.43,13.71,-8.63,-6.27,73.42,72.97,224.00,218.00,148.00,143.50,252.00,254.37,143.00,129.25,151.00,137.43,93.00,77.20,8.22,8.66,7.95,8.95,9.00,27.42,7052.33,6850.57,12.05,10.68,27.00,19.00,2.00,1.00,19.00,33.33,0.00,0.00,12.60,10.85,103.00,111.57,10.44,0.46,145.00,158.75,115.00,117.04,259.00,275.35,2031.39,1957.46,1313.63,1183.70,670.94,522.37,398.46,414.51,51.86,58.93,112.22,87.98,140.15,187.03,96.00,71.87,67.00,62.28,6.00,6.00,1.00,1.00,51.78,45.03,51.78,49.14,3.47,3.93,15.91,21.31,24.00,24.20,107.00,99.43
1990,-1.71,-0.64,-16.75,-16.56,6.61,6.00,14.91,13.71,-11.05,-6.27,75.83,72.90,215.00,218.00,140.00,143.38,261.00,254.61,134.00,129.17,141.00,137.29,98.00,76.80,10.41,8.57,10.41,8.88,19.00,27.69,7264.86,6840.75,13.42,10.68,32.00,19.00,4.00,1.00,26.00,33.67,0.00,0.00,10.41,10.90,120.00,111.96,9.68,0.46,168.00,158.84,107.00,116.91,274.00,275.32,2134.56,1958.95,1324.00,1184.47,647.54,523.18,390.79,415.39,66.13,58.81,85.82,88.11,115.23,187.79,116.42,71.85,60.00,62.25,6.00,6.00,2.00,1.00,27.11,45.34,27.11,49.40,3.73,3.93,17.01,21.41,21.00,24.18,96.00,99.57
1991,-0.15,-0.61,-15.34,-16.49,7.36,6.03,13.83,13.72,-9.30,-6.26,70.98,72.83,216.00,218.00,144.00,143.25,260.00,254.86,132.00,129.09,146.00,137.14,76.00,76.40,8.22,8.49,9.04,8.81,38.00,27.95,6666.80,6830.93,14.52,10.68,24.00,19.00,1.00,1.00,51.00,34.00,0.00,0.00,13.42,10.96,115.00,112.34,3.34,0.46,180.00,158.93,106.00,116.78,285.00,275.28,2141.56,1960.43,1253.42,1185.24,545.52,523.99,535.29,416.26,63.58,58.69,169.68,88.23,204.02,188.56,109.20,71.84,70.00,62.23,9.00,6.00,2.00,1.00,96.02,45.66,103.24,49.66,4.59,3.92,32.01,21.52,46.00,24.15,109.00,99.71
1992,-0.55,-0.58,-12.38,-16.41,6.38,6.05,11.87,13.72,-6.24,-6.25,73.23,72.76,234.00,218.00,143.00,143.13,233.00,255.10,122.00,129.02,127.00,137.00,60.00,76.00,12.05,8.40,13.15,8.74,20.00,28.21,6781.33,6821.10,12.05,10.68,16.00,19.00,0.00,1.00,31.00,34.33,0.00,0.00,10.14,11.01,89.00,112.73,0.00,0.46,141.00,159.03,115.00,116.65,255.00,275.25,1670.09,1961.91,984.01,1186.01,431.43,524.80,414.62,417.14,50.97,58.58,94.98,88.36,195.00,189.32,68.94,71.82,61.00,62.21,7.00,6.00,1.00,1.00,30.85,45.97,30.85,49.92,4.01,3.92,20.97,21.62,32.00,24.13,93.00,99.86
1993,0.64,-0.56,-15.52,-16.33,7.85,6.07,13.14,13.72,-5.47,-6.24,66.96,72.69,218.00,218.00,145.00,143.00,255.00,255.34,112.00,128.94,119.00,136.86,69.00,75.60,8.22,8.31,6.03,8.67,25.00,28.47,6346.13,6811.28,11.23,10.68,19.00,19.00,0.00,1.00,54.00,34.67,0.00,0.00,9.86,11.07,109.00,113.12,0.04,0.46,161.00,159.12,117.00,116.52,277.00,275.21,1941.53,1963.40,1149.80,1186.78,463.85,525.61,421.52,418.01,38.50,58.46,48.01,88.49,266.46,190.08,66.42,71.80,54.00,62.19,7.00,6.00,3.00,1.00,96.96,46.28,107.89,50.19,4.41,3.92,42.26,21.72,24.00,24.10,91.00,100.00
1994,-0.50,-0.53,-19.03,-16.26,7.74,6.09,15.33,13.73,-7.62,-6.23,74.68,72.62,202.00,218.00,119.00,142.88,272.00,255.58,128.00,128.87,133.00,136.71,84.00,75.20,5.75,8.22,5.48,8.60,29.00,28.74,6796.48,6801.46,14.25,10.68,31.00,19.00,2.00,1.00,31.00,35.00,0.00,0.00,11.51,11.12,152.00,113.51,3.32,0.46,154.00,159.21,118.00,116.39,271.00,275.18,2158.42,1964.88,1390.31,1187.55,674.85,526.42,351.41,418.89,80.38,58.34,54.27,88.61,164.60,190.84,55.02,71.78,50.00,62.17,6.00,6.00,1.00,1.00,44.29,46.59,44.29,50.45,4.15,3.92,21.93,21.83,32.00,24.08,78.00,100.14
1995,-1.34,-0.50,-15.44,-16.18,5.82,6.11,13.00,13.73,-9.85,-6.22,75.54,72.54,221.00,218.00,145.00,142.75,261.00,255.82,143.00,128.79,150.00,136.57,82.00,74.80,12.05,8.13,6.03,8.53,25.00,29.00,7063.24,6791.63,10.41,10.68,25.00,19.00,1.00,1.00,33.00,35.33,0.00,0.00,6.30,11.18,115.00,113.90,0.00,0.46,156.00,159.31,125.00,116.26,280.00,275.14,1964.02,1966.36,1191.96,1188.32,503.79,527.24,341.37,419.77,48.90,58.23,94.94,88.74,109.43,191.60,89.58,71.76,49.00,62.15,5.00,6.00,0.00,1.00,32.41,46.90,37.79,50.71,3.20,3.91,12.28,21.93,25.00,24.05,95.00,100.29
1996,-3.20,-0.48,-18.73,-16.11,3.23,6.14,13.49,13.74,-9.75,-6.22,77.68,72.47,236.00,218.00,140.00,142.63,247.00,256.06,155.00,128.72,156.00,136.43,98.00,74.40,15.34,8.04,13.15,8.46,9.00,29.26,7746.56,6781.81,4.11,10.68,6.00,19.00,0.00,1.00,12.00,35.67,0.00,0.00,4.38,11.23,106.00,114.28,1.29,0.46,156.00,159.40,116.00,116.13,271.00,275.11,1797.56,1967.85,1063.58,1189.09,447.57,528.05,408.54,420.64,66.09,58.11,80.51,88.86,186.68,192.36,74.22,71.75,57.00,62.13,7.00,6.00,3.00,1.00,37.53,47.21,44.31,50.97,3.91,3.91,24.76,22.04,24.00,24.03,96.00,100.43
1997,-0.32,-0.45,-18.22,-16.03,4.77,6.16,13.88,13.74,-4.75,-6.21,71.33,72.40,226.00,218.00,147.00,142.50,257.00,256.31,133.00,128.64,141.00,136.29,56.00,74.00,6.58,7.95,9.32,8.39,28.00,29.53,6698.56,6771.99,8.77,10.68,7.00,19.00,0.00,1.00,38.00,36.00,0.00,0.00,9.86,11.29,109.00,114.67,0.86,0.46,155.00,159.49,122.00,116.00,276.00,275.07,1933.46,1969.33,1184.12,1189.86,538.28,528.86,554.97,421.52,57.88,58.00,158.12,88.99,263.85,193.12,71.71,71.73,80.00,62.11,9.00,6.00,3.00,1.00,50.26,47.52,51.50,51.24,4.37,3.91,28.97,22.14,24.00,24.00,121.00,100.57
1998,0.59,-0.42,-15.93,-15.96,9.02,6.18,15.04,13.74,-5.41,-6.20,72.57,72.33,212.00,218.00,130.00,142.38,260.00,256.55,123.00,128.57,125.00,136.14,64.00,73.60,4.38,7.86,3.56,8.32,48.00,29.79,6400.10,6762.16,16.16,10.68,32.00,19.00,1.00,1.00,46.00,36.33,0.00,0.00,15.62,11.34,129.00,115.06,1.95,0.46,170.00,159.59,106.00,115.87,275.00,275.04,2265.21,1970.81,1418.88,1190.64,669.29,529.67,379.68,422.40,50.29,57.88,45.95,89.11,218.89,193.88,66.05,71.71,39.00,62.08,5.00,6.00,3.00,1.00,116.38,47.83,117.60,51.50,4.39,3.91,40.44,22.24,40.00,23.97,80.00,100.71
1999,0.30,-0.40,-16.10,-15.88,6.65,6.20,13.58,13.75,-5.94,-6.19,71.01,72.26,220.00,218.00,137.00,142.25,255.00,256.79,119.00,128.49,126.00,136.00,60.00,73.20,6.03,7.77,6.85,8.25,25.00,30.05,6486.71,6752.34,12.05,10.68,20.00,19.00,1.00,1.00,39.00,36.67,0.00,0.00,12.05,11.40,117.00,115.45,1.02,0.46,132.00,159.68,137.00,115.74,268.00,275.00,1729.25,1972.30,1070.11,1191.41,459.14,530.48,518.52,423.27,69.10,57.76,138.82,89.24,221.01,194.64,92.60,71.69,71.00,62.06,10.00,6.00,2.00,1.00,47.64,48.15,49.63,51.76,3.90,3.91,26.02,22.35,15.00,23.95,125.00,100.86
2000,-0.87,-0.37,-13.54,-15.81,5.28,6.23,13.07,13.75,-7.60,-6.18,70.33,72.19,218.00,218.00,147.00,142.13,254.00,257.03,123.00,128.41,136.00,135.86,68.00,72.80,8.49,7.69,10.96,8.18,32.00,30.31,6902.00,6742.52,10.68,10.68,16.00,19.00,0.00,1.00,49.00,37.00,0.00,0.00,7.12,11.45,106.00,115.84,0.00,0.46,165.00,159.77,109.00,115.61,273.00,274.96,1812.41,1973.78,1013.47,1192.18,408.90,531.30,429.90,424.15,36.86,57.65,114.80,89.36,202.53,195.40,70.98,71.67,60.00,62.04,7.00,6.00,2.00,1.00,60.87,48.46,69.60,52.03,3.72,3.90,21.85,22.45,23.00,23.92,105.00,101.00
2001,0.40,-0.34,-12.53,-15.73,5.70,6.25,14.03,13.75,-6.69,-6.18,68.43,72.12,219.00,218.00,151.00,142.00,263.00,257.27,128.00,128.34,122.00,135.71,67.00,72.40,7.40,7.60,5.75,8.11,53.00,30.58,6436.78,6732.69,7.67,10.68,19.00,19.00,1.00,1.00,40.00,37.33,0.00,0.00,12.60,11.51,111.00,116.22,0.09,0.46,173.00,159.87,113.00,115.48,285.00,274.93,2082.61,1975.26,1232.70,1192.95,553.51,532.11,364.96,425.03,50.74,57.53,78.61,89.49,168.57,196.17,75.35,71.66,63.00,62.02,5.00,6.00,0.00,1.00,24.47,48.77,29.63,52.29,3.07,3.90,12.34,22.55,23.00,23.90,111.00,101.14
2002,-0.60,-0.32,-17.02,-15.66,3.37,6.27,13.76,13.76,-4.43,-6.17,72.70,72.05,222.00,218.00,148.00,141.88,266.00,257.52,140.00,128.26,135.00,135.57,74.00,72.00,13.97,7.51,10.68,8.04,45.00,30.84,6815.36,6722.87,10.96,10.68,20.00,19.00,0.00,1.00,51.00,37.67,0.00,0.00,17.26,11.56,117.00,116.61,0.59,0.46,136.00,159.96,128.00,115.35,263.00,274.89,1794.36,1976.75,1115.57,1193.72,510.01,532.92,276.28,425.90,34.23,57.42,40.23,89.62,159.53,196.93,40.95,71.64,44.00,62.00,4.00,6.00,0.00,1.00,35.09,49.08,40.77,52.55,3.15,3.90,21.40,22.66,27.00,23.87,77.00,101.29
2003,-0.16,-0.29,-15.87,-15.58,6.22,6.29,14.12,13.76,-5.29,-6.16,69.57,71.98,217.00,218.00,138.00,141.75,258.00,257.76,133.00,128.19,137.00,135.43,73.00,71.60,7.12,7.42,7.40,7.97,41.00,31.10,6662.27,6713.05,13.70,10.68,21.00,19.00,0.00,1.00,45.00,38.00,0.00,0.00,15.62,11.62,119.00,117.00,0.90,0.46,177.00,160.05,108.00,115.22,284.00,274.86,2115.98,1978.23,1285.54,1194.49,610.33,533.73,385.10,426.78,78.50,57.30,76.55,89.74,162.75,197.69,62.65,71.62,61.00,61.98,4.00,6.00,0.00,1.00,25.65,49.39,38.67,52.81,3.42,3.90,9.35,22.76,18.00,23.85,102.00,101.43
2004,-0.80,-0.26,-15.97,-15.51,5.02,6.31,13.44,13.76,-6.24,-6.15,80.88,71.91,226.00,218.00,143.00,141.63,250.00,258.00,131.00,128.11,144.00,135.29,70.00,71.20,11.23,7.33,11.51,7.90,6.00,31.37,6897.01,6703.22,10.41,10.68,28.00,19.00,2.00,1.00,18.00,38.33,0.00,0.00,7.95,11.67,106.00,117.39,4.00,0.46,116.00,160.15,134.00,115.09,249.00,274.82,1613.89,1979.71,1036.12,1195.26,517.49,534.54,368.27,427.65,60.73,57.18,73.53,89.87,158.69,198.45,66.45,71.60,61.00,61.96,3.00,6.00,1.00,1.00,39.66,49.70,40.03,53.08,3.45,3.89,9.63,22.87,24.00,23.82,97.00,101.57
2005,1.06,-0.24,-14.91,-15.43,7.07,6.34,12.85,13.77,-2.70,-6.14,74.59,71.84,215.00,218.00,145.00,141.50,242.00,258.24,106.00,128.04,112.00,135.14,51.00,70.80,7.67,7.24,7.40,7.83,55.00,31.63,6189.21,6693.40,14.25,10.68,8.00,19.00,0.00,1.00,53.00,38.67,0.00,0.00,15.34,11.73,96.00,117.78,0.00,0.46,165.00,160.24,109.00,114.96,273.00,274.79,1908.73,1981.20,1115.68,1196.03,444.29,535.36,433.45,428.53,95.79,57.07,118.67,89.99,198.73,199.21,32.43,71.58,67.00,61.94,3.00,6.00,1.00,1.00,50.35,50.01,57.05,53.34,3.66,3.89,17.31,22.97,23.00,23.80,110.00,101.71
2006,0.66,-0.21,-13.90,-15.36,8.28,6.36,14.62,13.77,-7.36,-6.13,70.15,71.77,204.00,218.00,120.00,141.38,258.00,258.48,124.00,127.96,138.00,135.00,66.00,70.40,3.56,7.15,7.40,7.76,40.00,31.89,6364.00,6683.58,15.34,10.68,22.00,19.00,1.00,1.00,41.00,39.00,0.00,0.00,17.26,11.78,137.00,118.16,2.61,0.46,167.00,160.33,113.00,114.83,279.00,274.75,2208.90,1982.68,1379.14,1196.80,642.28,536.17,423.83,429.41,87.81,56.95,85.98,90.12,178.04,199.97,74.69,71.57,59.00,61.91,5.00,6.00,2.00,1.00,58.52,50.32,75.07,53.60,4.00,3.89,22.41,23.07,24.00,23.77,98.00,101.86
2007,-0.43,-0.18,-15.56,-15.28,6.48,6.38,13.68,13.77,-6.43,-6.13,69.34,71.70,215.00,218.00,144.00,141.25,261.00,258.73,133.00,127.89,136.00,134.86,80.00,70.00,4.38,7.06,8.49,7.69,21.00,32.15,6771.67,6673.75,9.04,10.68,21.00,19.00,2.00,1.00,34.00,39.33,0.00,0.00,12.88,11.84,116.00,118.55,8.47,0.46,148.00,160.43,113.00,114.70,260.00,274.72,1889.49,1984.16,1164.92,1197.57,527.15,536.98,487.61,430.28,93.86,56.83,90.59,90.24,222.45,200.73,74.07,71.55,78.00,61.89,4.00,6.00,2.00,1.00,55.93,50.64,59.91,53.86,3.45,3.89,19.96,23.18,15.00,23.75,132.00,102.00
2008,-0.77,-0.16,-16.83,-15.21,5.50,6.40,14.36,13.78,-5.65,-6.12,77.19,71.63,205.00,218.00,131.00,141.13,267.00,258.97,141.00,127.81,140.00,134.71,75.00,69.60,6.58,6.97,7.67,7.62,16.00,32.42,6880.86,6663.93,8.49,10.68,21.00,19.00,2.00,1.00,16.00,39.67,0.00,0.00,8.77,11.89,135.00,118.94,2.25,0.46,170.00,160.52,117.00,114.57,286.00,274.68,2149.22,1985.65,1314.20,1198.34,587.17,537.79,502.39,431.16,74.06,56.72,134.62,90.37,209.89,201.49,81.27,71.53,66.00,61.87,10.00,6.00,6.00,1.00,45.97,50.95,46.42,54.13,4.57,3.89,36.72,23.28,16.00,23.72,104.00,102.14
2009,-1.16,-0.13,-19.69,-15.13,5.09,6.43,14.50,13.78,-6.59,-6.11,71.70,71.56,218.00,218.00,142.00,141.00,274.00,259.21,143.00,127.74,140.00,134.57,80.00,69.20,12.60,6.89,10.41,7.55,13.00,32.68,7012.03,6654.11,6.85,10.68,20.00,19.00,0.00,1.00,14.00,40.00,0.00,0.00,10.96,11.95,131.00,119.33,0.00,0.46,154.00,160.61,119.00,114.43,272.00,274.65,1941.45,1987.13,1199.88,1199.11,539.42,538.60,465.67,432.04,75.54,56.60,91.72,90.49,234.36,202.25,69.11,71.51,67.00,61.85,7.00,6.00,3.00,1.00,60.26,51.26,73.54,54.39,3.88,3.88,27.37,23.38,15.00,23.70,112.00,102.29
2010,0.53,-0.10,-13.09,-15.06,6.43,6.45,13.70,13.78,-5.54,-6.10,64.31,71.49,213.00,218.00,144.00,140.88,257.00,259.45,126.00,127.66,123.00,134.43,63.00,68.80,3.01,6.80,5.48,7.48,35.00,32.94,6401.58,6644.28,10.96,10.68,22.00,19.00,0.00,1.00,41.00,40.33,0.00,0.00,12.05,12.00,112.00,119.72,0.00,0.46,186.00,160.71,103.00,114.30,288.00,274.61,2160.42,1988.61,1272.31,1199.88,547.60,539.42,409.08,432.91,42.20,56.49,68.20,90.62,231.51,203.01,57.68,71.50,64.00,61.83,4.00,6.00,2.00,1.00,38.74,51.57,38.74,54.65,3.87,3.88,17.39,23.49,43.00,23.67,98.00,102.43
2011,,-0.08,,-14.98,,6.47,,13.79,,-6.09,,71.42,,218.00,,140.75,,259.69,,127.58,,134.29,,68.40,,6.71,,7.41,,33.20,,6634.46,,10.68,,19.00,,1.00,,40.67,,0.00,,12.05,,120.10,,0.46,,160.80,,114.17,,274.58,,1990.10,,1200.65,,540.23,,433.79,,56.37,,90.75,,203.77,,71.48,,61.81,,6.00,,1.00,,51.88,,54.91,,3.88,,23.59,,23.65,,102.57
