Station:,"50.5953,-117.7553",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59529877,Lon:,-117.7553024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.53,1.11,-4.95,-7.36,2.54,3.23,11.37,10.88,-2.24,-2.70,54.70,55.28,230.00,230.36,169.00,163.00,263.00,247.75,111.00,123.03,60.00,70.99,4.00,9.35,8.49,10.03,9.04,9.04,12.00,7.62,6011.43,6163.46,12.33,11.51,5.00,6.46,0.00,0.00,19.00,16.31,0.00,0.00,12.33,10.80,93.00,81.94,0.00,0.00,131.00,132.57,133.00,136.57,263.00,271.34,1306.90,1356.95,665.40,678.25,222.75,208.24,1217.65,1161.34,257.11,332.04,351.43,232.59,277.34,212.41,370.65,354.84,173.00,163.32,30.00,30.29,4.00,3.29,45.34,48.66,64.46,64.60,5.95,6.11,14.87,12.46,14.00,14.00,204.00,184.89
1982,0.18,1.14,-8.81,-7.31,2.05,3.24,10.10,10.89,-3.32,-2.70,53.56,55.14,238.00,230.00,159.00,162.83,255.00,248.00,149.00,123.06,87.00,70.34,9.00,9.18,13.42,9.82,14.79,9.03,0.00,7.69,6505.81,6155.46,4.38,11.51,1.00,6.49,0.00,0.00,0.00,16.23,0.00,0.00,5.48,11.03,95.00,82.38,0.00,0.00,123.00,132.70,149.00,136.49,271.00,271.40,1204.95,1359.62,603.60,680.30,154.90,209.88,1400.33,1166.08,557.37,333.38,170.71,233.72,351.47,212.99,344.85,356.33,185.00,163.53,44.00,30.57,5.00,3.35,67.08,48.89,88.14,64.96,6.51,6.11,17.85,12.68,14.00,14.00,214.00,185.53
1983,1.18,1.16,-5.06,-7.26,3.71,3.26,9.54,10.91,-3.32,-2.69,54.54,55.01,240.00,229.64,163.00,162.67,250.00,248.25,113.00,123.10,48.00,69.68,11.00,9.00,10.14,9.62,7.67,9.01,7.00,7.77,6139.46,6147.46,5.21,11.51,2.00,6.53,0.00,0.00,6.00,16.14,0.00,0.00,11.78,11.25,86.00,82.82,0.00,0.00,110.00,132.83,140.00,136.41,249.00,271.46,1121.23,1362.28,575.56,682.34,151.67,211.53,1368.90,1170.82,431.09,334.73,244.71,234.84,341.75,213.58,340.81,357.82,186.00,163.74,37.00,30.86,5.00,3.41,81.71,49.12,91.24,65.32,6.24,6.12,18.97,12.90,12.00,14.00,218.00,186.16
1984,0.48,1.18,-6.56,-7.21,1.86,3.27,10.34,10.93,-4.74,-2.69,54.24,54.88,247.00,229.28,181.00,162.50,188.00,248.50,131.00,123.13,59.00,69.03,12.00,8.82,13.70,9.42,15.07,9.00,11.00,7.85,6398.16,6139.46,5.21,11.51,4.00,6.56,0.00,0.00,7.00,16.05,0.00,0.00,10.41,11.47,51.00,83.26,0.00,0.00,110.00,132.96,154.00,136.34,263.00,271.51,1105.39,1364.94,568.03,684.38,183.67,213.18,1360.58,1175.56,359.94,336.08,233.08,235.97,286.64,214.16,462.57,359.31,170.00,163.95,43.00,31.14,11.00,3.47,75.20,49.35,83.52,65.68,6.49,6.12,24.75,13.12,9.00,14.00,208.00,186.79
1985,-0.18,1.20,-8.65,-7.16,3.08,3.29,10.39,10.95,-6.62,-2.68,59.35,54.74,242.00,228.92,176.00,162.33,249.00,248.75,150.00,123.16,92.00,68.38,21.00,8.65,14.25,9.22,19.73,8.99,0.00,7.92,6635.25,6131.46,8.22,11.51,3.00,6.59,0.00,0.00,9.00,15.96,0.00,0.00,8.22,11.70,72.00,83.69,0.00,0.00,122.00,133.09,135.00,136.26,256.00,271.57,1256.75,1367.61,668.13,686.42,226.38,214.82,1051.00,1180.30,196.26,337.42,296.88,237.09,199.36,214.74,387.94,360.80,145.00,164.16,26.00,31.43,3.00,3.53,54.48,49.58,77.44,66.04,5.78,6.12,15.95,13.33,13.00,14.00,180.00,187.42
1986,1.64,1.23,-5.81,-7.11,3.78,3.31,10.30,10.97,-2.68,-2.68,47.03,54.61,223.00,228.56,143.00,162.17,249.00,249.00,112.00,123.19,55.00,67.72,4.00,8.47,7.67,9.02,11.78,8.97,9.00,8.00,5972.25,6123.46,10.41,11.51,2.00,6.63,0.00,0.00,18.00,15.88,0.00,0.00,13.70,11.92,105.00,84.13,0.00,0.00,115.00,133.22,144.00,136.19,258.00,271.63,1246.09,1370.27,678.99,688.46,216.85,216.47,1222.51,1185.04,337.35,338.77,292.13,238.22,222.09,215.33,334.47,362.29,165.00,164.37,32.00,31.71,5.00,3.59,55.05,49.81,72.65,66.41,6.18,6.12,16.18,13.55,17.00,14.00,195.00,188.05
1987,2.44,1.25,-5.42,-7.06,4.72,3.32,11.10,10.99,-0.44,-2.68,47.68,54.47,213.00,228.20,175.00,162.00,233.00,249.25,101.00,123.22,54.00,67.07,1.00,8.29,5.75,8.82,4.66,8.96,7.00,8.08,5679.58,6115.45,18.63,11.51,4.00,6.66,0.00,0.00,21.00,15.79,0.00,0.00,20.27,12.14,57.00,84.57,0.00,0.00,163.00,133.34,124.00,136.11,286.00,271.69,1582.62,1372.93,801.77,690.50,245.20,218.12,1073.02,1189.78,362.07,340.12,257.67,239.34,193.13,215.91,306.62,363.78,152.00,164.58,30.00,32.00,4.00,3.65,47.40,50.04,68.68,66.77,6.13,6.12,12.41,13.77,11.00,14.00,174.00,188.68
1988,1.63,1.27,-7.41,-7.01,3.76,3.34,10.99,11.00,-1.27,-2.67,52.56,54.34,214.00,227.84,153.00,161.83,251.00,249.50,129.00,123.25,66.00,66.42,6.00,8.12,5.21,8.62,6.30,8.95,6.00,8.15,5976.66,6107.45,12.88,11.51,5.00,6.69,0.00,0.00,19.00,15.70,0.00,0.00,18.08,12.36,97.00,85.01,0.00,0.00,159.00,133.47,102.00,136.04,260.00,271.74,1438.65,1375.60,721.28,692.54,236.79,219.76,1385.15,1194.52,354.19,341.46,325.64,240.47,276.39,216.49,383.06,365.26,165.00,164.79,51.00,32.29,2.00,3.71,52.82,50.27,63.97,67.13,7.10,6.12,19.64,13.99,15.00,14.00,193.00,189.32
1989,1.11,1.29,-9.58,-6.96,4.19,3.35,10.36,11.02,-1.88,-2.67,56.97,54.21,219.00,227.48,149.00,161.67,252.00,249.75,132.00,123.29,68.00,65.76,9.00,7.94,6.58,8.42,7.12,8.93,9.00,8.23,6163.75,6099.45,8.77,11.51,3.00,6.73,0.00,0.00,6.00,15.61,0.00,0.00,11.51,12.59,102.00,85.45,0.00,0.00,161.00,133.60,124.00,135.96,284.00,271.80,1452.15,1378.26,696.19,694.58,191.43,221.41,1373.24,1199.25,395.42,342.81,286.14,241.59,271.06,217.08,446.07,366.75,169.00,165.00,43.00,32.57,7.00,3.76,79.08,50.50,115.10,67.49,6.35,6.12,18.27,14.21,16.00,14.00,215.00,189.95
1990,1.26,1.31,-6.50,-6.91,3.39,3.37,12.46,11.04,-3.19,-2.67,60.21,54.07,223.00,227.12,163.00,161.50,275.00,250.00,121.00,123.32,66.00,65.11,15.00,7.76,7.95,8.21,11.78,8.92,0.00,8.31,6113.35,6091.45,12.60,11.51,8.00,6.76,0.00,0.00,23.00,15.53,0.00,0.00,14.79,12.81,111.00,85.88,0.00,0.00,130.00,133.73,146.00,135.89,275.00,271.86,1420.17,1380.92,790.10,696.62,283.39,223.05,1687.90,1203.99,506.66,344.15,252.52,242.72,182.87,217.66,713.59,368.24,181.00,165.21,56.00,32.86,15.00,3.82,86.58,50.73,115.28,67.85,7.76,6.13,34.58,14.43,14.00,14.00,216.00,190.58
1991,1.56,1.34,-8.21,-6.86,2.83,3.39,11.47,11.06,-2.15,-2.66,52.00,53.94,223.00,226.76,164.00,161.33,246.00,250.25,126.00,123.35,67.00,64.46,4.00,7.59,6.03,8.01,9.04,8.91,24.00,8.38,6000.81,6083.45,9.59,11.51,3.00,6.80,0.00,0.00,7.00,15.44,0.00,0.00,15.07,13.03,81.00,86.32,0.00,0.00,155.00,133.86,136.00,135.81,290.00,271.91,1490.87,1383.59,750.22,698.66,215.25,224.70,1146.94,1208.73,391.02,345.50,229.13,243.84,215.02,218.24,373.64,369.73,154.00,165.42,39.00,33.14,5.00,3.88,54.27,50.96,65.85,68.21,6.09,6.13,14.86,14.64,32.00,14.00,186.00,191.21
1992,2.21,1.36,-3.24,-6.81,4.87,3.40,10.59,11.08,-3.22,-2.66,48.34,53.80,228.00,226.39,154.00,161.17,235.00,250.50,103.00,123.38,48.00,63.80,5.00,7.41,8.49,7.81,6.58,8.90,23.00,8.46,5765.73,6075.44,18.90,11.51,8.00,6.83,0.00,0.00,30.00,15.35,0.00,0.00,21.64,13.25,80.00,86.76,0.00,0.00,113.00,133.99,143.00,135.74,255.00,271.97,1245.08,1386.25,699.33,700.70,250.74,226.35,1167.48,1213.47,323.85,346.85,191.60,244.97,237.90,218.83,362.77,371.22,156.00,165.63,32.00,33.43,4.00,3.94,54.74,51.19,65.63,68.57,6.11,6.13,12.95,14.86,12.00,14.00,189.00,191.84
1993,1.13,1.38,-8.86,-6.76,5.15,3.42,9.37,11.09,-2.08,-2.66,50.91,53.67,216.00,226.03,174.00,161.00,255.00,250.75,121.00,123.41,71.00,63.15,14.00,7.24,10.68,7.61,8.77,8.88,7.00,8.54,6158.54,6067.44,8.49,11.51,0.00,6.86,0.00,0.00,10.00,15.26,0.00,0.00,9.59,13.48,80.00,87.20,0.00,0.00,158.00,134.12,130.00,135.66,287.00,272.03,1464.16,1388.91,691.79,702.74,144.09,227.99,1144.50,1218.21,250.02,348.19,247.22,246.09,326.52,219.41,348.44,372.71,156.00,165.84,37.00,33.71,6.00,4.00,46.29,51.42,57.91,68.93,5.81,6.13,18.37,15.08,14.00,14.00,196.00,192.47
1994,1.94,1.40,-5.68,-6.71,3.95,3.43,12.04,11.11,-3.24,-2.65,54.93,53.54,220.00,225.67,156.00,160.83,255.00,251.00,129.00,123.44,61.00,62.49,8.00,7.06,4.11,7.41,8.77,8.87,12.00,8.62,5870.60,6059.44,16.99,11.51,13.00,6.90,0.00,0.00,21.00,15.18,0.00,0.00,19.73,13.70,98.00,87.64,0.00,0.00,150.00,134.24,126.00,135.58,275.00,272.09,1536.40,1391.57,804.42,704.78,276.54,229.64,1306.71,1222.95,484.36,349.54,235.02,247.22,151.44,219.99,407.25,374.20,171.00,166.05,38.00,34.00,4.00,4.06,46.74,51.65,73.85,69.29,6.88,6.13,16.60,15.30,19.00,14.00,189.00,193.11
1995,1.45,1.43,-6.08,-6.66,3.92,3.45,10.51,11.13,-2.75,-2.65,51.61,53.40,227.00,225.31,147.00,160.67,237.00,251.25,103.00,123.48,57.00,61.84,8.00,6.88,7.67,7.21,10.68,8.86,24.00,8.69,6041.06,6051.44,9.32,11.51,0.00,6.93,0.00,0.00,15.00,15.09,0.00,0.00,14.79,13.92,89.00,88.08,0.00,0.00,132.00,134.37,142.00,135.51,273.00,272.14,1323.04,1394.24,663.50,706.83,147.72,231.28,1358.23,1227.69,350.08,350.89,185.18,248.35,262.29,220.58,599.13,375.69,166.00,166.26,42.00,34.29,8.00,4.12,54.74,51.88,78.78,69.65,6.85,6.13,21.63,15.52,20.00,14.00,197.00,193.74
1996,0.07,1.45,-8.44,-6.61,1.93,3.46,10.60,11.15,-3.73,-2.65,58.97,53.27,232.00,224.95,169.00,160.50,248.00,251.50,131.00,123.51,87.00,61.19,20.00,6.71,15.07,7.01,17.26,8.84,8.00,8.77,6546.97,6043.44,8.49,11.51,7.00,6.97,0.00,0.00,8.00,15.00,0.00,0.00,11.23,14.14,78.00,88.51,0.00,0.00,108.00,134.50,152.00,135.43,259.00,272.20,1132.28,1396.90,599.92,708.87,222.84,232.93,1296.25,1232.43,337.08,352.23,258.64,249.47,237.13,221.16,417.22,377.18,176.00,166.47,39.00,34.57,5.00,4.18,58.79,52.11,62.08,70.01,5.95,6.14,11.22,15.73,10.00,14.00,216.00,194.37
1997,1.53,1.47,-7.78,-6.56,3.14,3.48,10.77,11.17,-1.56,-2.64,55.49,53.14,222.00,224.59,143.00,160.33,262.00,251.75,119.00,123.54,60.00,60.53,3.00,6.53,5.48,6.81,5.21,8.83,0.00,8.85,6015.79,6035.43,10.68,11.51,4.00,7.00,0.00,0.00,6.00,14.91,0.00,0.00,13.15,14.37,118.00,88.95,0.00,0.00,147.00,134.63,129.00,135.36,275.00,272.26,1420.72,1399.56,704.28,710.91,194.01,234.58,1343.73,1237.17,439.15,353.58,212.92,250.60,347.12,221.74,341.36,378.67,186.00,166.68,34.00,34.86,2.00,4.24,49.83,52.34,73.42,70.37,6.25,6.14,15.98,15.95,12.00,14.00,214.00,195.00
1998,3.06,1.49,-5.52,-6.51,5.28,3.50,14.06,11.19,-1.77,-2.64,57.24,53.00,200.00,224.23,137.00,160.17,269.00,252.00,121.00,123.57,32.00,59.88,11.00,6.35,3.29,6.60,3.84,8.82,24.00,8.92,5473.43,6027.43,18.63,11.51,19.00,7.03,0.00,0.00,35.00,14.82,0.00,0.00,29.59,14.59,131.00,89.39,0.61,0.00,166.00,134.76,117.00,135.28,282.00,272.31,1905.11,1402.23,1096.58,712.95,426.88,236.22,1192.73,1241.91,384.36,354.92,203.34,251.72,153.53,222.33,415.10,380.15,167.00,166.89,31.00,35.14,5.00,4.29,52.36,52.57,80.02,70.73,6.10,6.14,18.52,16.17,17.00,14.00,194.00,195.63
1999,1.42,1.51,-6.56,-6.46,2.47,3.51,10.48,11.20,-1.86,-2.64,42.56,52.87,241.00,223.87,163.00,160.00,254.00,252.25,131.00,123.60,36.00,59.23,0.00,6.18,7.95,6.40,10.41,8.81,24.00,9.00,6052.66,6019.43,11.51,11.51,2.00,7.07,0.00,0.00,16.00,14.74,0.00,0.00,13.42,14.81,90.00,89.83,0.00,0.00,126.00,134.89,142.00,135.21,267.00,272.37,1216.12,1404.89,611.04,714.99,203.38,237.87,1481.57,1246.64,591.19,356.27,220.68,252.85,277.99,222.91,479.73,381.64,200.00,167.11,44.00,35.43,4.00,4.35,49.88,52.80,69.57,71.10,6.69,6.14,18.92,16.39,13.00,14.00,221.00,196.26
2000,1.15,1.54,-5.96,-6.41,3.06,3.53,10.60,11.22,-3.51,-2.63,50.15,52.73,231.00,223.51,162.00,159.83,240.00,252.50,138.00,123.64,63.00,58.57,6.00,6.00,6.03,6.20,9.04,8.79,0.00,9.08,6150.60,6011.43,2.74,11.51,2.00,7.10,0.00,0.00,0.00,14.65,0.00,0.00,7.40,15.03,77.00,90.27,0.00,0.00,140.00,135.02,135.00,135.13,274.00,272.43,1294.41,1407.55,624.05,717.03,195.16,239.51,1147.90,1251.38,362.52,357.62,287.30,253.97,244.40,223.49,237.64,383.13,167.00,167.32,33.00,35.71,2.00,4.41,43.29,53.03,50.33,71.46,5.85,6.14,8.43,16.61,14.00,14.00,195.00,196.89
2001,1.43,1.56,-6.24,-6.36,2.69,3.54,11.21,11.24,-2.07,-2.63,47.28,52.60,234.00,223.15,168.00,159.67,249.00,252.75,133.00,123.67,43.00,57.92,0.00,5.82,6.85,6.00,8.77,8.78,0.00,9.15,6048.76,6003.43,11.51,11.51,9.00,7.14,0.00,0.00,19.00,14.56,0.00,0.00,8.22,15.26,80.00,90.70,0.00,0.00,136.00,135.14,141.00,135.06,276.00,272.49,1363.31,1410.22,703.06,719.07,222.15,241.16,1110.94,1256.12,223.24,358.96,320.31,255.10,192.99,224.08,400.69,384.62,166.00,167.53,32.00,36.00,0.00,4.47,40.43,53.26,58.56,71.82,5.59,6.14,6.49,16.83,15.00,14.00,198.00,197.53
2002,1.15,1.58,-8.31,-6.31,2.35,3.56,10.92,11.26,-1.48,-2.62,49.90,52.47,244.00,222.79,159.00,159.50,183.00,253.00,137.00,123.70,51.00,57.27,3.00,5.65,14.79,5.80,10.41,8.77,31.00,9.23,6150.58,5995.43,12.60,11.51,9.00,7.17,0.00,0.00,6.00,14.47,0.00,0.00,10.96,15.48,28.00,91.14,0.00,0.00,127.00,135.27,146.00,134.98,272.00,272.54,1270.44,1412.88,652.18,721.11,224.10,242.81,1094.47,1260.86,338.46,360.31,262.65,256.22,199.93,224.66,229.63,386.11,167.00,167.74,21.00,36.29,3.00,4.53,53.72,53.49,60.80,72.18,5.57,6.14,13.34,17.04,17.00,14.00,195.00,198.16
2003,2.12,1.60,-5.38,-6.26,3.68,3.58,12.72,11.28,-2.67,-2.62,50.37,52.33,218.00,222.43,140.00,159.33,256.00,253.25,128.00,123.73,62.00,56.61,2.00,5.47,5.48,5.60,7.12,8.75,13.00,9.31,5812.49,5987.42,13.97,11.51,15.00,7.20,0.00,0.00,22.00,14.39,0.00,0.00,18.90,15.70,115.00,91.58,1.30,0.00,113.00,135.40,143.00,134.90,255.00,272.60,1420.88,1415.54,858.34,723.15,379.03,244.45,1270.34,1265.60,370.85,361.66,314.22,257.35,153.40,225.24,472.65,387.60,162.00,167.95,37.00,36.57,6.00,4.59,63.79,53.72,85.41,72.54,6.46,6.15,23.26,17.26,23.00,14.00,196.00,198.79
2004,2.61,1.63,-6.37,-6.21,4.68,3.59,12.22,11.30,-0.96,-2.62,61.38,52.20,217.00,222.07,166.00,159.17,249.00,253.50,115.00,123.76,33.00,55.96,5.00,5.29,1.92,5.40,5.21,8.74,34.00,9.38,5633.99,5979.42,15.89,11.51,19.00,7.24,1.00,0.00,21.00,14.30,0.00,0.00,19.73,15.92,82.00,92.02,0.47,0.00,122.00,135.53,135.00,134.83,256.00,272.66,1384.42,1418.20,787.78,725.19,345.34,246.10,1322.84,1270.34,343.77,363.00,268.78,258.47,335.21,225.83,376.32,389.09,185.00,168.16,39.00,36.86,4.00,4.65,52.51,53.95,81.20,72.90,6.15,6.15,8.27,17.48,13.00,14.00,214.00,199.42
2005,2.03,1.65,-5.54,-6.16,4.23,3.61,11.33,11.31,-2.84,-2.61,55.37,52.06,209.00,221.71,165.00,159.00,249.00,253.75,97.00,123.79,55.00,55.31,4.00,5.12,2.47,5.20,3.56,8.73,46.00,9.46,5828.13,5971.42,17.81,11.51,5.00,7.27,0.00,0.00,39.00,14.21,0.00,0.00,18.36,16.15,83.00,92.46,0.00,0.00,165.00,135.66,110.00,134.75,274.00,272.71,1538.74,1420.87,756.79,727.23,238.28,247.75,1111.63,1275.08,276.07,364.35,271.04,259.60,226.82,226.41,313.95,390.58,162.00,168.37,24.00,37.14,5.00,4.71,75.51,54.18,89.26,73.26,5.56,6.15,19.96,17.70,23.00,14.00,198.00,200.05
2006,2.16,1.67,-5.90,-6.11,4.31,3.62,12.88,11.33,-2.56,-2.61,58.50,51.93,212.00,221.35,148.00,158.83,258.00,254.00,136.00,123.83,54.00,54.65,6.00,4.94,7.12,5.00,8.77,8.72,42.00,9.54,5798.80,5963.42,13.70,11.51,17.00,7.31,2.00,0.00,31.00,14.12,0.00,0.00,20.82,16.37,109.00,92.89,4.45,0.00,155.00,135.79,134.00,134.68,288.00,272.77,1695.07,1423.53,945.28,729.27,378.31,249.39,1262.52,1279.82,445.69,365.69,260.20,260.72,177.17,226.99,385.17,392.07,165.00,168.58,36.00,37.43,3.00,4.76,53.31,54.41,86.49,73.62,6.42,6.15,15.45,17.92,14.00,14.00,196.00,200.68
2007,1.43,1.69,-6.71,-6.06,3.77,3.64,12.00,11.35,-3.88,-2.61,54.16,51.80,230.00,220.99,163.00,158.67,251.00,254.25,125.00,123.86,70.00,54.00,3.00,4.76,3.56,4.79,9.32,8.70,6.00,9.62,6060.56,5955.42,9.86,11.51,10.00,7.34,1.00,0.00,15.00,14.04,0.00,0.00,14.79,16.59,87.00,93.33,0.11,0.00,131.00,135.92,130.00,134.60,260.00,272.83,1429.12,1426.19,782.92,731.31,303.24,251.04,1218.18,1284.56,413.99,367.04,221.04,261.85,159.25,227.58,417.35,393.56,170.00,168.79,33.00,37.71,5.00,4.82,43.12,54.64,57.81,73.98,6.26,6.15,18.86,18.14,17.00,14.00,194.00,201.32
2008,1.12,1.71,-7.05,-6.01,2.08,3.65,11.65,11.37,-2.56,-2.60,60.10,51.66,232.00,220.63,165.00,158.50,192.00,254.50,117.00,123.89,75.00,53.35,10.00,4.59,12.05,4.59,8.22,8.69,0.00,9.69,6173.86,5947.41,12.60,11.51,10.00,7.37,0.00,0.00,12.00,13.95,0.00,0.00,10.96,16.82,57.00,93.77,0.00,0.00,144.00,136.05,135.00,134.53,278.00,272.89,1468.54,1428.86,766.35,733.35,264.37,252.68,967.44,1289.30,318.83,368.39,253.69,262.97,225.34,228.16,182.21,395.04,146.00,169.00,22.00,38.00,0.00,4.88,36.71,54.87,49.02,74.34,5.30,6.15,0.00,18.35,12.00,14.00,181.00,201.95
2009,1.43,1.74,-8.10,-5.96,3.75,3.67,12.90,11.39,-3.71,-2.60,54.37,51.53,232.00,220.27,158.00,158.33,270.00,254.75,125.00,123.92,81.00,52.69,13.00,4.41,11.51,4.39,8.77,8.68,0.00,9.77,6051.08,5939.41,17.81,11.51,16.00,7.41,0.00,0.00,13.00,13.86,0.00,0.00,15.62,17.04,111.00,94.21,0.00,0.00,132.00,136.17,142.00,134.45,273.00,272.94,1582.90,1431.52,927.47,735.40,370.45,254.33,721.44,1294.03,207.20,369.73,127.51,264.10,184.02,228.74,224.74,396.53,121.00,169.21,10.00,38.29,1.00,4.94,38.17,55.10,52.77,74.70,4.35,6.16,12.75,18.57,17.00,14.00,164.00,202.58
2010,2.45,1.76,-4.36,-5.91,3.66,3.69,11.41,11.41,-1.62,-2.60,53.31,51.39,217.00,219.90,155.00,158.17,240.00,255.00,97.00,123.95,40.00,52.04,4.00,4.24,6.03,4.19,5.21,8.66,13.00,9.85,5680.40,5931.41,18.08,11.51,10.00,7.44,0.00,0.00,14.00,13.77,0.00,0.00,13.15,17.26,84.00,94.65,0.00,0.00,185.00,136.30,104.00,134.38,288.00,273.00,1621.70,1434.18,790.64,737.44,256.90,255.98,668.55,1298.77,142.31,371.08,149.21,265.22,191.73,229.33,174.95,398.02,125.00,169.42,7.00,38.57,0.00,5.00,28.84,55.33,35.99,75.06,3.93,6.16,2.49,18.79,18.00,14.00,166.00,203.21
2011,,1.78,,-5.86,,3.70,,11.42,,-2.59,,51.26,,219.54,,158.00,,255.25,,123.98,,51.39,,4.06,,3.99,,8.65,,9.92,,5923.41,,11.51,,7.47,,0.00,,13.69,,0.00,,17.48,,95.08,,0.00,,136.43,,134.30,,273.06,,1436.85,,739.48,,257.62,,1303.51,,372.43,,266.35,,229.91,,399.51,,169.63,,38.86,,5.06,,55.56,,75.42,,6.16,,19.01,,14.00,,203.84
