Station:,"54.4881,-113.8353",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48809814,Lon:,-113.8352966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.56,-7.85,-11.95,7.40,7.15,15.71,14.04,-1.27,-2.46,67.50,71.14,203.00,208.03,130.00,142.50,269.00,254.60,79.00,100.80,83.00,107.49,24.00,44.59,4.93,10.30,4.93,9.65,51.00,17.50,5317.31,6016.64,15.62,10.57,35.00,20.92,4.00,1.00,65.00,30.16,0.00,0.00,13.97,9.76,138.00,109.11,5.42,0.86,174.00,167.00,108.00,115.79,281.00,283.67,2249.86,2080.06,1388.67,1234.04,666.91,531.68,478.58,478.15,47.50,56.84,149.26,124.23,217.76,218.13,63.99,63.22,59.00,64.95,15.00,9.25,2.00,2.00,36.64,46.67,51.35,53.99,5.21,4.53,33.88,20.50,37.00,26.48,89.00,98.57
1982,-0.43,1.59,-19.01,-11.88,5.57,7.17,13.56,14.05,-3.89,-2.46,72.91,71.12,217.00,208.08,149.00,142.47,238.00,254.70,132.00,100.53,135.00,107.30,80.00,44.24,11.23,10.23,11.78,9.59,0.00,17.63,6739.78,6008.39,5.75,10.62,14.00,21.08,0.00,1.00,8.00,30.40,0.00,0.00,5.48,9.83,88.00,109.22,0.00,0.87,176.00,167.10,115.00,115.64,290.00,283.61,2083.00,2081.53,1236.55,1235.29,541.70,533.14,454.70,477.79,105.70,56.39,60.15,124.75,262.97,217.76,28.29,62.98,67.00,64.89,11.00,9.23,2.00,2.00,58.70,46.61,64.91,53.90,4.28,4.52,29.22,20.39,31.00,26.45,103.00,98.59
1983,1.54,1.61,-9.90,-11.81,6.67,7.18,14.12,14.07,-4.50,-2.45,69.33,71.10,212.00,208.12,154.00,142.44,251.00,254.80,125.00,100.27,108.00,107.10,35.00,43.88,7.40,10.16,8.77,9.53,8.00,17.75,6038.35,6000.14,5.48,10.67,17.00,21.23,1.00,1.00,7.00,30.63,0.00,0.00,11.23,9.89,96.00,109.33,1.98,0.87,196.00,167.20,105.00,115.49,300.00,283.55,2157.83,2083.00,1252.00,1236.55,574.83,534.61,511.43,477.43,52.65,55.93,136.44,125.27,266.89,217.39,54.83,62.73,60.00,64.84,9.00,9.21,4.00,2.00,70.61,46.55,73.62,53.80,4.72,4.51,34.65,20.27,22.00,26.43,102.00,98.61
1984,1.81,1.64,-7.60,-11.74,7.69,7.20,14.11,14.08,-6.63,-2.44,68.80,71.08,212.00,208.17,133.00,142.41,242.00,254.90,96.00,100.00,105.00,106.91,40.00,43.52,11.51,10.09,14.52,9.47,36.00,17.88,5948.32,5991.89,14.79,10.72,22.00,21.38,2.00,1.00,52.00,30.87,0.00,0.00,16.16,9.96,108.00,109.44,3.26,0.87,134.00,167.30,131.00,115.34,264.00,283.49,1771.49,2084.48,1102.01,1237.81,518.09,536.07,547.64,477.07,41.40,55.47,152.72,125.80,244.62,217.02,104.78,62.48,76.00,64.78,12.00,9.19,3.00,2.00,66.31,46.49,66.80,53.71,4.86,4.51,26.30,20.16,25.00,26.41,108.00,98.63
1985,1.20,1.66,-12.41,-11.67,7.34,7.21,12.58,14.09,-6.33,-2.44,67.25,71.05,218.00,208.21,154.00,142.39,221.00,255.00,90.00,99.73,93.00,106.72,49.00,43.17,18.36,10.02,10.96,9.41,17.00,18.00,6148.12,5983.64,9.59,10.77,16.00,21.54,0.00,1.00,31.00,31.11,0.00,0.00,8.22,10.03,66.00,109.56,0.18,0.88,166.00,167.40,120.00,115.19,285.00,283.43,1850.22,2085.95,1069.48,1239.06,415.55,537.54,400.45,476.72,43.40,55.01,78.66,126.32,203.74,216.65,77.61,62.24,67.00,64.73,2.00,9.16,1.00,2.00,35.68,46.42,41.42,53.62,3.57,4.50,10.34,20.04,34.00,26.39,104.00,98.65
1986,2.56,1.68,-8.21,-11.60,7.53,7.23,12.96,14.10,-2.63,-2.43,71.06,71.03,206.00,208.26,136.00,142.36,248.00,255.10,91.00,99.47,96.00,106.52,28.00,42.81,13.97,9.94,9.86,9.35,30.00,18.13,5654.22,5975.39,13.70,10.83,23.00,21.69,1.00,1.00,57.00,31.34,0.00,0.00,15.07,10.09,111.00,109.67,0.57,0.88,208.00,167.50,93.00,115.04,300.00,283.37,2189.97,2087.42,1221.44,1240.32,514.07,539.00,525.92,476.36,64.66,54.55,135.21,126.85,236.48,216.28,92.09,61.99,66.00,64.68,13.00,9.14,3.00,2.00,68.60,46.36,106.30,53.53,5.21,4.49,31.21,19.93,27.00,26.36,96.00,98.68
1987,4.14,1.71,-6.98,-11.53,8.49,7.25,14.14,14.12,0.60,-2.43,57.88,71.01,199.00,208.30,141.00,142.33,250.00,255.20,84.00,99.20,79.00,106.33,15.00,42.46,5.48,9.87,4.66,9.28,42.00,18.25,5092.58,5967.15,15.62,10.88,22.00,21.85,1.00,1.00,50.00,31.58,0.00,0.00,16.44,10.16,108.00,109.78,4.91,0.89,175.00,167.60,116.00,114.89,290.00,283.31,2236.27,2088.89,1386.62,1241.57,604.87,540.47,369.37,476.00,49.04,54.09,87.33,127.37,215.58,215.91,14.01,61.74,52.00,64.62,7.00,9.12,2.00,2.00,44.38,46.30,49.53,53.44,4.43,4.49,20.51,19.81,68.00,26.34,80.00,98.70
1988,3.19,1.73,-9.38,-11.46,9.00,7.26,14.52,14.13,-1.12,-2.42,71.09,70.99,203.00,208.35,141.00,142.30,252.00,255.30,80.00,98.93,88.00,106.13,39.00,42.10,5.75,9.80,3.29,9.22,39.00,18.38,5429.56,5958.90,16.71,10.93,19.00,22.00,0.00,1.00,72.00,31.82,0.00,0.00,17.81,10.23,110.00,109.89,0.74,0.89,174.00,167.70,116.00,114.75,289.00,283.25,2267.46,2090.36,1411.53,1242.83,654.53,541.93,521.30,475.64,39.53,53.63,171.49,127.89,261.11,215.54,38.30,61.50,61.00,64.57,10.00,9.10,3.00,2.00,77.03,46.24,92.55,53.35,5.79,4.48,27.14,19.69,22.00,26.32,87.00,98.72
1989,1.78,1.75,-14.92,-11.39,7.29,7.28,14.19,14.14,-2.20,-2.41,73.06,70.97,206.00,208.39,148.00,142.27,252.00,255.40,104.00,98.67,102.00,105.94,49.00,41.74,11.78,9.73,8.77,9.16,23.00,18.50,5962.80,5950.65,12.88,10.98,23.00,22.15,0.00,1.00,30.00,32.05,0.00,0.00,15.07,10.29,103.00,110.00,1.31,0.89,170.00,167.80,116.00,114.60,285.00,283.19,2132.13,2091.83,1307.45,1244.09,605.73,543.40,478.09,475.28,57.22,53.17,144.48,128.42,233.85,215.17,54.86,61.25,61.00,64.51,8.00,9.08,3.00,2.00,56.69,46.18,60.80,53.26,4.46,4.47,19.71,19.58,23.00,26.30,102.00,98.74
1990,1.88,1.78,-8.23,-11.32,7.28,7.29,15.08,14.15,-4.98,-2.41,74.69,70.94,208.00,208.44,133.00,142.24,261.00,255.50,98.00,98.40,102.00,105.75,45.00,41.39,9.32,9.66,11.51,9.10,26.00,18.63,5923.41,5942.40,13.70,11.03,30.00,22.31,3.00,1.00,35.00,32.29,0.00,0.00,10.14,10.36,127.00,110.11,3.90,0.90,168.00,167.90,107.00,114.45,274.00,283.13,2179.53,2093.30,1364.81,1245.34,644.82,544.87,419.82,474.93,52.09,52.72,111.17,128.94,187.96,214.80,60.76,61.01,60.00,64.46,7.00,9.06,3.00,2.00,63.80,46.11,63.80,53.17,4.53,4.46,24.14,19.46,22.00,26.27,88.00,98.76
1991,2.79,1.80,-10.36,-11.25,8.07,7.31,15.12,14.17,-4.19,-2.40,74.12,70.92,206.00,208.48,144.00,142.21,252.00,255.60,100.00,98.13,103.00,105.55,35.00,41.03,10.41,9.59,7.67,9.04,36.00,18.75,5599.72,5934.15,14.79,11.09,24.00,22.46,6.00,1.00,38.00,32.53,0.00,0.00,17.53,10.42,107.00,110.22,6.21,0.90,187.00,168.00,108.00,114.30,294.00,283.07,2309.52,2094.78,1416.75,1246.60,659.69,546.33,431.09,474.57,40.56,52.26,145.77,129.47,158.22,214.43,97.85,60.76,66.00,64.40,7.00,9.04,1.00,2.00,27.85,46.05,37.54,53.07,4.01,4.46,8.63,19.35,25.00,26.25,102.00,98.79
1992,2.57,1.82,-6.72,-11.18,8.10,7.32,12.82,14.18,-2.35,-2.39,75.92,70.90,213.00,208.53,144.00,142.18,233.00,255.70,87.00,97.87,90.00,105.36,33.00,40.68,13.42,9.51,9.86,8.98,38.00,18.88,5650.91,5925.90,15.89,11.14,27.00,22.62,3.00,1.00,33.00,32.76,0.00,0.00,12.88,10.49,88.00,110.33,0.87,0.90,143.00,168.10,114.00,114.15,256.00,283.02,1800.64,2096.25,1107.44,1247.86,510.79,547.80,437.99,474.21,56.92,51.80,122.36,129.99,190.93,214.07,48.67,60.51,66.00,64.35,9.00,9.02,2.00,2.00,42.25,45.99,44.85,52.98,4.52,4.45,13.59,19.23,21.00,26.23,94.00,98.81
1993,2.71,1.85,-12.20,-11.11,8.29,7.34,12.84,14.19,-1.01,-2.39,66.27,70.88,207.00,208.57,145.00,142.15,256.00,255.80,80.00,97.60,89.00,105.16,36.00,40.32,5.48,9.44,6.03,8.92,19.00,19.00,5586.37,5917.65,12.33,11.19,8.00,22.77,1.00,1.00,32.00,33.00,0.00,0.00,11.51,10.56,110.00,110.44,0.00,0.91,185.00,168.20,117.00,114.00,301.00,282.96,2055.40,2097.72,1170.65,1249.11,449.86,549.26,546.29,473.85,38.01,51.34,131.04,130.52,310.52,213.70,71.11,60.27,71.00,64.30,13.00,9.00,4.00,2.00,46.54,45.93,50.50,52.89,4.79,4.44,26.69,19.12,27.00,26.20,112.00,98.83
1994,1.48,1.87,-13.61,-11.04,7.57,7.36,15.15,14.20,-3.93,-2.38,69.55,70.85,196.00,208.62,124.00,142.12,264.00,255.90,106.00,97.33,112.00,104.97,59.00,39.96,6.03,9.37,9.86,8.86,7.00,19.13,6055.58,5909.40,12.05,11.24,25.00,22.92,0.00,1.00,13.00,33.24,0.00,0.00,11.51,10.62,139.00,110.56,0.34,0.91,161.00,168.30,124.00,113.85,284.00,282.90,2112.92,2099.19,1321.89,1250.37,612.97,550.73,549.58,473.50,153.43,50.88,157.67,131.04,179.10,213.33,64.00,60.02,83.00,64.24,12.00,8.98,1.00,2.00,44.66,45.87,52.34,52.80,4.81,4.44,19.58,19.00,28.00,26.18,112.00,98.85
1995,1.18,1.90,-10.90,-10.97,7.56,7.37,13.20,14.22,-6.02,-2.37,67.05,70.83,213.00,208.66,146.00,142.09,261.00,256.00,111.00,97.07,115.00,104.78,50.00,39.61,9.86,9.30,10.68,8.80,6.00,19.25,6145.84,5901.16,7.40,11.29,12.00,23.08,2.00,1.00,16.00,33.47,0.00,0.00,6.30,10.69,114.00,110.67,0.00,0.91,186.00,168.40,108.00,113.70,293.00,282.84,2105.36,2100.66,1210.85,1251.63,498.26,552.19,518.59,473.14,35.83,50.42,135.31,131.56,245.97,212.96,108.48,59.78,67.00,64.19,9.00,8.96,3.00,2.00,79.57,45.80,91.60,52.71,4.66,4.43,20.55,18.88,27.00,26.16,105.00,98.87
1996,-0.76,1.92,-13.63,-10.90,4.60,7.39,13.47,14.23,-6.11,-2.37,70.75,70.81,215.00,208.71,143.00,142.06,264.00,256.10,122.00,96.80,123.00,104.58,72.00,39.25,16.71,9.23,18.08,8.74,0.00,19.38,6856.27,5892.91,6.30,11.35,13.00,23.23,0.00,1.00,19.00,33.71,0.00,0.00,6.03,10.76,120.00,110.78,0.00,0.92,156.00,168.50,116.00,113.55,271.00,282.78,1801.52,2102.13,1057.74,1252.88,450.01,553.66,663.02,472.78,42.08,49.96,217.37,132.09,273.53,212.59,126.90,59.53,97.00,64.13,14.00,8.94,3.00,2.00,65.10,45.74,70.77,52.62,4.56,4.42,25.12,18.77,24.00,26.14,141.00,98.90
1997,2.51,1.94,-14.44,-10.83,6.72,7.40,14.13,14.24,-0.35,-2.36,73.55,70.79,209.00,208.75,142.00,142.03,257.00,256.20,83.00,96.53,104.00,104.39,31.00,38.90,7.67,9.16,10.14,8.68,38.00,19.50,5672.92,5884.66,11.23,11.40,13.00,23.38,2.00,1.00,53.00,33.95,0.00,0.00,14.79,10.82,114.00,110.89,2.34,0.92,156.00,168.60,122.00,113.40,277.00,282.72,2048.66,2103.60,1283.30,1254.14,596.91,555.12,513.52,472.42,69.45,49.50,189.05,132.61,206.98,212.22,49.03,59.28,70.00,64.08,15.00,8.92,1.00,2.00,29.98,45.68,45.48,52.53,4.96,4.42,11.56,18.65,23.00,26.11,99.00,98.92
1998,3.06,1.97,-9.94,-10.76,9.50,7.42,16.06,14.25,-2.09,-2.35,70.25,70.77,196.00,208.80,131.00,142.00,269.00,256.30,96.00,96.27,104.00,104.19,37.00,38.54,3.01,9.08,5.21,8.61,21.00,19.63,5505.74,5876.41,15.34,11.45,40.00,23.54,3.00,1.00,24.00,34.18,0.00,0.00,12.33,10.89,137.00,111.00,4.75,0.92,176.00,168.70,107.00,113.25,282.00,282.66,2435.83,2105.07,1561.54,1255.39,763.53,556.59,349.63,472.07,46.46,49.05,53.29,133.14,164.79,211.85,75.58,59.04,52.00,64.03,7.00,8.90,1.00,2.00,40.86,45.62,50.90,52.44,4.02,4.41,11.44,18.54,26.00,26.09,84.00,98.94
1999,3.01,1.99,-12.04,-10.69,7.56,7.43,14.38,14.27,-1.04,-2.35,68.21,70.74,207.00,208.84,158.00,141.97,268.00,256.40,80.00,96.00,93.00,104.00,27.00,38.18,7.12,9.01,5.48,8.55,10.00,19.75,5501.39,5868.16,14.79,11.50,33.00,23.69,1.00,1.00,17.00,34.42,0.00,0.00,8.77,10.95,109.00,111.11,0.42,0.93,151.00,168.80,121.00,113.11,271.00,282.60,1934.44,2106.55,1184.40,1256.65,527.11,558.06,368.60,471.71,97.08,48.59,124.62,133.66,125.66,211.48,31.85,58.79,57.00,63.97,5.00,8.88,1.00,2.00,30.50,45.56,37.95,52.34,4.01,4.40,11.56,18.42,46.00,26.07,87.00,98.96
2000,1.77,2.01,-9.28,-10.62,6.66,7.45,13.86,14.28,-3.26,-2.34,63.20,70.72,211.00,208.89,151.00,141.94,254.00,256.50,93.00,95.73,113.00,103.81,43.00,37.83,10.14,8.94,6.30,8.49,20.00,19.88,5941.85,5859.91,10.96,11.55,20.00,23.85,0.00,1.00,56.00,34.66,0.00,0.00,6.85,11.02,102.00,111.22,0.00,0.93,167.00,168.90,108.00,112.96,274.00,282.54,1980.97,2108.02,1157.61,1257.91,479.21,559.52,432.27,471.35,47.67,48.13,157.12,134.19,187.74,211.11,43.89,58.54,71.00,63.92,5.00,8.86,1.00,2.00,52.20,45.49,62.66,52.25,4.11,4.40,11.50,18.31,21.00,26.05,101.00,98.98
2001,3.16,2.04,-7.23,-10.55,7.22,7.47,14.53,14.29,-2.33,-2.34,62.38,70.70,215.00,208.93,142.00,141.91,255.00,256.60,79.00,95.47,95.00,103.61,35.00,37.47,4.66,8.87,3.01,8.43,47.00,20.00,5434.88,5851.66,14.79,11.60,26.00,24.00,1.00,1.00,64.00,34.89,0.00,0.00,11.23,11.09,112.00,111.33,1.31,0.94,172.00,169.00,113.00,112.81,284.00,282.48,2207.09,2109.49,1352.18,1259.16,608.11,560.99,405.90,470.99,13.59,47.67,83.07,134.71,250.54,210.74,58.21,58.30,58.00,63.86,8.00,8.84,2.00,2.00,69.46,45.43,98.87,52.16,4.96,4.39,28.88,18.19,59.00,26.02,80.00,99.00
2002,1.60,2.06,-12.91,-10.48,4.00,7.48,14.61,14.30,-1.35,-2.33,72.93,70.68,215.00,208.98,159.00,141.88,266.00,256.70,99.00,95.20,101.00,103.42,45.00,37.12,20.27,8.80,11.51,8.37,44.00,20.13,6054.87,5843.41,15.34,11.66,34.00,24.15,8.00,1.00,57.00,35.13,0.00,0.00,15.89,11.15,106.00,111.44,17.31,0.94,137.00,169.10,129.00,112.66,265.00,282.42,1882.01,2110.96,1197.66,1260.42,582.97,562.45,327.25,470.63,35.89,47.21,89.86,135.23,156.82,210.37,43.63,58.05,49.00,63.81,4.00,8.81,2.00,2.00,31.55,45.37,32.25,52.07,3.89,4.38,14.52,18.07,46.00,26.00,79.00,99.03
2003,1.63,2.08,-11.88,-10.41,6.80,7.50,14.68,14.32,-3.06,-2.32,70.05,70.66,212.00,209.02,140.00,141.85,259.00,256.80,112.00,94.93,124.00,103.22,46.00,36.76,11.23,8.73,10.41,8.31,15.00,20.25,6001.74,5835.16,10.14,11.71,31.00,24.31,1.00,1.00,41.00,35.37,0.00,0.00,9.59,11.22,118.00,111.56,1.62,0.94,195.00,169.20,107.00,112.51,301.00,282.36,2270.67,2112.43,1375.83,1261.68,631.48,563.92,478.14,470.28,94.15,46.75,151.86,135.76,190.56,210.00,40.22,57.81,78.00,63.76,9.00,8.79,0.00,2.00,50.76,45.31,55.67,51.98,4.35,4.38,17.84,17.96,24.00,25.98,106.00,99.05
2004,1.80,2.11,-11.11,-10.34,6.24,7.51,13.34,14.33,-1.83,-2.32,78.23,70.63,223.00,209.07,168.00,141.82,252.00,256.90,87.00,94.67,97.00,103.03,32.00,36.40,12.05,8.65,11.51,8.25,28.00,20.38,5936.16,5826.92,10.96,11.76,19.00,24.46,0.00,1.00,27.00,35.60,0.00,0.00,9.32,11.29,83.00,111.67,1.53,0.95,178.00,169.30,111.00,112.36,288.00,282.30,1975.45,2113.90,1133.69,1262.93,466.65,565.38,615.30,469.92,71.46,46.29,139.19,136.28,327.67,209.63,69.87,57.56,85.00,63.70,14.00,8.77,3.00,2.00,65.73,45.24,89.63,51.89,5.23,4.37,26.28,17.84,25.00,25.95,115.00,99.07
2005,3.08,2.13,-9.05,-10.27,7.72,7.53,12.89,14.34,-1.02,-2.31,68.78,70.61,206.00,209.11,131.00,141.79,256.00,257.00,81.00,94.40,81.00,102.84,26.00,36.05,8.49,8.58,5.21,8.19,52.00,20.50,5449.11,5818.67,14.79,11.81,12.00,24.62,0.00,1.00,61.00,35.84,0.00,0.00,12.60,11.35,124.00,111.78,0.00,0.95,169.00,169.40,106.00,112.21,274.00,282.24,1941.35,2115.37,1132.27,1264.19,433.96,566.85,356.98,469.56,42.00,45.84,120.43,136.81,172.88,209.26,31.67,57.31,52.00,63.65,6.00,8.75,1.00,2.00,30.34,45.18,48.26,51.80,3.94,4.36,10.94,17.73,26.00,25.93,87.00,99.09
2006,2.67,2.16,-8.38,-10.20,8.63,7.54,15.20,14.35,-5.00,-2.30,70.66,70.59,204.00,209.16,127.00,141.76,260.00,257.10,124.00,94.13,114.00,102.64,25.00,35.69,5.75,8.51,7.95,8.13,27.00,20.63,5639.27,5810.42,16.16,11.86,37.00,24.77,7.00,1.00,42.00,36.08,0.00,0.00,13.42,11.42,132.00,111.89,9.59,0.95,185.00,169.50,97.00,112.06,281.00,282.18,2343.24,2116.85,1440.41,1265.44,679.96,568.31,519.48,469.20,44.94,45.38,168.35,137.33,208.18,208.89,98.01,57.07,76.00,63.59,12.00,8.73,0.00,2.00,36.28,45.12,41.58,51.71,4.60,4.36,12.82,17.61,31.00,25.91,111.00,99.11
2007,1.76,2.18,-10.86,-10.13,6.88,7.56,14.37,14.37,-3.61,-2.30,72.06,70.57,215.00,209.20,143.00,141.73,252.00,257.20,103.00,93.87,114.00,102.45,46.00,35.34,7.95,8.44,5.48,8.07,8.00,20.75,5990.52,5802.17,7.40,11.92,28.00,24.92,3.00,1.00,16.00,36.31,0.00,0.00,9.04,11.48,108.00,112.00,12.51,0.96,186.00,169.60,113.00,111.91,298.00,282.12,2170.22,2118.32,1272.56,1266.70,571.24,569.78,437.88,468.85,48.38,44.92,154.29,137.85,186.24,208.52,41.49,56.82,68.00,63.54,8.00,8.71,2.00,2.00,50.07,45.06,51.14,51.61,4.04,4.35,16.09,17.49,18.00,25.89,104.00,99.14
2008,1.66,2.20,-12.14,-10.06,5.99,7.58,14.41,14.38,-1.46,-2.29,78.01,70.54,202.00,209.25,130.00,141.70,243.00,257.30,92.00,93.60,107.00,102.25,47.00,34.98,9.32,8.37,7.95,8.01,16.00,20.88,5998.80,5793.92,10.41,11.97,25.00,25.08,3.00,1.00,17.00,36.55,0.00,0.00,9.59,11.55,112.00,112.11,3.13,0.96,161.00,169.70,122.00,111.76,282.00,282.06,2107.31,2119.79,1305.10,1267.96,584.30,571.24,387.19,468.49,52.04,44.46,132.95,138.38,160.99,208.15,42.34,56.58,57.00,63.49,6.00,8.69,0.00,2.00,38.53,45.00,40.15,51.52,3.55,4.34,9.04,17.38,23.00,25.86,105.00,99.16
2009,1.07,2.23,-14.25,-9.99,5.93,7.59,14.99,14.39,-3.83,-2.28,72.25,70.52,211.00,209.29,159.00,141.67,271.00,257.40,105.00,93.33,106.00,102.06,51.00,34.62,16.99,8.30,12.33,7.95,20.00,21.00,6201.12,5785.67,10.41,12.02,31.00,25.23,2.00,1.00,45.00,36.79,0.00,0.00,11.78,11.62,111.00,112.22,0.16,0.96,153.00,169.80,121.00,111.61,273.00,282.00,2003.43,2121.26,1259.00,1269.21,584.48,572.71,330.84,468.13,56.45,44.00,68.85,138.90,152.10,207.78,55.21,56.33,52.00,63.43,4.00,8.67,0.00,2.00,24.08,44.93,31.57,51.43,3.37,4.33,0.00,17.26,19.00,25.84,94.00,99.18
2010,2.23,2.25,-9.70,-9.92,7.20,7.61,13.69,14.40,-2.94,-2.28,62.62,70.50,202.00,209.34,150.00,141.64,260.00,257.50,100.00,93.07,104.00,101.87,33.00,34.27,4.93,8.23,5.21,7.88,15.00,21.13,5769.17,5777.42,9.59,12.07,17.00,25.38,0.00,1.00,22.00,37.02,0.00,0.00,10.14,11.68,109.00,112.33,0.92,0.97,156.00,169.90,104.00,111.47,259.00,281.94,1907.78,2122.73,1157.23,1270.47,533.40,574.18,418.07,467.77,18.23,43.54,117.18,139.43,230.55,207.41,55.59,56.08,53.00,63.38,7.00,8.65,1.00,2.00,44.81,44.87,50.61,51.34,4.26,4.33,19.93,17.15,44.00,25.82,95.00,99.20
2011,,2.27,,-9.85,,7.62,,14.42,,-2.27,,70.48,,209.38,,141.61,,257.60,,92.80,,101.67,,33.91,,8.15,,7.82,,21.25,,5769.17,,12.12,,25.54,,1.00,,37.26,,0.00,,11.75,,112.44,,0.97,,170.00,,111.32,,281.88,,2124.20,,1271.73,,575.64,,467.41,,43.08,,139.95,,207.04,,55.84,,63.32,,8.63,,2.00,,44.81,,51.25,,4.32,,17.03,,25.80,,99.22
