Station:,"52.8295,-112.5452",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82949829,Lon:,-112.5451965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.76,-5.44,-11.24,8.78,8.01,16.94,15.05,0.53,-1.21,66.91,70.63,194.00,199.00,125.00,134.59,268.00,259.71,68.00,93.09,64.00,98.86,11.00,38.77,6.30,10.04,3.84,9.45,77.00,15.83,4732.08,5599.89,16.16,10.43,42.00,33.59,11.00,4.79,47.00,27.88,0.00,0.00,15.62,8.99,142.00,124.89,11.45,4.64,185.00,182.56,109.00,110.25,293.00,293.00,2516.56,2328.27,1611.89,1435.20,811.16,668.50,329.52,424.26,32.95,50.69,115.80,111.61,145.19,203.26,34.67,47.23,43.00,58.00,7.00,8.57,1.00,2.00,29.59,43.29,40.15,48.60,4.47,4.54,17.86,19.00,31.00,29.17,69.00,87.50
1982,0.88,2.78,-17.01,-11.16,6.37,8.03,14.86,15.05,-2.40,-1.20,71.37,70.63,205.00,199.00,150.00,134.54,256.00,259.76,126.00,92.81,133.00,98.57,61.00,38.49,12.33,10.01,13.70,9.38,0.00,16.02,6279.35,5591.71,3.01,10.49,18.00,33.78,1.00,4.83,7.00,28.20,0.00,0.00,5.48,9.02,105.00,124.97,0.99,4.64,186.00,182.67,116.00,110.15,301.00,293.05,2294.69,2329.05,1406.12,1435.73,663.46,669.04,559.34,424.12,104.54,50.41,104.81,112.17,296.42,202.91,55.18,47.12,72.00,58.00,12.00,8.54,7.00,2.00,75.98,43.25,115.30,48.54,5.66,4.52,39.02,19.01,31.00,29.22,97.00,87.77
1983,2.82,2.80,-8.11,-11.08,7.90,8.04,15.28,15.06,-3.35,-1.19,71.41,70.63,201.00,199.00,136.00,134.49,253.00,259.82,106.00,92.54,91.00,98.29,32.00,38.22,6.58,9.98,7.12,9.32,0.00,16.20,5593.62,5583.54,7.67,10.56,33.00,33.96,3.00,4.88,0.00,28.52,0.00,0.00,9.04,9.06,116.00,125.04,7.49,4.63,206.00,182.78,104.00,110.04,309.00,293.11,2429.84,2329.83,1456.37,1436.27,711.76,669.57,431.45,423.99,45.74,50.14,123.71,112.74,213.14,202.56,44.61,47.02,55.00,58.00,7.00,8.51,3.00,2.00,80.42,43.20,90.08,48.48,4.90,4.51,32.75,19.03,23.00,29.28,84.00,88.04
1984,3.11,2.82,-7.53,-11.01,8.55,8.05,15.76,15.06,-4.46,-1.18,71.33,70.63,196.00,199.00,131.00,134.45,266.00,259.88,91.00,92.26,96.00,98.00,33.00,37.94,11.23,9.96,12.33,9.25,34.00,16.39,5517.88,5575.36,12.05,10.62,46.00,34.15,7.00,4.92,37.00,28.84,0.00,0.00,14.52,9.09,134.00,125.12,14.93,4.63,172.00,182.89,94.00,109.94,265.00,293.16,2223.56,2330.61,1382.35,1436.81,695.77,670.11,452.76,423.85,40.56,49.87,144.94,113.30,197.77,202.21,66.94,46.92,66.00,58.00,10.00,8.48,2.00,2.00,49.14,43.16,52.57,48.42,4.46,4.49,21.65,19.04,18.00,29.33,98.00,88.31
1985,2.60,2.85,-11.14,-10.93,8.55,8.06,14.08,15.06,-4.52,-1.17,69.76,70.63,199.00,199.00,154.00,134.40,249.00,259.94,75.00,91.98,84.00,97.71,38.00,37.66,16.44,9.93,13.15,9.18,29.00,16.58,5664.04,5567.19,10.41,10.69,35.00,34.33,5.00,4.96,34.00,29.16,0.00,0.00,10.41,9.13,94.00,125.19,4.90,4.62,181.00,183.00,117.00,109.83,297.00,293.21,2141.21,2331.39,1288.62,1437.35,577.78,670.64,402.39,423.71,41.35,49.59,104.78,113.87,193.30,201.86,69.04,46.81,53.00,58.00,8.00,8.44,1.00,2.00,46.50,43.12,46.67,48.36,4.31,4.48,24.48,19.05,33.00,29.39,88.00,88.58
1986,3.98,2.87,-6.48,-10.85,9.06,8.07,13.97,15.07,-1.15,-1.16,70.66,70.63,178.00,199.00,136.00,134.36,249.00,260.00,81.00,91.71,86.00,97.43,22.00,37.39,8.49,9.90,10.68,9.11,36.00,16.76,5167.34,5559.02,14.52,10.76,28.00,34.52,6.00,5.00,54.00,29.48,0.00,0.00,17.81,9.16,112.00,125.27,9.95,4.62,217.00,183.11,93.00,109.73,309.00,293.27,2442.95,2332.17,1438.43,1437.89,657.34,671.18,456.58,423.58,48.48,49.32,125.54,114.44,200.26,201.51,85.21,46.71,65.00,58.00,11.00,8.41,1.00,2.00,37.96,43.07,41.77,48.30,4.57,4.46,19.88,19.06,27.00,29.44,96.00,88.85
1987,5.40,2.89,-5.30,-10.78,9.74,8.08,14.75,15.07,2.24,-1.15,56.16,70.64,184.00,199.00,141.00,134.31,279.00,260.06,58.00,91.43,66.00,97.14,6.00,37.11,7.67,9.87,6.03,9.04,54.00,16.95,4657.71,5550.84,17.81,10.82,38.00,34.70,8.00,5.04,60.00,29.80,0.00,0.00,15.07,9.20,137.00,125.34,10.70,4.61,193.00,183.22,114.00,109.63,306.00,293.32,2493.31,2332.95,1570.40,1438.43,739.52,671.71,401.49,423.44,49.16,49.04,61.95,115.00,265.54,201.16,19.35,46.60,53.00,58.00,7.00,8.38,2.00,2.00,39.08,43.03,58.44,48.24,4.83,4.45,21.14,19.07,24.00,29.50,80.00,89.12
1988,4.58,2.91,-7.83,-10.70,10.12,8.09,15.52,15.08,0.62,-1.14,65.37,70.64,184.00,199.00,123.00,134.26,268.00,260.12,76.00,91.15,75.00,96.86,30.00,36.83,3.29,9.84,2.47,8.97,53.00,17.14,4943.08,5542.67,17.26,10.89,36.00,34.89,6.00,5.08,66.00,30.12,0.00,0.00,16.16,9.24,144.00,125.42,1.86,4.61,188.00,183.33,108.00,109.52,295.00,293.37,2553.75,2333.73,1629.57,1438.96,823.24,672.25,414.84,423.31,35.98,48.77,136.48,115.57,211.15,200.82,25.53,46.50,44.00,58.00,10.00,8.34,2.00,2.00,53.70,42.99,55.51,48.18,5.70,4.43,28.85,19.09,27.00,29.56,70.00,89.38
1989,3.02,2.93,-13.29,-10.62,8.43,8.10,15.47,15.08,-1.03,-1.13,71.70,70.64,200.00,199.00,148.00,134.22,253.00,260.18,92.00,90.88,97.00,96.57,38.00,36.55,10.68,9.81,8.22,8.90,21.00,17.32,5526.32,5534.50,8.49,10.95,33.00,35.07,2.00,5.13,36.00,30.44,0.00,0.00,8.49,9.27,104.00,125.49,4.67,4.61,186.00,183.44,115.00,109.42,300.00,293.43,2402.98,2334.51,1503.88,1439.50,730.82,672.78,428.07,423.17,59.22,48.50,96.64,116.14,204.00,200.47,76.73,46.40,58.00,58.00,7.00,8.31,1.00,2.00,34.66,42.94,43.70,48.12,4.39,4.42,10.02,19.10,23.00,29.61,93.00,89.65
1990,3.27,2.96,-6.85,-10.55,8.03,8.11,15.99,15.09,-2.65,-1.12,69.89,70.64,200.00,199.00,136.00,134.17,270.00,260.24,78.00,90.60,88.00,96.29,36.00,36.28,9.86,9.79,8.49,8.84,42.00,17.51,5415.84,5526.32,9.86,11.02,38.00,35.26,3.00,5.17,46.00,30.76,0.00,0.00,8.22,9.31,133.00,125.57,2.38,4.60,218.00,183.56,87.00,109.31,304.00,293.48,2490.92,2335.29,1516.25,1440.04,737.60,673.32,437.31,423.03,62.20,48.22,132.13,116.70,199.77,200.12,40.87,46.29,57.00,58.00,9.00,8.28,4.00,2.00,59.55,42.90,88.25,48.06,4.39,4.40,27.76,19.11,30.00,29.67,97.00,89.92
1991,4.09,2.98,-8.61,-10.47,8.77,8.13,16.15,15.09,-2.39,-1.11,70.41,70.64,198.00,199.00,127.00,134.13,258.00,260.29,81.00,90.32,88.00,96.00,26.00,36.00,8.49,9.76,5.75,8.77,45.00,17.70,5137.31,5518.15,13.70,11.09,34.00,35.44,7.00,5.21,49.00,31.08,0.00,0.00,14.79,9.34,130.00,125.64,8.84,4.60,206.00,183.67,89.00,109.21,294.00,293.53,2590.71,2336.07,1603.32,1440.58,783.38,673.85,453.32,422.90,52.97,47.95,154.68,117.27,189.11,199.77,63.61,46.19,66.00,58.00,9.00,8.25,2.00,2.00,47.38,42.85,47.60,48.00,4.48,4.39,11.89,19.12,27.00,29.72,98.00,90.19
1992,3.84,3.00,-5.33,-10.39,9.02,8.14,13.97,15.10,-0.89,-1.11,71.71,70.64,202.00,199.00,142.00,134.08,234.00,260.35,75.00,90.05,82.00,95.71,24.00,35.72,13.42,9.73,10.14,8.70,30.00,17.88,5211.55,5509.98,15.34,11.15,38.00,35.63,8.00,5.25,46.00,31.40,0.00,0.00,13.97,9.38,91.00,125.71,4.17,4.59,176.00,183.78,109.00,109.10,284.00,293.59,2222.27,2336.85,1370.78,1441.12,674.92,674.39,380.57,422.76,49.48,47.67,126.89,117.84,140.06,199.42,54.97,46.09,63.00,58.00,5.00,8.21,0.00,2.00,26.66,42.81,32.17,47.94,3.76,4.37,4.46,19.14,24.00,29.78,95.00,90.46
1993,3.15,3.02,-12.49,-10.32,8.79,8.15,13.59,15.10,-0.04,-1.10,69.21,70.64,198.00,199.00,118.00,134.03,256.00,260.41,76.00,89.77,96.00,95.43,33.00,35.45,9.59,9.70,6.03,8.63,24.00,18.07,5434.26,5501.80,8.49,11.22,19.00,35.81,2.00,5.29,24.00,31.72,0.00,0.00,8.77,9.41,137.00,125.79,0.00,4.59,184.00,183.89,118.00,109.00,301.00,293.64,2203.18,2337.63,1310.01,1441.65,543.01,674.92,430.74,422.62,41.21,47.40,118.97,118.40,232.51,199.07,41.49,45.98,63.00,58.00,11.00,8.18,1.00,2.00,44.33,42.77,49.73,47.88,4.52,4.36,24.42,19.15,33.00,29.83,91.00,90.73
1994,2.67,3.05,-12.44,-10.24,8.60,8.16,15.94,15.10,-2.14,-1.09,75.15,70.64,197.00,199.00,129.00,133.99,264.00,260.47,97.00,89.49,103.00,95.14,46.00,35.17,8.22,9.67,8.49,8.56,12.00,18.25,5643.37,5493.63,11.78,11.28,41.00,36.00,4.00,5.33,24.00,32.04,0.00,0.00,6.85,9.45,134.00,125.86,2.63,4.58,181.00,184.00,105.00,108.90,285.00,293.69,2407.31,2338.41,1521.07,1442.19,739.13,675.45,503.07,422.49,90.70,47.12,143.73,118.97,216.36,198.72,47.88,45.88,76.00,58.00,11.00,8.15,3.00,2.00,34.76,42.72,39.73,47.82,4.61,4.34,25.40,19.16,48.00,29.89,107.00,91.00
1995,2.11,3.07,-10.06,-10.16,8.21,8.17,14.09,15.11,-4.56,-1.08,64.85,70.64,213.00,199.00,146.00,133.94,259.00,260.53,104.00,89.21,111.00,94.86,43.00,34.89,13.97,9.64,9.04,8.49,12.00,18.44,5819.06,5485.46,7.12,11.35,26.00,36.19,3.00,5.38,23.00,32.36,0.00,0.00,6.03,9.48,112.00,125.94,1.45,4.58,192.00,184.11,109.00,108.79,300.00,293.75,2273.94,2339.19,1348.90,1442.73,612.01,675.99,368.57,422.35,43.15,46.85,92.04,119.54,169.94,198.38,71.33,45.77,53.00,58.00,11.00,8.11,1.00,2.00,38.81,42.68,50.23,47.76,4.05,4.33,10.65,19.17,30.00,29.94,86.00,91.27
1996,0.49,3.09,-12.72,-10.09,5.98,8.18,15.02,15.11,-5.10,-1.07,77.39,70.64,201.00,199.00,132.00,133.90,264.00,260.59,110.00,88.94,123.00,94.57,68.00,34.61,18.63,9.61,18.36,8.42,0.00,18.63,6427.53,5477.28,7.12,11.42,29.00,36.37,7.00,5.42,33.00,32.68,0.00,0.00,6.30,9.52,131.00,126.01,3.07,4.57,174.00,184.22,116.00,108.69,289.00,293.80,2138.94,2339.97,1310.57,1443.27,621.95,676.52,519.30,422.21,39.09,46.58,166.76,120.10,205.70,198.03,103.91,45.67,76.00,58.00,8.00,8.08,2.00,2.00,41.82,42.63,48.21,47.70,4.03,4.31,15.89,19.19,18.00,30.00,125.00,91.54
1997,3.46,3.11,-13.75,-10.01,8.02,8.19,15.26,15.12,0.48,-1.06,77.34,70.64,199.00,199.00,142.00,133.85,260.00,260.65,84.00,88.66,94.00,94.29,26.00,34.34,10.41,9.59,8.77,8.36,19.00,18.81,5350.68,5469.11,14.25,11.48,42.00,36.56,5.00,5.46,41.00,33.00,0.00,0.00,9.59,9.55,117.00,126.09,9.02,4.57,175.00,184.33,105.00,108.58,279.00,293.85,2360.06,2340.75,1494.92,1443.81,750.58,677.06,364.10,422.08,47.91,46.30,119.30,120.67,160.76,197.68,37.65,45.57,55.00,58.00,7.00,8.05,0.00,2.00,34.55,42.59,43.03,47.64,3.88,4.30,9.43,19.20,23.00,30.06,91.00,91.81
1998,4.07,3.13,-9.73,-9.93,10.40,8.20,17.40,15.12,-0.74,-1.05,72.99,70.65,186.00,199.00,126.00,133.80,273.00,260.71,87.00,88.38,95.00,94.00,33.00,34.06,3.84,9.56,3.56,8.29,23.00,19.00,5184.46,5460.94,16.16,11.55,59.00,36.74,8.00,5.50,40.00,33.32,0.00,0.00,12.88,9.59,146.00,126.16,12.77,4.56,176.00,184.44,107.00,108.48,282.00,293.91,2640.11,2341.53,1762.10,1444.34,937.36,677.59,378.83,421.94,32.69,46.03,82.77,121.24,183.63,197.33,72.40,45.46,53.00,58.00,8.00,8.02,3.00,2.00,53.05,42.55,60.50,47.58,4.64,4.28,29.97,19.21,40.00,30.11,79.00,92.08
1999,3.79,3.16,-11.05,-9.85,8.28,8.21,14.67,15.13,0.38,-1.04,62.28,70.65,197.00,199.00,132.00,133.76,268.00,260.76,77.00,88.11,83.00,93.71,22.00,33.78,7.95,9.53,6.85,8.22,11.00,19.19,5221.34,5452.76,9.04,11.61,36.00,36.93,1.00,5.54,11.00,33.64,0.00,0.00,9.32,9.62,135.00,126.24,1.25,4.56,194.00,184.56,111.00,108.37,304.00,293.96,2266.05,2342.31,1345.48,1444.88,598.43,678.13,414.99,421.80,83.27,45.75,105.64,121.80,204.10,196.98,32.36,45.36,60.00,58.00,7.00,7.98,2.00,2.00,62.76,42.50,74.24,47.52,4.82,4.27,19.23,19.22,27.00,30.17,84.00,92.35
2000,2.70,3.18,-8.90,-9.78,7.81,8.23,14.87,15.13,-2.30,-1.03,62.10,70.65,206.00,199.00,152.00,133.71,263.00,260.82,90.00,87.83,109.00,93.43,36.00,33.51,10.41,9.50,8.49,8.15,7.00,19.37,5622.65,5444.59,6.58,11.68,30.00,37.11,0.00,5.58,22.00,33.96,0.00,0.00,5.21,9.66,110.00,126.31,0.88,4.55,168.00,184.67,108.00,108.27,275.00,294.01,2173.24,2343.09,1346.29,1445.42,603.36,678.66,423.83,421.67,46.21,45.48,120.98,122.37,233.35,196.63,24.32,45.25,65.00,58.00,9.00,7.95,1.00,2.00,48.16,42.46,52.05,47.46,4.24,4.25,14.81,19.23,31.00,30.22,97.00,92.62
2001,3.99,3.20,-6.96,-9.70,7.63,8.24,15.55,15.14,-0.74,-1.02,64.80,70.65,208.00,199.00,141.00,133.67,272.00,260.88,77.00,87.55,92.00,93.14,29.00,33.23,9.86,9.47,3.56,8.08,31.00,19.56,5154.40,5436.41,16.99,11.74,47.00,37.30,10.00,5.63,60.00,34.28,0.00,0.00,7.67,9.70,130.00,126.39,3.96,4.55,181.00,184.78,113.00,108.17,293.00,294.07,2378.36,2343.87,1488.18,1445.96,705.94,679.20,318.54,421.53,17.06,45.21,69.16,122.94,183.24,196.28,49.57,45.15,48.00,58.00,8.00,7.92,0.00,2.00,40.23,42.41,43.23,47.40,4.43,4.24,23.11,19.25,44.00,30.28,68.00,92.88
2002,3.02,3.22,-11.45,-9.62,5.18,8.25,16.06,15.14,0.19,-1.02,70.65,70.65,215.00,199.00,145.00,133.62,261.00,260.94,87.00,87.28,90.00,92.86,35.00,32.95,20.27,9.44,12.33,8.01,53.00,19.75,5590.34,5428.24,16.99,11.81,52.00,37.48,18.00,5.67,65.00,34.60,0.00,0.00,15.89,9.73,115.00,126.46,39.81,4.55,162.00,184.89,130.00,108.06,291.00,294.12,2190.23,2344.65,1412.69,1446.50,754.60,679.73,240.67,421.40,39.42,44.93,43.72,123.50,111.32,195.94,40.08,45.05,38.00,58.00,2.00,7.88,0.00,2.00,22.28,42.37,25.21,47.34,3.31,4.22,7.91,19.26,46.00,30.33,65.00,93.15
2003,2.80,3.24,-10.93,-9.55,7.86,8.26,16.13,15.14,-2.00,-1.01,72.89,70.65,196.00,199.00,140.00,133.57,260.00,261.00,98.00,87.00,116.00,92.57,42.00,32.67,11.23,9.42,12.05,7.95,15.00,19.93,5627.27,5420.07,13.15,11.88,54.00,37.67,14.00,5.71,40.00,34.92,0.00,0.00,7.67,9.77,119.00,126.53,10.97,4.54,196.00,185.00,106.00,107.96,301.00,294.17,2505.73,2345.43,1580.47,1447.04,803.17,680.27,380.15,421.26,84.71,44.66,149.81,124.07,121.45,195.59,27.00,44.94,64.00,58.00,5.00,7.85,1.00,2.00,27.84,42.33,35.74,47.28,3.79,4.21,10.09,19.27,36.00,30.39,97.00,93.42
2004,3.09,3.27,-9.69,-9.47,7.94,8.27,14.25,15.15,-0.40,-1.00,72.89,70.65,204.00,199.00,135.00,133.53,263.00,261.06,77.00,86.72,81.00,92.29,31.00,32.40,11.78,9.39,12.05,7.88,29.00,20.12,5475.01,5411.89,11.51,11.94,34.00,37.85,2.00,5.75,28.00,35.24,0.00,0.00,8.49,9.80,127.00,126.61,3.09,4.54,180.00,185.11,109.00,107.85,288.00,294.23,2185.75,2346.21,1314.21,1447.57,553.12,680.80,406.83,421.12,44.11,44.38,85.93,124.64,215.58,195.24,50.62,44.84,68.00,58.00,6.00,7.82,0.00,2.00,41.75,42.28,47.16,47.22,4.06,4.19,12.58,19.28,26.00,30.44,96.00,93.69
2005,3.79,3.29,-9.23,-9.39,8.13,8.28,14.06,15.15,0.05,-0.99,71.22,70.65,187.00,199.00,131.00,133.48,263.00,261.12,75.00,86.45,80.00,92.00,31.00,32.12,9.32,9.36,5.75,7.81,51.00,20.30,5206.58,5403.72,14.52,12.01,19.00,38.04,2.00,5.79,61.00,35.56,0.00,0.00,11.23,9.84,131.00,126.68,2.70,4.53,170.00,185.22,105.00,107.75,274.00,294.28,2107.36,2346.99,1285.98,1448.11,545.16,681.34,441.52,420.99,60.13,44.11,124.66,125.20,225.61,194.89,45.02,44.74,61.00,58.00,8.00,7.79,3.00,2.00,57.82,42.24,57.82,47.16,4.22,4.18,21.85,19.30,30.00,30.50,102.00,93.96
2006,4.08,3.31,-6.35,-9.32,9.44,8.29,16.08,15.16,-2.88,-0.98,66.55,70.65,193.00,199.00,124.00,133.44,270.00,261.18,99.00,86.17,83.00,91.71,21.00,31.84,5.75,9.33,7.67,7.74,30.00,20.49,5147.83,5395.55,15.07,12.07,54.00,38.22,13.00,5.83,48.00,35.88,0.00,0.00,10.96,9.87,145.00,126.76,10.50,4.53,183.00,185.33,99.00,107.64,281.00,294.33,2514.01,2347.77,1611.65,1448.65,831.64,681.87,465.29,420.85,52.50,43.84,128.91,125.77,202.67,194.54,79.90,44.63,75.00,58.00,8.00,7.75,2.00,2.00,39.51,42.19,50.30,47.10,4.16,4.16,17.09,19.31,34.00,30.56,110.00,94.23
2007,3.31,3.33,-8.93,-9.24,8.23,8.30,15.60,15.16,-1.92,-0.97,66.19,70.65,199.00,199.00,120.00,133.39,252.00,261.24,94.00,85.89,99.00,91.43,33.00,31.57,7.40,9.30,3.84,7.67,8.00,20.68,5458.33,5387.37,10.14,12.14,36.00,38.41,10.00,5.88,23.00,36.20,0.00,0.00,10.14,9.91,131.00,126.83,24.76,4.52,200.00,185.44,103.00,107.54,302.00,294.39,2448.91,2348.55,1487.50,1449.19,713.76,682.41,424.57,420.71,34.84,43.56,210.68,126.33,151.89,194.19,26.62,44.53,58.00,58.00,6.00,7.72,3.00,2.00,47.26,42.15,49.42,47.04,4.54,4.15,28.33,19.32,22.00,30.61,92.00,94.50
2008,2.88,3.36,-10.03,-9.16,6.74,8.31,15.17,15.17,-0.34,-0.96,77.58,70.65,200.00,199.00,130.00,133.34,249.00,261.29,78.00,85.62,90.00,91.14,42.00,31.29,13.15,9.27,7.40,7.60,0.00,20.86,5565.63,5379.20,11.23,12.21,41.00,38.59,7.00,5.92,23.00,36.52,0.00,0.00,8.22,9.94,118.00,126.91,8.26,4.52,188.00,185.56,121.00,107.43,308.00,294.44,2322.73,2349.33,1425.05,1449.73,659.51,682.94,345.92,420.58,24.26,43.29,128.19,126.90,163.56,193.84,24.13,44.42,49.00,58.00,8.00,7.69,1.00,2.00,32.22,42.11,41.53,46.98,4.04,4.14,17.41,19.33,51.00,30.67,82.00,94.77
2009,2.00,3.38,-12.49,-9.09,6.28,8.33,15.57,15.17,-2.32,-0.95,73.29,70.66,217.00,199.00,160.00,133.30,264.00,261.35,97.00,85.34,106.00,90.86,48.00,31.01,21.64,9.24,11.78,7.53,20.00,21.05,5880.45,5371.03,12.05,12.27,43.00,38.78,10.00,5.96,39.00,36.84,0.00,0.00,6.85,9.98,103.00,126.98,2.25,4.51,160.00,185.67,121.00,107.33,280.00,294.49,2126.79,2350.11,1353.11,1450.26,661.45,683.47,277.16,420.44,39.08,43.01,48.89,127.47,136.07,193.50,55.17,44.32,44.00,58.00,4.00,7.66,0.00,2.00,34.60,42.06,41.72,46.92,3.36,4.12,13.12,19.34,37.00,30.72,77.00,95.04
2010,2.82,3.40,-8.97,-9.01,7.43,8.34,13.93,15.18,-2.17,-0.94,63.49,70.66,209.00,199.00,150.00,133.25,250.00,261.41,95.00,85.06,97.00,90.57,31.00,30.73,9.59,9.22,7.12,7.47,12.00,21.24,5553.04,5362.85,9.86,12.34,23.00,38.96,2.00,6.00,26.00,37.16,0.00,0.00,5.48,10.01,99.00,127.06,0.00,4.51,190.00,185.78,106.00,107.23,295.00,294.55,2216.50,2350.89,1309.69,1450.80,585.04,684.01,500.49,420.30,18.77,42.74,200.03,128.03,247.66,193.15,39.61,44.22,56.00,58.00,12.00,7.62,5.00,2.00,63.39,42.02,80.53,46.86,5.30,4.11,37.63,19.36,24.00,30.78,91.00,95.31
2011,,3.42,,-8.93,,8.35,,15.18,,-0.93,,70.66,,199.00,,133.21,,261.47,,84.79,,90.29,,30.46,,9.19,,7.40,,21.42,,5354.68,,12.40,,39.15,,6.04,,37.48,,0.00,,10.05,,127.13,,4.50,,185.89,,107.12,,294.60,,2351.67,,1451.34,,684.54,,420.17,,42.47,,128.60,,192.80,,44.11,,58.00,,7.59,,2.00,,41.98,,46.80,,4.09,,19.37,,30.83,,95.58
