Station:,"54.4202,-116.6872",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42020035,Lon:,-116.6872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.37,-4.27,-9.88,7.63,7.13,15.60,13.46,-0.31,-1.71,68.09,69.04,196.00,205.43,124.00,140.57,269.00,253.72,62.00,85.37,63.00,95.89,11.00,39.11,3.84,11.36,5.21,9.65,46.00,15.63,4892.86,5713.95,18.36,10.41,35.00,19.37,4.00,1.00,71.00,34.16,0.00,0.00,20.27,8.40,144.00,112.79,3.67,0.00,169.00,170.43,108.00,112.80,276.00,283.80,2213.27,2029.98,1372.08,1180.93,642.10,481.29,383.60,516.26,36.50,64.58,146.31,132.33,149.83,234.54,47.84,75.09,57.00,76.45,5.00,9.00,1.00,2.00,47.97,49.77,52.94,58.66,3.66,4.56,12.51,19.40,30.00,24.35,98.00,116.00
1982,0.52,2.40,-17.28,-9.79,6.00,7.15,13.49,13.47,-2.16,-1.69,69.48,69.03,206.00,205.56,158.00,140.71,256.00,253.67,117.00,84.86,123.00,95.44,64.00,38.75,12.88,11.31,14.52,9.55,6.00,15.87,6399.51,5701.00,4.93,10.52,16.00,19.53,1.00,1.00,7.00,34.76,0.00,0.00,7.95,8.44,97.00,112.66,1.13,0.00,176.00,170.71,115.00,112.56,290.00,283.90,2078.84,2032.57,1217.83,1182.12,514.06,482.38,611.98,515.40,162.54,64.10,79.27,132.49,345.45,234.63,40.88,74.79,79.00,76.33,12.00,9.00,4.00,2.00,72.95,49.76,82.49,58.71,4.90,4.55,28.89,19.38,31.00,24.47,120.00,116.00
1983,2.64,2.44,-7.21,-9.70,7.39,7.16,13.66,13.48,-2.86,-1.67,64.99,69.01,196.00,205.69,134.00,140.86,251.00,253.61,98.00,84.35,94.00,95.00,28.00,38.40,4.38,11.26,5.75,9.45,13.00,16.10,5625.19,5688.05,6.58,10.63,16.00,19.68,2.00,1.00,0.00,35.36,0.00,0.00,9.86,8.47,116.00,112.52,0.49,0.00,204.00,171.00,104.00,112.32,307.00,284.00,2198.87,2035.16,1242.35,1183.31,519.03,483.47,588.26,514.54,46.72,63.62,160.35,132.66,316.14,234.73,58.28,74.49,75.00,76.21,15.00,9.00,5.00,2.00,73.64,49.74,84.11,58.76,4.91,4.55,31.51,19.36,24.00,24.59,114.00,116.00
1984,2.75,2.47,-4.94,-9.60,7.53,7.18,13.63,13.48,-4.87,-1.66,69.21,68.99,198.00,205.82,132.00,141.00,258.00,253.56,83.00,83.83,85.00,94.56,32.00,38.05,10.68,11.21,14.79,9.34,54.00,16.33,5600.62,5675.10,12.60,10.74,20.00,19.84,3.00,1.00,43.00,35.96,0.00,0.00,15.34,8.51,125.00,112.39,2.78,0.00,163.00,171.29,102.00,112.08,264.00,284.10,1877.28,2037.75,1087.77,1184.50,467.29,484.57,604.95,513.68,53.26,63.14,194.10,132.82,252.47,234.82,93.68,74.19,82.00,76.09,9.00,9.00,3.00,2.00,49.31,49.73,55.08,58.81,4.54,4.54,22.76,19.35,39.00,24.71,128.00,116.00
1985,2.77,2.51,-9.05,-9.51,7.75,7.20,12.96,13.49,-4.22,-1.64,67.96,68.98,202.00,205.95,132.00,141.14,249.00,253.50,67.00,83.32,79.00,94.11,35.00,37.69,11.51,11.16,10.41,9.24,52.00,16.57,5580.51,5662.15,12.05,10.85,20.00,20.00,1.00,1.00,48.00,36.56,0.00,0.00,12.88,8.54,116.00,112.26,0.01,0.00,177.00,171.57,120.00,111.84,296.00,284.20,1967.05,2040.34,1129.41,1185.70,457.36,485.66,509.21,512.82,64.26,62.67,80.76,132.99,289.48,234.91,91.04,73.89,76.00,75.97,6.00,9.00,3.00,2.00,64.66,49.72,71.77,58.85,4.40,4.54,24.08,19.33,31.00,24.82,110.00,116.00
1986,3.67,2.55,-5.30,-9.41,7.50,7.22,12.96,13.50,-0.95,-1.62,69.55,68.96,195.00,206.08,136.00,141.29,249.00,253.44,65.00,82.81,75.00,93.67,16.00,37.34,9.59,11.11,11.23,9.14,45.00,16.80,5244.22,5649.21,13.15,10.96,19.00,20.16,1.00,1.00,65.00,37.17,0.00,0.00,13.42,8.58,112.00,112.13,0.52,0.00,208.00,171.86,93.00,111.60,300.00,284.30,2185.76,2042.92,1223.94,1186.89,501.72,486.75,559.26,511.96,71.51,62.19,142.82,133.15,227.18,235.00,119.92,73.59,77.00,75.85,12.00,9.00,1.00,2.00,44.30,49.70,64.31,58.90,4.82,4.53,18.53,19.31,24.00,24.94,112.00,116.00
1987,5.24,2.58,-4.56,-9.32,8.89,7.24,13.87,13.51,2.56,-1.60,52.86,68.94,188.00,206.22,143.00,141.43,279.00,253.39,45.00,82.30,54.00,93.22,7.00,36.98,4.93,11.06,4.11,9.04,70.00,17.03,4676.54,5636.26,16.71,11.07,25.00,20.32,0.00,1.00,79.00,37.77,0.00,0.00,15.62,8.61,135.00,112.00,0.57,0.00,177.00,172.14,114.00,111.36,290.00,284.40,2232.21,2045.51,1358.90,1188.08,579.67,487.85,446.23,511.10,46.97,61.71,100.29,133.31,274.56,235.09,19.66,73.30,59.00,75.73,12.00,9.00,1.00,2.00,61.25,49.69,70.00,58.95,4.89,4.53,19.71,19.29,48.00,25.06,88.00,116.00
1988,4.24,2.62,-6.36,-9.23,8.78,7.26,14.04,13.51,1.00,-1.58,64.39,68.93,199.00,206.35,127.00,141.57,252.00,253.33,60.00,81.79,69.00,92.78,28.00,36.63,5.48,11.01,2.19,8.93,49.00,17.27,5039.14,5623.31,16.44,11.18,22.00,20.47,0.00,1.00,69.00,38.37,0.00,0.00,15.89,8.65,124.00,111.87,0.00,0.00,196.00,172.43,103.00,111.12,298.00,284.50,2325.69,2048.10,1372.60,1189.28,586.99,488.94,502.93,510.24,73.65,61.23,173.69,133.48,213.63,235.19,34.64,73.00,67.00,75.61,9.00,9.00,5.00,2.00,62.48,49.67,81.69,59.00,4.68,4.52,27.82,19.28,24.00,25.18,103.00,116.00
1989,2.89,2.65,-11.62,-9.13,7.79,7.28,13.38,13.52,-0.50,-1.56,65.95,68.91,204.00,206.48,148.00,141.71,253.00,253.28,84.00,81.27,88.00,92.33,37.00,36.28,12.60,10.96,6.85,8.83,25.00,17.50,5529.88,5610.36,12.60,11.29,22.00,20.63,0.00,1.00,38.00,38.97,0.00,0.00,11.78,8.68,104.00,111.74,0.00,0.00,172.00,172.71,114.00,110.88,285.00,284.60,2074.70,2050.69,1228.65,1190.47,515.63,490.03,686.76,509.38,88.69,60.75,181.85,133.64,364.44,235.28,63.41,72.70,85.00,75.48,17.00,9.00,7.00,2.00,75.41,49.66,80.20,59.05,5.45,4.52,39.17,19.26,25.00,25.29,122.00,116.00
1990,2.72,2.69,-5.88,-9.04,7.32,7.29,14.85,13.53,-3.84,-1.54,72.44,68.89,202.00,206.61,136.00,141.86,270.00,253.22,78.00,80.76,90.00,91.89,39.00,35.92,10.96,10.91,10.14,8.73,28.00,17.73,5601.58,5597.41,14.25,11.40,28.00,20.79,4.00,1.00,42.00,39.57,0.00,0.00,11.23,8.72,133.00,111.61,2.00,0.00,189.00,173.00,88.00,110.64,276.00,284.70,2210.76,2053.27,1316.14,1191.66,588.84,491.13,441.91,508.51,54.11,60.27,125.32,133.81,166.88,235.37,76.94,72.40,59.00,75.36,7.00,9.00,3.00,2.00,38.80,49.64,40.36,59.10,4.00,4.51,17.79,19.24,31.00,25.41,105.00,116.00
1991,3.55,2.72,-7.99,-8.95,8.05,7.31,14.19,13.54,-2.65,-1.52,69.76,68.88,201.00,206.74,144.00,142.00,260.00,253.17,74.00,80.25,83.00,91.44,26.00,35.57,10.41,10.86,7.67,8.63,42.00,17.97,5298.03,5584.47,14.52,11.51,16.00,20.95,3.00,1.00,62.00,40.18,0.00,0.00,13.97,8.75,115.00,111.48,0.00,0.00,184.00,173.29,106.00,110.40,289.00,284.80,2219.23,2055.86,1308.26,1192.85,538.88,492.22,537.17,507.65,64.22,59.80,177.34,133.97,199.42,235.46,115.94,72.10,80.00,75.24,12.00,9.00,1.00,2.00,33.57,49.63,38.65,59.15,4.78,4.50,11.19,19.22,28.00,25.53,108.00,116.00
1992,3.27,2.76,-3.60,-8.85,7.88,7.33,12.06,13.54,-1.48,-1.50,71.55,68.86,215.00,206.87,143.00,142.14,234.00,253.11,67.00,79.74,82.00,91.00,20.00,35.21,17.53,10.81,9.86,8.53,26.00,18.20,5381.83,5571.52,15.62,11.62,22.00,21.11,1.00,1.00,51.00,40.78,0.00,0.00,11.51,8.79,90.00,111.34,0.00,0.00,182.00,173.57,103.00,110.16,284.00,284.90,1987.44,2058.45,1131.46,1194.05,457.59,493.31,467.48,506.79,42.91,59.32,134.30,134.14,221.64,235.55,48.98,71.80,76.00,75.12,10.00,9.00,1.00,2.00,34.56,49.62,45.72,59.20,4.05,4.50,13.07,19.21,30.00,25.65,112.00,116.00
1993,3.14,2.80,-10.66,-8.76,8.14,7.35,12.08,13.55,0.30,-1.48,64.16,68.84,212.00,207.00,130.00,142.29,248.00,253.06,61.00,79.23,82.00,90.56,31.00,34.86,12.88,10.76,5.48,8.42,6.00,18.43,5422.97,5558.57,10.96,11.73,9.00,21.26,1.00,1.00,35.00,41.38,0.00,0.00,9.59,8.82,117.00,111.21,0.00,0.00,170.00,173.86,118.00,109.92,287.00,285.00,1914.04,2061.04,1079.20,1195.24,368.29,494.41,495.69,505.93,47.98,58.84,60.92,134.30,327.11,235.65,66.58,71.50,66.00,75.00,9.00,9.00,4.00,2.00,80.43,49.60,83.74,59.25,4.61,4.49,27.43,19.19,19.00,25.76,105.00,116.00
1994,2.03,2.83,-11.75,-8.67,7.46,7.37,14.60,13.56,-2.91,-1.46,72.97,68.83,211.00,207.13,148.00,142.43,264.00,253.00,91.00,78.71,104.00,90.11,48.00,34.51,10.41,10.71,8.22,8.32,14.00,18.67,5852.59,5545.62,12.33,11.84,29.00,21.42,1.00,1.00,23.00,41.98,0.00,0.00,7.12,8.86,115.00,111.08,0.00,0.00,167.00,174.14,118.00,109.68,284.00,285.10,2054.52,2063.62,1235.99,1196.43,529.96,495.50,557.88,505.07,136.50,58.36,117.21,134.46,232.88,235.74,78.53,71.21,84.00,74.88,9.00,9.00,1.00,2.00,33.33,49.59,51.48,59.29,4.52,4.49,6.48,19.17,17.00,25.88,120.00,116.00
1995,1.71,2.87,-9.28,-8.57,7.41,7.39,12.95,13.57,-5.03,-1.44,68.28,68.81,216.00,207.26,146.00,142.57,259.00,252.94,98.00,78.20,110.00,89.67,46.00,34.15,11.51,10.66,8.22,8.22,7.00,18.90,5946.40,5532.67,8.22,11.95,9.00,21.58,0.00,1.00,45.00,42.58,0.00,0.00,5.75,8.89,112.00,110.95,0.00,0.00,187.00,174.43,108.00,109.44,294.00,285.20,2068.80,2066.21,1164.86,1197.63,441.05,496.59,487.24,504.21,34.22,57.88,141.52,134.63,200.75,235.83,113.68,70.91,74.00,74.76,8.00,9.00,3.00,2.00,40.11,49.57,43.42,59.34,3.94,4.48,17.45,19.15,18.00,26.00,118.00,116.00
1996,-0.08,2.90,-11.13,-8.48,4.62,7.41,12.91,13.57,-4.99,-1.43,70.59,68.80,213.00,207.39,137.00,142.71,260.00,252.89,106.00,77.69,110.00,89.22,68.00,33.80,21.92,10.61,18.90,8.12,8.00,19.13,6605.31,5519.73,6.58,12.05,13.00,21.74,0.00,1.00,27.00,43.18,0.00,0.00,4.93,8.93,122.00,110.82,0.00,0.00,178.00,174.71,112.00,109.20,289.00,285.30,1838.72,2068.80,1011.26,1198.82,362.32,497.69,721.50,503.35,44.43,57.40,259.19,134.79,289.06,235.92,122.67,70.61,105.00,74.64,15.00,9.00,4.00,2.00,79.02,49.56,96.28,59.39,5.30,4.48,25.96,19.14,19.00,26.12,134.00,116.00
1997,3.30,2.94,-12.03,-8.38,7.02,7.42,13.59,13.58,0.71,-1.41,76.17,68.78,206.00,207.52,180.00,142.86,257.00,252.83,63.00,77.18,92.00,88.78,28.00,33.44,9.04,10.56,10.41,8.01,32.00,19.37,5382.24,5506.78,11.78,12.16,15.00,21.89,2.00,1.00,53.00,43.79,0.00,0.00,10.96,8.96,76.00,110.69,1.69,0.00,173.00,175.00,105.00,108.96,277.00,285.40,2057.53,2071.39,1207.14,1200.01,506.19,498.78,486.83,502.49,65.85,56.93,118.17,134.96,263.87,236.01,41.28,70.31,72.00,74.52,9.00,9.00,1.00,2.00,49.53,49.54,63.16,59.44,3.98,4.47,20.85,19.12,32.00,26.24,119.00,116.00
1998,3.48,2.97,-8.20,-8.29,9.15,7.44,15.49,13.59,-1.20,-1.39,70.70,68.76,206.00,207.65,156.00,143.00,257.00,252.78,80.00,76.67,98.00,88.33,32.00,33.09,3.56,10.51,4.38,7.91,14.00,19.60,5332.22,5493.83,15.62,12.27,40.00,22.05,5.00,1.00,49.00,44.39,0.00,0.00,9.32,9.00,100.00,110.56,3.64,0.00,175.00,175.29,107.00,108.72,281.00,285.50,2346.59,2073.98,1477.15,1201.20,678.86,499.87,369.95,501.63,39.76,56.45,67.12,135.12,141.34,236.10,108.73,70.01,64.00,74.39,7.00,9.00,1.00,2.00,42.01,49.53,50.70,59.49,3.99,4.47,10.31,19.10,41.00,26.35,90.00,116.00
1999,3.48,3.01,-9.57,-8.20,7.13,7.46,13.32,13.60,0.03,-1.37,64.73,68.75,220.00,207.78,158.00,143.14,197.00,252.72,60.00,76.15,85.00,87.89,13.00,32.74,9.04,10.46,6.30,7.81,11.00,19.83,5306.86,5480.88,12.33,12.38,24.00,22.21,1.00,1.00,28.00,44.99,0.00,0.00,6.85,9.03,60.00,110.43,0.00,0.00,133.00,175.57,138.00,108.48,270.00,285.60,1679.71,2076.56,1015.10,1202.40,411.07,500.96,419.59,500.76,110.00,55.97,131.41,135.29,160.16,236.20,33.89,69.71,78.00,74.27,6.00,9.00,2.00,2.00,25.19,49.52,32.12,59.54,3.74,4.46,9.93,19.08,30.00,26.47,110.00,116.00
2000,2.20,3.04,-7.58,-8.10,6.35,7.48,12.87,13.60,-2.18,-1.35,62.90,68.73,213.00,207.91,150.00,143.29,264.00,252.67,78.00,75.64,98.00,87.44,38.00,32.38,9.86,10.41,8.77,7.71,14.00,20.07,5771.30,5467.93,7.40,12.49,16.00,22.37,0.00,1.00,32.00,45.59,0.00,0.00,6.03,9.07,113.00,110.30,0.00,0.00,167.00,175.86,108.00,108.24,274.00,285.70,1852.57,2079.15,1032.54,1203.59,383.20,502.06,534.89,499.90,56.30,55.49,170.88,135.45,256.37,236.29,54.86,69.41,83.00,74.15,9.00,9.00,0.00,2.00,32.36,49.50,39.32,59.59,3.74,4.46,9.57,19.07,21.00,26.59,138.00,116.00
2001,3.46,3.08,-5.32,-8.01,6.43,7.50,13.69,13.61,-1.16,-1.33,58.02,68.71,211.00,208.04,137.00,143.43,248.00,252.61,67.00,75.13,78.00,87.00,31.00,32.03,7.95,10.36,4.93,7.61,38.00,20.30,5316.99,5454.99,14.79,12.60,23.00,22.53,1.00,1.00,56.00,46.19,0.00,0.00,10.41,9.10,110.00,110.17,0.00,0.00,172.00,176.14,113.00,108.00,284.00,285.80,2062.90,2081.74,1205.98,1204.78,481.88,503.15,480.01,499.04,16.14,55.01,132.46,135.61,285.37,236.38,46.04,69.12,58.00,74.03,12.00,9.00,5.00,2.00,56.98,49.49,77.90,59.64,4.85,4.45,29.83,19.05,40.00,26.71,96.00,116.00
2002,2.71,3.12,-10.31,-7.92,4.54,7.52,13.63,13.62,0.92,-1.31,69.98,68.70,206.00,208.17,136.00,143.57,251.00,252.56,74.00,74.62,82.00,86.56,33.00,31.68,20.00,10.31,13.42,7.50,43.00,20.53,5608.85,5442.04,16.71,12.71,31.00,22.68,5.00,1.00,73.00,46.80,0.00,0.00,12.88,9.14,114.00,110.03,1.07,0.00,168.00,176.43,130.00,107.76,297.00,285.90,1907.92,2084.33,1107.60,1205.98,478.65,504.24,434.60,498.18,76.74,54.53,135.39,135.78,158.71,236.47,63.48,68.82,79.00,73.91,4.00,9.00,0.00,2.00,21.22,49.47,23.61,59.69,3.73,4.45,7.20,19.03,49.00,26.82,112.00,116.00
2003,2.77,3.15,-8.84,-7.82,7.02,7.53,14.26,13.63,-1.26,-1.29,72.03,68.68,207.00,208.30,140.00,143.71,259.00,252.50,80.00,74.11,102.00,86.11,34.00,31.32,10.41,10.26,11.51,7.40,29.00,20.77,5583.01,5429.09,11.51,12.82,26.00,22.84,3.00,1.00,48.00,47.40,0.00,0.00,9.04,9.17,118.00,109.90,3.17,0.00,177.00,176.71,109.00,107.52,285.00,286.00,2127.65,2086.91,1299.36,1207.17,587.32,505.34,534.61,497.32,129.90,54.05,143.60,135.94,194.12,236.56,63.37,68.52,81.00,73.79,7.00,9.00,2.00,2.00,56.52,49.46,67.90,59.74,4.18,4.44,17.52,19.01,16.00,26.94,123.00,116.00
2004,3.24,3.19,-7.91,-7.73,7.20,7.55,13.43,13.63,-0.02,-1.27,75.62,68.66,209.00,208.43,144.00,143.86,237.00,252.44,68.00,73.60,74.00,85.67,31.00,30.97,12.33,10.21,12.05,7.30,44.00,21.00,5403.19,5416.14,15.34,12.93,24.00,23.00,2.00,1.00,38.00,48.00,0.00,0.00,9.04,9.21,92.00,109.77,0.00,0.00,197.00,177.00,92.00,107.28,288.00,286.10,2117.61,2089.50,1200.47,1208.36,472.91,506.43,562.09,496.46,48.56,53.58,117.56,136.11,317.58,236.66,68.71,68.22,82.00,73.67,12.00,9.00,2.00,2.00,69.94,49.44,80.03,59.78,4.74,4.43,20.37,19.00,27.00,27.06,117.00,116.00
2005,3.57,3.22,-7.15,-7.64,7.60,7.57,12.34,13.64,-0.15,-1.25,68.21,68.65,207.00,208.56,131.00,144.00,254.00,252.39,65.00,73.08,71.00,85.22,23.00,30.61,10.41,10.16,4.11,7.20,54.00,21.23,5267.73,5403.19,17.81,13.04,13.00,23.16,0.00,1.00,66.00,48.60,0.00,0.00,10.14,9.24,122.00,109.64,0.00,0.00,169.00,177.29,106.00,107.04,274.00,286.20,1868.20,2092.09,1049.64,1209.55,359.49,507.52,512.36,495.60,75.51,53.10,135.61,136.27,266.84,236.75,47.98,67.92,83.00,73.55,11.00,9.00,1.00,2.00,33.88,49.43,38.59,59.83,4.47,4.43,17.82,18.98,27.00,27.18,112.00,116.00
2006,3.37,3.26,-6.39,-7.54,8.63,7.59,14.55,13.65,-3.59,-1.23,68.54,68.63,210.00,208.69,134.00,144.14,261.00,252.33,97.00,72.57,105.00,84.78,18.00,30.26,11.23,10.11,5.48,7.09,30.00,21.47,5373.95,5390.24,16.44,13.15,41.00,23.32,6.00,1.00,74.00,49.20,0.00,0.00,9.32,9.28,126.00,109.51,5.65,0.00,195.00,177.57,93.00,106.80,287.00,286.30,2318.35,2094.68,1371.12,1210.75,617.82,508.62,457.02,494.74,24.40,52.62,123.30,136.43,172.64,236.84,136.68,67.62,70.00,73.42,8.00,9.00,3.00,2.00,45.78,49.42,49.15,59.88,4.70,4.42,24.22,18.96,34.00,27.29,96.00,116.00
2007,2.80,3.29,-7.72,-7.45,6.89,7.61,13.84,13.66,-2.06,-1.21,67.71,68.61,217.00,208.82,158.00,144.29,240.00,252.28,74.00,72.06,101.00,84.33,32.00,29.91,9.04,10.06,4.66,6.99,9.00,21.70,5587.99,5377.30,9.59,13.26,29.00,23.47,4.00,1.00,31.00,49.81,0.00,0.00,7.95,9.32,81.00,109.38,3.15,0.00,178.00,177.86,113.00,106.56,290.00,286.40,2045.87,2097.27,1181.17,1211.94,503.07,509.71,514.62,493.87,60.76,52.14,195.36,136.60,188.42,236.93,67.11,67.32,75.00,73.30,6.00,9.00,2.00,2.00,55.18,49.40,59.98,59.93,4.06,4.42,19.69,18.94,20.00,27.41,123.00,116.00
2008,2.53,3.33,-8.58,-7.36,6.10,7.63,14.32,13.66,-1.39,-1.20,74.10,68.60,213.00,208.95,146.00,144.43,243.00,252.22,77.00,71.55,100.00,83.89,40.00,29.55,14.25,10.01,5.75,6.89,6.00,21.93,5682.49,5364.35,10.14,13.37,26.00,23.63,4.00,1.00,40.00,50.41,0.00,0.00,7.67,9.35,96.00,109.25,3.69,0.00,166.00,178.14,121.00,106.32,286.00,286.50,2091.80,2099.85,1273.62,1213.13,547.99,510.80,441.47,493.01,45.97,51.66,168.70,136.76,164.08,237.02,61.23,67.03,70.00,73.18,10.00,9.00,0.00,2.00,31.40,49.39,44.93,59.98,3.69,4.41,6.82,18.93,20.00,27.53,116.00,116.00
2009,1.95,3.37,-11.24,-7.26,6.28,7.65,14.56,13.67,-3.12,-1.18,72.34,68.58,227.00,209.08,159.00,144.57,182.00,252.17,79.00,71.04,97.00,83.44,46.00,29.20,16.16,9.96,8.77,6.79,13.00,22.17,5872.39,5351.40,10.14,13.48,31.00,23.79,1.00,1.00,64.00,51.01,0.00,0.00,4.93,9.39,88.00,109.12,0.00,0.00,153.00,178.43,120.00,106.08,272.00,286.60,1954.85,2102.44,1201.00,1214.33,525.67,511.90,394.01,492.15,73.44,51.18,82.20,136.93,162.39,237.12,72.27,66.73,61.00,73.06,3.00,9.00,1.00,2.00,38.19,49.37,47.77,60.03,3.27,4.41,11.57,18.91,33.00,27.65,118.00,116.00
2010,3.24,3.40,-6.20,-7.17,7.20,7.66,13.09,13.68,-1.72,-1.16,60.94,68.56,208.00,209.21,151.00,144.71,248.00,252.11,71.00,70.52,94.00,83.00,27.00,28.84,9.86,9.91,3.01,6.69,22.00,22.40,5394.27,5338.45,13.70,13.59,20.00,23.95,0.00,1.00,39.00,51.61,0.00,0.00,7.67,9.42,96.00,108.99,0.00,0.00,192.00,178.71,104.00,105.84,295.00,286.70,2126.56,2105.03,1206.28,1215.52,502.50,512.99,557.50,491.29,25.56,50.71,148.51,137.09,323.76,237.21,66.13,66.43,60.00,72.94,17.00,9.00,3.00,2.00,102.11,49.36,118.33,60.08,5.80,4.40,27.45,18.89,33.00,27.76,95.00,116.00
2011,,3.44,,-7.07,,7.68,,13.69,,-1.14,,68.55,,209.34,,144.86,,252.06,,70.01,,82.56,,28.49,,9.86,,6.58,,22.63,,5325.50,,13.70,,24.11,,1.00,,52.21,,0.00,,9.46,,108.86,,0.00,,179.00,,105.60,,286.80,,2107.62,,1216.71,,514.08,,490.43,,50.23,,137.26,,237.30,,66.13,,72.82,,9.00,,2.00,,49.34,,60.13,,4.40,,18.87,,27.88,,116.00
