Station:,"58.6294,-120.6281",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62939835,Lon:,-120.6280975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.58,-10.28,-16.59,6.38,6.06,15.79,14.03,-6.75,-6.77,75.02,72.48,202.00,214.34,135.00,139.21,245.00,254.37,119.00,131.06,128.00,138.67,43.00,75.64,4.93,9.12,6.58,9.77,53.00,23.96,6089.21,6820.79,18.90,11.18,36.00,22.56,5.00,1.00,61.00,30.80,0.00,0.00,20.27,10.38,109.00,114.87,11.13,0.62,157.00,161.96,119.00,115.71,275.00,277.00,2214.34,2016.15,1432.63,1225.33,744.95,543.47,319.32,379.21,34.17,58.00,94.45,84.41,91.47,167.02,116.95,69.41,58.00,60.00,2.00,5.09,0.00,1.00,31.32,34.58,40.02,39.31,3.50,3.57,7.22,19.46,33.00,27.00,84.00,100.79
1982,-3.00,-0.55,-24.41,-16.52,4.89,6.08,14.53,14.03,-9.13,-6.75,75.82,72.45,210.00,214.36,131.00,139.29,238.00,254.53,153.00,130.88,157.00,138.51,116.00,75.23,12.60,9.05,17.53,9.68,0.00,24.26,7722.28,6809.97,7.67,11.25,40.00,22.63,4.00,1.00,10.00,31.20,0.00,0.00,7.40,10.41,106.00,114.94,3.14,0.62,173.00,162.09,116.00,115.57,288.00,277.00,2118.42,2017.57,1288.58,1225.94,608.61,543.91,361.94,379.56,54.25,57.66,69.74,84.38,158.14,167.89,74.79,69.37,56.00,60.00,5.00,5.12,1.00,1.00,35.59,34.78,39.97,39.50,3.13,3.57,16.62,19.60,23.00,27.00,109.00,100.66
1983,-1.96,-0.52,-18.45,-16.44,4.11,6.10,13.96,14.03,-8.27,-6.74,70.51,72.42,230.00,214.38,144.00,139.37,251.00,254.68,153.00,130.71,151.00,138.34,96.00,74.82,12.05,8.99,9.59,9.59,0.00,24.57,7308.03,6799.16,4.93,11.32,24.00,22.70,1.00,1.00,0.00,31.60,0.00,0.00,4.38,10.44,106.00,115.01,0.49,0.62,160.00,162.23,110.00,115.43,269.00,277.00,1891.16,2019.00,1136.11,1226.54,529.22,544.35,306.01,379.92,49.63,57.32,97.01,84.35,127.43,168.77,38.92,69.33,48.00,60.00,3.00,5.15,0.00,1.00,32.31,34.97,36.86,39.69,3.20,3.58,13.52,19.75,23.00,27.00,85.00,100.52
1984,-1.51,-0.49,-15.57,-16.37,7.29,6.13,13.44,14.03,-10.79,-6.72,76.72,72.38,221.00,214.40,142.00,139.45,242.00,254.84,144.00,130.53,145.00,138.18,89.00,74.41,11.78,8.92,12.33,9.50,20.00,24.87,7166.42,6788.35,9.86,11.39,19.00,22.77,5.00,1.00,33.00,32.00,0.00,0.00,7.67,10.47,99.00,115.08,7.21,0.62,147.00,162.37,119.00,115.29,265.00,277.00,1816.73,2020.43,1092.83,1227.15,503.21,544.80,463.36,380.27,30.83,56.99,120.51,84.33,237.67,169.64,72.01,69.29,73.00,60.00,9.00,5.18,1.00,1.00,36.55,35.17,41.00,39.87,4.25,3.59,27.95,19.90,16.00,27.00,105.00,100.39
1985,-0.36,-0.46,-16.43,-16.29,6.63,6.15,12.96,14.03,-8.67,-6.70,71.10,72.35,218.00,214.43,132.00,139.52,250.00,255.00,128.00,130.35,127.00,138.01,61.00,74.00,12.60,8.86,7.67,9.41,45.00,25.17,6717.74,6777.54,10.68,11.46,15.00,22.83,1.00,1.00,64.00,32.40,0.00,0.00,10.96,10.50,117.00,115.15,0.00,0.62,153.00,162.50,125.00,115.14,277.00,277.00,1852.56,2021.85,1100.92,1227.76,447.23,545.24,351.08,380.62,49.12,56.65,31.12,84.30,209.14,170.51,58.85,69.25,63.00,60.00,5.00,5.21,0.00,1.00,29.18,35.37,35.49,40.06,3.35,3.60,20.73,20.04,32.00,27.00,98.00,100.26
1986,0.46,-0.43,-11.83,-16.22,5.68,6.17,14.03,14.03,-6.35,-6.69,65.01,72.31,217.00,214.45,136.00,139.60,236.00,255.16,129.00,130.18,139.00,137.85,55.00,73.59,10.14,8.79,5.48,9.32,41.00,25.48,6420.05,6766.73,13.42,11.54,27.00,22.90,0.00,1.00,36.00,32.80,0.00,0.00,12.88,10.53,99.00,115.22,0.00,0.62,150.00,162.64,123.00,115.00,272.00,277.00,1922.49,2023.28,1176.83,1228.36,534.46,545.68,372.63,380.98,46.92,56.31,68.16,84.27,149.53,171.39,109.19,69.21,61.00,60.00,4.00,5.24,0.00,1.00,25.94,35.57,30.52,40.25,3.49,3.61,9.94,20.19,18.00,27.00,100.00,100.13
1987,2.03,-0.40,-11.86,-16.15,7.63,6.19,14.38,14.03,-2.85,-6.67,63.32,72.28,204.00,214.47,140.00,139.68,243.00,255.32,122.00,130.00,111.00,137.68,37.00,73.18,5.21,8.72,4.11,9.22,69.00,25.78,5836.57,6755.92,13.42,11.61,16.00,22.97,0.00,1.00,71.00,33.20,0.00,0.00,17.53,10.56,102.00,115.29,0.00,0.62,173.00,162.78,114.00,114.86,286.00,277.00,2165.88,2024.71,1315.46,1228.97,569.11,546.13,388.90,381.33,64.27,55.98,89.65,84.24,189.91,172.26,48.63,69.17,60.00,60.00,5.00,5.27,1.00,1.00,44.80,35.77,47.64,40.44,4.14,3.62,20.01,20.34,27.00,27.00,87.00,100.00
1988,0.02,-0.37,-13.19,-16.07,6.77,6.22,14.06,14.03,-6.85,-6.65,70.29,72.25,214.00,214.49,138.00,139.76,252.00,255.47,127.00,129.82,132.00,137.52,66.00,72.77,7.40,8.66,7.12,9.13,38.00,26.09,6574.08,6745.11,14.25,11.68,13.00,23.04,1.00,1.00,59.00,33.60,0.00,0.00,12.60,10.59,113.00,115.36,0.20,0.62,174.00,162.92,114.00,114.71,287.00,277.00,2083.95,2026.13,1243.69,1229.58,536.81,546.57,509.53,381.68,33.61,55.64,148.59,84.22,216.79,173.14,102.27,69.13,74.00,60.00,8.00,5.30,1.00,1.00,62.16,35.96,75.55,40.63,4.73,3.63,20.91,20.48,23.00,27.00,103.00,99.87
1989,-0.64,-0.34,-18.88,-16.00,7.09,6.24,15.05,14.03,-8.28,-6.64,72.70,72.21,210.00,214.51,147.00,139.84,260.00,255.63,147.00,129.65,150.00,137.35,90.00,72.36,7.95,8.59,9.04,9.04,16.00,26.39,6879.89,6734.30,13.42,11.75,35.00,23.11,7.00,1.00,19.00,34.00,0.00,0.00,14.25,10.62,112.00,115.44,13.50,0.62,147.00,163.05,113.00,114.57,259.00,277.00,2133.00,2027.56,1402.07,1230.19,729.14,547.01,373.86,382.04,49.51,55.30,90.00,84.19,150.86,174.01,87.21,69.10,61.00,60.00,5.00,5.33,1.00,1.00,26.56,36.16,29.87,40.81,3.33,3.64,20.78,20.63,17.00,27.00,104.00,99.74
1990,-1.22,-0.31,-16.21,-15.92,7.25,6.26,15.28,14.03,-10.93,-6.62,75.82,72.18,211.00,214.53,140.00,139.92,270.00,255.79,134.00,129.47,143.00,137.19,93.00,71.95,10.14,8.53,11.78,8.95,27.00,26.70,7080.56,6723.49,15.07,11.82,35.00,23.18,5.00,1.00,33.00,34.40,0.00,0.00,10.68,10.65,129.00,115.51,4.75,0.62,169.00,163.19,106.00,114.43,274.00,277.00,2197.40,2028.99,1378.00,1230.79,671.19,547.45,355.06,382.39,50.25,54.97,98.89,84.16,101.77,174.88,95.81,69.06,48.00,60.00,4.00,5.36,0.00,1.00,23.40,36.36,24.57,41.00,3.32,3.65,16.64,20.78,19.00,27.00,97.00,99.61
1991,0.16,-0.29,-15.06,-15.85,8.02,6.28,14.36,14.03,-9.27,-6.60,72.11,72.14,196.00,214.55,123.00,140.00,277.00,255.95,135.00,129.29,144.00,137.02,70.00,71.55,8.49,8.46,8.77,8.86,35.00,27.00,6557.77,6712.68,14.25,11.90,30.00,23.25,6.00,1.00,42.00,34.80,0.00,0.00,12.88,10.68,153.00,115.58,4.45,0.62,180.00,163.33,106.00,114.29,285.00,277.00,2251.34,2030.41,1362.82,1231.40,605.73,547.90,462.92,382.74,52.33,54.63,107.38,84.13,226.71,175.76,89.85,69.02,69.00,60.00,8.00,5.39,2.00,1.00,45.59,36.56,52.47,41.19,4.20,3.66,25.86,20.92,36.00,27.00,103.00,99.48
1992,-0.58,-0.26,-12.77,-15.77,6.76,6.31,12.36,14.03,-7.02,-6.58,74.19,72.11,234.00,214.57,142.00,140.08,233.00,256.11,128.00,129.12,129.00,136.86,65.00,71.14,13.42,8.40,12.60,8.77,34.00,27.30,6794.26,6701.86,10.96,11.97,20.00,23.32,0.00,1.00,36.00,35.20,0.00,0.00,9.04,10.72,90.00,115.65,0.00,0.62,142.00,163.46,114.00,114.14,255.00,277.00,1745.89,2031.84,1052.77,1232.01,476.91,548.34,364.63,383.09,41.76,54.29,105.75,84.11,154.27,176.63,57.69,68.98,56.00,60.00,6.00,5.42,1.00,1.00,29.53,36.76,30.83,41.38,3.54,3.67,21.89,21.07,24.00,27.00,93.00,99.34
1993,1.12,-0.23,-15.26,-15.70,8.37,6.33,13.76,14.03,-5.09,-6.57,63.82,72.08,211.00,214.60,145.00,140.16,255.00,256.26,113.00,128.94,115.00,136.69,57.00,70.73,6.03,8.33,5.75,8.68,21.00,27.61,6174.03,6691.05,14.52,12.04,23.00,23.39,0.00,1.00,54.00,35.60,0.00,0.00,9.04,10.75,109.00,115.72,0.57,0.62,161.00,163.60,117.00,114.00,277.00,277.00,2036.39,2033.27,1241.28,1232.61,528.99,548.78,383.80,383.45,36.29,53.95,52.14,84.08,233.12,177.51,59.01,68.94,53.00,60.00,6.00,5.45,2.00,1.00,78.67,36.96,86.96,41.57,4.01,3.68,33.86,21.22,25.00,27.00,88.00,99.21
1994,-0.11,-0.20,-18.29,-15.63,8.18,6.35,15.81,14.03,-7.44,-6.55,72.70,72.04,207.00,214.62,119.00,140.24,267.00,256.42,126.00,128.76,134.00,136.53,79.00,70.32,6.03,8.26,4.38,8.58,31.00,27.91,6669.43,6680.24,14.25,12.11,36.00,23.46,5.00,1.00,25.00,36.00,0.00,0.00,11.23,10.78,147.00,115.79,9.57,0.62,167.00,163.74,118.00,113.86,284.00,277.00,2283.18,2034.69,1458.95,1233.22,720.35,549.22,341.63,383.80,81.87,53.62,56.88,84.05,159.00,178.38,48.42,68.90,52.00,60.00,7.00,5.48,0.00,1.00,29.21,37.15,29.21,41.75,3.88,3.69,22.52,21.36,33.00,27.00,80.00,99.08
1995,-0.61,-0.17,-15.21,-15.55,6.89,6.37,13.95,14.03,-9.31,-6.53,72.75,72.01,214.00,214.64,144.00,140.32,261.00,256.58,141.00,128.59,145.00,136.36,74.00,69.91,7.67,8.20,6.58,8.49,37.00,28.22,6802.87,6669.43,11.78,12.18,30.00,23.53,1.00,1.00,34.00,36.40,0.00,0.00,9.32,10.81,116.00,115.86,0.00,0.62,178.00,163.87,111.00,113.71,288.00,277.00,2218.64,2036.12,1348.26,1233.83,625.37,549.67,328.47,384.15,43.55,53.28,75.95,84.02,120.83,179.25,88.84,68.86,44.00,60.00,5.00,5.52,0.00,1.00,21.88,37.35,36.76,41.94,3.22,3.70,14.93,21.51,26.00,27.00,90.00,98.95
1996,-2.46,-0.14,-17.74,-15.48,4.02,6.40,14.03,14.03,-9.32,-6.52,77.78,71.97,228.00,214.66,135.00,140.40,252.00,256.74,152.00,128.41,154.00,136.20,88.00,69.50,12.05,8.13,13.70,8.40,13.00,28.52,7486.73,6658.62,4.66,12.26,10.00,23.60,2.00,1.00,11.00,36.80,0.00,0.00,5.75,10.84,116.00,115.93,4.64,0.62,158.00,164.01,113.00,113.57,270.00,277.00,1901.31,2037.55,1149.50,1234.44,510.43,550.11,447.37,384.51,74.33,52.94,68.78,84.00,221.27,180.13,81.72,68.82,64.00,60.00,7.00,5.55,1.00,1.00,40.08,37.55,40.62,42.13,4.01,3.71,22.48,21.66,22.00,27.00,103.00,98.82
1997,0.12,-0.11,-17.41,-15.40,5.32,6.42,14.37,14.03,-4.70,-6.50,67.13,71.94,217.00,214.68,147.00,140.48,261.00,256.89,127.00,128.24,141.00,136.03,48.00,69.09,6.58,8.07,7.95,8.31,29.00,28.83,6537.97,6647.81,10.41,12.33,18.00,23.67,0.00,1.00,40.00,37.20,0.00,0.00,10.96,10.87,113.00,116.00,0.06,0.62,153.00,164.15,121.00,113.43,273.00,277.00,1987.44,2038.97,1235.65,1235.04,571.88,550.55,517.06,384.86,58.37,52.61,156.21,83.97,228.95,181.00,73.38,68.78,81.00,60.00,11.00,5.58,2.00,1.00,40.33,37.75,55.21,42.32,4.15,3.72,31.50,21.81,57.00,27.00,116.00,98.69
1998,0.87,-0.08,-15.89,-15.33,9.72,6.44,15.54,14.03,-5.51,-6.48,71.62,71.91,204.00,214.70,120.00,140.55,260.00,257.05,125.00,128.06,125.00,135.87,63.00,68.68,3.56,8.00,3.29,8.22,44.00,29.13,6305.59,6637.00,19.18,12.40,39.00,23.74,1.00,1.00,31.00,37.60,0.00,0.00,15.34,10.90,139.00,116.07,2.12,0.62,171.00,164.28,105.00,113.29,275.00,277.00,2376.24,2040.40,1525.93,1235.65,751.50,550.99,340.94,385.21,44.39,52.27,51.65,83.94,175.37,181.88,62.72,68.75,37.00,60.00,3.00,5.61,2.00,1.00,72.36,37.95,74.63,42.50,4.17,3.73,26.26,21.95,40.00,27.00,73.00,98.56
1999,0.32,-0.05,-16.08,-15.25,6.72,6.47,13.93,14.03,-6.24,-6.46,69.72,71.87,216.00,214.72,138.00,140.63,258.00,257.21,124.00,127.88,127.00,135.70,58.00,68.27,7.12,7.94,8.22,8.13,25.00,29.43,6492.56,6626.19,14.25,12.47,30.00,23.81,2.00,1.00,34.00,38.00,0.00,0.00,10.96,10.93,119.00,116.14,1.21,0.62,166.00,164.42,106.00,113.14,271.00,277.00,1969.49,2041.83,1164.07,1236.26,487.06,551.44,456.90,385.57,70.69,51.93,129.21,83.91,187.11,182.75,78.00,68.71,61.00,60.00,8.00,5.64,2.00,1.00,40.80,38.15,42.88,42.69,4.06,3.74,26.32,22.10,33.00,27.00,103.00,98.43
2000,-0.34,-0.02,-12.93,-15.18,5.68,6.49,13.32,14.03,-6.98,-6.45,72.69,71.84,220.00,214.74,156.00,140.71,253.00,257.37,115.00,127.71,136.00,135.54,63.00,67.86,8.49,7.87,10.41,8.04,40.00,29.74,6714.97,6615.38,13.15,12.55,19.00,23.88,1.00,1.00,59.00,38.40,0.00,0.00,8.77,10.96,96.00,116.21,0.27,0.62,165.00,164.56,109.00,113.00,273.00,277.00,1866.62,2043.25,1060.28,1236.86,431.22,551.88,332.85,385.92,32.74,51.60,83.86,83.89,157.30,183.62,57.60,68.67,52.00,60.00,4.00,5.67,2.00,1.00,49.58,38.34,54.70,42.88,3.17,3.75,17.13,22.25,23.00,27.00,93.00,98.29
2001,0.64,0.01,-11.49,-15.10,6.07,6.51,14.25,14.03,-7.17,-6.43,67.58,71.80,216.00,214.77,132.00,140.79,263.00,257.53,129.00,127.53,123.00,135.37,60.00,67.45,5.75,7.81,5.48,7.95,50.00,30.04,6351.85,6604.56,8.77,12.62,21.00,23.95,1.00,1.00,54.00,38.80,0.00,0.00,10.41,10.99,130.00,116.28,0.13,0.62,173.00,164.69,113.00,112.86,285.00,277.00,2102.44,2044.68,1245.65,1237.47,552.76,552.32,387.26,386.27,40.18,51.26,77.75,83.86,175.82,184.50,97.80,68.63,69.00,60.00,3.00,5.70,0.00,1.00,26.63,38.54,33.74,43.07,3.22,3.76,3.65,22.39,25.00,27.00,110.00,98.16
2002,-0.35,0.04,-16.68,-15.03,3.66,6.53,13.70,14.03,-3.94,-6.41,72.05,71.77,223.00,214.79,142.00,140.87,248.00,257.68,138.00,127.35,130.00,135.21,67.00,67.05,17.81,7.74,9.86,7.85,51.00,30.35,6713.99,6593.75,11.51,12.69,23.00,24.02,1.00,1.00,55.00,39.20,0.00,0.00,15.89,11.02,105.00,116.35,0.48,0.62,155.00,164.83,129.00,112.71,283.00,277.00,1871.37,2046.11,1124.60,1238.08,507.67,552.76,344.40,386.62,38.33,50.92,56.95,83.83,198.22,185.37,49.98,68.59,46.00,60.00,5.00,5.73,2.00,1.00,54.18,38.74,80.28,43.26,3.77,3.76,28.94,22.54,28.00,27.00,81.00,98.03
2003,0.12,0.07,-15.40,-14.96,6.24,6.56,14.25,14.03,-4.90,-6.40,69.34,71.74,212.00,214.81,138.00,140.95,258.00,257.84,127.00,127.18,135.00,135.04,64.00,66.64,8.22,7.67,7.40,7.76,37.00,30.65,6559.22,6582.94,15.07,12.76,23.00,24.09,5.00,1.00,50.00,39.60,0.00,0.00,14.25,11.05,119.00,116.42,1.31,0.62,179.00,164.97,106.00,112.57,284.00,277.00,2145.52,2047.53,1298.58,1238.69,612.16,553.21,381.56,386.98,83.50,50.59,66.55,83.81,174.26,186.25,52.02,68.55,59.00,60.00,3.00,5.76,0.00,1.00,22.47,38.94,37.02,43.44,3.30,3.77,10.99,22.69,17.00,27.00,105.00,97.90
2004,-0.28,0.10,-15.48,-14.88,5.72,6.58,13.92,14.03,-5.90,-6.38,77.56,71.70,222.00,214.83,143.00,141.03,238.00,258.00,127.00,127.00,141.00,134.88,66.00,66.23,12.05,7.61,10.68,7.67,13.00,30.96,6712.38,6572.13,14.52,12.83,34.00,24.16,3.00,1.00,31.00,40.00,0.00,0.00,8.22,11.08,94.00,116.49,4.85,0.62,175.00,165.10,113.00,112.43,287.00,277.00,2027.18,2048.96,1221.65,1239.29,586.91,553.65,317.31,387.33,61.99,50.25,72.62,83.78,124.08,187.12,49.20,68.51,58.00,60.00,1.00,5.79,0.00,1.00,23.80,39.14,24.36,43.63,2.91,3.78,5.21,22.83,19.00,27.00,97.00,97.77
2005,1.28,0.13,-14.26,-14.81,7.53,6.60,13.30,14.04,-3.04,-6.36,74.94,71.67,208.00,214.85,144.00,141.11,269.00,258.16,107.00,126.82,113.00,134.71,48.00,65.82,7.95,7.54,6.03,7.58,39.00,31.26,6113.54,6561.32,15.89,12.91,19.00,24.23,2.00,1.00,76.00,40.40,0.00,0.00,14.52,11.11,124.00,116.56,0.00,0.62,165.00,165.24,109.00,112.29,273.00,277.00,1998.92,2050.39,1195.59,1239.90,488.53,554.09,423.56,387.68,90.12,49.91,107.32,83.75,195.91,187.99,44.78,68.47,62.00,60.00,6.00,5.82,1.00,1.00,34.72,39.33,36.77,43.82,3.81,3.79,15.73,22.98,27.00,27.00,101.00,97.64
2006,0.50,0.16,-14.27,-14.73,7.97,6.62,14.50,14.04,-7.40,-6.35,69.18,71.63,207.00,214.87,135.00,141.19,258.00,258.32,123.00,126.65,138.00,134.55,65.00,65.41,5.75,7.48,7.40,7.49,31.00,31.57,6415.09,6550.51,16.71,12.98,25.00,24.30,2.00,1.00,53.00,40.80,0.00,0.00,10.68,11.14,122.00,116.64,1.16,0.62,169.00,165.38,112.00,112.14,280.00,277.00,2197.81,2051.81,1357.25,1240.51,620.91,554.54,369.10,388.04,74.79,49.57,86.60,83.72,126.46,188.87,82.59,68.43,59.00,60.00,3.00,5.85,1.00,1.00,23.13,39.53,37.98,44.01,3.42,3.80,12.70,23.13,28.00,27.00,98.00,97.51
2007,-0.31,0.19,-15.63,-14.66,6.66,6.65,14.02,14.04,-6.35,-6.33,68.39,71.60,215.00,214.89,143.00,141.27,261.00,258.47,136.00,126.47,137.00,134.38,75.00,65.00,6.03,7.41,9.04,7.40,16.00,31.87,6725.31,6539.70,9.59,13.05,22.00,24.37,2.00,1.00,21.00,41.20,0.00,0.00,10.14,11.17,117.00,116.71,6.69,0.62,152.00,165.51,119.00,112.00,270.00,277.00,1927.60,2053.24,1183.37,1241.11,545.70,554.98,526.76,388.39,87.45,49.24,103.25,83.70,248.84,189.74,82.67,68.40,86.00,60.00,6.00,5.88,1.00,1.00,61.59,39.73,67.90,44.19,3.66,3.81,21.93,23.27,22.00,27.00,133.00,97.38
2008,-0.47,0.21,-16.13,-14.58,5.67,6.67,14.48,14.04,-5.56,-6.31,76.18,71.57,205.00,214.91,130.00,141.35,267.00,258.63,138.00,126.29,138.00,134.22,71.00,64.59,7.67,7.35,8.22,7.31,21.00,32.17,6768.77,6528.89,9.59,13.12,26.00,24.43,3.00,1.00,21.00,41.60,0.00,0.00,7.95,11.20,136.00,116.78,0.65,0.62,174.00,165.65,116.00,111.86,289.00,277.00,2161.93,2054.67,1306.09,1241.72,565.86,555.42,461.96,388.74,67.76,48.90,124.91,83.67,174.86,190.62,87.88,68.36,69.00,60.00,8.00,5.91,4.00,1.00,39.41,39.93,42.57,44.38,4.17,3.82,30.30,23.42,20.00,27.00,102.00,97.25
2009,-1.03,0.24,-19.55,-14.51,5.36,6.69,14.73,14.04,-6.69,-6.29,73.94,71.53,222.00,214.94,142.00,141.43,273.00,258.79,145.00,126.12,145.00,134.05,76.00,64.18,12.88,7.28,10.68,7.21,13.00,32.48,6968.18,6518.08,8.22,13.19,23.00,24.50,1.00,1.00,12.00,42.00,0.00,0.00,12.33,11.23,130.00,116.85,1.39,0.62,154.00,165.79,119.00,111.71,272.00,277.00,1977.67,2056.09,1235.60,1242.33,556.90,555.86,501.68,389.10,92.70,48.56,66.99,83.64,254.74,191.49,94.82,68.32,72.00,60.00,8.00,5.94,3.00,1.00,63.82,40.13,77.69,44.57,4.20,3.83,27.48,23.57,17.00,27.00,112.00,97.11
2010,0.72,0.27,-13.02,-14.44,6.79,6.71,13.98,14.04,-5.49,-6.28,63.90,71.50,215.00,214.96,145.00,141.51,257.00,258.95,120.00,125.94,121.00,133.89,65.00,63.77,4.11,7.21,4.11,7.12,39.00,32.78,6332.74,6507.27,13.42,13.27,25.00,24.57,0.00,1.00,54.00,42.40,0.00,0.00,12.33,11.26,111.00,116.92,0.16,0.62,160.00,165.93,103.00,111.57,262.00,277.00,1999.77,2057.52,1219.51,1242.94,554.35,556.31,436.21,389.45,47.94,48.23,65.71,83.61,244.71,192.36,68.24,68.28,67.00,60.00,6.00,5.97,2.00,1.00,40.64,40.33,44.27,44.76,3.85,3.84,22.86,23.71,41.00,27.00,104.00,96.98
2011,,0.30,,-14.36,,6.74,,14.04,,-6.26,,71.46,,214.98,,141.58,,259.11,,125.76,,133.72,,63.36,,7.15,,7.03,,33.09,,6496.45,,13.34,,24.64,,1.00,,42.80,,0.00,,11.29,,116.99,,0.62,,166.06,,111.43,,277.00,,2058.95,,1243.54,,556.75,,389.80,,47.89,,83.59,,193.24,,68.24,,60.00,,6.00,,1.00,,40.52,,44.95,,3.85,,23.86,,27.00,,96.85
