Station:,"57.5227,-112.4762",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52270126,Lon:,-112.4761963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.86,-1.60,-11.75,-17.42,4.73,4.45,15.10,12.82,-5.31,-6.63,74.11,72.31,217.00,219.55,136.00,148.70,243.00,251.76,127.00,140.25,129.00,135.38,36.00,76.94,7.67,9.97,6.03,9.06,72.00,29.82,6316.70,7198.40,20.82,10.80,30.00,10.44,3.00,0.00,82.00,33.52,0.00,0.00,20.27,11.13,106.00,100.80,11.68,0.48,140.00,149.56,136.00,124.54,275.00,271.00,1922.71,1729.69,1236.53,1003.53,629.16,413.64,375.53,480.25,55.72,65.30,109.19,105.26,114.97,207.09,109.74,81.98,56.00,69.08,4.00,7.00,0.00,2.00,25.02,42.39,31.56,48.91,3.44,3.79,15.76,21.00,19.00,19.45,100.00,119.44
1982,-3.90,-1.56,-25.02,-17.30,2.84,4.48,12.20,12.83,-7.65,-6.60,71.92,72.20,222.00,219.36,161.00,148.60,237.00,251.88,158.00,140.00,155.00,134.96,109.00,76.35,14.25,9.83,15.07,8.97,0.00,30.40,8005.61,7181.72,6.30,10.90,8.00,10.52,0.00,0.00,9.00,34.03,0.00,0.00,5.48,11.30,75.00,101.00,0.00,0.48,155.00,149.70,134.00,124.45,288.00,271.00,1731.58,1732.34,996.76,1005.59,407.09,415.46,378.13,479.33,45.62,64.70,99.05,105.27,153.70,207.59,74.30,81.35,61.00,68.94,4.00,7.00,0.00,2.00,19.88,42.64,27.92,49.13,3.29,3.79,6.67,21.17,23.00,19.58,100.00,119.18
1983,-1.86,-1.51,-16.43,-17.18,2.71,4.52,12.98,12.84,-7.28,-6.57,73.42,72.09,237.00,219.18,154.00,148.50,254.00,252.00,146.00,139.75,132.00,134.54,77.00,75.76,11.51,9.70,8.77,8.88,18.00,30.99,7261.86,7165.05,9.59,11.00,9.00,10.60,0.00,0.00,16.00,34.55,0.00,0.00,10.68,11.47,99.00,101.20,0.91,0.48,131.00,149.85,145.00,124.35,275.00,271.00,1595.94,1734.99,982.66,1007.65,449.06,417.28,443.97,478.41,65.90,64.11,90.59,105.27,233.16,208.08,59.51,80.72,58.00,68.81,6.00,7.00,2.00,2.00,60.82,42.88,67.72,49.35,3.85,3.79,19.57,21.35,22.00,19.70,103.00,118.91
1984,-1.38,-1.47,-14.65,-17.06,6.56,4.56,12.91,12.86,-9.73,-6.55,75.47,71.98,217.00,219.00,144.00,148.40,240.00,252.12,135.00,139.50,128.00,134.12,85.00,75.18,10.14,9.56,12.88,8.79,59.00,31.57,7131.70,7148.38,15.89,11.10,15.00,10.68,2.00,0.00,58.00,35.06,0.00,0.00,16.16,11.63,95.00,101.40,18.12,0.48,121.00,150.00,144.00,124.26,264.00,271.00,1543.73,1737.64,951.07,1009.71,457.40,419.10,565.45,477.49,44.06,63.51,179.43,105.27,221.71,208.57,122.79,80.09,64.00,68.67,13.00,7.00,4.00,2.00,79.82,43.13,82.48,49.57,4.97,3.80,42.77,21.52,30.00,19.82,105.00,118.65
1985,-2.03,-1.42,-17.74,-16.94,4.94,4.60,11.40,12.87,-10.14,-6.52,69.34,71.87,229.00,218.82,154.00,148.30,247.00,252.24,135.00,139.25,127.00,133.69,74.00,74.59,12.05,9.43,11.78,8.70,37.00,32.16,7324.05,7131.70,8.22,11.20,9.00,10.76,0.00,0.00,44.00,35.58,0.00,0.00,10.41,11.80,92.00,101.60,0.00,0.48,135.00,150.15,126.00,124.17,260.00,271.00,1530.19,1740.29,872.18,1011.76,329.81,420.92,428.69,476.57,57.08,62.91,121.39,105.28,150.81,209.07,88.50,79.46,60.00,68.53,5.00,7.00,3.00,2.00,43.62,43.37,43.92,49.79,3.14,3.80,22.21,21.70,14.00,19.94,122.00,118.38
1986,-0.62,-1.37,-13.82,-16.81,4.46,4.63,12.15,12.88,-6.59,-6.49,73.17,71.76,222.00,218.64,165.00,148.20,237.00,252.36,137.00,139.00,136.00,133.27,58.00,74.00,9.86,9.29,10.14,8.61,43.00,32.74,6811.07,7115.03,15.62,11.30,9.00,10.84,1.00,0.00,55.00,36.09,0.00,0.00,13.97,11.97,71.00,101.80,1.44,0.48,143.00,150.30,137.00,124.08,279.00,271.00,1618.95,1742.94,936.68,1013.82,388.98,422.73,487.21,475.65,71.30,62.31,156.94,105.28,184.56,209.56,80.06,78.83,70.00,68.39,7.00,7.00,1.00,2.00,45.18,43.62,48.70,50.01,3.65,3.81,20.90,21.87,26.00,20.06,119.00,118.12
1987,1.12,-1.33,-11.11,-16.69,5.91,4.67,12.45,12.89,-2.86,-6.47,62.48,71.65,210.00,218.45,141.00,148.10,225.00,252.48,129.00,138.75,105.00,132.85,36.00,73.41,5.21,9.15,4.93,8.53,75.00,33.33,6179.96,7098.35,15.07,11.40,11.00,10.92,0.00,0.00,67.00,36.61,0.00,0.00,20.00,12.14,83.00,102.00,0.31,0.48,163.00,150.44,116.00,123.98,278.00,271.00,1865.35,1745.59,1071.86,1015.88,406.85,424.55,484.95,474.73,82.38,61.71,115.47,105.29,220.20,210.06,68.33,78.20,66.00,68.25,8.00,7.00,4.00,2.00,68.30,43.87,68.80,50.23,4.00,3.81,24.76,22.04,19.00,20.18,110.00,117.85
1988,-1.03,-1.28,-15.57,-16.57,4.42,4.71,12.85,12.91,-5.36,-6.44,72.46,71.54,217.00,218.27,136.00,148.00,252.00,252.60,142.00,138.50,132.00,132.42,65.00,72.82,3.84,9.02,5.48,8.44,20.00,33.91,6951.39,7081.68,8.77,11.50,4.00,11.00,0.00,0.00,31.00,37.13,0.00,0.00,9.32,12.30,115.00,102.20,0.49,0.48,153.00,150.59,136.00,123.89,288.00,271.00,1757.75,1748.25,1027.99,1017.94,410.12,426.37,606.80,473.81,81.46,61.11,167.71,105.29,263.15,210.55,93.74,77.57,78.00,68.11,9.00,7.00,4.00,2.00,79.43,44.11,83.08,50.45,4.20,3.82,32.82,22.22,23.00,20.30,135.00,117.59
1989,-2.00,-1.24,-18.92,-16.45,3.96,4.75,13.34,12.92,-8.96,-6.41,72.14,71.43,225.00,218.09,148.00,147.90,252.00,252.72,145.00,138.25,153.00,132.00,96.00,72.24,10.96,8.88,9.59,8.35,15.00,34.49,7353.14,7065.00,12.05,11.60,20.00,11.08,0.00,0.00,20.00,37.64,0.00,0.00,13.97,12.47,103.00,102.40,7.98,0.48,135.00,150.74,125.00,123.80,259.00,271.00,1739.75,1750.90,1096.24,1020.00,524.16,428.19,486.81,472.89,62.98,60.51,111.04,105.29,195.53,211.04,116.99,76.94,73.00,67.97,9.00,7.00,1.00,2.00,35.52,44.36,38.57,50.67,3.44,3.82,17.71,22.39,17.00,20.42,128.00,117.32
1990,-2.22,-1.19,-16.18,-16.33,4.56,4.78,13.53,12.93,-9.89,-6.39,76.06,71.32,225.00,217.91,153.00,147.80,251.00,252.84,152.00,138.00,138.00,131.58,88.00,71.65,10.96,8.75,12.33,8.26,28.00,35.08,7433.52,7048.33,15.07,11.70,23.00,11.16,3.00,0.00,10.00,38.16,0.00,0.00,12.33,12.64,97.00,102.60,9.68,0.48,135.00,150.89,140.00,123.71,274.00,271.00,1775.30,1753.55,1106.39,1022.05,534.07,430.01,451.85,471.97,72.16,59.91,133.11,105.30,121.27,211.54,120.71,76.31,68.00,67.83,6.00,7.00,1.00,2.00,41.36,44.60,43.92,50.89,3.41,3.83,15.09,22.57,16.00,20.55,120.00,117.06
1991,-0.74,-1.14,-16.65,-16.21,6.21,4.82,13.59,12.95,-9.49,-6.36,73.89,71.21,213.00,217.73,144.00,147.70,260.00,252.96,135.00,137.75,145.00,131.15,72.00,71.06,10.68,8.61,7.67,8.17,42.00,35.66,6889.25,7031.65,18.36,11.80,18.00,11.24,2.00,0.00,64.00,38.67,0.00,0.00,17.26,12.80,115.00,102.80,7.88,0.48,151.00,151.04,123.00,123.62,273.00,271.00,1900.01,1756.20,1160.22,1024.11,525.04,431.83,582.45,471.05,79.97,59.31,192.98,105.30,197.90,212.03,121.72,75.68,80.00,67.69,11.00,7.00,3.00,2.00,86.91,44.85,95.86,51.11,4.47,3.83,30.29,22.74,34.00,20.67,120.00,116.79
1992,-0.74,-1.10,-11.79,-16.09,5.08,4.86,10.97,12.96,-5.14,-6.33,72.85,71.10,229.00,217.55,143.00,147.60,233.00,253.08,132.00,137.50,115.00,130.73,53.00,70.47,9.86,8.48,11.51,8.08,47.00,36.25,6852.93,7014.98,14.79,11.90,9.00,11.32,0.00,0.00,34.00,39.19,0.00,0.00,15.34,12.97,89.00,103.00,0.88,0.48,114.00,151.19,143.00,123.52,256.00,271.00,1358.28,1758.85,810.81,1026.17,352.73,433.65,485.85,470.13,56.30,58.71,161.05,105.30,192.25,212.52,71.15,75.05,75.00,67.56,6.00,7.00,1.00,2.00,38.52,45.09,38.66,51.33,3.86,3.84,15.12,22.92,28.00,20.79,114.00,116.53
1993,-0.28,-1.05,-15.72,-15.97,6.26,4.90,11.24,12.97,-5.23,-6.30,64.45,70.99,225.00,217.36,146.00,147.50,255.00,253.20,124.00,137.25,113.00,130.31,59.00,69.88,8.77,8.34,8.49,7.99,48.00,36.83,6679.70,6998.30,12.05,12.00,7.00,11.40,0.00,0.00,52.00,39.70,0.00,0.00,12.88,13.14,108.00,103.20,0.00,0.48,131.00,151.33,124.00,123.43,254.00,271.00,1467.81,1761.50,823.96,1028.23,302.19,435.46,477.21,469.21,41.69,58.11,119.05,105.31,227.71,213.02,85.71,74.42,67.00,67.42,8.00,7.00,3.00,2.00,57.99,45.34,60.57,51.55,3.73,3.84,27.77,23.09,20.00,20.91,116.00,116.26
1994,-1.09,-1.00,-19.84,-15.84,5.93,4.93,14.10,12.98,-6.38,-6.28,74.77,70.88,199.00,217.18,139.00,147.40,264.00,253.32,128.00,137.00,129.00,129.88,75.00,69.29,6.30,8.20,7.67,7.91,38.00,37.42,6994.35,6981.63,14.79,12.10,15.00,11.48,1.00,0.00,39.00,40.22,0.00,0.00,14.25,13.31,124.00,103.40,1.54,0.48,168.00,151.48,124.00,123.34,291.00,271.00,1976.08,1764.15,1176.76,1030.28,523.30,437.28,562.79,468.29,136.97,57.52,123.41,105.31,188.15,213.51,118.84,73.79,75.00,67.28,12.00,7.00,3.00,2.00,58.86,45.59,62.25,51.77,4.13,3.85,32.44,23.27,21.00,21.03,130.00,116.00
1995,-1.35,-0.96,-14.32,-15.72,4.92,4.97,11.64,13.00,-8.98,-6.25,72.50,70.77,225.00,217.00,145.00,147.30,249.00,253.44,149.00,136.75,141.00,129.46,68.00,68.71,9.86,8.07,8.22,7.82,38.00,38.00,7071.91,6964.95,10.68,12.20,9.00,11.56,1.00,0.00,48.00,40.73,0.00,0.00,11.23,13.47,103.00,103.60,0.00,0.48,164.00,151.63,125.00,123.25,288.00,271.00,1821.62,1766.80,1045.84,1032.34,403.62,439.10,466.45,467.37,50.83,56.92,90.29,105.31,244.65,214.00,78.60,73.16,67.00,67.14,7.00,7.00,1.00,2.00,38.05,45.83,43.15,51.99,3.94,3.85,23.26,23.44,29.00,21.15,112.00,115.74
1996,-3.28,-0.91,-18.28,-15.60,2.21,5.01,13.14,13.01,-8.63,-6.22,74.82,70.66,225.00,216.82,136.00,147.20,247.00,253.56,157.00,136.50,152.00,129.04,93.00,68.12,12.33,7.93,12.60,7.73,16.00,38.58,7777.37,6948.28,7.12,12.30,8.00,11.64,0.00,0.00,15.00,41.25,0.00,0.00,6.58,13.64,110.00,103.80,0.36,0.48,135.00,151.78,137.00,123.15,271.00,271.00,1682.73,1769.45,1019.45,1034.40,432.48,440.92,505.32,466.45,50.69,56.32,113.97,105.32,251.55,214.50,93.73,72.53,73.00,67.00,8.00,7.00,4.00,2.00,69.26,46.08,73.57,52.21,3.86,3.86,31.04,23.61,27.00,21.27,126.00,115.47
1997,-0.24,-0.87,-18.03,-15.48,4.35,5.05,13.28,13.02,-3.69,-6.20,72.49,70.56,224.00,216.64,147.00,147.10,257.00,253.68,134.00,136.25,127.00,128.62,51.00,67.53,5.75,7.80,7.12,7.64,50.00,39.17,6681.57,6931.60,12.05,12.40,10.00,11.72,1.00,0.00,42.00,41.77,0.00,0.00,15.34,13.81,109.00,104.00,4.85,0.48,110.00,151.93,147.00,123.06,256.00,271.00,1540.41,1772.11,992.68,1036.46,464.98,442.74,574.59,465.53,55.87,55.72,107.96,105.32,295.48,214.99,108.35,71.90,77.00,66.86,10.00,7.00,3.00,2.00,64.05,46.32,78.40,52.43,4.45,3.86,31.64,23.79,20.00,21.39,125.00,115.21
1998,1.02,-0.82,-13.79,-15.36,8.22,5.08,14.88,13.04,-4.51,-6.17,71.59,70.45,203.00,216.45,153.00,147.00,260.00,253.80,125.00,136.00,113.00,128.19,45.00,66.94,3.29,7.66,2.74,7.55,88.00,39.75,6249.85,6914.93,21.92,12.50,26.00,11.79,2.00,0.00,92.00,42.28,0.00,0.00,24.66,13.97,106.00,104.20,6.63,0.48,160.00,152.07,108.00,122.97,267.00,271.00,2112.52,1774.76,1313.86,1038.52,622.55,444.56,300.02,464.61,43.80,55.12,65.93,105.33,157.53,215.48,41.50,71.26,45.00,66.72,3.00,7.00,2.00,2.00,71.56,46.57,81.01,52.65,3.44,3.87,27.68,23.96,16.00,21.52,85.00,114.94
1999,0.65,-0.77,-15.07,-15.24,6.26,5.12,13.06,13.05,-4.70,-6.14,67.81,70.34,217.00,216.27,137.00,146.90,255.00,253.92,110.00,135.75,110.00,127.77,40.00,66.35,3.84,7.53,5.48,7.46,69.00,40.34,6360.41,6898.25,18.36,12.60,17.00,11.87,1.00,0.00,55.00,42.80,0.00,0.00,16.71,14.14,117.00,104.40,0.48,0.48,163.00,152.22,107.00,122.88,269.00,271.00,1809.48,1777.41,1036.03,1040.57,419.93,446.38,442.67,463.69,43.18,54.52,113.34,105.33,211.90,215.98,70.18,70.63,74.00,66.58,6.00,7.00,1.00,2.00,32.42,46.81,37.55,52.87,3.51,3.87,21.26,24.14,20.00,21.64,124.00,114.68
2000,-0.95,-0.73,-12.62,-15.12,3.98,5.16,12.32,13.06,-6.95,-6.12,66.68,70.23,221.00,216.09,153.00,146.80,241.00,254.04,124.00,135.50,121.00,127.35,58.00,65.76,7.12,7.39,9.86,7.37,68.00,40.92,6926.97,6881.58,13.97,12.70,6.00,11.95,0.00,0.00,69.00,43.31,0.00,0.00,13.15,14.31,87.00,104.60,0.00,0.48,164.00,152.37,109.00,122.78,272.00,271.00,1646.11,1780.06,886.75,1042.63,338.98,448.19,514.58,462.77,26.08,53.92,195.08,105.33,254.53,216.47,38.24,70.00,75.00,66.44,11.00,7.00,2.00,2.00,50.32,47.06,58.88,53.09,4.35,3.88,35.33,24.31,53.00,21.76,117.00,114.41
2001,0.60,-0.68,-12.00,-15.00,4.85,5.20,13.17,13.07,-4.95,-6.09,66.37,70.12,217.00,215.91,151.00,146.70,265.00,254.16,121.00,135.25,119.00,126.92,47.00,65.18,4.93,7.25,4.93,7.28,61.00,41.51,6353.94,6864.90,13.70,12.81,6.00,12.03,0.00,0.00,50.00,43.83,0.00,0.00,17.53,14.48,113.00,104.80,0.00,0.48,169.00,152.52,114.00,122.69,282.00,271.00,1974.70,1782.71,1148.39,1044.69,473.62,450.01,461.91,461.85,59.44,53.32,99.33,105.34,256.05,216.96,51.81,69.37,65.00,66.31,9.00,7.00,2.00,2.00,41.73,47.31,48.57,53.31,4.08,3.88,29.51,24.49,23.00,21.88,108.00,114.15
2002,-1.51,-0.64,-16.22,-14.88,1.85,5.23,12.95,13.09,-6.03,-6.06,70.39,70.01,235.00,215.73,148.00,146.60,214.00,254.28,151.00,135.00,142.00,126.50,64.00,64.59,14.52,7.12,13.42,7.20,42.00,42.09,7147.47,6848.23,14.79,12.91,17.00,12.11,1.00,0.00,54.00,44.34,0.00,0.00,13.70,14.64,65.00,105.00,2.44,0.48,134.00,152.67,130.00,122.60,263.00,271.00,1643.79,1785.36,985.48,1046.75,419.42,451.83,409.54,460.93,31.44,52.72,50.92,105.34,268.28,217.46,58.90,68.74,46.00,66.17,9.00,7.00,3.00,2.00,51.65,47.55,53.75,53.53,3.94,3.89,33.33,24.66,19.00,22.00,97.00,113.88
2003,-0.60,-0.59,-16.68,-14.75,5.43,5.27,13.41,13.10,-5.05,-6.03,68.41,69.90,214.00,215.55,164.00,146.50,259.00,254.40,145.00,134.75,133.00,126.08,73.00,64.00,7.12,6.98,7.40,7.11,32.00,42.67,6815.36,6831.55,16.71,13.01,15.00,12.19,1.00,0.00,36.00,44.86,0.00,0.00,15.07,14.81,94.00,105.20,3.70,0.48,179.00,152.81,107.00,122.51,285.00,271.00,2006.96,1788.01,1197.13,1048.81,531.70,453.65,448.30,460.01,56.24,52.12,88.50,105.34,215.11,217.95,85.69,68.11,62.00,66.03,8.00,7.00,1.00,2.00,36.36,47.80,44.34,53.75,3.54,3.89,22.49,24.83,22.00,22.12,118.00,113.62
2004,-1.69,-0.54,-15.18,-14.63,2.97,5.31,11.74,13.11,-6.17,-6.01,72.01,69.79,242.00,215.36,145.00,146.40,234.00,254.52,140.00,134.50,137.00,125.65,66.00,63.41,15.62,6.85,10.14,7.02,19.00,43.26,7209.95,6814.88,9.59,13.11,14.00,12.27,0.00,0.00,0.00,45.38,0.00,0.00,7.12,14.98,88.00,105.40,2.12,0.48,106.00,152.96,144.00,122.41,249.00,271.00,1340.90,1790.66,813.63,1050.86,362.95,455.47,364.87,459.09,68.12,51.53,92.98,105.35,138.04,218.44,55.66,67.48,58.00,65.89,5.00,7.00,0.00,2.00,26.95,48.04,31.45,53.97,2.90,3.89,20.43,25.01,17.00,22.24,117.00,113.35
2005,0.55,-0.50,-14.93,-14.51,5.71,5.35,11.73,13.13,-2.97,-5.98,64.86,69.68,215.00,215.18,146.00,146.30,256.00,254.64,113.00,134.25,103.00,125.23,45.00,62.82,6.58,6.71,7.12,6.93,78.00,43.84,6369.57,6798.21,18.36,13.21,7.00,12.35,0.00,0.00,69.00,45.89,0.00,0.00,16.44,15.14,109.00,105.60,0.00,0.48,165.00,153.11,109.00,122.32,273.00,271.00,1686.82,1793.31,928.69,1052.92,331.28,457.29,433.33,458.17,71.79,50.93,88.29,105.35,243.18,218.94,42.90,66.85,65.00,65.75,5.00,7.00,1.00,2.00,29.13,48.29,37.03,54.19,3.63,3.90,17.19,25.18,24.00,22.36,114.00,113.09
2006,1.00,-0.45,-11.22,-14.39,8.09,5.38,13.93,13.14,-7.25,-5.95,69.02,69.57,204.00,215.00,140.00,146.20,258.00,254.76,139.00,134.00,120.00,124.81,44.00,62.24,2.47,6.58,4.93,6.84,70.00,44.43,6246.87,6781.53,19.18,13.31,21.00,12.43,1.00,0.00,56.00,46.41,0.00,0.00,20.27,15.31,117.00,105.80,3.92,0.48,167.00,153.26,114.00,122.23,280.00,271.00,2075.43,1795.96,1255.85,1054.98,558.39,459.11,368.13,457.25,25.56,50.33,107.20,105.35,202.37,219.43,33.00,66.22,50.00,65.61,6.00,7.00,2.00,2.00,50.99,48.53,91.70,54.41,4.23,3.90,29.38,25.36,32.00,22.48,83.00,112.82
2007,-0.65,-0.41,-15.13,-14.27,5.78,5.42,12.66,13.15,-6.02,-5.93,65.13,69.46,215.00,214.82,160.00,146.10,255.00,254.88,140.00,133.75,127.00,124.38,66.00,61.65,3.56,6.44,3.01,6.75,25.00,45.01,6850.72,6764.86,11.51,13.41,16.00,12.51,1.00,0.00,28.00,46.92,0.00,0.00,13.15,15.48,94.00,106.00,6.44,0.48,143.00,153.41,119.00,122.14,261.00,271.00,1697.07,1798.62,1001.38,1057.04,437.53,460.92,430.15,456.33,60.00,49.73,78.99,105.36,208.74,219.92,76.34,65.59,67.00,65.47,3.00,7.00,0.00,2.00,24.93,48.78,28.71,54.63,3.25,3.91,5.92,25.53,20.00,22.61,125.00,112.56
2008,-1.13,-0.36,-16.49,-14.15,3.88,5.46,13.59,13.16,-5.17,-5.90,72.03,69.35,209.00,214.64,130.00,146.00,243.00,255.00,140.00,133.50,141.00,123.96,73.00,61.06,4.66,6.30,6.58,6.66,40.00,45.60,7007.77,6748.18,10.96,13.51,17.00,12.59,1.00,0.00,28.00,47.44,0.00,0.00,11.78,15.65,112.00,106.20,2.04,0.48,169.00,153.56,118.00,122.05,286.00,271.00,1984.99,1801.27,1172.68,1059.09,510.33,462.74,432.09,455.41,63.57,49.13,102.55,105.36,195.37,220.42,73.56,64.96,67.00,65.33,9.00,7.00,0.00,2.00,30.91,49.03,44.70,54.85,3.69,3.91,17.59,25.71,22.00,22.73,113.00,112.29
2009,-1.10,-0.31,-18.27,-14.03,4.02,5.50,14.11,13.18,-6.23,-5.87,69.63,69.24,227.00,214.45,157.00,145.90,274.00,255.12,138.00,133.25,129.00,123.54,70.00,60.47,13.15,6.17,10.41,6.58,20.00,46.18,6983.47,6731.51,12.33,13.61,14.00,12.67,0.00,0.00,37.00,47.95,0.00,0.00,12.33,15.81,116.00,106.40,0.00,0.48,132.00,153.70,142.00,121.95,273.00,271.00,1718.75,1803.92,1061.39,1061.15,470.41,464.56,409.40,454.49,45.32,48.53,79.64,105.37,227.50,220.91,57.16,64.33,64.00,65.19,5.00,7.00,2.00,2.00,39.59,49.27,60.74,55.07,3.57,3.92,19.81,25.88,22.00,22.85,108.00,112.03
2010,0.78,-0.27,-10.93,-13.91,5.88,5.53,12.98,13.19,-5.43,-5.84,63.86,69.13,208.00,214.27,159.00,145.80,259.00,255.24,124.00,133.00,111.00,123.12,52.00,59.88,3.01,6.03,4.11,6.49,63.00,46.77,6296.25,6714.83,18.63,13.71,10.00,12.75,0.00,0.00,67.00,48.47,0.00,0.00,16.99,15.98,99.00,106.60,0.00,0.48,154.00,153.85,105.00,121.86,258.00,271.00,1809.22,1806.57,1093.29,1063.21,480.94,466.38,415.71,453.57,27.33,47.93,105.33,105.37,245.11,221.40,38.71,63.70,67.00,65.06,6.00,7.00,1.00,2.00,59.78,49.52,64.18,55.29,3.72,3.92,20.38,26.06,44.00,22.97,106.00,111.76
2011,,-0.22,,-13.78,,5.57,,13.20,,-5.82,,69.02,,214.09,,145.70,,255.36,,132.75,,122.69,,59.29,,5.90,,6.40,,47.35,,6698.16,,13.81,,12.83,,0.00,,48.98,,0.00,,16.15,,106.80,,0.48,,154.00,,121.77,,271.00,,1809.22,,1065.27,,468.20,,452.65,,47.33,,105.37,,221.90,,63.07,,64.92,,7.00,,2.00,,49.76,,55.51,,3.93,,26.23,,23.09,,111.50
