Station:,"51.9218,-115.5197",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92179871,Lon:,-115.5196991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.67,-4.29,-9.26,3.78,3.55,12.21,10.72,-1.41,-2.77,62.31,66.37,236.00,239.33,169.00,168.00,257.00,230.00,55.00,85.64,80.00,107.53,13.00,34.87,3.29,10.38,6.58,10.07,40.00,20.41,5695.58,6325.47,15.89,11.56,10.00,6.06,0.00,0.00,36.00,21.84,0.00,0.00,20.00,10.05,87.00,66.00,0.00,0.00,129.00,141.06,137.00,133.63,265.00,272.49,1435.87,1399.12,795.18,704.14,292.96,210.25,659.31,574.93,53.99,76.33,214.68,171.24,350.73,235.33,53.53,84.30,74.00,85.50,13.00,11.31,6.00,2.00,95.63,47.77,98.39,58.00,5.70,4.68,41.29,18.26,21.00,20.45,112.00,120.17
1982,-0.76,0.70,-14.02,-9.17,2.33,3.56,10.61,10.72,-3.38,-2.75,64.73,66.31,237.00,239.25,159.00,168.00,254.00,230.00,118.00,85.21,144.00,106.97,57.00,34.42,12.05,10.30,12.60,10.04,0.00,20.94,6847.70,6313.83,4.38,11.64,1.00,6.12,0.00,0.00,0.00,21.95,0.00,0.00,7.95,10.17,94.00,66.00,0.00,0.00,143.00,141.12,133.00,133.71,275.00,272.57,1379.71,1399.43,713.29,704.60,191.69,211.22,600.04,573.44,111.13,75.50,154.98,171.44,251.98,235.12,85.78,83.69,94.00,85.25,12.00,11.28,3.00,2.00,47.83,47.73,57.94,57.97,4.08,4.67,11.66,18.32,13.00,20.48,141.00,120.13
1983,0.83,0.73,-6.15,-9.08,3.67,3.57,10.94,10.73,-4.58,-2.73,66.98,66.25,239.00,239.17,139.00,168.00,249.00,230.00,88.00,84.78,98.00,106.41,33.00,33.98,4.93,10.21,9.04,10.02,22.00,21.47,6269.24,6302.19,8.22,11.72,5.00,6.18,0.00,0.00,14.00,22.05,0.00,0.00,10.14,10.30,109.00,66.00,0.00,0.00,164.00,141.18,107.00,133.78,270.00,272.64,1499.10,1399.75,775.62,705.07,250.10,212.19,498.45,571.95,63.68,74.66,161.51,171.63,201.55,234.90,64.85,83.08,73.00,85.00,5.00,11.24,3.00,2.00,52.17,47.70,52.95,57.94,4.09,4.65,23.99,18.37,31.00,20.52,115.00,120.09
1984,0.39,0.77,-6.77,-8.99,3.05,3.58,11.31,10.73,-6.34,-2.72,68.34,66.18,255.00,239.08,171.00,168.00,240.00,230.00,88.00,84.35,107.00,105.85,33.00,33.53,12.33,10.13,10.68,10.00,35.00,22.00,6430.21,6290.55,8.77,11.80,6.00,6.24,0.00,0.00,24.00,22.16,0.00,0.00,12.88,10.43,68.00,66.00,0.00,0.00,111.00,141.24,153.00,133.85,263.00,272.72,1209.26,1400.06,667.91,705.53,255.00,213.17,516.57,570.47,78.65,73.83,172.42,171.82,177.93,234.69,83.05,82.47,76.00,84.75,10.00,11.21,2.00,2.00,50.14,47.66,74.30,57.91,4.14,4.64,25.17,18.42,22.00,20.55,120.00,120.04
1985,-0.11,0.80,-9.86,-8.89,4.05,3.59,9.80,10.74,-7.05,-2.70,67.98,66.12,254.00,239.00,176.00,168.00,225.00,230.00,88.00,83.91,106.00,105.29,42.00,33.08,15.89,10.04,13.70,9.98,19.00,22.53,6611.62,6278.92,12.05,11.87,5.00,6.29,0.00,0.00,34.00,22.26,0.00,0.00,10.68,10.56,48.00,66.00,0.00,0.00,127.00,141.29,134.00,133.93,260.00,272.79,1248.74,1400.37,642.78,706.00,215.11,214.14,530.46,568.98,51.66,72.99,123.38,172.01,273.30,234.47,94.61,81.86,76.00,84.50,8.00,11.17,1.00,2.00,47.89,47.63,47.89,57.88,4.26,4.62,17.99,18.48,19.00,20.58,119.00,120.00
1986,1.64,0.83,-5.75,-8.80,4.51,3.60,9.69,10.75,-2.59,-2.68,62.26,66.05,244.00,238.92,163.00,168.00,185.00,230.00,66.00,83.48,87.00,104.72,22.00,32.63,9.04,9.96,10.14,9.95,53.00,23.06,5971.25,6267.28,13.70,11.95,7.00,6.35,0.00,0.00,60.00,22.37,0.00,0.00,15.62,10.68,46.00,66.00,0.00,0.00,111.00,141.35,144.00,134.00,254.00,272.87,1223.04,1400.69,673.46,706.46,201.40,215.11,642.92,567.49,49.81,72.15,160.04,172.20,333.72,234.26,97.44,81.25,96.00,84.25,11.00,11.13,3.00,2.00,69.32,47.59,78.37,57.85,4.82,4.61,24.61,18.53,27.00,20.61,130.00,119.96
1987,2.83,0.86,-4.84,-8.71,5.81,3.61,10.65,10.75,0.09,-2.66,56.17,65.99,216.00,238.83,143.00,168.00,224.00,230.00,55.00,83.05,79.00,104.16,15.00,32.19,5.75,9.87,6.03,9.93,44.00,23.59,5538.67,6255.64,15.89,12.03,5.00,6.41,0.00,0.00,34.00,22.47,0.00,0.00,17.81,10.81,80.00,66.00,0.00,0.00,170.00,141.41,117.00,134.07,286.00,272.94,1692.30,1401.00,877.29,706.93,264.25,216.09,470.62,566.00,53.88,71.32,99.83,172.39,261.14,234.05,49.76,80.64,75.00,84.00,7.00,11.10,2.00,2.00,42.25,47.56,47.47,57.82,4.26,4.60,12.09,18.58,19.00,20.65,107.00,119.91
1988,1.52,0.89,-8.93,-8.62,5.25,3.61,11.20,10.76,-1.46,-2.64,63.60,65.92,240.00,238.75,141.00,168.00,251.00,230.00,73.00,82.62,104.00,103.60,38.00,31.74,3.56,9.79,4.38,9.91,17.00,24.12,6019.01,6244.00,13.70,12.10,10.00,6.47,0.00,0.00,29.00,22.58,0.00,0.00,13.97,10.94,109.00,66.00,0.00,0.00,133.00,141.47,127.00,134.15,259.00,273.02,1481.45,1401.31,826.53,707.39,268.64,217.06,536.30,564.52,68.00,70.48,134.18,172.58,267.84,233.83,64.80,80.03,66.00,83.75,16.00,11.06,4.00,2.00,47.61,47.52,59.04,57.79,4.88,4.58,26.26,18.63,23.00,20.68,106.00,119.87
1989,0.24,0.93,-13.17,-8.52,3.90,3.62,10.61,10.76,-2.57,-2.62,71.74,65.86,236.00,238.67,149.00,168.00,252.00,230.00,86.00,82.19,119.00,103.04,45.00,31.29,9.59,9.70,9.86,9.89,9.00,24.65,6482.73,6232.37,7.67,12.18,3.00,6.53,0.00,0.00,18.00,22.68,0.00,0.00,8.77,11.07,102.00,66.00,0.00,0.00,160.00,141.53,124.00,134.22,283.00,273.09,1491.94,1401.63,752.87,707.86,213.99,218.04,654.56,563.03,123.72,69.65,123.72,172.77,311.39,233.62,102.67,79.42,106.00,83.50,14.00,11.03,3.00,2.00,44.07,47.49,55.86,57.76,4.40,4.57,18.74,18.69,12.00,20.71,144.00,119.83
1990,0.42,0.96,-7.40,-8.43,2.88,3.63,12.13,10.77,-4.43,-2.60,70.10,65.80,235.00,238.58,165.00,168.00,256.00,230.00,92.00,81.75,107.00,102.48,42.00,30.85,9.86,9.62,10.41,9.86,14.00,25.19,6418.31,6220.73,10.68,12.26,9.00,6.59,0.00,0.00,6.00,22.79,0.00,0.00,9.59,11.20,90.00,66.00,0.00,0.00,135.00,141.59,141.00,134.29,275.00,273.17,1456.14,1401.94,790.70,708.32,267.12,219.01,719.28,561.54,88.27,68.81,289.44,172.96,195.91,233.40,137.28,78.81,104.00,83.25,11.00,10.99,4.00,2.00,62.59,47.45,67.64,57.73,4.60,4.55,23.39,18.74,18.00,20.74,152.00,119.78
1991,1.33,0.99,-9.58,-8.34,3.65,3.64,11.56,10.77,-3.00,-2.58,64.12,65.73,232.00,238.50,167.00,168.00,246.00,230.00,78.00,81.32,105.00,101.92,27.00,30.40,7.12,9.53,7.40,9.84,46.00,25.72,6086.33,6209.09,10.14,12.34,7.00,6.65,0.00,0.00,28.00,22.89,0.00,0.00,11.78,11.32,78.00,66.00,0.00,0.00,160.00,141.65,130.00,134.37,289.00,273.25,1570.62,1402.26,809.23,708.79,247.33,219.98,595.19,560.05,67.14,67.98,212.37,173.15,256.87,233.19,69.65,78.20,90.00,83.00,9.00,10.95,4.00,2.00,47.32,47.42,54.06,57.70,4.72,4.54,20.35,18.79,19.00,20.77,123.00,119.74
1992,1.24,1.02,-3.76,-8.25,4.40,3.65,9.30,10.78,-3.42,-2.57,66.66,65.67,236.00,238.42,144.00,168.00,234.00,230.00,83.00,80.89,99.00,101.36,22.00,29.95,10.68,9.45,12.60,9.82,38.00,26.25,6117.34,6197.45,15.07,12.41,5.00,6.71,0.00,0.00,33.00,23.00,0.00,0.00,15.34,11.45,89.00,66.00,0.00,0.00,141.00,141.71,115.00,134.44,255.00,273.32,1254.09,1402.57,632.39,709.25,179.57,220.96,568.47,558.57,45.38,67.14,192.94,173.34,232.76,232.97,80.59,77.60,98.00,82.75,10.00,10.92,1.00,2.00,47.35,47.38,54.98,57.67,4.47,4.53,16.11,18.85,21.00,20.81,122.00,119.70
1993,0.46,1.05,-11.86,-8.16,4.84,3.66,8.77,10.79,-2.21,-2.55,61.99,65.60,234.00,238.33,155.00,168.00,224.00,230.00,85.00,80.46,96.00,100.80,40.00,29.51,7.95,9.36,9.04,9.80,26.00,26.78,6401.21,6185.82,8.49,12.49,2.00,6.76,0.00,0.00,18.00,23.11,0.00,0.00,10.41,11.58,68.00,66.00,0.00,0.00,159.00,141.76,128.00,134.52,286.00,273.40,1333.53,1402.88,581.93,709.72,103.17,221.93,682.27,557.08,80.20,66.30,177.65,173.53,342.01,232.76,88.61,76.99,100.00,82.50,17.00,10.88,2.00,2.00,32.50,47.35,53.01,57.64,4.71,4.51,16.39,18.90,17.00,20.84,142.00,119.65
1994,0.83,1.09,-9.37,-8.06,4.07,3.66,11.61,10.79,-3.72,-2.53,69.10,65.54,239.00,238.25,169.00,168.00,239.00,230.00,101.00,80.02,107.00,100.23,32.00,29.06,7.95,9.28,9.59,9.77,11.00,27.31,6269.11,6174.18,13.42,12.57,7.00,6.82,0.00,0.00,25.00,23.21,0.00,0.00,6.03,11.71,69.00,66.00,0.00,0.00,158.00,141.82,126.00,134.59,283.00,273.47,1528.13,1403.20,786.98,710.18,244.44,222.90,531.51,555.59,102.13,65.47,165.06,173.72,187.48,232.55,74.94,76.38,86.00,82.25,9.00,10.85,2.00,2.00,40.34,47.32,54.36,57.61,4.03,4.50,17.04,18.95,19.00,20.87,127.00,119.61
1995,0.15,1.12,-8.09,-7.97,3.52,3.67,9.70,10.80,-4.91,-2.51,63.60,65.47,245.00,238.17,178.00,168.00,231.00,230.00,84.00,79.59,112.00,99.67,36.00,28.61,9.59,9.19,10.96,9.75,21.00,27.84,6515.56,6162.54,7.40,12.64,1.00,6.88,0.00,0.00,19.00,23.32,0.00,0.00,6.03,11.84,52.00,66.00,0.00,0.00,128.00,141.88,147.00,134.66,274.00,273.55,1231.25,1403.51,608.91,710.65,119.61,223.88,694.56,554.10,49.61,64.63,256.75,173.91,291.46,232.33,109.24,75.77,97.00,82.00,15.00,10.81,5.00,2.00,71.90,47.28,82.19,57.58,4.78,4.49,25.48,19.01,20.00,20.90,143.00,119.57
1996,-1.37,1.15,-10.70,-7.88,1.54,3.68,10.60,10.80,-5.67,-2.49,70.83,65.41,250.00,238.08,163.00,168.00,230.00,230.00,111.00,79.16,121.00,99.11,63.00,28.16,19.73,9.11,18.90,9.73,15.00,28.37,7069.46,6150.90,9.86,12.72,10.00,6.94,0.00,0.00,23.00,23.42,0.00,0.00,6.58,11.96,66.00,66.00,0.00,0.00,111.00,141.94,152.00,134.74,262.00,273.62,1178.44,1403.83,632.30,711.11,200.74,224.85,551.13,552.62,77.63,63.80,168.89,174.11,156.05,232.12,125.43,75.16,97.00,81.75,10.00,10.77,1.00,2.00,33.65,47.25,48.14,57.55,4.05,4.47,12.30,19.06,14.00,20.94,133.00,119.52
1997,1.59,1.18,-10.28,-7.79,3.22,3.69,10.65,10.81,-0.36,-2.47,70.59,65.35,237.00,238.00,154.00,168.00,221.00,230.00,63.00,78.73,95.00,98.55,21.00,27.72,7.40,9.02,10.68,9.71,27.00,28.90,5993.36,6139.26,12.88,12.80,7.00,7.00,0.00,0.00,13.00,23.53,0.00,0.00,11.78,12.09,66.00,66.00,0.00,0.00,148.00,142.00,129.00,134.81,276.00,273.70,1452.71,1404.14,760.65,711.58,210.97,225.82,487.61,551.13,110.83,62.96,128.21,174.30,229.37,231.90,33.52,74.55,76.00,81.50,8.00,10.74,1.00,2.00,60.92,47.21,63.66,57.52,4.35,4.46,20.53,19.11,21.00,20.97,111.00,119.48
1998,2.16,1.21,-7.11,-7.70,4.80,3.70,12.84,10.81,-1.27,-2.45,68.66,65.28,223.00,237.92,168.00,168.00,248.00,230.00,75.00,78.30,88.00,97.99,26.00,27.27,3.01,8.94,4.93,9.68,39.00,29.43,5786.26,6127.63,16.99,12.88,17.00,7.06,1.00,0.00,31.00,23.63,0.00,0.00,15.07,12.22,79.00,66.00,0.00,0.00,172.00,142.06,116.00,134.88,287.00,273.77,1761.21,1404.45,939.86,712.04,314.40,226.80,624.89,549.64,85.59,62.13,260.96,174.49,213.45,231.69,53.42,73.94,90.00,81.25,14.00,10.70,4.00,2.00,54.76,47.18,83.22,57.49,5.08,4.44,27.00,19.17,41.00,21.00,122.00,119.43
1999,2.12,1.24,-6.65,-7.60,3.66,3.71,9.91,10.82,-0.68,-2.43,51.86,65.22,264.00,237.83,175.00,168.00,196.00,230.00,59.00,77.86,80.00,97.43,4.00,26.82,9.04,8.85,7.95,9.66,51.00,29.96,5795.50,6115.99,16.71,12.95,4.00,7.12,0.00,0.00,31.00,23.74,0.00,0.00,13.42,12.35,44.00,66.00,0.00,0.00,126.00,142.12,142.00,134.96,267.00,273.85,1190.93,1404.77,598.66,712.51,178.96,227.77,618.77,548.16,54.48,61.29,174.45,174.68,340.24,231.47,69.88,73.33,80.00,81.00,15.00,10.67,4.00,2.00,94.79,47.14,102.86,57.46,5.91,4.43,33.78,19.22,32.00,21.03,104.00,119.39
2000,0.70,1.28,-6.27,-7.51,2.99,3.72,9.84,10.83,-3.29,-2.42,58.75,65.15,263.00,237.75,176.00,168.00,184.00,230.00,77.00,77.43,109.00,96.87,28.00,26.38,12.88,8.77,8.77,9.64,21.00,30.49,6316.11,6104.35,8.49,13.03,2.00,7.18,0.00,0.00,21.00,23.84,0.00,0.00,6.03,12.48,41.00,66.00,0.00,0.00,140.00,142.18,135.00,135.03,274.00,273.92,1240.28,1405.08,583.00,712.97,155.53,228.75,516.62,546.67,62.49,60.45,155.11,174.87,242.73,231.26,41.00,72.72,79.00,80.75,9.00,10.63,2.00,2.00,38.14,47.11,40.68,57.43,4.46,4.42,18.90,19.27,17.00,21.06,114.00,119.35
2001,1.52,1.31,-6.66,-7.42,2.64,3.72,11.28,10.83,-1.37,-2.40,60.17,65.09,237.00,237.67,169.00,168.00,248.00,230.00,76.00,77.00,101.00,96.30,23.00,25.93,5.21,8.68,6.58,9.62,38.00,31.03,6016.67,6092.71,12.33,13.11,9.00,7.24,0.00,0.00,19.00,23.95,0.00,0.00,11.23,12.60,78.00,66.00,0.00,0.00,140.00,142.24,141.00,135.10,280.00,274.00,1417.85,1405.40,741.51,713.44,224.90,229.72,436.61,545.18,60.34,59.62,175.25,175.06,155.25,231.05,61.06,72.11,72.00,80.50,9.00,10.59,1.00,2.00,37.93,47.07,42.49,57.40,4.28,4.40,12.93,19.32,34.00,21.10,101.00,119.30
2002,1.07,1.34,-9.38,-7.33,1.25,3.73,10.84,10.84,-0.01,-2.38,64.27,65.03,237.00,237.58,170.00,168.00,187.00,230.00,91.00,76.57,80.00,95.74,22.00,25.48,15.34,8.60,14.79,9.59,53.00,31.56,6187.65,6081.08,16.71,13.19,12.00,7.29,2.00,0.00,29.00,24.05,0.00,0.00,17.81,12.73,27.00,66.00,0.00,0.00,118.00,142.29,146.00,135.18,263.00,274.08,1232.16,1405.71,664.61,713.90,235.95,230.69,482.22,543.69,76.98,58.78,163.11,175.25,163.30,230.83,73.82,71.50,80.00,80.25,9.00,10.56,1.00,2.00,27.85,47.04,35.30,57.37,4.02,4.39,5.44,19.38,48.00,21.13,117.00,119.26
2003,1.67,1.37,-6.41,-7.24,3.47,3.74,11.79,10.84,-1.97,-2.36,66.05,64.96,235.00,237.50,175.00,168.00,236.00,230.00,90.00,76.14,96.00,95.18,28.00,25.03,8.49,8.51,11.23,9.57,35.00,32.09,5960.74,6069.44,18.08,13.26,23.00,7.35,1.00,0.00,29.00,24.16,0.00,0.00,12.05,12.86,60.00,66.00,0.00,0.00,140.00,142.35,142.00,135.25,281.00,274.15,1537.87,1406.02,860.03,714.37,311.84,231.67,511.88,542.21,78.87,57.95,225.38,175.44,116.73,230.62,95.91,70.89,88.00,80.00,6.00,10.52,2.00,2.00,91.19,47.00,96.32,57.34,4.05,4.37,20.72,19.43,25.00,21.16,125.00,119.22
2004,1.84,1.40,-6.58,-7.14,3.90,3.75,10.53,10.85,-0.74,-2.34,67.25,64.90,246.00,237.42,169.00,168.00,249.00,230.00,57.00,75.70,68.00,94.62,24.00,24.59,9.04,8.43,10.68,9.55,57.00,32.62,5900.40,6057.80,12.05,13.34,7.00,7.41,0.00,0.00,15.00,24.26,0.00,0.00,15.89,12.99,79.00,66.00,0.00,0.00,139.00,142.41,150.00,135.33,288.00,274.23,1321.08,1406.34,659.28,714.83,195.76,232.64,566.95,540.72,39.37,57.11,168.36,175.63,262.90,230.40,84.54,70.29,94.00,79.75,8.00,10.49,2.00,2.00,39.24,46.97,48.14,57.31,4.01,4.36,18.43,19.48,28.00,21.19,136.00,119.17
2005,1.93,1.44,-6.34,-7.05,3.96,3.76,9.61,10.85,-1.20,-2.32,63.96,64.83,231.00,237.33,175.00,168.00,206.00,230.00,63.00,75.27,65.00,94.06,26.00,24.14,7.12,8.34,9.86,9.53,69.00,33.15,5866.27,6046.16,19.73,13.42,6.00,7.47,0.00,0.00,52.00,24.37,0.00,0.00,18.36,13.12,30.00,66.00,0.00,0.00,164.00,142.47,110.00,135.40,273.00,274.30,1344.84,1406.65,591.93,715.30,129.80,233.61,678.95,539.23,78.08,56.28,265.62,175.82,282.24,230.19,63.16,69.68,74.00,79.50,15.00,10.45,6.00,2.00,79.39,46.93,81.20,57.28,5.08,4.35,36.30,19.54,21.00,21.23,128.00,119.13
2006,2.50,1.47,-4.98,-6.96,5.27,3.77,11.80,10.86,-1.93,-2.30,62.71,64.77,236.00,237.25,157.00,168.00,217.00,230.00,74.00,74.84,70.00,93.50,14.00,23.69,6.58,8.26,6.85,9.50,60.00,33.68,5661.60,6034.53,13.97,13.49,20.00,7.53,1.00,0.00,35.00,24.47,0.00,0.00,19.18,13.24,59.00,66.00,0.00,0.00,155.00,142.53,134.00,135.47,288.00,274.38,1612.72,1406.96,889.58,715.76,318.00,234.59,463.54,537.74,32.18,55.44,163.90,176.01,196.47,229.97,67.71,69.07,66.00,79.25,11.00,10.41,2.00,2.00,57.84,46.90,62.92,57.25,4.50,4.33,22.23,19.59,30.00,21.26,101.00,119.09
2007,1.68,1.50,-5.87,-6.87,4.06,3.77,11.16,10.86,-2.74,-2.29,60.41,64.70,244.00,237.17,176.00,168.00,223.00,230.00,88.00,74.41,90.00,92.94,17.00,23.25,6.58,8.17,6.58,9.48,26.00,34.21,5964.80,6022.89,13.15,13.57,12.00,7.59,0.00,0.00,15.00,24.58,0.00,0.00,13.42,13.37,46.00,66.00,0.00,0.00,126.00,142.59,146.00,135.55,271.00,274.45,1314.79,1407.28,710.21,716.23,258.21,235.56,527.18,536.26,57.87,54.61,223.48,176.20,182.86,229.76,66.14,68.46,78.00,79.00,9.00,10.38,3.00,2.00,45.34,46.87,47.60,57.22,4.54,4.32,27.37,19.64,17.00,21.29,116.00,119.04
2008,1.08,1.53,-7.23,-6.77,2.05,3.78,11.45,10.87,-2.06,-2.27,67.07,64.64,237.00,237.08,178.00,168.00,242.00,230.00,84.00,73.98,100.00,92.38,26.00,22.80,10.14,8.09,9.59,9.46,31.00,34.74,6185.83,6011.25,12.60,13.65,11.00,7.65,1.00,0.00,13.00,24.68,0.00,0.00,13.70,13.50,63.00,66.00,0.00,0.00,146.00,142.65,134.00,135.62,279.00,274.53,1472.85,1407.59,764.46,716.69,260.72,236.53,577.62,534.77,61.94,53.77,254.61,176.39,191.03,229.55,64.40,67.85,94.00,78.75,11.00,10.34,2.00,2.00,48.82,46.83,60.78,57.19,4.76,4.30,14.27,19.70,17.00,21.32,120.00,119.00
2009,0.64,1.56,-8.79,-6.68,2.82,3.79,12.08,10.88,-4.23,-2.25,67.66,64.58,251.00,237.00,180.00,168.00,182.00,230.00,96.00,73.54,99.00,91.81,30.00,22.35,12.60,8.00,12.33,9.44,12.00,35.27,6336.72,5999.61,12.05,13.73,17.00,7.71,0.00,0.00,33.00,24.79,0.00,0.00,11.78,13.63,51.00,66.00,0.00,0.00,131.00,142.71,143.00,135.69,273.00,274.60,1456.61,1407.91,821.29,717.16,284.33,237.51,446.29,533.28,50.39,52.93,137.41,176.59,180.66,229.33,74.17,67.24,82.00,78.50,4.00,10.31,1.00,2.00,35.03,46.80,45.53,57.16,3.83,4.29,8.63,19.75,29.00,21.35,113.00,118.96
2010,1.34,1.60,-5.81,-6.59,3.27,3.80,9.93,10.88,-3.01,-2.23,64.84,64.51,241.00,236.92,167.00,168.00,182.00,230.00,70.00,73.11,85.00,91.25,18.00,21.90,9.04,7.92,9.04,9.41,35.00,35.80,6082.02,5987.98,10.41,13.80,4.00,7.76,0.00,0.00,25.00,24.89,0.00,0.00,11.78,13.76,57.00,66.00,0.00,0.00,154.00,142.76,106.00,135.77,259.00,274.68,1251.86,1408.22,599.05,717.62,172.11,238.48,439.42,531.79,39.52,52.10,136.09,176.78,205.65,229.12,65.13,66.63,78.00,78.25,7.00,10.27,1.00,2.00,35.54,46.76,45.22,57.13,4.19,4.28,15.70,19.80,26.00,21.39,103.00,118.91
2011,,1.63,,-6.50,,3.81,,10.89,,-2.21,,64.45,,236.83,,168.00,,230.00,,72.68,,90.69,,21.46,,7.83,,9.39,,36.34,,5976.34,,13.88,,7.82,,0.00,,25.00,,0.00,,13.88,,66.00,,0.00,,142.82,,135.84,,274.75,,1408.53,,718.09,,239.45,,530.31,,51.26,,176.97,,228.90,,66.02,,78.00,,10.23,,2.00,,46.73,,57.10,,4.26,,19.85,,21.42,,118.87
