Station:,"50.4726,-119.7764",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47259903,Lon:,-119.7763977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,6.42,0.36,-3.12,8.93,9.58,16.79,16.44,3.12,2.27,59.01,64.62,163.00,167.94,126.00,135.00,266.00,262.14,35.00,43.46,17.00,36.00,2.00,7.00,6.03,9.32,8.77,9.26,24.00,11.33,4048.20,4275.21,17.26,11.04,46.00,54.39,21.00,18.15,30.00,14.46,0.00,0.00,15.07,12.11,139.00,126.67,19.15,13.01,204.00,201.38,105.00,100.21,308.00,300.80,2567.64,2658.97,1574.99,1644.22,754.07,788.49,482.10,395.64,72.54,93.84,137.07,88.68,143.76,104.06,111.49,105.50,86.00,68.00,2.00,3.87,0.00,0.00,16.68,25.49,26.13,30.96,3.36,3.46,8.49,16.65,16.00,22.87,134.00,108.00
1982,5.60,6.45,-4.55,-3.06,8.75,9.60,16.06,16.47,1.27,2.28,65.00,64.56,189.00,167.50,149.00,134.80,257.00,262.30,58.00,43.31,47.00,35.66,7.00,6.88,11.78,9.18,14.79,9.19,0.00,11.56,4587.98,4265.97,6.58,11.09,48.00,54.56,13.00,18.31,12.00,14.57,0.00,0.00,10.41,12.29,107.00,127.00,5.02,13.32,187.00,201.70,116.00,100.00,302.00,300.90,2461.75,2664.25,1548.38,1647.93,748.07,791.41,475.32,396.49,150.76,93.58,74.13,89.57,152.07,104.37,118.09,105.75,79.00,68.00,4.00,3.90,0.00,0.00,30.54,25.49,40.41,30.96,3.58,3.46,15.50,16.74,17.00,22.80,127.00,108.19
1983,6.49,6.48,0.21,-3.01,9.86,9.61,15.07,16.49,1.48,2.29,66.07,64.50,170.00,167.06,133.00,134.60,262.00,262.46,39.00,43.15,28.00,35.32,8.00,6.75,9.04,9.04,8.77,9.12,18.00,11.78,4240.80,4256.74,9.04,11.15,44.00,54.73,9.00,18.46,8.00,14.69,0.00,0.00,13.15,12.47,128.00,127.33,5.11,13.63,219.00,202.03,104.00,99.79,322.00,301.00,2563.68,2669.53,1509.39,1651.64,690.76,794.32,515.30,397.34,112.14,93.33,127.83,90.46,145.57,104.68,108.54,106.01,90.00,68.00,5.00,3.92,0.00,0.00,31.92,25.50,33.84,30.96,3.38,3.46,16.41,16.82,16.00,22.73,147.00,108.38
1984,5.77,6.51,-1.99,-2.96,8.29,9.63,15.93,16.51,-0.05,2.30,69.42,64.43,183.00,166.63,145.00,134.40,257.00,262.61,45.00,43.00,34.00,34.98,10.00,6.63,13.15,8.90,15.34,9.04,18.00,12.00,4532.31,4247.51,5.21,11.20,47.00,54.91,19.00,18.62,7.00,14.81,0.00,0.00,10.68,12.65,111.00,127.67,8.96,13.94,187.00,202.35,102.00,99.57,288.00,301.10,2355.92,2674.82,1435.69,1655.35,692.61,797.23,422.12,398.19,92.67,93.08,133.52,91.35,90.75,105.00,112.67,106.27,82.00,68.00,0.00,3.95,0.00,0.00,14.89,25.50,23.87,30.95,3.01,3.46,2.32,16.91,17.00,22.67,130.00,108.56
1985,5.05,6.54,-4.66,-2.90,9.65,9.65,15.98,16.53,-2.23,2.31,70.30,64.37,182.00,166.19,135.00,134.20,265.00,262.77,79.00,42.85,55.00,34.64,17.00,6.50,15.07,8.77,14.52,8.97,7.00,12.22,4804.69,4238.28,9.04,11.25,63.00,55.08,20.00,18.77,8.00,14.93,0.00,0.00,9.32,12.83,129.00,128.00,9.38,14.26,203.00,202.68,97.00,99.36,299.00,301.20,2576.86,2680.10,1577.30,1659.06,777.46,800.14,375.14,399.03,59.58,92.83,80.39,92.24,136.68,105.31,106.78,106.52,61.00,68.00,4.00,3.97,0.00,0.00,42.33,25.51,43.92,30.95,3.79,3.46,17.08,17.00,20.00,22.60,93.00,108.75
1986,6.75,6.57,-1.86,-2.85,10.06,9.66,15.86,16.56,1.45,2.32,64.55,64.31,170.00,165.75,143.00,134.00,255.00,262.93,43.00,42.69,32.00,34.30,4.00,6.38,10.14,8.63,12.05,8.90,27.00,12.44,4165.21,4229.05,11.78,11.31,57.00,55.25,16.00,18.92,24.00,15.05,0.00,0.00,13.70,13.01,111.00,128.33,2.26,14.57,218.00,203.00,93.00,99.14,310.00,301.30,2630.15,2685.39,1572.87,1662.77,771.85,803.05,435.89,399.88,90.05,92.58,104.30,93.13,135.28,105.62,109.50,106.78,62.00,68.00,7.00,4.00,2.00,0.00,45.36,25.52,46.85,30.95,3.45,3.46,28.79,17.08,23.00,22.53,120.00,108.94
1987,8.00,6.60,0.12,-2.79,11.06,9.68,17.10,16.58,4.20,2.33,54.11,64.24,160.00,165.31,140.00,133.80,260.00,263.08,34.00,42.54,28.00,33.96,0.00,6.25,5.48,8.49,2.74,8.83,12.00,12.67,3745.56,4219.81,21.92,11.36,69.00,55.42,25.00,19.08,21.00,15.17,0.00,0.00,16.16,13.19,119.00,128.67,20.37,14.88,201.00,203.32,90.00,98.93,290.00,301.40,2840.08,2690.67,1839.00,1666.48,944.09,805.97,264.49,400.73,47.50,92.33,68.33,94.02,76.81,105.94,69.32,107.04,41.00,68.00,2.00,4.03,1.00,0.00,24.51,25.52,26.19,30.95,2.79,3.45,16.12,17.17,18.00,22.47,87.00,109.13
1988,7.06,6.62,-2.82,-2.74,10.34,9.70,16.38,16.60,3.62,2.34,61.42,64.18,150.00,164.88,153.00,133.60,261.00,263.24,45.00,42.38,33.00,33.62,6.00,6.13,5.21,8.36,5.75,8.76,6.00,12.89,4078.26,4210.58,14.25,11.41,61.00,55.59,22.00,19.23,0.00,15.29,0.00,0.00,14.52,13.37,107.00,129.00,12.70,15.19,212.00,203.65,100.00,98.71,311.00,301.50,2765.19,2695.95,1728.88,1670.19,823.99,808.88,428.62,401.58,57.60,92.08,110.34,94.91,150.25,106.25,101.22,107.29,69.00,68.00,6.00,4.05,1.00,0.00,28.34,25.53,31.05,30.95,3.70,3.45,22.51,17.25,18.00,22.40,106.00,109.31
1989,6.51,6.65,-5.17,-2.69,10.49,9.72,15.86,16.62,3.55,2.35,60.06,64.12,163.00,164.44,142.00,133.40,261.00,263.40,44.00,42.23,37.00,33.28,13.00,6.00,7.95,8.22,7.95,8.69,8.00,13.11,4251.80,4201.35,8.22,11.47,51.00,55.77,11.00,19.38,14.00,15.41,0.00,0.00,12.60,13.55,118.00,129.33,4.61,15.50,201.00,203.97,100.00,98.50,300.00,301.60,2682.99,2701.24,1684.33,1673.90,795.09,811.79,415.57,402.43,75.40,91.83,102.64,95.80,155.20,106.56,95.25,107.55,66.00,68.00,6.00,4.08,1.00,0.00,32.65,25.53,33.30,30.95,3.85,3.45,30.03,17.34,23.00,22.33,101.00,109.50
1990,6.72,6.68,-1.66,-2.63,9.64,9.73,17.68,16.64,2.19,2.36,73.66,64.05,153.00,164.00,120.00,133.20,273.00,263.56,44.00,42.08,37.00,32.94,13.00,5.88,6.30,8.08,10.68,8.61,6.00,13.33,4229.58,4192.12,13.42,11.52,62.00,55.94,18.00,19.54,14.00,15.52,0.00,0.00,16.16,13.73,152.00,129.67,21.69,15.82,218.00,204.30,87.00,98.29,304.00,301.70,2830.32,2706.52,1768.40,1677.62,865.94,814.70,476.49,403.27,64.73,91.58,195.82,96.69,80.98,106.88,108.27,107.81,71.00,68.00,8.00,4.10,0.00,0.00,29.91,25.54,44.29,30.94,3.92,3.45,23.38,17.43,18.00,22.27,114.00,109.69
1991,6.86,6.71,-4.36,-2.58,9.44,9.75,17.03,16.67,3.00,2.37,64.43,63.99,163.00,163.56,155.00,133.00,265.00,263.71,37.00,41.92,30.00,32.60,7.00,5.75,7.12,7.95,10.14,8.54,28.00,13.56,4159.64,4182.89,13.15,11.57,51.00,56.11,16.00,19.69,26.00,15.64,0.00,0.00,15.89,13.91,109.00,130.00,15.88,16.13,209.00,204.62,87.00,98.07,295.00,301.80,2749.96,2711.80,1721.91,1681.33,840.97,817.62,344.56,404.12,108.61,91.32,84.33,97.58,116.30,107.19,65.09,108.06,57.00,68.00,5.00,4.13,0.00,0.00,23.17,25.55,26.71,30.94,3.28,3.45,18.03,17.51,32.00,22.20,96.00,109.88
1992,7.51,6.74,1.65,-2.53,11.15,9.77,16.52,16.69,1.34,2.38,66.62,63.92,153.00,163.13,136.00,132.80,250.00,263.87,37.00,41.77,25.00,32.26,6.00,5.63,8.22,7.81,7.95,8.47,14.00,13.78,3957.06,4173.65,18.63,11.63,59.00,56.28,26.00,19.85,36.00,15.76,0.00,0.00,21.10,14.09,113.00,130.33,36.15,16.44,238.00,204.95,69.00,97.86,306.00,301.90,2949.20,2717.09,1822.63,1685.04,935.09,820.53,458.42,404.97,60.09,91.07,85.26,98.47,112.91,107.51,176.35,108.32,69.00,68.00,8.00,4.15,2.00,0.00,34.05,25.55,50.19,30.94,4.27,3.45,31.46,17.60,26.00,22.13,101.00,110.06
1993,5.82,6.77,-7.10,-2.47,11.04,9.78,15.26,16.71,2.55,2.39,65.48,63.86,167.00,162.69,116.00,132.60,260.00,264.03,51.00,41.62,43.00,31.91,23.00,5.50,10.68,7.67,13.70,8.40,15.00,14.00,4469.65,4164.42,7.95,11.68,44.00,56.45,7.00,20.00,16.00,15.88,0.00,0.00,12.05,14.27,143.00,130.67,0.00,16.75,203.00,205.27,106.00,97.64,308.00,302.00,2646.48,2722.37,1650.44,1688.75,797.21,823.44,424.54,405.82,73.87,90.82,118.60,99.36,163.26,107.82,80.34,108.57,73.00,68.00,4.00,4.18,0.00,0.00,21.09,25.56,28.19,30.94,3.55,3.45,19.30,17.69,21.00,22.07,110.00,110.25
1994,7.59,6.80,-0.70,-2.42,10.43,9.80,17.85,16.73,1.96,2.40,60.75,63.80,155.00,162.25,123.00,132.40,276.00,264.18,34.00,41.46,23.00,31.57,3.00,5.38,5.48,7.53,6.30,8.33,31.00,14.22,3927.99,4155.19,15.62,11.73,69.00,56.62,26.00,20.15,35.00,16.00,0.00,0.00,17.53,14.45,152.00,131.00,38.02,17.06,218.00,205.60,85.00,97.43,302.00,302.10,2940.62,2727.66,1869.56,1692.46,945.80,826.35,404.55,406.66,90.32,90.57,100.14,100.25,105.30,108.13,108.25,108.83,61.00,68.00,2.00,4.21,1.00,0.00,32.13,25.56,32.48,30.94,3.40,3.45,12.18,17.77,19.00,22.00,113.00,110.44
1995,6.91,6.83,-1.76,-2.36,10.13,9.82,16.57,16.75,2.35,2.41,59.91,63.73,162.00,161.81,139.00,132.20,264.00,264.34,36.00,41.31,30.00,31.23,2.00,5.25,7.67,7.40,6.85,8.26,22.00,14.44,4101.84,4145.96,10.96,11.79,54.00,56.80,11.00,20.31,21.00,16.12,0.00,0.00,12.60,14.63,124.00,131.33,4.98,17.37,214.00,205.92,87.00,97.21,300.00,302.20,2746.33,2732.94,1693.56,1696.17,817.17,829.26,512.21,407.51,92.37,90.32,115.02,101.14,114.26,108.45,180.24,109.09,82.00,68.00,9.00,4.23,1.00,0.00,28.86,25.57,34.48,30.93,4.19,3.45,26.26,17.86,20.00,21.93,117.00,110.63
1996,4.79,6.86,-4.59,-2.31,8.54,9.84,16.15,16.78,0.11,2.42,68.78,63.67,176.00,161.38,131.00,132.00,266.00,264.50,65.00,41.15,64.00,30.89,22.00,5.13,13.70,7.26,19.18,8.19,9.00,14.67,4901.10,4136.73,6.85,11.84,47.00,56.97,27.00,20.46,7.00,16.24,0.00,0.00,9.59,14.81,134.00,131.67,6.68,17.69,195.00,206.25,95.00,97.00,289.00,302.30,2500.82,2738.22,1533.13,1699.88,723.70,832.18,561.50,408.36,99.17,90.07,142.32,102.03,126.77,108.76,184.94,109.34,85.00,68.00,9.00,4.26,0.00,0.00,41.64,25.57,45.59,30.93,4.06,3.45,23.25,17.95,15.00,21.87,132.00,110.81
1997,6.88,6.89,-4.50,-2.26,9.85,9.85,16.07,16.80,3.47,2.43,63.89,63.61,162.00,160.94,128.00,131.80,279.00,264.65,35.00,41.00,21.00,30.55,3.00,5.00,5.48,7.12,8.77,8.11,6.00,14.89,4114.04,4127.49,7.12,11.89,50.00,57.14,7.00,20.62,6.00,16.36,0.00,0.00,16.99,14.99,150.00,132.00,6.07,18.00,183.00,206.57,109.00,96.79,291.00,302.40,2526.66,2743.51,1617.55,1703.59,798.91,835.09,492.19,409.21,111.36,89.82,99.64,102.92,196.96,109.07,94.93,109.60,77.00,68.00,4.00,4.28,0.00,0.00,28.58,25.58,37.25,30.93,3.77,3.45,17.40,18.03,13.00,21.80,127.00,111.00
1998,8.50,6.92,-0.90,-2.20,11.30,9.87,19.55,16.82,3.70,2.43,68.98,63.54,147.00,160.50,116.00,131.60,277.00,264.81,25.00,40.85,18.00,30.21,6.00,4.88,2.74,6.99,2.47,8.04,15.00,15.11,3694.74,4118.26,20.55,11.95,88.00,57.31,41.00,20.77,41.00,16.48,0.00,0.00,21.64,15.17,160.00,132.33,80.20,18.31,203.00,206.90,91.00,96.57,293.00,302.50,3079.18,2748.79,2079.63,1707.30,1198.36,838.00,387.82,410.06,111.13,89.57,84.32,103.81,42.01,109.39,131.49,109.86,63.00,68.00,4.00,4.31,1.00,0.00,23.50,25.59,31.94,30.93,3.22,3.45,15.80,18.12,31.00,21.73,113.00,111.19
1999,7.35,6.95,-0.45,-2.15,9.08,9.89,16.27,16.84,3.74,2.44,53.00,63.48,162.00,160.06,131.00,131.40,271.00,264.97,17.00,40.69,10.00,29.87,0.00,4.75,6.03,6.85,8.77,7.97,24.00,15.33,3966.09,4109.03,12.05,12.00,58.00,57.48,14.00,20.92,17.00,16.59,0.00,0.00,13.70,15.35,139.00,132.67,3.30,18.62,226.00,207.22,79.00,96.36,304.00,302.60,2629.30,2754.07,1545.32,1711.01,731.77,840.91,427.56,410.90,131.72,89.32,86.22,104.70,128.91,109.70,114.60,110.11,70.00,68.00,6.00,4.33,0.00,0.00,24.53,25.59,29.89,30.93,3.31,3.45,17.12,18.21,16.00,21.67,123.00,111.38
2000,6.26,6.98,-2.25,-2.10,9.45,9.90,16.11,16.87,1.26,2.45,56.12,63.42,174.00,159.63,128.00,131.20,254.00,265.13,54.00,40.54,38.00,29.53,5.00,4.63,8.77,6.71,7.40,7.90,6.00,15.56,4347.49,4099.80,5.21,12.05,42.00,57.66,15.00,21.08,0.00,16.71,0.00,0.00,8.77,15.53,125.00,133.00,12.37,18.93,205.00,207.55,98.00,96.14,302.00,302.70,2562.80,2759.36,1556.18,1714.72,708.84,843.83,425.53,411.75,94.75,89.06,137.08,105.59,101.62,110.01,82.64,110.37,73.00,68.00,2.00,4.36,0.00,0.00,24.54,25.60,27.13,30.93,3.51,3.45,12.34,18.29,23.00,21.60,114.00,111.56
2001,7.14,7.01,-1.87,-2.04,9.28,9.92,17.14,16.89,3.64,2.46,53.22,63.35,166.00,159.19,126.00,131.00,276.00,265.28,34.00,40.38,19.00,29.19,0.00,4.50,2.47,6.58,5.21,7.83,6.00,15.78,4051.77,4090.57,12.33,12.11,58.00,57.83,16.00,21.23,18.00,16.83,0.00,0.00,10.14,15.71,149.00,133.33,18.30,19.25,221.00,207.87,104.00,95.93,324.00,302.80,2744.90,2764.64,1682.52,1718.43,849.65,846.74,399.76,412.60,54.06,88.81,117.88,106.48,89.49,110.33,143.91,110.62,68.00,68.00,4.00,4.38,0.00,0.00,25.01,25.60,27.23,30.92,3.30,3.45,14.94,18.38,17.00,21.53,113.00,111.75
2002,7.16,7.04,-3.03,-1.99,9.20,9.94,17.06,16.91,3.99,2.47,55.31,63.29,149.00,158.75,136.00,130.80,264.00,265.44,31.00,40.23,27.00,28.85,0.00,4.38,9.04,6.44,11.78,7.76,31.00,16.00,4069.02,4081.33,15.62,12.16,64.00,58.00,20.00,21.38,21.00,16.95,0.00,0.00,18.63,15.89,127.00,133.67,23.21,19.56,188.00,208.20,116.00,95.71,303.00,302.90,2567.02,2769.93,1644.87,1722.14,850.18,849.65,313.56,413.45,87.79,88.56,108.26,107.37,57.19,110.64,59.76,110.88,55.00,68.00,2.00,4.41,0.00,0.00,29.15,25.61,35.47,30.92,3.10,3.45,13.21,18.47,22.00,21.47,92.00,111.94
2003,7.45,7.07,-0.24,-1.93,10.05,9.96,17.83,16.93,2.13,2.48,58.05,63.23,170.00,158.31,139.00,130.60,264.00,265.60,40.00,40.08,31.00,28.51,1.00,4.25,7.40,6.30,8.22,7.68,21.00,16.22,3992.93,4072.10,16.44,12.21,81.00,58.17,39.00,21.54,41.00,17.07,0.00,0.00,13.15,16.07,124.00,134.00,28.27,19.87,206.00,208.52,97.00,95.50,302.00,303.00,2906.40,2775.21,1885.03,1725.85,998.28,852.56,338.46,414.30,77.18,88.31,123.15,108.26,49.78,110.95,86.73,111.14,61.00,68.00,3.00,4.44,1.00,0.00,32.55,25.62,32.96,30.92,3.29,3.45,14.72,18.55,35.00,21.40,96.00,112.13
2004,7.84,7.10,-2.07,-1.88,11.08,9.97,17.82,16.95,3.95,2.49,67.82,63.16,153.00,157.88,115.00,130.40,263.00,265.75,26.00,39.92,16.00,28.17,4.00,4.13,2.74,6.16,4.38,7.61,30.00,16.44,3873.48,4062.87,13.70,12.27,64.00,58.34,34.00,21.69,18.00,17.19,0.00,0.00,16.71,16.25,147.00,134.33,50.28,20.18,208.00,208.85,85.00,95.29,292.00,303.10,2940.47,2780.49,1905.59,1729.56,958.99,855.47,508.65,415.14,93.75,88.06,130.84,109.15,144.45,111.27,127.78,111.39,77.00,68.00,9.00,4.46,1.00,0.00,36.64,25.62,42.24,30.92,4.15,3.45,27.33,18.64,19.00,21.33,118.00,112.31
2005,6.71,7.13,-2.25,-1.83,10.08,9.99,16.26,16.98,1.51,2.50,66.91,63.10,154.00,157.44,120.00,130.20,260.00,265.91,43.00,39.77,49.00,27.83,8.00,4.00,8.49,6.03,4.93,7.54,35.00,16.67,4176.83,4053.64,14.52,12.32,56.00,58.52,20.00,21.85,34.00,17.31,0.00,0.00,13.42,16.43,139.00,134.67,2.56,20.49,210.00,209.17,96.00,95.07,305.00,303.20,2699.23,2785.78,1664.59,1733.27,780.58,858.39,408.59,415.99,93.63,87.81,98.78,110.04,115.67,111.58,112.31,111.65,60.00,68.00,7.00,4.49,0.00,0.00,23.67,25.63,29.27,30.92,3.75,3.45,24.44,18.73,25.00,21.27,101.00,112.50
2006,7.70,7.16,-0.02,-1.77,10.45,10.01,17.96,17.00,2.52,2.51,66.83,63.03,168.00,157.00,134.00,130.00,260.00,266.07,27.00,39.62,31.00,27.49,3.00,3.88,9.86,5.89,7.40,7.47,31.00,16.89,3903.00,4044.40,19.18,12.37,73.00,58.69,43.00,22.00,45.00,17.43,0.00,0.00,14.79,16.61,125.00,135.00,38.60,20.80,209.00,209.50,94.00,94.86,302.00,303.30,2879.75,2791.06,1847.26,1736.98,980.43,861.30,414.40,416.84,96.16,87.56,119.40,110.93,79.51,111.89,111.04,111.91,69.00,68.00,5.00,4.51,0.00,0.00,25.49,25.63,30.71,30.92,3.78,3.45,20.53,18.81,23.00,21.20,104.00,112.69
2007,7.05,7.19,-1.77,-1.72,10.31,10.02,17.07,17.02,1.93,2.52,64.09,62.97,156.00,156.56,130.00,129.80,267.00,266.23,49.00,39.46,28.00,27.15,4.00,3.75,5.48,5.75,6.85,7.40,6.00,17.11,4114.96,4035.17,10.68,12.43,61.00,58.86,23.00,22.15,6.00,17.54,0.00,0.00,16.99,16.79,136.00,135.33,25.59,21.12,227.00,209.82,95.00,94.64,321.00,303.40,2823.58,2796.35,1744.40,1740.69,871.63,864.21,413.73,417.69,102.32,87.31,70.37,111.82,115.39,112.21,129.16,112.16,72.00,68.00,8.00,4.54,0.00,0.00,25.39,25.64,27.86,30.91,3.81,3.45,29.83,18.90,24.00,21.13,102.00,112.88
2008,6.94,7.22,-1.98,-1.67,9.06,10.04,18.06,17.04,2.50,2.53,64.62,62.91,152.00,156.13,122.00,129.60,279.00,266.38,46.00,39.31,30.00,26.81,8.00,3.63,4.38,5.62,9.32,7.33,6.00,17.33,4193.77,4025.94,7.40,12.48,52.00,59.03,17.00,22.31,0.00,17.66,0.00,0.00,20.82,16.97,156.00,135.67,57.09,21.43,209.00,210.15,115.00,94.43,323.00,303.50,2801.24,2801.63,1795.21,1744.40,965.34,867.12,375.11,418.53,102.62,87.06,86.57,112.71,58.95,112.52,118.66,112.42,70.00,68.00,2.00,4.56,0.00,0.00,18.17,25.64,21.13,30.91,3.14,3.45,8.81,18.99,21.00,21.07,112.00,113.06
2009,7.20,7.25,-4.19,-1.61,10.54,10.06,19.12,17.06,2.50,2.54,58.25,62.84,156.00,155.69,120.00,129.40,281.00,266.54,63.00,39.15,33.00,26.47,2.00,3.50,3.84,5.48,11.78,7.25,31.00,17.56,4171.08,4016.71,11.51,12.54,71.00,59.20,29.00,22.46,17.00,17.78,0.00,0.00,21.64,17.15,160.00,136.00,80.09,21.74,187.00,210.47,95.00,94.21,281.00,303.60,2888.08,2806.91,1955.53,1748.11,1128.50,870.04,359.88,419.38,106.52,86.80,64.25,113.60,87.32,112.83,119.53,112.67,57.00,68.00,4.00,4.59,1.00,0.00,31.07,25.65,31.07,30.91,3.44,3.45,24.22,19.07,27.00,21.00,100.00,113.25
2010,8.04,7.28,0.54,-1.56,9.99,10.08,17.23,17.09,3.24,2.55,55.52,62.78,123.00,155.25,127.00,129.20,289.00,266.70,29.00,39.00,14.00,26.13,2.00,3.38,1.37,5.34,9.32,7.18,52.00,17.78,3773.35,4007.48,8.22,12.59,52.00,59.38,20.00,22.62,6.00,17.90,0.00,0.00,29.32,17.33,161.00,136.33,31.26,22.05,233.00,210.80,80.00,94.00,312.00,303.70,2975.57,2812.20,1834.66,1751.82,902.42,872.95,394.68,420.23,67.56,86.55,128.24,114.49,112.44,113.15,84.40,112.93,69.00,68.00,2.00,4.62,0.00,0.00,23.74,25.66,24.12,30.91,3.06,3.45,14.20,19.16,14.00,20.93,122.00,113.44
2011,,7.30,,-1.50,,10.09,,17.11,,2.56,,62.72,,154.81,,129.00,,266.85,,38.85,,25.79,,3.25,,5.21,,7.11,,18.00,,3998.24,,12.64,,59.55,,22.77,,18.02,,0.00,,17.51,,136.67,,22.36,,211.12,,93.79,,303.80,,2817.48,,1755.53,,875.86,,421.08,,86.30,,115.38,,113.46,,113.19,,68.00,,4.64,,0.00,,25.66,,30.91,,3.45,,19.25,,20.87,,113.63
