Station:,"52.7102,-117.4205",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71020126,Lon:,-117.4205017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.57,-2.35,-15.38,-11.25,-1.23,-0.05,7.38,7.56,-6.46,-5.89,58.11,60.96,255.00,263.11,159.00,177.40,196.00,189.00,183.00,149.25,156.00,126.19,60.00,39.00,14.25,9.56,12.05,9.03,0.00,21.36,7874.84,7426.25,5.48,11.25,0.00,0.00,,0.00,12.00,22.00,0.00,0.00,4.93,10.78,36.00,35.63,,0.00,104.00,102.57,150.00,153.41,253.00,249.00,796.36,762.12,318.72,324.64,50.06,74.28,871.73,772.69,276.50,160.85,183.30,191.92,294.88,249.31,121.22,161.03,136.00,124.00,16.00,16.09,3.00,2.00,49.63,44.54,58.55,53.12,4.44,4.94,11.43,14.69,12.00,13.69,192.00,157.25
1983,-2.30,-2.30,-8.53,-11.14,0.21,-0.03,7.18,7.58,-7.71,-5.86,60.04,60.78,262.00,262.56,172.00,177.30,196.00,189.14,152.00,149.00,135.00,125.47,33.00,38.25,6.85,9.35,6.85,8.97,8.00,21.97,7408.18,7410.75,6.30,11.23,0.00,0.00,,0.00,7.00,22.00,0.00,0.00,8.49,11.01,50.00,36.14,,0.00,106.00,102.71,142.00,153.23,247.00,249.00,850.93,764.18,358.12,326.52,62.30,75.28,655.89,770.63,182.54,160.34,135.77,191.89,179.69,248.83,149.03,160.59,122.00,124.00,8.00,16.00,0.00,2.00,30.89,44.41,44.53,52.94,4.00,4.92,7.16,14.65,13.00,13.67,159.00,157.52
1984,-2.98,-2.26,-9.14,-11.04,-0.91,-0.01,7.29,7.60,-9.33,-5.84,63.25,60.60,281.00,262.00,181.00,177.20,188.00,189.27,157.00,148.75,137.00,124.75,40.00,37.50,13.97,9.13,12.60,8.90,23.00,22.59,7657.85,7395.25,9.59,11.22,0.00,0.00,,0.00,18.00,22.00,0.00,0.00,8.49,11.23,36.00,36.65,,0.00,89.00,102.86,161.00,153.05,249.00,249.00,728.25,766.25,330.25,328.40,87.29,76.29,691.92,768.56,173.22,159.84,143.58,191.86,191.68,248.34,178.13,160.14,123.00,124.00,11.00,15.91,0.00,2.00,30.75,44.27,38.31,52.75,4.25,4.90,9.18,14.60,10.00,13.64,157.00,157.80
1985,-3.34,-2.22,-11.76,-10.93,-0.19,0.01,6.43,7.62,-10.24,-5.81,65.74,60.42,283.00,261.44,177.00,177.10,220.00,189.41,161.00,148.50,131.00,124.03,45.00,36.75,16.16,8.92,14.25,8.84,30.00,23.20,7789.60,7379.75,12.05,11.20,0.00,0.00,,0.00,32.00,22.00,0.00,0.00,9.86,11.46,42.00,37.16,,0.00,85.00,103.00,136.00,152.87,220.00,249.00,645.19,768.32,286.68,330.28,69.37,77.29,721.56,766.50,100.46,159.34,151.23,191.83,289.77,247.86,193.11,159.70,103.00,124.00,19.00,15.83,2.00,2.00,41.88,44.14,49.13,52.56,5.04,4.88,21.67,14.56,23.00,13.61,138.00,158.07
1986,-1.78,-2.18,-8.63,-10.83,0.34,0.03,6.27,7.64,-5.60,-5.79,57.29,60.24,269.00,260.89,177.00,177.00,185.00,189.55,145.00,148.25,119.00,123.31,29.00,36.00,11.78,8.71,8.49,8.78,40.00,23.81,7219.04,7364.25,12.60,11.18,0.00,0.00,,0.00,53.00,22.00,0.00,0.00,10.41,11.68,17.00,37.67,,0.00,109.00,103.14,145.00,152.69,253.00,249.00,814.68,770.38,315.81,332.17,57.55,78.30,792.64,764.43,141.75,158.83,196.76,191.80,282.20,247.38,158.81,159.25,121.00,124.00,16.00,15.74,2.00,2.00,79.10,44.00,88.30,52.38,5.18,4.86,18.32,14.51,19.00,13.58,149.00,158.35
1987,-0.43,-2.13,-7.62,-10.72,1.69,0.06,7.26,7.66,-3.03,-5.77,49.97,60.06,257.00,260.33,175.00,176.90,190.00,189.68,113.00,148.00,104.00,122.59,19.00,35.25,6.58,8.49,5.21,8.71,16.00,24.43,6726.68,7348.75,16.44,11.17,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,15.62,11.91,16.00,38.18,,0.00,69.00,103.29,154.00,152.51,222.00,249.00,549.36,772.45,240.07,334.05,47.39,79.30,696.06,762.36,151.14,158.33,149.80,191.77,267.48,246.90,138.10,158.81,102.00,124.00,14.00,15.66,3.00,2.00,45.76,43.87,53.39,52.19,4.94,4.84,20.13,14.47,14.00,13.56,138.00,158.62
1988,-1.49,-2.09,-10.47,-10.62,1.17,0.08,7.57,7.67,-4.04,-5.74,57.54,59.88,249.00,259.78,181.00,176.80,219.00,189.82,138.00,147.75,122.00,121.88,40.00,34.50,4.38,8.28,4.11,8.65,0.00,25.04,7113.52,7333.25,13.70,11.15,0.00,0.00,,0.00,30.00,22.00,0.00,0.00,11.78,12.13,37.00,38.69,,0.00,96.00,103.43,164.00,152.33,259.00,249.00,800.28,774.51,357.72,335.93,93.50,80.31,741.71,760.30,171.86,157.83,191.71,191.74,223.33,246.42,148.60,158.37,104.00,124.00,20.00,15.57,1.00,2.00,50.80,43.73,62.94,52.00,5.36,4.81,16.48,14.42,13.00,13.53,133.00,158.90
1989,-2.53,-2.05,-15.01,-10.51,0.37,0.10,7.16,7.69,-4.93,-5.72,68.49,59.70,262.00,259.22,179.00,176.70,186.00,189.95,146.00,147.50,136.00,121.16,42.00,33.75,10.68,8.07,7.67,8.58,9.00,25.65,7494.93,7317.75,10.96,11.13,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,7.95,12.35,52.00,39.20,,0.00,113.00,103.57,125.00,152.15,237.00,249.00,778.64,776.58,311.25,337.81,68.33,81.31,899.16,758.23,244.74,157.32,138.77,191.71,325.28,245.93,196.17,157.92,140.00,124.00,16.00,15.49,4.00,2.00,61.75,43.60,69.74,51.81,5.12,4.79,22.76,14.37,11.00,13.50,173.00,159.17
1990,-2.59,-2.01,-10.14,-10.41,-0.65,0.12,9.25,7.71,-7.39,-5.69,65.25,59.52,258.00,258.67,165.00,176.60,185.00,190.09,155.00,147.25,144.00,120.44,43.00,33.00,10.41,7.85,10.14,8.52,12.00,26.26,7516.70,7302.25,8.77,11.12,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,6.85,12.58,49.00,39.71,,0.00,107.00,103.71,166.00,151.97,272.00,249.00,963.22,778.64,459.66,339.69,115.82,82.32,1118.78,756.17,248.75,156.82,224.99,191.68,256.48,245.45,382.54,157.48,142.00,124.00,32.00,15.40,7.00,2.00,60.46,43.46,79.26,51.63,5.97,4.77,36.10,14.33,13.00,13.47,183.00,159.45
1991,-1.32,-1.96,-11.24,-10.30,0.27,0.15,8.38,7.73,-5.29,-5.67,56.55,59.34,256.00,258.11,169.00,176.50,187.00,190.23,135.00,147.00,119.00,119.72,29.00,32.25,7.12,7.64,7.40,8.45,57.00,26.88,7050.12,7286.75,10.41,11.10,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,15.07,12.80,56.00,40.22,,0.00,115.00,103.86,175.00,151.79,289.00,249.00,904.49,780.71,391.95,341.57,85.96,83.32,847.85,754.10,167.45,156.32,195.56,191.65,267.57,244.97,231.30,157.03,122.00,124.00,23.00,15.32,4.00,2.00,46.34,43.33,70.21,51.44,5.19,4.75,16.17,14.28,13.00,13.44,160.00,159.72
1992,-1.13,-1.92,-5.23,-10.20,1.21,0.17,6.81,7.75,-5.72,-5.65,62.79,59.16,257.00,257.56,156.00,176.40,232.00,190.36,127.00,146.75,115.00,119.00,24.00,31.50,10.96,7.43,9.32,8.39,35.00,27.49,6982.17,7271.25,18.08,11.09,0.00,0.00,,0.00,49.00,22.00,0.00,0.00,18.36,13.03,75.00,40.73,,0.00,89.00,104.00,157.00,151.61,245.00,249.00,767.23,782.78,355.33,343.45,88.22,84.33,686.66,752.04,127.96,155.81,191.45,191.62,227.80,244.49,114.65,156.59,122.00,124.00,12.00,15.23,0.00,2.00,38.56,43.20,54.98,51.25,4.46,4.73,4.70,14.24,12.00,13.42,148.00,160.00
1993,-1.77,-1.88,-12.51,-10.09,1.91,0.19,6.18,7.77,-4.77,-5.62,56.70,58.98,257.00,257.00,176.00,176.30,190.00,190.50,128.00,146.50,115.00,118.28,37.00,30.75,6.85,7.21,7.12,8.32,34.00,28.10,7214.47,7255.75,11.78,11.07,0.00,0.00,,0.00,11.00,22.00,0.00,0.00,10.96,13.25,27.00,41.24,,0.00,60.00,104.14,130.00,151.43,189.00,249.00,384.33,784.84,113.49,345.33,9.67,85.33,814.86,749.97,135.77,155.31,168.81,191.59,319.29,244.00,203.43,156.14,123.00,124.00,15.00,15.15,3.00,2.00,39.62,43.06,44.59,51.07,5.00,4.71,13.57,14.19,13.00,13.39,159.00,160.28
1994,-1.83,-1.84,-11.05,-9.99,0.72,0.21,9.07,7.79,-6.63,-5.60,60.17,58.80,250.00,256.44,171.00,176.20,185.00,190.64,144.00,146.25,130.00,117.56,35.00,30.00,5.48,7.00,7.95,8.26,12.00,28.72,7237.00,7240.25,12.05,11.05,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,10.14,13.47,65.00,41.76,,0.00,121.00,104.29,151.00,151.25,271.00,249.00,1005.09,786.91,445.40,347.21,113.90,86.34,812.40,747.90,221.85,154.81,162.54,191.56,230.05,243.52,185.40,155.70,126.00,124.00,23.00,15.06,1.00,2.00,46.09,42.93,46.64,50.88,4.64,4.69,13.02,14.15,11.00,13.36,170.00,160.55
1995,-2.36,-1.79,-9.99,-9.88,0.55,0.24,6.98,7.80,-7.50,-5.57,58.51,58.62,248.00,255.89,178.00,176.10,208.00,190.77,134.00,146.00,133.00,116.84,41.00,29.25,8.77,6.79,9.59,8.19,9.00,29.33,7431.45,7224.75,8.77,11.04,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,7.12,13.70,29.00,42.27,,0.00,112.00,104.43,147.00,151.07,258.00,249.00,823.57,788.97,297.98,349.10,26.86,87.34,936.72,745.84,159.04,154.31,259.38,191.53,323.32,243.04,220.12,155.26,135.00,124.00,19.00,14.98,7.00,2.00,81.83,42.79,86.99,50.69,5.33,4.66,27.22,14.10,19.00,13.33,172.00,160.83
1996,-3.88,-1.75,-11.85,-9.78,-1.82,0.26,7.84,7.82,-8.50,-5.55,62.79,58.44,269.00,255.33,175.00,176.00,186.00,190.91,148.00,145.75,137.00,116.13,66.00,28.50,15.62,6.58,18.63,8.13,22.00,29.94,7986.67,7209.25,7.40,11.02,0.00,0.00,,0.00,22.00,22.00,0.00,0.00,13.15,13.92,30.00,42.78,,0.00,69.00,104.57,177.00,150.89,245.00,249.00,653.34,791.04,321.60,350.98,104.57,88.35,707.20,743.77,135.24,153.80,206.28,191.50,142.08,242.56,186.49,154.81,133.00,124.00,7.00,14.89,2.00,2.00,43.01,42.66,56.14,50.51,4.04,4.64,9.09,14.05,11.00,13.31,173.00,161.10
1997,-1.34,-1.71,-11.72,-9.67,0.08,0.28,7.58,7.84,-3.83,-5.52,62.27,58.26,251.00,254.78,180.00,175.90,192.00,191.05,147.00,145.50,116.00,115.41,15.00,27.75,6.85,6.36,8.22,8.06,22.00,30.56,7059.75,7193.75,9.04,11.01,1.00,0.00,,0.00,13.00,22.00,0.00,0.00,11.23,14.15,33.00,43.29,,0.00,125.00,104.71,131.00,150.71,255.00,249.00,906.07,793.10,366.44,352.86,67.37,89.35,918.95,741.71,263.97,153.30,145.65,191.48,314.73,242.07,203.79,154.37,141.00,124.00,22.00,14.80,5.00,2.00,55.52,42.52,66.83,50.32,5.10,4.62,21.19,14.01,10.00,13.28,179.00,161.38
1998,0.78,-1.67,-9.01,-9.57,2.75,0.30,12.38,7.86,-2.82,-5.50,59.41,58.08,208.00,254.22,156.00,175.80,268.00,191.18,130.00,145.25,94.00,114.69,22.00,27.00,0.82,6.15,3.29,8.00,58.00,31.17,6290.41,7178.26,21.64,10.99,4.00,0.00,,0.00,63.00,22.00,0.00,0.00,27.67,14.37,111.00,43.80,,0.00,164.00,104.86,118.00,150.53,281.00,249.00,1615.43,795.17,835.97,354.74,286.22,90.36,804.18,739.64,144.09,152.80,232.26,191.45,218.14,241.59,203.60,153.92,140.00,124.00,15.00,14.72,0.00,2.00,38.27,42.39,50.04,50.13,4.58,4.60,10.00,13.96,17.00,13.25,175.00,161.65
1999,-0.50,-1.62,-8.94,-9.47,0.84,0.32,7.84,7.88,-3.92,-5.48,47.67,57.90,253.00,253.67,177.00,175.70,183.00,191.32,141.00,145.00,94.00,113.97,3.00,26.25,2.47,5.94,6.30,7.93,53.00,31.78,6753.30,7162.76,11.23,10.97,0.00,0.00,,0.00,23.00,22.00,0.00,0.00,20.00,14.60,30.00,44.31,,0.00,105.00,105.00,163.00,150.35,267.00,249.00,827.75,797.24,368.42,356.62,93.58,91.36,837.97,737.57,212.00,152.29,182.66,191.42,295.29,241.11,182.03,153.48,125.00,124.00,23.00,14.63,3.00,2.00,51.76,42.25,55.01,49.94,5.24,4.58,20.23,13.92,12.00,13.22,159.00,161.93
2000,-2.03,-1.58,-8.59,-9.36,-0.31,0.35,6.74,7.90,-5.60,-5.45,54.59,57.73,262.00,253.11,175.00,175.60,226.00,191.45,149.00,144.75,115.00,113.25,17.00,25.50,4.38,5.72,7.67,7.87,32.00,32.40,7311.72,7147.26,3.56,10.96,0.00,0.00,,0.00,0.00,22.00,0.00,0.00,13.42,14.82,50.00,44.82,,0.00,87.00,105.14,153.00,150.17,239.00,249.00,649.02,799.30,255.01,358.50,40.97,92.37,767.18,735.51,116.73,151.79,232.57,191.39,298.42,240.63,100.76,153.03,135.00,124.00,13.00,14.55,0.00,2.00,29.81,42.12,49.57,49.76,4.16,4.56,5.98,13.87,13.00,13.19,182.00,162.20
2001,-1.51,-1.54,-8.78,-9.26,-0.81,0.37,7.99,7.92,-4.94,-5.43,49.59,57.55,255.00,252.56,177.00,175.50,245.00,191.59,163.00,144.50,115.00,112.53,15.00,24.75,1.37,5.51,7.12,7.80,50.00,33.01,7120.02,7131.76,9.04,10.94,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,15.34,15.04,67.00,45.33,,0.00,104.00,105.29,142.00,149.99,245.00,249.00,796.95,801.37,331.44,360.38,75.23,93.37,676.88,733.44,123.87,151.29,195.33,191.36,212.29,240.15,164.09,152.59,123.00,124.00,8.00,14.46,0.00,2.00,34.82,41.98,44.17,49.57,4.12,4.54,7.30,13.83,14.00,13.17,162.00,162.48
2002,-2.03,-1.50,-11.77,-9.15,-1.80,0.39,7.79,7.93,-3.01,-5.40,56.61,57.37,278.00,252.00,170.00,175.40,182.00,191.73,157.00,144.25,106.00,111.81,24.00,24.00,13.15,5.30,14.79,7.74,50.00,33.62,7309.53,7116.26,10.68,10.92,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,18.36,15.27,24.00,45.84,,0.00,51.00,105.43,161.00,149.81,211.00,249.00,499.58,803.43,261.90,362.26,87.96,94.38,674.76,731.38,173.80,150.78,185.81,191.33,186.30,239.66,115.87,152.15,123.00,124.00,9.00,14.38,0.00,2.00,30.40,41.85,33.90,49.38,4.17,4.51,7.33,13.78,28.00,13.14,159.00,162.75
2003,-0.97,-1.45,-8.59,-9.05,-0.17,0.41,8.92,7.95,-4.17,-5.38,60.21,57.19,240.00,251.44,175.00,175.30,254.00,191.86,159.00,144.00,99.00,111.09,18.00,23.25,6.58,5.08,9.86,7.67,59.00,34.24,6925.21,7100.76,10.41,10.91,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,20.00,15.49,78.00,46.35,,0.00,79.00,105.57,176.00,149.63,254.00,249.00,829.03,805.50,440.78,364.14,144.23,95.38,659.28,729.31,171.72,150.28,217.46,191.30,119.13,239.18,160.22,151.70,120.00,124.00,9.00,14.29,0.00,2.00,30.79,41.71,40.86,49.20,4.14,4.49,7.74,13.73,12.00,13.11,158.00,163.03
2004,-0.65,-1.41,-8.74,-8.94,1.03,0.44,8.17,7.97,-3.38,-5.35,61.92,57.01,253.00,250.89,168.00,175.20,188.00,192.00,133.00,143.75,83.00,110.38,14.00,22.50,5.75,4.87,9.04,7.61,65.00,34.85,6808.18,7085.26,14.79,10.89,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,21.10,15.72,44.00,46.86,,0.00,77.00,105.71,169.00,149.45,245.00,249.00,757.93,807.56,396.92,366.03,121.32,96.39,788.56,727.25,84.59,149.78,221.57,191.27,301.49,238.70,167.80,151.26,136.00,124.00,15.00,14.21,0.00,2.00,33.39,41.58,45.85,49.01,4.43,4.47,10.86,13.69,20.00,13.08,177.00,163.30
2005,-0.76,-1.37,-8.23,-8.84,1.31,0.46,6.53,7.99,-4.01,-5.33,53.88,56.83,247.00,250.33,175.00,175.10,229.00,192.14,105.00,143.50,77.00,109.66,23.00,21.75,2.47,4.66,5.21,7.54,76.00,35.46,6849.00,7069.76,15.34,10.88,0.00,0.00,,0.00,43.00,22.00,0.00,0.00,24.38,15.94,53.00,47.37,,0.00,106.00,105.86,146.00,149.27,251.00,249.00,757.54,809.63,269.48,367.91,43.50,97.39,861.16,725.18,161.04,149.27,221.58,191.24,347.57,238.22,144.58,150.81,150.00,124.00,19.00,14.12,1.00,2.00,43.53,41.45,52.04,48.82,4.58,4.45,15.64,13.64,14.00,13.06,187.00,163.58
2006,-0.54,-1.33,-8.24,-8.73,2.27,0.48,9.31,8.01,-5.47,-5.31,62.58,56.65,245.00,249.78,163.00,175.00,217.00,192.27,146.00,143.25,99.00,108.94,14.00,21.00,5.48,4.44,6.58,7.48,59.00,36.08,6768.36,7054.26,14.52,10.86,2.00,0.00,,0.00,39.00,22.00,0.00,0.00,20.82,16.16,53.00,47.88,,0.00,122.00,106.00,135.00,149.09,256.00,249.00,1129.80,811.70,558.40,369.79,185.15,98.40,665.14,723.11,122.58,148.77,220.77,191.21,168.00,237.73,149.19,150.37,125.00,124.00,7.00,14.04,1.00,2.00,39.84,41.31,45.20,48.63,4.04,4.43,8.78,13.60,14.00,13.03,164.00,163.85
2007,-1.60,-1.28,-8.52,-8.63,0.52,0.50,8.15,8.03,-6.73,-5.28,55.27,56.47,268.00,249.22,177.00,174.90,221.00,192.41,160.00,143.00,110.00,108.22,16.00,20.25,3.84,4.23,5.21,7.41,19.00,36.69,7154.54,7038.76,7.95,10.84,1.00,0.00,,0.00,14.00,22.00,0.00,0.00,14.79,16.39,43.00,48.39,,0.00,112.00,106.14,149.00,148.91,260.00,249.00,922.28,813.76,416.33,371.67,120.08,99.40,708.72,721.05,165.12,148.27,218.70,191.18,198.71,237.25,134.02,149.93,125.00,124.00,15.00,13.95,1.00,2.00,40.08,41.18,40.73,48.45,4.90,4.41,13.51,13.55,11.00,13.00,143.00,164.13
2008,-2.02,-1.24,-9.83,-8.52,-1.79,0.52,8.66,8.05,-5.23,-5.26,64.95,56.29,263.00,248.67,166.00,174.80,191.00,192.55,144.00,142.75,133.00,107.50,38.00,19.50,9.86,4.02,10.41,7.35,18.00,37.30,7309.70,7023.26,13.15,10.83,1.00,0.00,,0.00,21.00,22.00,0.00,0.00,13.97,16.61,45.00,48.90,,0.00,96.00,106.29,147.00,148.73,242.00,249.00,799.11,815.83,364.15,373.55,114.71,100.41,646.23,718.98,133.12,147.77,238.80,191.15,190.92,236.77,76.80,149.48,116.00,124.00,9.00,13.86,1.00,2.00,35.46,41.04,43.28,48.26,4.29,4.39,10.80,13.51,17.00,12.97,148.00,164.40
2009,-1.94,-1.20,-10.82,-8.42,-0.31,0.55,9.55,8.06,-7.27,-5.23,63.75,56.11,250.00,248.11,181.00,174.70,182.00,192.68,149.00,142.50,127.00,106.78,39.00,18.75,12.60,3.81,11.51,7.28,35.00,37.92,7279.94,7007.76,16.99,10.81,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,15.07,16.84,36.00,49.41,,0.00,110.00,106.43,161.00,148.55,270.00,249.00,1048.13,817.89,527.95,375.43,178.14,101.41,585.91,716.92,89.96,147.26,137.25,191.12,215.50,236.29,134.88,149.04,105.00,124.00,9.00,13.78,1.00,2.00,58.04,40.91,67.34,48.07,4.55,4.37,10.90,13.46,15.00,12.94,126.00,164.68
2010,-1.32,-1.16,-7.03,-8.31,-0.05,0.57,6.94,8.08,-5.69,-5.21,59.95,55.93,267.00,247.56,167.00,174.60,182.00,192.82,122.00,142.25,106.00,106.06,19.00,18.00,6.03,3.59,8.22,7.22,29.00,38.53,7052.50,6992.26,14.79,10.80,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,13.42,17.06,43.00,49.92,,0.00,108.00,106.57,132.00,148.37,239.00,249.00,771.58,819.96,328.46,377.31,56.01,102.42,522.78,714.85,64.80,146.76,112.30,191.09,260.36,235.80,95.73,148.59,92.00,124.00,6.00,13.69,1.00,2.00,36.37,40.77,47.15,47.89,4.18,4.34,14.17,13.41,21.00,12.92,123.00,164.95
2011,,-1.11,,-8.21,,0.59,,8.10,,-5.18,,55.75,,247.00,,174.50,,192.95,,142.00,,105.34,,17.25,,3.38,,7.15,,39.14,,6976.76,,10.78,,0.00,,0.00,,22.00,,0.00,,17.29,,50.43,,0.00,,106.71,,148.19,,249.00,,822.02,,379.19,,103.43,,712.79,,146.26,,191.06,,235.32,,148.15,,124.00,,13.61,,2.00,,40.64,,47.70,,4.32,,13.37,,12.89,,165.23
