Station:,"49.9571,-118.6254",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95709991,Lon:,-118.6253967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,3.09,-2.72,-5.46,4.58,5.46,13.26,12.79,-0.01,-0.64,54.14,58.77,211.00,216.24,163.00,158.50,189.00,253.68,66.00,82.01,38.00,53.07,3.00,6.79,6.03,9.42,8.77,9.35,17.00,11.00,5251.32,5438.87,10.41,11.17,23.00,20.83,0.00,0.00,12.00,13.00,0.00,0.00,13.70,11.71,73.00,95.43,0.00,0.00,137.00,158.27,128.00,126.62,264.00,279.60,1588.06,1759.93,903.41,969.46,351.04,359.01,956.72,776.53,149.02,211.87,318.95,182.48,251.36,148.15,214.46,211.38,147.00,131.86,20.00,12.03,2.00,1.00,38.32,35.11,46.44,44.09,5.18,4.74,24.10,14.47,16.00,18.73,183.00,160.70
1982,2.20,3.11,-6.78,-5.41,4.39,5.48,12.03,12.82,-1.46,-0.63,56.69,58.70,222.00,215.94,158.00,158.25,257.00,253.93,104.00,81.87,75.00,52.68,6.00,6.66,13.42,9.27,14.52,9.30,0.00,11.25,5768.30,5430.16,3.29,11.23,11.00,20.97,0.00,0.00,6.00,13.06,0.00,0.00,6.03,11.92,98.00,95.86,0.00,0.00,145.00,158.44,132.00,126.51,276.00,279.65,1593.28,1763.93,873.72,972.88,296.22,361.62,999.61,776.93,358.14,211.63,129.97,183.15,295.72,148.11,255.88,211.51,162.00,131.71,18.00,12.10,2.00,1.00,40.95,35.16,53.04,44.19,5.50,4.73,19.67,14.57,14.00,18.67,181.00,160.99
1983,3.16,3.14,-3.11,-5.37,5.76,5.50,11.38,12.84,-1.16,-0.63,58.99,58.63,219.00,215.65,139.00,158.00,250.00,254.17,67.00,81.73,32.00,52.30,8.00,6.54,7.12,9.13,9.59,9.24,20.00,11.50,5418.45,5421.44,4.11,11.29,9.00,21.11,0.00,0.00,6.00,13.11,0.00,0.00,13.70,12.12,110.00,96.29,0.00,0.00,140.00,158.61,138.00,126.39,277.00,279.70,1507.83,1767.93,830.75,976.30,272.67,364.24,990.70,777.34,275.18,211.40,225.13,183.81,225.08,148.06,231.88,211.64,163.00,131.57,19.00,12.17,2.00,1.00,36.36,35.21,41.90,44.29,5.03,4.72,16.57,14.67,12.00,18.60,196.00,161.28
1984,2.19,3.16,-5.20,-5.33,3.71,5.52,12.33,12.87,-3.07,-0.62,60.75,58.56,233.00,215.35,153.00,157.75,188.00,254.41,83.00,81.59,49.00,51.92,12.00,6.41,16.16,8.98,16.99,9.18,12.00,11.75,5776.59,5412.73,7.12,11.35,18.00,21.25,1.00,0.00,6.00,13.17,0.00,0.00,7.40,12.33,52.00,96.71,0.77,0.00,112.00,158.78,153.00,126.28,264.00,279.75,1325.02,1771.94,765.94,979.72,299.54,366.85,888.81,777.74,239.13,211.17,224.87,184.48,173.79,148.02,246.90,211.76,150.00,131.43,14.00,12.23,2.00,1.00,34.95,35.26,42.89,44.39,4.67,4.71,15.05,14.78,18.00,18.53,189.00,161.56
1985,1.70,3.19,-7.07,-5.28,5.08,5.54,12.28,12.90,-4.64,-0.62,62.24,58.49,228.00,215.06,176.00,157.50,250.00,254.66,110.00,81.45,85.00,51.53,17.00,6.28,16.99,8.83,18.90,9.12,6.00,12.00,5959.58,5404.02,7.95,11.41,24.00,21.38,1.00,0.00,8.00,13.22,0.00,0.00,6.30,12.53,73.00,97.14,0.00,0.00,179.00,158.95,98.00,126.16,276.00,279.80,1711.66,1775.94,918.28,983.13,360.31,369.46,737.89,778.14,155.72,210.93,191.32,185.14,190.59,147.98,227.99,211.89,114.00,131.29,11.00,12.30,1.00,1.00,54.34,35.31,60.62,44.49,4.76,4.70,18.00,14.88,14.00,18.47,152.00,161.85
1986,3.63,3.21,-3.99,-5.24,6.07,5.56,12.36,12.92,-0.91,-0.62,54.93,58.42,214.00,214.76,143.00,157.25,254.00,254.90,83.00,81.31,45.00,51.15,3.00,6.15,7.40,8.69,12.33,9.07,8.00,12.25,5248.14,5395.30,12.60,11.48,19.00,21.52,0.00,0.00,23.00,13.28,0.00,0.00,14.52,12.74,110.00,97.57,0.00,0.00,123.00,159.12,144.00,126.05,266.00,279.85,1541.16,1779.94,926.77,986.55,387.11,372.07,810.90,778.54,197.67,210.70,220.28,185.81,165.95,147.93,214.48,212.02,134.00,131.14,16.00,12.37,1.00,1.00,36.44,35.36,50.65,44.59,4.73,4.69,10.64,14.98,23.00,18.40,169.00,162.14
1987,4.48,3.24,-3.56,-5.20,7.18,5.58,13.21,12.95,1.31,-0.61,51.12,58.35,199.00,214.47,174.00,157.00,260.00,255.14,72.00,81.17,45.00,50.77,1.00,6.02,6.85,8.54,3.01,9.01,13.00,12.50,4943.64,5386.59,18.90,11.54,26.00,21.66,0.00,0.00,15.00,13.33,0.00,0.00,16.99,12.95,85.00,98.00,0.00,0.00,173.00,159.29,114.00,125.93,286.00,279.90,1998.84,1783.95,1144.76,989.97,430.78,374.68,624.25,778.95,199.42,210.47,154.14,186.47,117.67,147.89,172.48,212.15,108.00,131.00,8.00,12.44,1.00,1.00,31.18,35.41,37.45,44.69,4.45,4.69,17.16,15.08,18.00,18.33,138.00,162.43
1988,3.57,3.27,-5.68,-5.15,5.97,5.60,12.79,12.97,0.60,-0.61,56.68,58.28,201.00,214.18,153.00,156.75,261.00,255.38,82.00,81.03,50.00,50.38,4.00,5.90,4.93,8.39,5.48,8.95,0.00,12.75,5273.98,5377.88,13.97,11.60,23.00,21.80,1.00,0.00,15.00,13.39,0.00,0.00,13.42,13.15,107.00,98.43,0.00,0.00,195.00,159.46,101.00,125.82,295.00,279.95,1987.51,1787.95,1064.36,993.38,380.44,377.29,880.56,779.35,191.35,210.23,235.75,187.14,189.69,147.84,241.59,212.27,132.00,130.86,15.00,12.51,0.00,1.00,30.30,35.45,45.62,44.80,5.30,4.68,20.64,15.19,17.00,18.27,163.00,162.71
1989,3.18,3.29,-7.78,-5.11,6.37,5.62,12.34,13.00,0.47,-0.60,59.15,58.21,208.00,213.88,171.00,156.50,252.00,255.63,96.00,80.89,47.00,50.00,11.00,5.77,9.32,8.24,7.95,8.89,9.00,13.00,5410.92,5369.16,7.12,11.66,16.00,21.94,0.00,0.00,18.00,13.44,0.00,0.00,11.51,13.36,80.00,98.86,0.00,0.00,169.00,159.63,118.00,125.70,286.00,280.00,1824.44,1791.95,1000.22,996.80,339.61,379.91,802.21,779.75,233.17,210.00,188.47,187.80,209.96,147.80,193.77,212.40,126.00,130.71,15.00,12.58,2.00,1.00,35.57,35.50,41.01,44.90,4.80,4.67,15.10,15.29,23.00,18.20,163.00,163.00
1990,3.38,3.32,-4.63,-5.07,5.68,5.64,14.19,13.02,-0.63,-0.60,67.73,58.14,202.00,213.59,157.00,156.25,276.00,255.87,77.00,80.75,55.00,49.62,11.00,5.64,7.12,8.10,11.51,8.84,0.00,13.25,5351.23,5360.45,14.79,11.72,19.00,22.08,2.00,0.00,13.00,13.50,0.00,0.00,14.52,13.56,118.00,99.29,0.03,0.00,173.00,159.80,106.00,125.59,278.00,280.05,1896.05,1795.96,1064.38,1000.22,428.84,382.52,989.25,780.15,244.64,209.77,294.99,188.47,147.71,147.75,264.44,212.53,145.00,130.57,25.00,12.65,3.00,1.00,50.90,35.55,61.16,45.00,5.22,4.66,29.26,15.39,17.00,18.13,186.00,163.29
1991,3.51,3.34,-6.34,-5.02,4.84,5.66,13.27,13.05,-0.03,-0.60,52.95,58.07,215.00,213.29,164.00,156.00,257.00,256.11,73.00,80.61,52.00,49.23,3.00,5.51,7.40,7.95,9.86,8.78,12.00,13.50,5293.27,5351.74,11.23,11.79,15.00,22.21,0.00,0.00,26.00,13.56,0.00,0.00,13.97,13.77,92.00,99.71,0.00,0.00,166.00,159.97,130.00,125.47,295.00,280.10,1831.95,1799.96,1023.11,1003.63,363.90,385.13,661.38,780.56,227.39,209.53,171.73,189.14,156.14,147.71,152.95,212.66,109.00,130.43,10.00,12.71,0.00,1.00,32.60,35.60,40.29,45.10,4.04,4.65,10.48,15.50,18.00,18.07,160.00,163.57
1992,4.19,3.37,-1.34,-4.98,7.17,5.68,12.53,13.08,-1.24,-0.59,53.90,58.00,204.00,213.00,154.00,155.75,236.00,256.36,71.00,80.46,42.00,48.85,3.00,5.38,9.04,7.80,8.22,8.72,28.00,13.75,5052.06,5343.02,19.18,11.85,26.00,22.35,1.00,0.00,40.00,13.61,0.00,0.00,21.10,13.97,81.00,100.14,0.00,0.00,142.00,160.14,115.00,125.36,256.00,280.15,1679.48,1803.96,985.55,1007.05,401.66,387.74,781.36,780.96,150.26,209.30,152.83,189.80,183.17,147.67,256.43,212.79,118.00,130.29,19.00,12.78,1.00,1.00,38.32,35.65,49.30,45.20,4.62,4.64,17.45,15.60,14.00,18.00,166.00,163.86
1993,2.77,3.39,-7.90,-4.94,6.91,5.70,11.20,13.10,-0.20,-0.59,55.97,57.93,206.00,212.71,129.00,155.50,256.00,256.60,82.00,80.32,62.00,48.47,20.00,5.26,11.78,7.66,11.51,8.67,14.00,14.00,5559.31,5334.31,7.40,11.91,4.00,22.49,0.00,0.00,10.00,13.67,0.00,0.00,11.23,14.18,126.00,100.57,0.00,0.00,159.00,160.30,130.00,125.24,288.00,280.20,1736.96,1807.96,947.30,1010.47,286.41,390.35,803.56,781.36,157.41,209.07,210.33,190.47,271.62,147.62,175.25,212.91,124.00,130.14,15.00,12.85,1.00,1.00,31.32,35.70,39.61,45.30,4.63,4.63,17.69,15.70,14.00,17.93,170.00,164.15
1994,3.92,3.42,-3.80,-4.89,6.22,5.72,13.92,13.13,-1.47,-0.58,60.48,57.86,206.00,212.41,165.00,155.25,255.00,256.84,79.00,80.18,50.00,48.08,5.00,5.13,5.48,7.51,6.30,8.61,26.00,14.25,5163.24,5325.60,19.18,11.97,22.00,22.63,4.00,0.00,33.00,13.72,0.00,0.00,16.99,14.38,89.00,101.00,3.75,0.00,182.00,160.47,106.00,125.13,287.00,280.25,2002.74,1811.97,1109.44,1013.88,431.08,392.96,787.58,781.76,248.87,208.84,184.25,191.13,123.41,147.58,233.91,213.04,132.00,130.00,11.00,12.92,1.00,1.00,38.15,35.75,45.41,45.40,4.61,4.63,15.44,15.81,19.00,17.87,169.00,164.44
1995,3.33,3.44,-4.34,-4.85,5.81,5.74,12.50,13.15,-0.79,-0.58,56.19,57.79,215.00,212.12,146.00,155.00,263.00,257.09,70.00,80.04,47.00,47.70,7.00,5.00,8.22,7.36,8.49,8.55,16.00,14.50,5355.04,5316.88,10.96,12.03,9.00,22.77,0.00,0.00,21.00,13.78,0.00,0.00,13.15,14.59,116.00,101.43,0.00,0.00,142.00,160.64,133.00,125.01,274.00,280.30,1637.72,1815.97,930.28,1017.30,303.62,395.58,826.22,782.16,209.58,208.60,160.04,191.80,142.83,147.53,315.71,213.17,129.00,129.86,20.00,12.99,0.00,1.00,35.79,35.80,47.14,45.50,4.99,4.62,16.36,15.91,20.00,17.80,164.00,164.72
1996,2.02,3.47,-6.67,-4.81,4.39,5.76,12.46,13.18,-1.91,-0.58,64.63,57.71,212.00,211.82,141.00,154.75,260.00,257.33,93.00,79.90,74.00,47.32,16.00,4.87,13.42,7.21,19.45,8.49,8.00,14.75,5841.39,5308.17,11.78,12.09,25.00,22.91,1.00,0.00,8.00,13.83,0.00,0.00,12.60,14.79,118.00,101.86,0.00,0.00,169.00,160.81,95.00,124.90,263.00,280.35,1612.76,1819.97,861.92,1020.72,330.39,398.19,882.34,782.57,199.53,208.37,210.03,192.46,179.78,147.49,271.66,213.30,131.00,129.71,15.00,13.06,2.00,1.00,38.80,35.84,48.11,45.60,4.91,4.61,18.17,16.01,24.00,17.73,175.00,165.01
1997,3.54,3.50,-6.33,-4.76,5.50,5.78,12.62,13.20,0.65,-0.57,55.66,57.64,204.00,211.53,138.00,154.50,276.00,257.57,74.00,79.76,40.00,46.93,3.00,4.74,3.84,7.07,6.58,8.44,0.00,15.00,5286.31,5299.46,9.04,12.16,9.00,23.05,0.00,0.00,0.00,13.89,0.00,0.00,15.89,15.00,137.00,102.29,0.22,0.00,152.00,160.98,128.00,124.78,279.00,280.40,1745.04,1823.98,989.37,1024.13,354.20,400.80,875.03,782.97,240.62,208.14,183.68,193.13,295.50,147.44,166.51,213.42,140.00,129.57,19.00,13.13,0.00,1.00,46.38,35.89,61.37,45.71,4.74,4.60,24.20,16.11,13.00,17.67,182.00,165.30
1998,5.12,3.52,-3.60,-4.72,7.25,5.80,15.96,13.23,0.53,-0.57,60.76,57.57,188.00,211.24,137.00,154.25,276.00,257.81,62.00,79.62,22.00,46.55,7.00,4.62,2.47,6.92,3.56,8.38,19.00,15.25,4766.15,5290.74,20.00,12.22,46.00,23.18,9.00,0.00,44.00,13.94,0.00,0.00,27.40,15.21,138.00,102.71,12.17,0.00,171.00,161.15,117.00,124.67,287.00,280.45,2230.41,1827.98,1388.75,1027.55,641.43,403.41,782.04,783.37,249.91,207.90,170.70,193.79,80.47,147.40,242.27,213.55,132.00,129.43,14.00,13.19,0.00,1.00,35.99,35.94,53.64,45.81,4.46,4.59,17.16,16.22,26.00,17.60,173.00,165.59
1999,3.57,3.55,-4.34,-4.68,4.68,5.82,12.58,13.26,0.50,-0.56,48.14,57.50,226.00,210.94,162.00,154.00,244.00,258.06,73.00,79.48,19.00,46.17,0.00,4.49,6.30,6.77,10.14,8.32,16.00,15.50,5272.94,5282.03,11.78,12.28,17.00,23.32,0.00,0.00,16.00,14.00,0.00,0.00,11.51,15.41,81.00,103.14,0.00,0.00,148.00,161.32,140.00,124.55,287.00,280.50,1572.12,1831.98,869.50,1030.97,339.33,406.02,897.38,783.77,339.28,207.67,187.64,194.46,173.95,147.36,259.85,213.68,164.00,129.29,10.00,13.26,0.00,1.00,26.46,35.99,37.98,45.91,4.60,4.58,9.10,16.32,17.00,17.53,194.00,165.87
2000,3.16,3.57,-4.44,-4.63,5.46,5.84,12.56,13.28,-1.45,-0.56,52.68,57.43,218.00,210.65,162.00,153.75,240.00,258.30,95.00,79.34,47.00,45.78,4.00,4.36,5.75,6.63,7.67,8.26,0.00,15.75,5422.90,5273.32,4.93,12.34,16.00,23.46,0.00,0.00,0.00,14.06,0.00,0.00,7.12,15.62,77.00,103.57,0.00,0.00,160.00,161.49,133.00,124.44,292.00,280.55,1669.46,1835.99,893.78,1034.38,313.94,408.63,752.84,784.18,222.67,207.44,217.61,195.12,149.19,147.31,156.87,213.81,132.00,129.14,11.00,13.33,0.00,1.00,28.67,36.04,34.48,46.01,4.54,4.57,7.61,16.42,14.00,17.47,163.00,166.16
2001,3.60,3.60,-4.44,-4.59,5.10,5.86,13.25,13.31,0.23,-0.56,52.24,57.36,224.00,210.35,168.00,153.50,249.00,258.54,83.00,79.20,31.00,45.40,1.00,4.23,7.67,6.48,7.67,8.21,0.00,16.00,5264.78,5264.60,13.97,12.40,23.00,23.60,3.00,0.00,22.00,14.11,0.00,0.00,6.58,15.82,80.00,104.00,0.00,0.00,151.00,161.66,127.00,124.33,277.00,280.60,1725.41,1839.99,980.28,1037.80,376.55,411.25,727.74,784.58,111.76,207.20,237.84,195.79,136.03,147.27,250.07,213.93,131.00,129.00,11.00,13.40,0.00,1.00,29.07,36.09,37.33,46.11,4.32,4.57,8.30,16.53,16.00,17.40,166.00,166.45
2002,3.57,3.62,-5.96,-4.55,4.95,5.88,13.01,13.33,1.11,-0.55,51.85,57.29,227.00,210.06,159.00,153.25,182.00,258.79,75.00,79.06,42.00,45.01,0.00,4.10,12.88,6.33,10.68,8.15,34.00,16.25,5276.60,5255.89,15.62,12.46,28.00,23.74,3.00,0.00,13.00,14.17,0.00,0.00,15.07,16.03,28.00,104.43,0.00,0.00,162.00,161.83,136.00,124.21,297.00,280.65,1728.35,1843.99,953.99,1041.22,367.43,413.86,620.13,784.98,205.70,206.97,171.81,196.46,97.13,147.22,129.61,214.06,114.00,128.86,4.00,13.47,1.00,1.00,45.94,36.14,51.12,46.21,3.74,4.56,9.37,16.63,21.00,17.33,163.00,166.73
2003,4.22,3.65,-3.26,-4.50,6.11,5.89,14.55,13.36,-0.51,-0.55,56.01,57.22,207.00,209.76,140.00,153.00,256.00,259.03,83.00,78.91,51.00,44.63,1.00,3.98,6.58,6.18,5.21,8.09,17.00,16.50,5063.13,5247.18,16.44,12.53,42.00,23.88,4.00,0.00,27.00,14.22,0.00,0.00,16.16,16.23,115.00,104.86,3.10,0.00,153.00,162.00,129.00,124.10,281.00,280.70,1962.44,1847.99,1211.53,1044.63,563.60,416.47,734.00,785.38,204.73,206.74,195.77,197.12,88.97,147.18,244.74,214.19,123.00,128.71,13.00,13.54,1.00,1.00,48.15,36.18,56.34,46.31,4.63,4.55,13.44,16.73,32.00,17.27,157.00,167.02
2004,4.71,3.67,-4.44,-4.46,6.85,5.91,14.28,13.39,1.27,-0.54,66.96,57.15,202.00,209.47,166.00,152.75,263.00,259.27,58.00,78.77,20.00,44.25,4.00,3.85,3.29,6.04,3.84,8.03,28.00,16.75,4903.43,5238.46,17.26,12.59,34.00,24.01,9.00,0.00,21.00,14.28,0.00,0.00,18.63,16.44,96.00,105.29,4.59,0.00,198.00,162.17,93.00,123.98,290.00,280.75,2148.14,1852.00,1185.69,1048.05,496.14,419.08,885.56,785.79,204.72,206.50,210.10,197.79,254.47,147.13,212.04,214.32,141.00,128.57,21.00,13.61,1.00,1.00,36.34,36.23,53.98,46.41,4.78,4.54,17.62,16.84,16.00,17.20,182.00,167.31
2005,4.21,3.70,-3.44,-4.42,6.37,5.93,13.70,13.41,-0.74,-0.54,57.86,57.08,194.00,209.18,145.00,152.50,260.00,259.51,67.00,78.63,50.00,43.86,3.00,3.72,3.56,5.89,4.11,7.98,40.00,17.00,5043.63,5229.75,21.37,12.65,27.00,24.15,0.00,0.00,47.00,14.33,0.00,0.00,16.71,16.64,114.00,105.71,0.00,0.00,167.00,162.34,109.00,123.87,275.00,280.80,1925.65,1856.00,1098.92,1051.47,424.31,421.69,713.66,786.19,145.14,206.27,234.17,198.45,140.85,147.09,192.22,214.44,122.00,128.43,10.00,13.67,2.00,1.00,43.18,36.28,46.85,46.51,4.35,4.53,19.09,16.94,24.00,17.13,160.00,167.60
2006,4.17,3.73,-3.81,-4.38,6.46,5.95,14.87,13.44,-0.63,-0.53,64.46,57.01,204.00,208.88,133.00,152.25,260.00,259.76,81.00,78.49,46.00,43.48,5.00,3.59,7.95,5.74,9.04,7.92,28.00,17.25,5095.96,5221.04,17.81,12.71,41.00,24.29,4.00,0.00,48.00,14.39,0.00,0.00,20.55,16.85,126.00,106.14,11.84,0.00,176.00,162.51,114.00,123.75,289.00,280.85,2126.89,1860.00,1265.37,1054.88,579.29,424.31,806.54,786.59,254.03,206.04,222.52,199.12,111.68,147.05,214.70,214.57,130.00,128.29,16.00,13.74,0.00,1.00,31.41,36.33,43.56,46.62,4.74,4.52,16.63,17.04,18.00,17.07,168.00,167.88
2007,3.65,3.75,-5.14,-4.33,6.38,5.97,14.39,13.46,-1.68,-0.53,59.25,56.94,204.00,208.59,145.00,152.00,266.00,260.00,88.00,78.35,65.00,43.10,3.00,3.46,3.56,5.60,6.85,7.86,13.00,17.50,5280.54,5212.33,10.96,12.77,30.00,24.43,6.00,0.00,8.00,14.44,0.00,0.00,17.53,17.05,120.00,106.57,9.44,0.00,146.00,162.68,126.00,123.64,271.00,280.90,1849.42,1864.01,1123.22,1058.30,508.04,426.92,673.80,786.99,224.91,205.80,123.14,199.78,101.27,147.00,220.54,214.70,121.00,128.14,13.00,13.81,1.00,1.00,26.23,36.38,32.21,46.72,4.38,4.51,14.42,17.14,18.00,17.00,152.00,168.17
2008,3.40,3.78,-5.48,-4.29,4.73,5.99,14.47,13.49,-0.44,-0.53,63.25,56.87,208.00,208.29,165.00,151.75,256.00,260.24,76.00,78.21,59.00,42.71,9.00,3.34,7.95,5.45,9.59,7.80,18.00,17.75,5381.79,5203.61,10.14,12.84,21.00,24.57,3.00,0.00,12.00,14.50,0.00,0.00,16.16,17.26,90.00,107.00,12.39,0.00,148.00,162.85,134.00,123.52,281.00,280.95,1874.09,1868.01,1139.23,1061.72,502.26,429.53,660.48,787.39,205.78,205.57,178.24,200.45,118.38,146.96,156.62,214.83,113.00,128.00,8.00,13.88,0.00,1.00,26.67,36.43,45.01,46.82,4.12,4.51,10.78,17.25,12.00,16.93,158.00,168.46
2009,3.76,3.80,-6.50,-4.25,6.23,6.01,15.38,13.51,-1.13,-0.52,55.48,56.80,212.00,208.00,141.00,151.50,270.00,260.49,86.00,78.07,60.00,42.33,9.00,3.21,5.75,5.30,10.14,7.75,19.00,18.00,5259.56,5194.90,14.52,12.90,36.00,24.71,2.00,0.00,16.00,14.56,0.00,0.00,20.82,17.47,128.00,107.43,5.43,0.00,133.00,163.02,141.00,123.41,273.00,281.00,1917.78,1872.01,1253.96,1065.13,623.38,432.14,566.37,787.80,184.23,205.34,101.18,201.11,127.41,146.91,179.20,214.96,92.00,127.86,11.00,13.95,1.00,1.00,32.68,36.48,47.02,46.92,4.01,4.50,22.61,17.35,17.00,16.87,139.00,168.75
2010,4.97,3.83,-2.13,-4.20,6.09,6.03,14.19,13.54,0.91,-0.52,52.70,56.73,184.00,207.71,144.00,151.25,265.00,260.73,55.00,77.93,19.00,41.95,2.00,3.08,1.37,5.15,5.48,7.69,39.00,18.25,4800.66,5186.19,14.25,12.96,24.00,24.84,0.00,0.00,7.00,14.61,0.00,0.00,32.33,17.67,120.00,107.86,2.03,0.00,195.00,163.19,104.00,123.29,298.00,281.05,2143.64,1876.02,1207.53,1068.55,495.63,434.75,580.58,788.20,133.16,205.11,155.50,201.78,135.92,146.87,147.03,215.08,117.00,127.71,5.00,14.02,0.00,1.00,30.75,36.53,31.92,47.02,3.70,4.49,7.00,17.45,15.00,16.80,152.00,169.03
2011,,3.85,,-4.16,,6.05,,13.57,,-0.51,,56.66,,207.41,,151.00,,260.97,,77.79,,41.56,,2.95,,5.01,,7.63,,18.50,,5177.47,,13.02,,24.98,,0.00,,14.67,,0.00,,17.88,,108.29,,0.00,,163.36,,123.18,,281.10,,1880.02,,1071.97,,437.36,,788.60,,204.87,,202.44,,146.83,,215.21,,127.57,,14.09,,1.00,,36.57,,47.12,,4.48,,17.56,,16.73,,169.32
