Station:,"53.5476,-116.8943",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54759979,Lon:,-116.8943024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.19,2.32,-3.60,-8.75,6.74,6.42,14.16,13.03,-0.49,-1.42,67.04,68.39,212.00,216.45,133.00,148.66,257.00,249.73,53.00,73.91,72.00,92.29,10.00,33.33,6.30,10.54,5.21,9.37,31.00,16.34,5059.57,5749.59,14.52,10.77,22.00,19.82,3.00,1.00,73.00,27.67,0.00,0.00,14.52,10.12,123.00,99.08,0.36,0.00,167.00,169.30,109.00,114.75,275.00,282.71,1976.10,1927.95,1150.80,1093.82,478.73,412.94,471.80,492.29,35.25,61.70,161.28,133.16,224.43,234.34,44.93,70.39,62.00,74.85,11.00,9.42,1.00,2.00,43.47,47.46,50.70,57.10,4.25,4.44,8.77,18.76,31.00,25.63,108.00,114.38
1982,0.54,2.35,-16.08,-8.67,5.26,6.43,13.05,13.04,-2.08,-1.40,69.01,68.36,220.00,216.48,158.00,148.72,256.00,249.70,105.00,73.50,130.00,91.93,58.00,33.00,11.51,10.49,13.70,9.30,0.00,16.44,6381.67,5738.21,5.48,10.86,15.00,20.00,0.00,1.00,7.00,28.09,0.00,0.00,8.49,10.16,97.00,98.96,0.00,0.00,170.00,169.68,129.00,114.50,298.00,282.86,1912.18,1930.85,1096.57,1095.20,431.52,414.08,721.09,491.04,154.40,61.20,106.81,133.06,402.15,234.21,73.72,70.07,97.00,74.68,14.00,9.39,5.00,2.00,82.03,47.40,94.83,57.12,5.15,4.43,30.30,18.69,28.00,25.75,136.00,114.31
1983,2.41,2.38,-6.28,-8.58,6.74,6.45,13.16,13.05,-3.37,-1.39,67.35,68.33,216.00,216.51,132.00,148.78,249.00,249.68,90.00,73.09,88.00,91.58,28.00,32.67,6.03,10.45,7.67,9.23,0.00,16.55,5700.43,5726.82,7.12,10.94,16.00,20.18,1.00,1.00,0.00,28.51,0.00,0.00,7.12,10.20,116.00,98.85,0.25,0.00,174.00,170.06,105.00,114.25,278.00,283.00,1960.69,1933.76,1127.34,1096.57,459.18,415.22,486.30,489.79,60.18,60.69,124.42,132.95,209.22,234.08,82.68,69.75,69.00,74.50,7.00,9.36,3.00,2.00,43.23,47.34,49.52,57.15,3.82,4.42,17.74,18.61,26.00,25.88,121.00,114.25
1984,2.37,2.41,-5.00,-8.50,6.45,6.46,13.15,13.06,-5.00,-1.37,71.60,68.30,218.00,216.54,146.00,148.84,245.00,249.65,76.00,72.67,89.00,91.22,31.00,32.33,13.70,10.40,13.15,9.16,27.00,16.66,5725.31,5715.44,10.68,11.03,27.00,20.36,2.00,1.00,23.00,28.94,0.00,0.00,11.23,10.23,98.00,98.73,0.00,0.00,160.00,170.44,104.00,114.00,263.00,283.14,1756.93,1936.66,989.73,1097.94,402.30,416.36,562.45,488.54,74.51,60.18,143.56,132.85,245.05,233.95,87.99,69.44,86.00,74.33,12.00,9.33,2.00,2.00,48.81,47.28,66.92,57.18,4.47,4.40,19.81,18.54,37.00,26.00,121.00,114.19
1985,2.29,2.44,-8.32,-8.42,6.72,6.47,12.08,13.07,-4.73,-1.36,69.96,68.27,224.00,216.58,175.00,148.90,238.00,249.62,61.00,72.26,70.00,90.87,34.00,32.00,13.42,10.35,11.78,9.09,38.00,16.76,5742.92,5704.05,12.33,11.12,19.00,20.55,0.00,1.00,40.00,29.36,0.00,0.00,10.96,10.27,62.00,98.62,0.51,0.00,174.00,170.82,120.00,113.75,293.00,283.29,1796.72,1939.57,984.05,1099.32,359.99,417.50,481.59,487.30,51.40,59.67,93.72,132.74,281.05,233.81,75.60,69.12,72.00,74.15,8.00,9.30,2.00,2.00,50.53,47.22,57.23,57.20,4.16,4.39,20.06,18.46,30.00,26.12,110.00,114.13
1986,3.53,2.48,-4.24,-8.34,6.87,6.49,12.22,13.08,-0.97,-1.34,68.72,68.24,210.00,216.61,143.00,148.96,249.00,249.59,57.00,71.85,79.00,90.51,19.00,31.67,9.32,10.31,9.59,9.02,44.00,16.87,5288.30,5692.67,13.70,11.20,19.00,20.73,2.00,1.00,74.00,29.78,0.00,0.00,12.88,10.30,105.00,98.50,0.00,0.00,132.00,171.20,123.00,113.50,254.00,283.43,1620.86,1942.47,966.73,1100.69,397.41,418.64,618.60,486.05,51.60,59.16,161.44,132.64,287.75,233.68,117.90,68.80,81.00,73.98,14.00,9.28,3.00,2.00,80.09,47.16,92.83,57.23,5.24,4.38,19.85,18.39,30.00,26.25,114.00,114.06
1987,4.90,2.51,-4.15,-8.26,8.42,6.50,13.28,13.09,1.80,-1.33,54.51,68.21,211.00,216.64,143.00,149.02,250.00,249.57,38.00,71.43,65.00,90.15,9.00,31.33,4.66,10.26,3.84,8.95,33.00,16.97,4788.71,5681.28,15.34,11.29,23.00,20.91,0.00,1.00,66.00,30.20,0.00,0.00,14.52,10.34,106.00,98.39,0.00,0.00,195.00,171.58,92.00,113.25,286.00,283.57,2227.53,1945.38,1282.89,1102.06,502.37,419.78,446.86,484.80,36.11,58.66,98.62,132.53,282.70,233.55,23.04,68.49,56.00,73.80,7.00,9.25,2.00,2.00,84.81,47.10,98.68,57.26,4.37,4.37,19.68,18.32,36.00,26.37,98.00,114.00
1988,4.07,2.54,-6.20,-8.17,8.34,6.51,13.67,13.10,0.91,-1.31,64.52,68.18,205.00,216.67,141.00,149.08,254.00,249.54,53.00,71.02,77.00,89.80,29.00,31.00,4.38,10.21,2.19,8.88,0.00,17.08,5095.96,5669.90,17.53,11.38,24.00,21.09,2.00,1.00,45.00,30.62,0.00,0.00,13.97,10.38,112.00,98.27,0.00,0.00,195.00,171.96,103.00,113.00,297.00,283.71,2254.86,1948.28,1307.56,1103.44,533.98,420.91,444.98,483.55,61.99,58.15,146.51,132.43,194.79,233.42,41.36,68.17,64.00,73.63,10.00,9.22,1.00,2.00,46.20,47.05,65.25,57.28,4.52,4.36,12.30,18.24,22.00,26.49,94.00,113.94
1989,2.53,2.57,-11.95,-8.09,7.09,6.53,12.75,13.11,-0.31,-1.30,74.06,68.15,220.00,216.71,176.00,149.14,253.00,249.51,69.00,70.61,96.00,89.44,41.00,30.67,12.88,10.17,6.30,8.81,17.00,17.19,5653.32,5658.51,12.60,11.46,15.00,21.27,0.00,1.00,32.00,31.05,0.00,0.00,10.68,10.41,76.00,98.16,0.00,0.00,168.00,172.34,117.00,112.75,284.00,283.86,1939.59,1951.18,1111.92,1104.81,427.77,422.05,661.20,482.30,81.05,57.64,130.66,132.32,403.39,233.29,52.12,67.85,83.00,73.45,15.00,9.19,6.00,2.00,59.26,46.99,71.83,57.31,5.19,4.35,28.05,18.17,14.00,26.62,123.00,113.88
1990,2.44,2.61,-5.27,-8.01,6.21,6.54,14.01,13.12,-3.68,-1.28,73.00,68.13,221.00,216.74,142.00,149.20,237.00,249.49,69.00,70.20,92.00,89.09,35.00,30.33,12.88,10.12,9.86,8.74,7.00,17.29,5689.40,5647.13,12.33,11.55,25.00,21.45,3.00,1.00,25.00,31.47,0.00,0.00,9.04,10.45,94.00,98.04,0.00,0.00,170.00,172.71,107.00,112.50,276.00,284.00,1975.00,1954.09,1153.51,1106.18,474.16,423.19,608.86,481.05,67.16,57.13,211.89,132.22,226.24,233.16,92.34,67.54,73.00,73.28,15.00,9.16,4.00,2.00,55.52,46.93,74.71,57.34,4.83,4.34,33.52,18.09,22.00,26.74,121.00,113.81
1991,3.35,2.64,-7.53,-7.93,6.76,6.55,13.49,13.13,-1.73,-1.27,69.95,68.10,222.00,216.77,156.00,149.26,246.00,249.46,60.00,69.78,76.00,88.73,25.00,30.00,12.60,10.07,7.12,8.67,37.00,17.40,5359.80,5635.75,11.78,11.64,19.00,21.64,1.00,1.00,38.00,31.89,0.00,0.00,10.14,10.49,89.00,97.92,0.00,0.00,186.00,173.09,109.00,112.25,294.00,284.14,2057.00,1956.99,1164.78,1107.56,425.47,424.33,550.64,479.81,51.70,56.63,188.01,132.11,212.99,233.02,110.74,67.22,73.00,73.10,14.00,9.13,2.00,2.00,47.47,46.87,48.70,57.36,4.86,4.33,28.21,18.02,28.00,26.86,109.00,113.75
1992,3.40,2.67,-2.83,-7.85,7.28,6.57,11.91,13.14,-1.20,-1.25,67.45,68.07,225.00,216.80,144.00,149.32,232.00,249.43,66.00,69.37,78.00,88.38,16.00,29.67,13.97,10.03,9.04,8.60,40.00,17.50,5332.79,5624.36,17.53,11.72,24.00,21.82,2.00,1.00,49.00,32.31,0.00,0.00,13.15,10.52,87.00,97.81,0.00,0.00,216.00,173.47,69.00,112.00,284.00,284.29,2031.30,1959.90,1094.72,1108.93,407.44,425.47,389.76,478.56,32.66,56.12,133.18,132.01,158.65,232.89,49.16,66.90,65.00,72.93,4.00,9.10,0.00,2.00,33.49,46.81,37.48,57.39,3.61,4.32,0.00,17.95,20.00,26.99,101.00,113.69
1993,3.06,2.70,-10.00,-7.76,7.88,6.58,11.56,13.15,0.04,-1.24,65.54,68.04,219.00,216.84,155.00,149.38,223.00,249.40,55.00,68.96,81.00,88.02,29.00,29.33,10.14,9.98,5.75,8.53,6.00,17.61,5453.51,5612.98,10.68,11.81,7.00,22.00,1.00,1.00,39.00,32.73,0.00,0.00,7.95,10.56,67.00,97.69,0.00,0.00,170.00,173.85,118.00,111.75,287.00,284.43,1842.18,1962.80,1006.15,1110.30,305.88,426.61,426.68,477.31,53.90,55.61,82.16,131.90,247.53,232.76,50.40,66.58,75.00,72.75,7.00,9.07,1.00,2.00,36.31,46.75,47.16,57.42,3.97,4.31,5.51,17.87,36.00,27.11,104.00,113.63
1994,2.35,2.74,-9.73,-7.68,7.19,6.59,14.07,13.16,-2.51,-1.22,70.23,68.01,216.00,216.87,168.00,149.44,255.00,249.38,82.00,68.54,91.00,87.67,42.00,29.00,10.41,9.93,10.14,8.46,9.00,17.72,5721.09,5601.59,12.05,11.90,31.00,22.18,1.00,1.00,22.00,33.16,0.00,0.00,6.30,10.60,86.00,97.58,0.00,0.00,180.00,174.23,105.00,111.50,284.00,284.57,2056.72,1965.71,1186.72,1111.68,465.14,427.75,516.65,476.06,98.17,55.10,136.39,131.80,204.12,232.63,81.32,66.27,78.00,72.58,7.00,9.04,1.00,2.00,43.65,46.69,52.28,57.44,4.31,4.30,7.58,17.80,23.00,27.23,115.00,113.56
1995,1.87,2.77,-8.01,-7.60,7.03,6.61,12.33,13.17,-4.51,-1.21,64.21,67.98,222.00,216.90,159.00,149.50,259.00,249.35,83.00,68.13,103.00,87.31,43.00,28.67,10.41,9.89,10.96,8.39,7.00,17.82,5886.69,5590.21,9.59,11.98,11.00,22.36,0.00,1.00,34.00,33.58,0.00,0.00,5.48,10.63,99.00,97.46,0.00,0.00,171.00,174.61,124.00,111.25,294.00,284.71,1877.84,1968.61,1049.05,1113.05,364.13,428.89,538.49,474.81,30.03,54.60,171.77,131.69,264.14,232.50,78.00,65.95,78.00,72.40,9.00,9.01,4.00,2.00,58.74,46.63,73.58,57.47,4.28,4.29,24.75,17.72,36.00,27.36,120.00,113.50
1996,0.10,2.80,-10.25,-7.52,4.54,6.62,12.87,13.18,-5.10,-1.19,72.14,67.95,218.00,216.93,141.00,149.55,263.00,249.32,101.00,67.72,114.00,86.95,68.00,28.33,18.90,9.84,18.63,8.32,14.00,17.93,6535.83,5578.82,9.04,12.07,20.00,22.55,0.00,1.00,32.00,34.00,0.00,0.00,5.75,10.67,121.00,97.35,0.00,0.00,185.00,174.99,104.00,111.00,288.00,284.86,1864.09,1971.52,1002.92,1114.42,358.88,430.03,500.34,473.56,59.43,54.09,193.90,131.59,147.85,232.37,90.36,65.63,79.00,72.23,7.00,8.99,2.00,2.00,57.01,46.57,71.06,57.50,4.01,4.28,13.12,17.65,19.00,27.48,121.00,113.44
1997,2.94,2.83,-11.40,-7.44,6.47,6.63,12.72,13.19,0.20,-1.18,77.12,67.92,217.00,216.97,180.00,149.61,261.00,249.30,58.00,67.30,90.00,86.60,21.00,28.00,7.67,9.79,10.41,8.25,21.00,18.04,5504.14,5567.44,10.96,12.16,16.00,22.73,2.00,1.00,49.00,34.42,0.00,0.00,11.51,10.70,80.00,97.23,0.98,0.00,156.00,175.37,122.00,110.75,277.00,285.00,1848.61,1974.42,1084.60,1115.79,419.99,431.16,513.73,472.32,70.04,53.58,112.23,131.48,290.37,232.24,43.11,65.32,73.00,72.05,10.00,8.96,2.00,2.00,68.02,46.51,80.14,57.53,4.46,4.27,22.45,17.57,32.00,27.61,112.00,113.38
1998,3.18,2.86,-8.08,-7.35,8.25,6.65,14.84,13.20,-1.22,-1.16,70.38,67.89,206.00,217.00,156.00,149.67,253.00,249.27,76.00,66.89,94.00,86.24,30.00,27.67,4.11,9.75,5.21,8.18,13.00,18.14,5430.50,5556.06,12.33,12.24,36.00,22.91,4.00,1.00,41.00,34.84,0.00,0.00,9.04,10.74,96.00,97.12,0.64,0.00,176.00,175.75,107.00,110.50,282.00,285.14,2226.91,1977.33,1353.52,1117.17,577.94,432.30,538.33,471.07,68.81,53.07,120.76,131.38,239.72,232.10,99.39,65.00,76.00,71.88,14.00,8.93,2.00,2.00,52.94,46.45,69.24,57.55,4.81,4.26,21.23,17.50,41.00,27.73,109.00,113.31
1999,3.24,2.90,-8.50,-7.27,6.37,6.66,12.67,13.21,-0.27,-1.15,60.34,67.86,225.00,217.03,162.00,149.73,198.00,249.24,57.00,66.48,80.00,85.89,11.00,27.33,8.49,9.70,6.85,8.11,17.00,18.25,5388.82,5544.67,10.41,12.33,20.00,23.09,1.00,1.00,18.00,35.27,0.00,0.00,7.95,10.78,46.00,97.00,0.00,0.00,134.00,176.12,137.00,110.25,270.00,285.29,1598.21,1980.23,929.12,1118.54,352.16,433.44,468.57,469.82,95.64,52.57,120.33,131.27,234.47,231.97,32.92,64.68,66.00,71.70,8.00,8.90,4.00,2.00,66.31,46.40,72.26,57.58,4.00,4.25,21.96,17.43,29.00,27.85,115.00,113.25
2000,2.38,2.93,-6.81,-7.19,5.86,6.67,12.57,13.22,-1.60,-1.13,63.22,67.83,219.00,217.07,153.00,149.79,254.00,249.22,71.00,66.07,97.00,85.53,29.00,27.00,9.04,9.65,8.77,8.04,7.00,18.35,5706.08,5533.29,6.03,12.42,16.00,23.27,0.00,1.00,17.00,35.69,0.00,0.00,8.22,10.81,100.00,96.89,0.00,0.00,167.00,176.50,108.00,110.00,274.00,285.43,1786.99,1983.14,973.90,1119.91,356.23,434.58,512.58,468.57,44.50,52.06,201.65,131.17,219.23,231.84,48.84,64.36,76.00,71.53,11.00,8.87,0.00,2.00,37.97,46.34,52.45,57.61,4.05,4.24,12.73,17.35,20.00,27.98,120.00,113.19
2001,3.45,2.96,-4.87,-7.11,6.02,6.69,13.55,13.23,-1.10,-1.12,61.97,67.80,219.00,217.10,141.00,149.85,263.00,249.19,56.00,65.65,81.00,85.18,20.00,26.67,6.30,9.61,5.21,7.97,35.00,18.46,5320.33,5521.90,14.25,12.50,27.00,23.45,3.00,1.00,54.00,36.11,0.00,0.00,10.14,10.85,121.00,96.77,0.00,0.00,171.00,176.88,113.00,109.75,283.00,285.57,2003.14,1986.04,1152.22,1121.29,451.80,435.72,433.95,467.32,27.67,51.55,111.11,131.06,242.88,231.71,52.29,64.05,64.00,71.35,7.00,8.84,3.00,2.00,56.25,46.28,70.81,57.63,4.32,4.23,20.56,17.28,40.00,28.10,97.00,113.13
2002,3.14,2.99,-8.79,-7.03,4.33,6.70,13.51,13.24,1.77,-1.10,66.99,67.77,206.00,217.13,159.00,149.91,250.00,249.16,64.00,65.24,72.00,84.82,26.00,26.33,17.53,9.56,12.33,7.90,53.00,18.57,5449.17,5510.52,16.44,12.59,35.00,23.64,5.00,1.00,69.00,36.53,0.00,0.00,20.00,10.89,90.00,96.66,1.66,0.00,167.00,177.26,131.00,109.50,297.00,285.71,1863.75,1988.94,1067.09,1122.66,458.27,436.86,406.94,466.07,67.64,51.04,118.15,130.96,150.54,231.58,66.76,63.73,71.00,71.18,5.00,8.81,0.00,2.00,21.75,46.22,25.15,57.66,3.36,4.22,4.83,17.20,34.00,28.22,115.00,113.06
2003,3.00,3.03,-7.28,-6.95,6.41,6.71,13.91,13.25,-0.92,-1.09,69.17,67.74,212.00,217.16,141.00,149.97,259.00,249.13,73.00,64.83,89.00,84.46,33.00,26.00,10.96,9.51,11.51,7.83,23.00,18.67,5492.14,5499.13,13.42,12.67,37.00,23.82,6.00,1.00,47.00,36.95,0.00,0.00,10.96,10.92,117.00,96.54,0.40,0.00,193.00,177.64,109.00,109.25,301.00,285.86,2127.26,1991.85,1246.08,1124.03,525.88,438.00,456.09,464.83,88.55,50.54,173.62,130.85,122.56,231.45,72.20,63.41,76.00,71.00,6.00,8.78,0.00,2.00,39.18,46.16,51.34,57.69,3.79,4.21,15.69,17.13,22.00,28.35,116.00,113.00
2004,3.57,3.06,-6.69,-6.86,6.78,6.73,13.16,13.26,0.61,-1.07,72.00,67.71,216.00,217.20,145.00,150.03,237.00,249.11,52.00,64.41,62.00,84.11,25.00,25.67,10.14,9.47,10.41,7.76,38.00,18.78,5281.77,5487.75,16.71,12.76,22.00,24.00,5.00,1.00,29.00,37.38,0.00,0.00,16.99,10.96,91.00,96.43,0.00,0.00,196.00,178.02,93.00,109.00,288.00,286.00,2048.51,1994.75,1137.42,1125.41,433.30,439.14,539.90,463.58,40.93,50.03,139.34,130.75,271.82,231.31,75.50,63.10,79.00,70.82,12.00,8.75,1.00,2.00,42.01,46.10,55.87,57.71,4.31,4.20,7.15,17.06,28.00,28.47,121.00,112.94
2005,3.78,3.09,-5.71,-6.78,7.11,6.74,12.13,13.27,0.04,-1.06,65.63,67.68,204.00,217.23,142.00,150.09,249.00,249.08,60.00,64.00,61.00,83.75,19.00,25.33,8.77,9.42,5.75,7.69,55.00,18.89,5190.71,5476.36,17.26,12.85,15.00,24.18,0.00,1.00,65.00,37.80,0.00,0.00,13.15,11.00,106.00,96.31,0.00,0.00,195.00,178.40,106.00,108.75,300.00,286.14,1954.11,1997.66,1028.00,1126.78,316.63,440.28,549.58,462.33,88.04,49.52,138.68,130.64,276.43,231.18,61.75,62.78,78.00,70.65,13.00,8.72,1.00,2.00,47.04,46.04,56.60,57.74,4.71,4.19,13.04,16.98,27.00,28.59,114.00,112.88
2006,3.69,3.12,-5.00,-6.70,8.24,6.75,14.17,13.28,-2.69,-1.04,66.96,67.65,218.00,217.26,148.00,150.15,258.00,249.05,76.00,63.59,83.00,83.40,11.00,25.00,7.12,9.37,7.12,7.62,29.00,18.99,5256.15,5464.98,16.16,12.93,42.00,24.36,6.00,1.00,60.00,38.22,0.00,0.00,10.68,11.03,109.00,96.20,4.20,0.00,164.00,178.78,94.00,108.50,257.00,286.29,2039.98,2000.56,1239.08,1128.15,562.35,441.42,398.71,461.08,25.46,49.01,102.66,130.54,183.56,231.05,85.76,62.46,67.00,70.47,9.00,8.70,1.00,2.00,40.47,45.98,47.99,57.77,3.89,4.18,10.04,16.91,41.00,28.72,100.00,112.81
2007,3.13,3.15,-6.54,-6.62,6.64,6.77,13.59,13.29,-1.53,-1.03,65.90,67.62,218.00,217.29,145.00,150.21,240.00,249.03,68.00,63.17,91.00,83.04,22.00,24.67,5.21,9.33,5.75,7.55,6.00,19.10,5463.40,5453.60,10.41,13.02,28.00,24.55,5.00,1.00,24.00,38.64,0.00,0.00,10.68,11.07,94.00,96.08,1.64,0.00,186.00,179.16,113.00,108.25,298.00,286.43,2026.76,2003.47,1137.39,1129.53,459.51,442.55,401.28,459.83,49.27,48.51,134.01,130.43,171.61,230.92,47.66,62.15,70.00,70.30,5.00,8.67,0.00,2.00,28.09,45.92,30.99,57.79,3.62,4.17,4.44,16.83,26.00,28.84,107.00,112.75
2008,2.89,3.19,-7.12,-6.54,5.37,6.78,14.03,13.30,-0.51,-1.01,74.05,67.59,215.00,217.33,146.00,150.27,243.00,249.00,65.00,62.76,82.00,82.69,32.00,24.33,11.23,9.28,6.58,7.48,0.00,19.20,5545.87,5442.21,12.60,13.11,33.00,24.73,9.00,1.00,39.00,39.06,0.00,0.00,12.05,11.10,96.00,95.97,1.52,0.00,187.00,179.53,121.00,108.00,307.00,286.57,2068.21,2006.37,1192.96,1130.90,487.51,443.69,450.03,458.58,46.69,48.00,175.49,130.33,179.53,230.79,42.49,61.83,77.00,70.12,6.00,8.64,2.00,2.00,43.62,45.86,48.92,57.82,3.57,4.16,13.67,16.76,21.00,28.96,121.00,112.69
2009,2.28,3.22,-9.10,-6.45,5.61,6.79,14.10,13.30,-2.55,-1.00,67.73,67.56,235.00,217.36,161.00,150.33,264.00,248.97,78.00,62.35,88.00,82.33,33.00,24.00,16.16,9.23,10.41,7.41,22.00,19.31,5752.64,5430.83,12.05,13.19,29.00,24.91,2.00,1.00,38.00,39.49,0.00,0.00,10.14,11.14,102.00,95.85,0.71,0.00,152.00,179.91,121.00,107.75,272.00,286.71,1867.40,2009.28,1122.13,1132.27,469.81,444.83,478.93,457.34,51.06,47.49,93.88,130.22,245.08,230.66,85.84,61.51,68.00,69.95,7.00,8.61,2.00,2.00,102.15,45.80,107.89,57.85,4.28,4.15,24.84,16.68,16.00,29.09,108.00,112.63
2010,3.15,3.25,-5.60,-6.37,6.41,6.81,12.48,13.31,-1.39,-0.98,62.58,67.53,216.00,217.39,162.00,150.39,243.00,248.95,70.00,61.93,92.00,81.97,22.00,23.67,8.22,9.19,6.85,7.34,17.00,19.42,5422.84,5419.44,11.51,13.28,21.00,25.09,0.00,1.00,32.00,39.91,0.00,0.00,11.23,11.18,80.00,95.73,0.00,0.00,192.00,180.29,104.00,107.50,295.00,286.86,2012.64,2012.18,1107.19,1133.65,423.70,445.97,404.11,456.09,30.34,46.98,93.74,130.12,238.08,230.53,48.99,61.19,62.00,69.77,7.00,8.58,2.00,2.00,40.80,45.75,45.41,57.87,3.92,4.14,11.74,16.61,32.00,29.21,100.00,112.56
2011,,3.28,,-6.29,,6.82,,13.32,,-0.97,,67.50,,217.42,,150.45,,248.92,,61.52,,81.62,,23.33,,9.14,,7.27,,19.52,,5408.06,,13.37,,25.27,,1.00,,40.33,,0.00,,11.21,,95.62,,0.00,,180.67,,107.25,,287.00,,2015.09,,1135.02,,447.11,,454.84,,46.48,,130.01,,230.39,,60.88,,69.60,,8.55,,2.00,,45.69,,57.90,,4.13,,16.54,,29.33,,112.50
