Station:,"56.3108,-113.3107",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31079865,Lon:,-113.3106995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.37,-8.34,-14.69,6.53,6.11,15.68,13.51,-2.90,-4.29,71.35,70.65,209.00,211.00,136.00,143.52,246.00,254.91,99.00,118.58,95.00,119.88,27.00,62.54,6.85,9.99,4.66,9.36,81.00,27.20,5601.01,6458.23,20.82,10.85,31.00,13.78,3.00,0.00,91.00,32.60,0.00,0.00,18.36,10.39,109.00,109.78,9.98,0.80,147.00,159.20,135.00,118.66,281.00,278.13,2042.72,1937.97,1316.81,1153.22,681.20,493.86,317.23,467.55,46.56,64.56,96.79,109.79,108.45,210.40,78.24,69.86,45.00,65.67,5.00,8.00,0.00,2.00,26.52,44.51,29.25,52.17,3.58,4.14,20.95,19.64,18.00,24.56,80.00,106.00
1982,-1.82,0.41,-22.19,-14.59,4.58,6.13,13.30,13.52,-5.08,-4.26,72.33,70.58,216.00,211.00,131.00,143.50,237.00,254.96,144.00,118.24,147.00,119.50,95.00,62.01,12.60,9.93,14.25,9.28,0.00,27.60,7248.56,6444.96,7.67,10.94,11.00,13.89,0.00,0.00,9.00,33.04,0.00,0.00,4.93,10.50,105.00,109.87,0.08,0.80,173.00,159.55,116.00,118.47,288.00,278.29,2011.16,1940.94,1187.92,1154.88,513.89,495.26,379.80,466.90,51.30,64.01,79.80,110.11,186.33,210.57,59.33,69.39,51.00,65.50,9.00,8.00,1.00,2.00,44.47,44.65,51.41,52.21,3.81,4.14,14.90,19.72,33.00,24.67,91.00,105.77
1983,0.20,0.45,-12.57,-14.48,5.06,6.16,13.54,13.53,-5.38,-4.24,70.75,70.52,222.00,211.00,154.00,143.48,261.00,255.00,127.00,117.89,118.00,119.13,50.00,61.49,8.22,9.87,8.22,9.19,28.00,28.00,6512.41,6431.68,6.03,11.02,9.00,14.00,1.00,0.00,0.00,33.48,0.00,0.00,10.96,10.60,106.00,109.96,0.10,0.80,171.00,159.90,107.00,118.29,277.00,278.45,1888.49,1943.90,1120.58,1156.55,509.61,496.65,482.75,466.25,47.59,63.46,106.84,110.44,283.43,210.75,49.12,68.92,50.00,65.33,10.00,8.00,3.00,2.00,72.10,44.78,80.99,52.25,4.44,4.14,36.53,19.79,22.00,24.78,101.00,105.54
1984,0.59,0.48,-10.40,-14.38,7.43,6.18,13.65,13.53,-7.87,-4.22,71.85,70.45,209.00,211.00,143.00,143.45,255.00,255.04,106.00,117.55,116.00,118.75,69.00,60.96,10.96,9.80,13.70,9.11,43.00,28.40,6405.14,6418.41,16.16,11.11,20.00,14.11,3.00,0.00,59.00,33.92,0.00,0.00,16.71,10.71,111.00,110.06,10.91,0.80,133.00,160.25,132.00,118.11,264.00,278.61,1716.27,1946.87,1055.60,1158.21,504.68,498.05,525.04,465.60,36.03,62.91,162.27,110.76,221.98,210.92,104.76,68.45,68.00,65.17,10.00,8.00,2.00,2.00,52.26,44.91,55.96,52.29,4.82,4.14,28.60,19.87,36.00,24.89,103.00,105.31
1985,0.00,0.52,-14.57,-14.27,6.67,6.21,12.35,13.54,-7.96,-4.20,68.56,70.38,218.00,211.00,154.00,143.43,247.00,255.09,109.00,117.20,110.00,118.38,59.00,60.43,14.52,9.74,10.96,9.02,48.00,28.80,6585.00,6405.14,7.95,11.20,11.00,14.22,0.00,0.00,37.00,34.37,0.00,0.00,11.23,10.81,92.00,110.15,0.49,0.80,141.00,160.60,120.00,117.92,260.00,278.77,1707.09,1949.84,1007.36,1159.87,394.97,499.45,392.17,464.96,48.50,62.36,84.36,111.08,173.17,211.10,81.61,67.98,59.00,65.00,4.00,8.00,1.00,2.00,32.00,45.05,34.68,52.34,3.25,4.15,15.02,19.95,18.00,25.00,109.00,105.08
1986,1.21,0.56,-10.89,-14.17,6.28,6.23,12.92,13.55,-4.52,-4.18,74.59,70.31,214.00,211.00,164.00,143.40,248.00,255.13,109.00,116.86,120.00,118.00,47.00,59.90,11.78,9.67,11.23,8.94,44.00,29.20,6142.60,6391.86,13.97,11.29,14.00,14.33,1.00,0.00,62.00,34.81,0.00,0.00,12.60,10.92,83.00,110.24,1.29,0.80,175.00,160.95,124.00,117.74,298.00,278.93,1963.20,1952.81,1123.74,1161.53,465.82,500.84,393.24,464.31,62.09,61.82,108.76,111.40,157.38,211.28,67.28,67.51,63.00,64.83,6.00,8.00,0.00,2.00,34.84,45.18,42.86,52.38,3.38,4.15,13.12,20.02,21.00,25.11,107.00,104.85
1987,2.84,0.60,-8.97,-14.06,7.44,6.26,13.56,13.56,-0.84,-4.16,64.64,70.24,198.00,211.00,141.00,143.38,279.00,255.17,104.00,116.51,92.00,117.63,26.00,59.37,7.95,9.61,3.29,8.86,68.00,29.60,5567.71,6378.59,15.34,11.38,16.00,14.44,2.00,0.00,74.00,35.25,0.00,0.00,16.99,11.02,137.00,110.34,5.60,0.80,174.00,161.30,113.00,117.55,286.00,279.09,2102.82,1955.78,1254.71,1163.20,507.58,502.24,419.10,463.66,57.17,61.27,112.04,111.72,219.86,211.45,28.64,67.04,58.00,64.67,8.00,8.00,3.00,2.00,49.47,45.32,56.95,52.42,4.23,4.15,31.64,20.10,21.00,25.22,91.00,104.62
1988,1.03,0.63,-12.57,-13.96,6.67,6.28,13.54,13.57,-3.07,-4.14,73.68,70.17,207.00,211.00,130.00,143.36,253.00,255.22,105.00,116.17,107.00,117.25,52.00,58.84,5.21,9.54,5.21,8.77,33.00,30.00,6204.88,6365.32,11.78,11.46,9.00,14.56,0.00,0.00,49.00,35.69,0.00,0.00,11.23,11.13,122.00,110.43,0.05,0.80,159.00,161.65,131.00,117.37,289.00,279.25,1929.80,1958.75,1149.14,1164.86,475.80,503.63,583.67,463.01,69.11,60.72,191.38,112.04,251.13,211.63,67.32,66.56,67.00,64.50,15.00,8.00,4.00,2.00,62.06,45.45,76.39,52.46,4.96,4.15,33.96,20.17,26.00,25.33,113.00,104.38
1989,0.06,0.67,-16.34,-13.85,5.61,6.31,13.87,13.58,-5.51,-4.11,69.16,70.10,217.00,211.00,148.00,143.33,253.00,255.26,116.00,115.82,129.00,116.88,67.00,58.31,12.60,9.48,9.86,8.69,15.00,30.40,6589.40,6352.04,12.33,11.55,22.00,14.67,0.00,0.00,36.00,36.14,0.00,0.00,12.05,11.23,104.00,110.52,1.28,0.80,168.00,162.00,117.00,117.18,284.00,279.40,2023.63,1961.72,1226.13,1166.52,560.24,505.03,527.30,462.37,63.56,60.17,154.09,112.36,233.38,211.80,83.89,66.09,71.00,64.33,10.00,8.00,3.00,2.00,50.99,45.58,54.34,52.51,4.09,4.15,27.72,20.25,42.00,25.44,122.00,104.15
1990,-0.05,0.71,-12.40,-13.75,5.71,6.33,14.42,13.59,-6.72,-4.09,75.30,70.04,221.00,211.00,153.00,143.31,261.00,255.30,115.00,115.47,124.00,116.50,65.00,57.79,12.05,9.41,11.78,8.61,33.00,30.80,6629.72,6338.77,14.25,11.64,28.00,14.78,3.00,0.00,46.00,36.58,0.00,0.00,9.59,11.34,107.00,110.62,5.55,0.80,167.00,162.35,108.00,117.00,274.00,279.56,2043.05,1964.69,1250.05,1168.18,588.01,506.42,434.17,461.72,66.10,59.62,153.58,112.68,118.80,211.98,87.73,65.62,62.00,64.17,7.00,8.00,1.00,2.00,56.21,45.72,59.74,52.55,3.66,4.15,22.02,20.32,16.00,25.56,111.00,103.92
1991,1.01,0.75,-13.91,-13.64,7.16,6.36,14.53,13.60,-6.74,-4.07,73.93,69.97,208.00,211.00,144.00,143.29,260.00,255.35,122.00,115.13,131.00,116.13,59.00,57.26,12.33,9.35,7.40,8.52,26.00,31.20,6249.80,6325.50,17.81,11.73,21.00,14.89,4.00,0.00,43.00,37.02,0.00,0.00,13.97,11.44,115.00,110.71,7.19,0.80,182.00,162.70,108.00,116.82,289.00,279.72,2180.89,1967.65,1308.15,1169.85,595.98,507.82,604.96,461.07,76.24,59.07,221.95,113.00,212.33,212.15,105.83,65.15,78.00,64.00,10.00,8.00,3.00,2.00,109.70,45.85,128.13,52.59,4.73,4.15,31.76,20.40,35.00,25.67,121.00,103.69
1992,1.18,0.79,-8.65,-13.54,6.88,6.38,11.82,13.61,-3.24,-4.05,73.85,69.90,219.00,211.00,143.00,143.26,233.00,255.39,99.00,114.78,97.00,115.75,44.00,56.73,12.60,9.28,10.41,8.44,57.00,31.60,6147.66,6312.22,15.62,11.81,10.00,15.00,1.00,0.00,42.00,37.46,0.00,0.00,13.42,11.55,89.00,110.80,0.44,0.80,142.00,163.05,115.00,116.63,256.00,279.88,1649.12,1970.62,966.83,1171.51,410.32,509.22,408.80,460.42,50.56,58.52,164.90,113.32,137.46,212.33,47.72,64.68,57.00,63.83,6.00,8.00,1.00,2.00,44.96,45.99,45.29,52.63,3.79,4.15,16.24,20.47,30.00,25.78,99.00,103.46
1993,1.31,0.82,-14.25,-13.43,7.38,6.40,12.24,13.62,-2.80,-4.03,66.95,69.83,214.00,211.00,148.00,143.24,255.00,255.43,95.00,114.44,103.00,115.38,55.00,56.20,9.59,9.22,6.58,8.35,28.00,32.00,6098.21,6298.95,13.70,11.90,9.00,15.11,0.00,0.00,42.00,37.90,0.00,0.00,11.23,11.65,106.00,110.90,0.00,0.80,168.00,163.40,117.00,116.45,284.00,280.04,1828.20,1973.59,1014.85,1173.17,366.26,510.61,504.48,459.78,32.54,57.97,131.29,113.64,277.93,212.51,61.12,64.21,58.00,63.67,8.00,8.00,6.00,2.00,85.05,46.12,85.39,52.68,4.62,4.15,40.37,20.55,26.00,25.89,103.00,103.23
1994,0.36,0.86,-16.93,-13.33,7.06,6.43,14.77,13.63,-4.90,-4.01,71.65,69.76,200.00,211.00,128.00,143.21,254.00,255.48,113.00,114.09,117.00,115.00,69.00,55.67,8.77,9.15,7.12,8.27,27.00,32.40,6463.97,6285.68,12.05,11.99,21.00,15.22,0.00,0.00,25.00,38.35,0.00,0.00,13.42,11.76,125.00,110.99,0.31,0.80,173.00,163.75,119.00,116.26,291.00,280.20,2137.51,1976.56,1296.65,1174.83,578.19,512.01,458.48,459.13,111.56,57.43,109.87,113.97,181.38,212.68,57.29,63.74,66.00,63.50,9.00,8.00,2.00,2.00,45.71,46.25,49.78,52.72,4.28,4.15,22.38,20.62,33.00,26.00,101.00,103.00
1995,0.02,0.90,-12.84,-13.22,6.52,6.45,12.49,13.64,-7.20,-3.99,68.75,69.69,218.00,211.00,145.00,143.19,249.00,255.52,125.00,113.75,129.00,114.63,59.00,55.14,10.96,9.09,9.04,8.19,24.00,32.80,6567.34,6272.40,8.77,12.08,12.00,15.33,0.00,0.00,32.00,38.79,0.00,0.00,7.40,11.86,103.00,111.08,0.00,0.80,170.00,164.10,125.00,116.08,294.00,280.36,1969.11,1979.53,1147.80,1176.50,456.49,513.40,466.50,458.48,45.19,56.88,111.81,114.29,208.83,212.86,104.09,63.27,67.00,63.33,10.00,8.00,2.00,2.00,39.56,46.39,52.13,52.76,3.78,4.15,19.64,20.70,19.00,26.11,116.00,102.77
1996,-2.12,0.94,-16.77,-13.12,3.37,6.48,13.37,13.65,-6.96,-3.96,76.31,69.63,218.00,211.00,136.00,143.17,247.00,255.57,133.00,113.40,145.00,114.25,86.00,54.61,16.71,9.03,15.34,8.10,8.00,33.20,7354.54,6259.13,4.93,12.16,7.00,15.44,0.00,0.00,15.00,39.23,0.00,0.00,4.66,11.97,110.00,111.18,0.00,0.80,136.00,164.45,136.00,115.89,271.00,280.52,1720.39,1982.50,1043.28,1178.16,446.14,514.80,650.93,457.83,56.94,56.33,184.97,114.61,306.05,213.03,104.75,62.80,101.00,63.17,8.00,8.00,4.00,2.00,74.50,46.52,77.89,52.80,4.24,4.15,18.40,20.77,27.00,26.22,150.00,102.54
1997,1.23,0.97,-16.59,-13.01,5.89,6.50,13.79,13.66,-1.82,-3.94,71.97,69.56,213.00,211.00,142.00,143.14,257.00,255.61,112.00,113.06,108.00,113.88,42.00,54.08,7.95,8.96,8.22,8.02,51.00,33.60,6144.91,6245.86,11.78,12.25,9.00,15.56,1.00,0.00,43.00,39.67,0.00,0.00,12.88,12.07,114.00,111.27,3.61,0.80,156.00,164.80,122.00,115.71,277.00,280.68,1953.87,1985.47,1193.74,1179.82,533.95,516.19,556.19,457.18,65.31,55.78,142.90,114.93,257.91,213.21,88.95,62.33,77.00,63.00,14.00,8.00,2.00,2.00,34.02,46.66,41.16,52.85,4.61,4.15,23.59,20.85,27.00,26.33,117.00,102.31
1998,2.17,1.01,-11.35,-12.91,9.08,6.53,15.25,13.67,-3.10,-3.92,69.04,69.49,201.00,211.00,132.00,143.12,257.00,255.65,105.00,112.71,111.00,113.50,38.00,53.56,4.11,8.90,3.01,7.93,32.00,34.00,5821.25,6232.58,19.18,12.34,32.00,15.67,2.00,0.00,73.00,40.12,0.00,0.00,14.79,12.18,124.00,111.36,5.50,0.80,177.00,165.15,105.00,115.53,281.00,280.84,2299.89,1988.43,1420.58,1181.49,666.54,517.59,293.17,456.54,28.59,55.23,54.54,115.25,157.06,213.38,47.72,61.86,34.00,62.83,6.00,8.00,3.00,2.00,46.89,46.79,52.93,52.89,4.16,4.15,40.93,20.92,34.00,26.44,67.00,102.08
1999,1.96,1.05,-13.53,-12.80,7.08,6.55,13.69,13.68,-2.54,-3.90,68.40,69.42,213.00,211.00,158.00,143.10,271.00,255.70,82.00,112.37,102.00,113.13,39.00,53.03,8.77,8.83,5.48,7.85,44.00,34.40,5883.20,6219.31,16.44,12.43,22.00,15.78,1.00,0.00,41.00,40.56,0.00,0.00,10.68,12.28,112.00,111.46,1.12,0.80,165.00,165.50,106.00,115.34,270.00,281.00,1933.78,1991.40,1120.19,1183.15,455.98,518.99,341.02,455.89,54.94,54.68,81.63,115.57,150.42,213.56,61.63,61.39,61.00,62.67,4.00,8.00,0.00,2.00,20.45,46.92,24.75,52.93,3.34,4.16,0.00,21.00,34.00,26.56,98.00,101.85
2000,0.47,1.09,-10.76,-12.70,5.32,6.58,13.05,13.69,-5.03,-3.88,62.96,69.35,218.00,211.00,150.00,143.07,242.00,255.74,105.00,112.02,115.00,112.75,52.00,52.50,10.96,8.77,8.49,7.77,39.00,34.80,6410.08,6206.04,9.32,12.52,12.00,15.89,0.00,0.00,53.00,41.00,0.00,0.00,10.68,12.39,91.00,111.55,0.00,0.80,166.00,165.85,109.00,115.16,274.00,281.16,1801.76,1994.37,1002.08,1184.81,379.49,520.38,463.58,455.24,19.83,54.13,151.94,115.89,260.53,213.74,33.00,60.92,65.00,62.50,8.00,8.00,3.00,2.00,51.66,47.06,60.45,52.97,4.51,4.16,19.79,21.08,56.00,26.67,99.00,101.62
2001,2.21,1.12,-9.57,-12.59,6.24,6.60,14.07,13.69,-2.96,-3.86,64.58,69.28,209.00,211.00,152.00,143.05,264.00,255.78,93.00,111.68,98.00,112.38,38.00,51.97,5.21,8.70,4.38,7.68,62.00,35.20,5773.55,6192.76,11.78,12.60,15.00,16.00,0.00,0.00,52.00,41.44,0.00,0.00,11.23,12.49,111.00,111.65,0.00,0.80,173.00,166.20,113.00,114.97,285.00,281.32,2124.76,1997.34,1267.34,1186.47,531.16,521.78,398.95,454.59,36.15,53.58,93.32,116.21,218.38,213.91,51.10,60.45,65.00,62.33,8.00,8.00,1.00,2.00,35.98,47.19,42.36,53.01,3.84,4.16,14.59,21.15,23.00,26.78,99.00,101.38
2002,0.50,1.16,-14.02,-12.49,3.59,6.63,14.18,13.70,-3.39,-3.84,68.98,69.22,221.00,211.00,143.00,143.02,266.00,255.83,113.00,111.33,116.00,112.00,55.00,51.44,17.26,8.64,13.70,7.60,55.00,35.60,6433.64,6179.49,14.52,12.69,24.00,16.11,3.00,0.00,60.00,41.88,0.00,0.00,15.07,12.60,122.00,111.74,7.11,0.80,137.00,166.55,129.00,114.79,265.00,281.48,1830.61,2000.31,1149.38,1188.14,540.12,523.17,293.65,453.95,28.00,53.04,45.71,116.53,177.52,214.09,42.42,59.98,41.00,62.17,3.00,8.00,1.00,2.00,30.96,47.32,36.39,53.06,3.15,4.16,14.70,21.23,27.00,26.89,85.00,101.15
2003,0.91,1.20,-13.97,-12.38,6.63,6.65,14.31,13.71,-3.55,-3.81,69.00,69.15,211.00,211.00,140.00,143.00,259.00,255.87,127.00,110.99,122.00,111.63,53.00,50.91,6.58,8.57,8.77,7.52,26.00,36.00,6267.70,6166.22,14.52,12.78,20.00,16.22,2.00,0.00,29.00,42.33,0.00,0.00,12.05,12.70,118.00,111.83,3.66,0.80,180.00,166.90,106.00,114.61,285.00,281.64,2155.68,2003.28,1317.47,1189.80,609.06,524.57,485.51,453.30,65.26,52.49,132.37,116.85,228.13,214.26,57.55,59.51,71.00,62.00,8.00,8.00,4.00,2.00,68.40,47.46,70.62,53.10,3.75,4.16,19.68,21.30,23.00,27.00,122.00,100.92
2004,0.64,1.24,-12.93,-12.28,5.15,6.68,12.85,13.72,-2.74,-3.79,73.77,69.08,227.00,211.00,144.00,142.98,251.00,255.91,114.00,110.64,108.00,111.25,45.00,50.38,13.15,8.51,9.32,7.43,38.00,36.40,6367.46,6152.94,11.78,12.87,18.00,16.33,1.00,0.00,22.00,42.77,0.00,0.00,8.22,12.81,106.00,111.93,4.28,0.80,145.00,167.25,144.00,114.42,288.00,281.80,1705.24,2006.25,1012.22,1191.46,431.24,525.96,429.40,452.65,63.08,51.94,107.43,117.17,189.08,214.44,57.94,59.04,69.00,61.83,5.00,8.00,1.00,2.00,41.16,47.59,43.60,53.14,3.39,4.16,16.65,21.38,16.00,27.11,121.00,100.69
2005,2.31,1.28,-11.62,-12.18,7.13,6.70,12.58,13.73,-1.19,-3.77,65.93,69.01,202.00,211.00,144.00,142.95,256.00,255.96,88.00,110.29,86.00,110.88,33.00,49.86,7.40,8.44,6.58,7.35,69.00,36.80,5729.84,6139.67,17.53,12.95,12.00,16.44,0.00,0.00,62.00,43.21,0.00,0.00,15.34,12.91,111.00,112.02,0.00,0.80,196.00,167.60,94.00,114.24,289.00,281.96,1999.09,2009.21,1088.81,1193.12,400.29,527.36,477.65,452.00,66.40,51.39,152.01,117.50,256.37,214.61,16.94,58.57,62.00,61.67,10.00,8.00,5.00,2.00,49.18,47.73,65.73,53.18,4.42,4.16,29.99,21.45,22.00,27.22,104.00,100.46
2006,2.37,1.31,-9.19,-12.07,8.66,6.73,14.66,13.74,-5.15,-3.75,66.68,68.94,198.00,211.00,123.00,142.93,260.00,256.00,125.00,109.95,108.00,110.50,29.00,49.33,4.11,8.38,7.12,7.26,57.00,37.20,5749.88,6126.40,16.99,13.04,27.00,16.56,4.00,0.00,49.00,43.65,0.00,0.00,19.73,13.02,136.00,112.11,6.73,0.80,168.00,167.95,113.00,114.05,280.00,282.12,2178.35,2012.18,1350.87,1194.79,620.79,528.76,437.82,451.36,40.23,50.84,164.98,117.82,170.57,214.79,62.04,58.10,63.00,61.50,7.00,8.00,2.00,2.00,41.22,47.86,48.18,53.23,4.66,4.16,30.41,21.53,21.00,27.33,91.00,100.23
2007,1.08,1.35,-11.86,-11.97,6.77,6.75,13.55,13.75,-4.11,-3.73,66.98,68.87,210.00,211.00,158.00,142.90,256.00,256.04,126.00,109.60,120.00,110.13,46.00,48.80,6.85,8.31,4.11,7.18,23.00,37.60,6227.48,6113.12,9.04,13.13,26.00,16.67,4.00,0.00,31.00,44.10,0.00,0.00,10.41,13.12,97.00,112.21,9.68,0.80,180.00,168.30,119.00,113.87,298.00,282.28,2020.18,2015.15,1153.72,1196.45,493.09,530.15,452.49,450.71,71.66,50.29,85.56,118.14,233.52,214.97,57.81,57.63,72.00,61.33,5.00,8.00,0.00,2.00,32.05,47.99,37.59,53.27,3.45,4.16,7.50,21.60,25.00,27.44,127.00,100.00
2008,0.62,1.39,-13.54,-11.86,5.27,6.78,14.23,13.76,-2.93,-3.71,73.96,68.80,205.00,211.00,130.00,142.88,244.00,256.09,116.00,109.26,125.00,109.75,59.00,48.27,7.12,8.25,7.95,7.10,25.00,38.00,6379.48,6099.85,10.41,13.22,20.00,16.78,1.00,0.00,29.00,44.54,0.00,0.00,11.51,13.23,113.00,112.30,4.16,0.80,169.00,168.65,118.00,113.68,286.00,282.44,2120.81,2018.12,1288.46,1198.11,561.49,531.55,509.43,450.06,58.20,49.74,120.80,118.46,263.09,215.14,64.70,57.16,74.00,61.17,12.00,8.00,2.00,2.00,80.67,48.13,87.60,53.31,4.37,4.16,19.51,21.68,23.00,27.56,114.00,99.77
2009,0.37,1.43,-16.20,-11.76,5.48,6.80,14.88,13.77,-4.57,-3.69,70.73,68.74,220.00,211.00,157.00,142.86,274.00,256.13,117.00,108.91,112.00,109.38,61.00,47.74,15.34,8.19,11.23,7.01,12.00,38.40,6449.99,6086.58,11.51,13.30,24.00,16.89,0.00,0.00,37.00,44.98,0.00,0.00,11.51,13.33,116.00,112.39,0.00,0.80,154.00,169.00,120.00,113.50,273.00,282.60,1955.96,2021.09,1218.32,1199.77,558.19,532.94,339.20,449.41,55.04,49.20,77.74,118.78,151.68,215.32,57.38,56.69,51.00,61.00,5.00,8.00,0.00,2.00,26.07,48.26,28.67,53.35,3.35,4.16,15.73,21.75,20.00,27.67,95.00,99.54
2010,1.95,1.46,-9.36,-11.65,6.53,6.83,13.63,13.78,-3.64,-3.66,60.23,68.67,210.00,211.00,147.00,142.83,256.00,256.17,113.00,108.57,106.00,109.00,37.00,47.21,5.75,8.12,4.66,6.93,50.00,38.80,5871.28,6073.30,15.07,13.39,17.00,17.00,0.00,0.00,47.00,45.42,0.00,0.00,12.05,13.44,108.00,112.49,0.00,0.80,156.00,169.35,104.00,113.32,259.00,282.76,1878.43,2024.06,1141.03,1201.44,520.23,534.34,372.70,448.77,21.95,48.65,119.45,119.10,194.57,215.49,37.84,56.21,52.00,60.83,5.00,8.00,1.00,2.00,48.53,48.40,52.82,53.40,3.55,4.16,16.21,21.83,44.00,27.78,99.00,99.31
2011,,1.50,,-11.55,,6.85,,13.79,,-3.64,,68.60,,211.00,,142.81,,256.22,,108.22,,108.63,,46.68,,8.06,,6.84,,39.20,,6060.03,,13.48,,17.11,,0.00,,45.86,,0.00,,13.54,,112.58,,0.80,,169.70,,113.13,,282.91,,2027.03,,1203.10,,535.73,,448.12,,48.10,,119.42,,215.67,,55.74,,60.67,,8.00,,2.00,,48.53,,53.44,,4.16,,21.90,,27.89,,99.08
