Station:,"55.9137,-111.3361",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9137001,Lon:,-111.3360977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,0.13,-9.45,-15.01,6.73,5.77,16.07,13.64,-3.17,-4.48,73.84,71.31,206.00,210.52,136.00,145.29,246.00,255.44,106.00,121.89,96.00,121.10,29.00,59.50,5.75,9.96,6.30,9.23,83.00,26.54,5686.75,6546.38,17.53,10.57,34.00,15.30,3.00,1.00,60.00,35.31,0.00,0.00,18.08,10.61,109.00,109.95,14.34,1.50,154.00,157.16,129.00,120.67,282.00,276.92,2143.39,1916.83,1386.99,1146.82,736.24,500.30,398.34,489.35,47.16,63.69,106.61,118.99,164.89,246.30,87.93,74.45,52.00,69.64,6.00,9.00,1.00,2.00,39.80,51.81,45.29,54.14,4.11,4.24,21.66,22.33,24.00,21.11,86.00,109.92
1982,-2.02,0.16,-22.29,-14.91,4.49,5.80,13.29,13.65,-5.61,-4.46,72.56,71.25,214.00,210.39,131.00,145.10,237.00,255.56,147.00,121.66,141.00,120.73,92.00,59.00,14.79,9.83,15.07,9.16,6.00,26.97,7322.24,6533.22,6.85,10.64,9.00,15.40,0.00,1.00,6.00,35.70,0.00,0.00,5.48,10.76,105.00,110.19,0.00,1.54,158.00,157.48,131.00,120.50,288.00,277.00,1919.17,1920.25,1151.13,1148.97,507.31,502.44,402.67,487.99,55.71,63.00,93.39,119.22,199.01,246.03,50.21,73.72,55.00,69.45,6.00,9.00,0.00,2.00,34.09,51.74,46.92,53.96,3.59,4.23,8.27,22.26,24.00,21.22,99.00,109.64
1983,0.03,0.20,-13.25,-14.81,4.85,5.83,13.91,13.67,-5.67,-4.44,72.29,71.20,223.00,210.26,154.00,144.91,261.00,255.67,133.00,121.43,120.00,120.37,51.00,58.50,9.59,9.71,9.04,9.10,13.00,27.40,6590.67,6520.06,7.12,10.72,14.00,15.49,1.00,1.00,0.00,36.09,0.00,0.00,11.23,10.91,106.00,110.43,2.34,1.57,171.00,157.80,107.00,120.33,277.00,277.08,1908.97,1923.67,1153.39,1151.13,546.06,504.59,466.67,486.62,52.60,62.32,79.27,119.45,280.51,245.75,59.16,72.99,57.00,69.27,8.00,9.00,2.00,2.00,39.84,51.67,48.81,53.77,4.15,4.23,27.97,22.19,22.00,21.33,102.00,109.36
1984,0.45,0.24,-11.62,-14.71,7.43,5.86,14.27,13.69,-7.80,-4.43,71.24,71.15,210.00,210.13,144.00,144.72,265.00,255.78,114.00,121.20,121.00,120.00,68.00,58.00,10.68,9.59,14.25,9.04,46.00,27.83,6473.68,6506.91,15.62,10.79,22.00,15.58,4.00,1.00,64.00,36.48,0.00,0.00,17.26,11.06,120.00,110.67,15.47,1.61,133.00,158.11,132.00,120.17,264.00,277.17,1780.18,1927.09,1121.51,1153.28,570.92,506.73,529.88,485.26,34.84,61.63,192.37,119.69,190.03,245.48,112.58,72.26,63.00,69.09,12.00,9.00,5.00,2.00,59.45,51.61,62.14,53.58,4.58,4.23,33.93,22.12,17.00,21.44,108.00,109.08
1985,-0.21,0.27,-15.37,-14.62,6.74,5.89,12.60,13.70,-8.26,-4.41,70.70,71.09,216.00,210.00,154.00,144.53,249.00,255.89,110.00,120.97,110.00,119.63,57.00,57.50,12.60,9.47,12.33,8.98,41.00,28.26,6667.86,6493.75,8.22,10.86,12.00,15.67,0.00,1.00,37.00,36.87,0.00,0.00,9.59,11.20,94.00,110.90,1.65,1.65,151.00,158.43,126.00,120.00,276.00,277.25,1749.32,1930.52,1039.56,1155.43,436.37,508.87,443.10,483.90,47.82,60.95,149.01,119.92,160.65,245.20,77.52,71.53,60.00,68.91,4.00,9.00,3.00,2.00,43.68,51.54,46.22,53.40,3.64,4.23,18.93,22.05,22.00,21.56,106.00,108.79
1986,1.25,0.31,-11.01,-14.52,6.47,5.93,13.07,13.72,-4.69,-4.39,72.05,71.04,207.00,209.87,164.00,144.34,248.00,256.00,117.00,120.73,111.00,119.27,44.00,57.00,10.68,9.34,11.23,8.92,50.00,28.69,6145.13,6480.59,13.42,10.94,18.00,15.77,1.00,1.00,58.00,37.26,0.00,0.00,15.89,11.35,83.00,111.14,2.19,1.68,163.00,158.75,137.00,119.83,299.00,277.33,1920.84,1933.94,1146.30,1157.59,510.25,511.01,446.59,482.53,68.20,60.26,110.48,120.15,195.90,244.93,80.33,70.81,67.00,68.73,6.00,9.00,2.00,2.00,45.92,51.47,60.86,53.21,3.77,4.22,15.88,21.98,19.00,21.67,108.00,108.51
1987,2.76,0.35,-8.91,-14.42,7.57,5.96,13.73,13.74,-1.40,-4.38,64.12,70.99,196.00,209.74,141.00,144.15,274.00,256.11,111.00,120.50,96.00,118.90,19.00,56.50,5.75,9.22,3.84,8.86,81.00,29.13,5600.41,6467.43,14.25,11.01,17.00,15.86,2.00,1.00,64.00,37.66,0.00,0.00,20.55,11.50,132.00,111.38,8.00,1.72,174.00,159.06,113.00,119.67,286.00,277.42,2135.71,1937.36,1291.79,1159.74,541.70,513.16,399.88,481.17,67.72,59.58,120.62,120.39,171.02,244.66,36.81,70.08,52.00,68.55,8.00,9.00,1.00,2.00,38.63,51.40,40.24,53.02,3.93,4.22,21.72,21.91,21.00,21.78,92.00,108.23
1988,0.99,0.38,-13.39,-14.32,7.04,5.99,13.86,13.75,-3.18,-4.36,74.46,70.93,205.00,209.61,125.00,143.95,252.00,256.22,115.00,120.27,109.00,118.54,49.00,56.00,5.75,9.10,5.48,8.79,27.00,29.56,6220.20,6454.27,12.88,11.08,9.00,15.95,0.00,1.00,31.00,38.05,0.00,0.00,11.23,11.65,126.00,111.62,1.11,1.76,173.00,159.38,116.00,119.50,288.00,277.50,2120.42,1940.78,1289.10,1161.89,576.19,515.30,504.73,479.80,74.45,58.89,114.95,120.62,247.23,244.38,67.16,69.35,62.00,68.36,10.00,9.00,0.00,2.00,40.56,51.34,51.55,52.83,4.49,4.22,28.27,21.84,21.00,21.89,103.00,107.95
1989,-0.16,0.42,-16.99,-14.23,5.72,6.02,14.31,13.77,-6.36,-4.34,71.97,70.88,216.00,209.48,148.00,143.76,252.00,256.33,124.00,120.04,130.00,118.17,69.00,55.50,10.96,8.98,9.32,8.73,6.00,29.99,6694.32,6441.11,11.23,11.16,22.00,16.05,0.00,1.00,22.00,38.44,0.00,0.00,11.78,11.80,103.00,111.86,5.85,1.79,168.00,159.70,117.00,119.33,284.00,277.58,2069.88,1944.20,1279.23,1164.05,614.64,517.44,528.38,478.44,54.93,58.21,181.12,120.85,200.17,244.11,94.08,68.62,72.00,68.18,9.00,9.00,4.00,2.00,52.94,51.27,65.52,52.65,4.22,4.21,19.33,21.78,17.00,22.00,116.00,107.67
1990,-0.12,0.46,-12.92,-14.13,6.08,6.05,14.86,13.79,-7.23,-4.33,77.68,70.83,210.00,209.35,153.00,143.57,270.00,256.44,123.00,119.81,125.00,117.81,62.00,55.00,10.41,8.86,12.33,8.67,23.00,30.42,6685.38,6427.96,15.07,11.23,30.00,16.14,4.00,1.00,27.00,38.83,0.00,0.00,12.33,11.95,116.00,112.10,11.84,1.83,168.00,160.01,107.00,119.17,274.00,277.67,2128.32,1947.63,1333.68,1166.20,656.11,519.59,410.53,477.08,63.90,57.52,148.00,121.09,105.42,243.83,88.27,67.89,66.00,68.00,5.00,9.00,2.00,2.00,64.17,51.20,68.51,52.46,3.55,4.21,18.54,21.71,17.00,22.11,105.00,107.38
1991,1.09,0.49,-14.18,-14.03,7.29,6.08,15.07,13.80,-7.08,-4.31,77.24,70.78,210.00,209.22,144.00,143.38,260.00,256.56,126.00,119.57,129.00,117.44,56.00,54.50,10.14,8.73,9.04,8.61,40.00,30.85,6246.73,6414.80,17.53,11.31,25.00,16.23,5.00,1.00,45.00,39.22,0.00,0.00,16.16,12.10,115.00,112.33,23.39,1.86,179.00,160.33,108.00,119.00,286.00,277.75,2219.59,1951.05,1366.53,1168.35,661.47,521.73,474.35,475.71,56.12,56.84,193.31,121.32,154.74,243.56,80.42,67.16,60.00,67.82,11.00,9.00,3.00,2.00,65.86,51.13,74.33,52.27,4.23,4.21,22.97,21.64,34.00,22.22,102.00,107.10
1992,0.95,0.53,-8.94,-13.93,6.65,6.11,11.99,13.82,-3.85,-4.30,74.91,70.72,217.00,209.09,143.00,143.19,233.00,256.67,106.00,119.34,100.00,117.08,41.00,54.00,12.88,8.61,12.60,8.55,60.00,31.28,6239.81,6401.64,15.34,11.38,14.00,16.33,1.00,1.00,40.00,39.61,0.00,0.00,13.70,12.25,89.00,112.57,1.92,1.90,136.00,160.65,121.00,118.83,256.00,277.83,1610.51,1954.47,960.96,1170.51,439.49,523.87,432.35,474.35,53.44,56.15,142.71,121.55,168.54,243.29,58.75,66.44,66.00,67.64,3.00,9.00,1.00,2.00,41.01,51.07,42.37,52.09,3.87,4.20,12.17,21.57,22.00,22.33,100.00,106.82
1993,1.16,0.57,-14.19,-13.83,7.28,6.14,12.36,13.84,-3.37,-4.28,66.05,70.67,218.00,208.96,148.00,143.00,255.00,256.78,112.00,119.11,106.00,116.71,45.00,53.50,8.49,8.49,4.38,8.49,29.00,31.71,6156.69,6388.48,11.23,11.45,10.00,16.42,1.00,1.00,46.00,40.00,0.00,0.00,11.78,12.40,106.00,112.81,0.00,1.94,167.00,160.96,117.00,118.67,283.00,277.92,1832.22,1957.89,1027.46,1172.66,386.99,526.01,460.93,472.99,36.66,55.47,107.74,121.79,249.62,243.01,67.36,65.71,64.00,67.45,8.00,9.00,1.00,2.00,42.59,51.00,43.16,51.90,4.00,4.20,12.60,21.50,25.00,22.44,107.00,106.54
1994,0.27,0.60,-17.18,-13.74,6.79,6.17,15.03,13.85,-4.99,-4.26,71.95,70.62,197.00,208.83,124.00,142.81,264.00,256.89,121.00,118.88,117.00,116.35,67.00,53.00,6.85,8.37,8.49,8.43,29.00,32.14,6510.63,6375.32,12.05,11.53,19.00,16.51,0.00,1.00,21.00,40.39,0.00,0.00,12.05,12.55,139.00,113.05,1.31,1.97,161.00,161.28,124.00,118.50,284.00,278.00,2088.38,1961.32,1303.85,1174.81,609.97,528.16,438.32,471.62,96.26,54.78,115.31,122.02,161.94,242.74,64.25,64.98,61.00,67.27,6.00,9.00,2.00,2.00,51.10,50.93,53.04,51.71,3.68,4.20,23.64,21.43,25.00,22.56,111.00,106.26
1995,0.05,0.64,-12.95,-13.64,6.48,6.20,12.41,13.87,-7.06,-4.25,68.17,70.56,221.00,208.70,146.00,142.62,249.00,257.00,131.00,118.65,128.00,115.98,52.00,52.50,8.77,8.24,9.32,8.36,33.00,32.57,6565.70,6362.16,8.49,11.60,15.00,16.60,1.00,1.00,24.00,40.78,0.00,0.00,7.67,12.70,102.00,113.29,2.05,2.01,165.00,161.59,125.00,118.33,289.00,278.08,1955.33,1964.74,1155.46,1176.97,478.45,530.30,541.50,470.26,56.77,54.10,143.28,122.25,259.85,242.46,85.42,64.25,72.00,67.09,8.00,9.00,4.00,2.00,93.66,50.86,99.44,51.52,4.35,4.20,27.64,21.36,17.00,22.67,116.00,105.97
1996,-1.96,0.68,-16.27,-13.54,3.45,6.24,13.70,13.89,-7.16,-4.23,75.25,70.51,220.00,208.57,136.00,142.43,253.00,257.11,141.00,118.41,142.00,115.61,78.00,52.00,12.88,8.12,15.34,8.30,15.00,33.00,7300.48,6349.01,5.21,11.68,8.00,16.70,0.00,1.00,8.00,41.17,0.00,0.00,6.03,12.84,116.00,113.52,1.59,2.04,131.00,161.91,141.00,118.17,271.00,278.17,1716.31,1968.16,1068.47,1179.12,495.57,532.44,643.25,468.90,55.56,53.41,173.59,122.49,305.09,242.19,111.52,63.52,99.00,66.91,16.00,9.00,1.00,2.00,41.59,50.80,51.15,51.34,4.39,4.19,13.60,21.29,26.00,22.78,142.00,105.69
1997,1.34,0.71,-16.53,-13.44,6.09,6.27,14.19,13.90,-2.01,-4.21,73.21,70.46,213.00,208.43,142.00,142.24,257.00,257.22,116.00,118.18,112.00,115.25,45.00,51.50,5.21,8.00,8.22,8.24,52.00,33.43,6113.75,6335.85,13.15,11.75,11.00,16.79,3.00,1.00,51.00,41.56,0.00,0.00,13.15,12.99,114.00,113.76,6.34,2.08,135.00,162.23,122.00,118.00,256.00,278.25,1838.21,1971.58,1173.30,1181.27,567.62,534.58,528.49,467.53,52.04,52.73,134.35,122.72,276.21,241.92,62.00,62.79,77.00,66.73,14.00,9.00,1.00,2.00,43.55,50.73,47.69,51.15,4.36,4.19,16.80,21.22,23.00,22.89,116.00,105.41
1998,2.30,0.75,-11.45,-13.34,8.97,6.30,16.06,13.92,-3.23,-4.20,72.39,70.41,195.00,208.30,153.00,142.05,261.00,257.33,115.00,117.95,100.00,114.88,39.00,51.00,3.56,7.88,1.92,8.18,49.00,33.86,5809.32,6322.69,16.44,11.82,31.00,16.88,3.00,1.00,77.00,41.95,0.00,0.00,19.45,13.14,107.00,114.00,11.98,2.12,173.00,162.54,109.00,117.83,281.00,278.33,2362.41,1975.01,1502.80,1183.43,748.14,536.73,318.42,466.17,21.81,52.04,73.49,122.95,168.01,241.64,56.11,62.06,45.00,66.55,9.00,9.00,2.00,2.00,52.50,50.66,61.24,50.96,4.48,4.19,25.08,21.16,47.00,23.00,68.00,105.13
1999,2.12,0.79,-13.48,-13.25,7.27,6.33,14.13,13.94,-2.62,-4.18,68.23,70.35,204.00,208.17,137.00,141.85,255.00,257.44,97.00,117.72,99.00,114.52,33.00,50.50,4.66,7.75,4.38,8.12,40.00,34.29,5842.49,6309.53,14.79,11.90,22.00,16.98,1.00,1.00,33.00,42.34,0.00,0.00,13.97,13.29,117.00,114.24,4.84,2.15,163.00,162.86,107.00,117.67,269.00,278.42,1981.85,1978.43,1182.80,1185.58,531.43,538.87,384.42,464.80,51.43,51.36,108.21,123.19,178.07,241.37,50.75,61.34,56.00,66.36,10.00,9.00,0.00,2.00,26.99,50.59,30.98,50.78,3.61,4.18,9.24,21.09,32.00,23.11,101.00,104.85
2000,0.43,0.82,-11.15,-13.15,5.46,6.36,13.35,13.95,-5.24,-4.16,64.29,70.30,209.00,208.04,150.00,141.66,263.00,257.56,110.00,117.49,117.00,114.15,57.00,50.00,9.04,7.63,9.32,8.06,47.00,34.72,6435.67,6296.37,10.96,11.97,10.00,17.07,0.00,1.00,53.00,42.74,0.00,0.00,12.33,13.44,112.00,114.48,0.00,2.19,166.00,163.18,109.00,117.50,274.00,278.50,1850.54,1981.85,1050.68,1187.73,427.58,541.01,431.11,463.44,21.16,50.67,127.14,123.42,240.82,241.09,40.95,60.61,70.00,66.18,6.00,9.00,1.00,2.00,28.84,50.52,32.53,50.59,4.26,4.18,11.81,21.02,56.00,23.22,98.00,104.56
2001,2.31,0.86,-9.61,-13.05,6.24,6.39,14.51,13.97,-3.03,-4.15,63.47,70.25,201.00,207.91,141.00,141.47,275.00,257.67,98.00,117.25,94.00,113.79,38.00,49.50,4.66,7.51,5.48,7.99,54.00,35.15,5742.98,6283.21,13.15,12.05,21.00,17.16,0.00,1.00,47.00,43.13,0.00,0.00,15.34,13.59,133.00,114.71,0.00,2.23,173.00,163.49,113.00,117.33,285.00,278.58,2189.92,1985.27,1338.82,1189.89,604.56,543.16,458.12,462.08,42.29,49.99,133.12,123.65,237.60,240.82,47.89,59.88,69.00,66.00,9.00,9.00,3.00,2.00,37.15,50.46,45.42,50.40,4.20,4.18,22.39,20.95,23.00,23.33,104.00,104.28
2002,0.08,0.90,-14.14,-12.95,3.25,6.42,14.01,13.99,-4.28,-4.13,71.59,70.19,223.00,207.78,143.00,141.28,266.00,257.78,126.00,117.02,120.00,113.42,59.00,49.00,16.16,7.39,13.70,7.93,34.00,35.58,6591.29,6270.06,11.51,12.12,20.00,17.26,4.00,1.00,54.00,43.52,0.00,0.00,13.97,13.74,122.00,114.95,12.40,2.26,136.00,163.81,129.00,117.17,264.00,278.67,1802.10,1988.69,1126.73,1192.04,529.05,545.30,459.17,460.71,29.26,49.30,96.89,123.89,284.90,240.55,47.10,59.15,56.00,65.82,11.00,9.00,2.00,2.00,58.34,50.39,71.16,50.21,4.52,4.17,32.24,20.88,15.00,23.44,96.00,104.00
2003,0.78,0.93,-14.60,-12.86,6.65,6.45,14.34,14.00,-3.71,-4.11,68.40,70.14,204.00,207.65,139.00,141.09,258.00,257.89,129.00,116.79,128.00,113.06,54.00,48.50,7.12,7.27,8.49,7.87,26.00,36.01,6320.82,6256.90,13.42,12.19,19.00,17.35,0.00,1.00,35.00,43.91,0.00,0.00,13.70,13.89,118.00,115.19,3.50,2.30,179.00,164.13,107.00,117.00,285.00,278.75,2154.27,1992.12,1334.19,1194.19,629.13,547.44,555.81,459.35,52.45,48.62,163.78,124.12,270.07,240.27,66.78,58.42,73.00,65.64,12.00,9.00,4.00,2.00,52.07,50.32,55.75,50.03,4.20,4.17,28.35,20.81,22.00,23.56,124.00,103.72
2004,0.24,0.97,-12.95,-12.76,4.77,6.48,12.76,14.02,-3.59,-4.10,73.77,70.09,221.00,207.52,143.00,140.90,251.00,258.00,123.00,116.56,112.00,112.69,48.00,48.00,12.05,7.14,10.96,7.81,14.00,36.44,6516.91,6243.74,10.41,12.27,16.00,17.44,0.00,1.00,20.00,44.30,0.00,0.00,8.77,14.04,107.00,115.43,3.78,2.33,144.00,164.44,144.00,116.83,287.00,278.83,1674.72,1995.54,984.98,1196.35,413.67,549.58,503.60,457.99,75.93,47.93,157.93,124.35,201.62,240.00,57.58,57.69,76.00,65.45,8.00,9.00,2.00,2.00,55.15,50.25,59.21,49.84,3.77,4.17,17.04,20.74,16.00,23.67,125.00,103.44
2005,1.88,1.01,-12.20,-12.66,6.49,6.52,12.53,14.04,-1.88,-4.08,63.96,70.04,213.00,207.39,146.00,140.71,227.00,258.11,92.00,116.33,90.00,112.32,35.00,47.50,8.77,7.02,7.12,7.75,55.00,36.87,5889.13,6230.58,15.62,12.34,11.00,17.53,0.00,1.00,51.00,44.69,0.00,0.00,16.44,14.19,80.00,115.67,0.00,2.37,180.00,164.76,95.00,116.67,274.00,278.92,1869.66,1998.96,1037.95,1198.50,387.87,551.73,515.53,456.62,59.07,47.25,148.32,124.59,282.66,239.72,39.77,56.97,73.00,65.27,11.00,9.00,3.00,2.00,67.88,50.19,75.60,49.65,4.51,4.17,26.74,20.67,36.00,23.78,109.00,103.15
2006,2.12,1.04,-9.42,-12.56,8.61,6.55,14.88,14.05,-5.96,-4.06,67.48,69.98,200.00,207.26,124.00,140.52,260.00,258.22,128.00,116.09,114.00,111.96,33.00,47.00,2.74,6.90,7.12,7.69,66.00,37.31,5841.91,6217.42,15.62,12.42,22.00,17.63,3.00,1.00,51.00,45.08,0.00,0.00,18.90,14.34,135.00,115.90,11.04,2.41,167.00,165.08,114.00,116.50,280.00,279.00,2186.87,2002.38,1371.46,1200.65,650.03,553.87,458.24,455.26,43.85,46.56,149.67,124.82,219.36,239.45,45.36,56.24,72.00,65.09,11.00,9.00,2.00,2.00,37.57,50.12,45.25,49.47,4.52,4.16,19.69,20.60,26.00,23.89,99.00,102.87
2007,0.67,1.08,-13.08,-12.46,6.61,6.58,13.69,14.07,-4.59,-4.05,66.15,69.93,209.00,207.13,144.00,140.33,256.00,258.33,134.00,115.86,121.00,111.59,51.00,46.50,6.03,6.78,5.75,7.62,29.00,37.74,6389.23,6204.26,8.77,12.49,22.00,17.72,1.00,1.00,23.00,45.47,0.00,0.00,12.05,14.48,111.00,116.14,13.48,2.44,180.00,165.39,119.00,116.33,298.00,279.08,2013.12,2005.81,1163.63,1202.81,509.58,556.01,475.15,453.90,52.78,45.88,98.05,125.05,256.84,239.18,62.82,55.51,65.00,64.91,7.00,9.00,2.00,2.00,42.23,50.05,45.13,49.28,3.62,4.16,17.42,20.54,19.00,24.00,125.00,102.59
2008,0.29,1.12,-14.39,-12.37,4.90,6.61,14.34,14.09,-3.31,-4.03,73.41,69.88,203.00,207.00,130.00,140.14,244.00,258.44,127.00,115.63,127.00,111.23,65.00,46.00,6.58,6.65,6.85,7.56,37.00,38.17,6512.81,6191.11,9.04,12.56,20.00,17.81,2.00,1.00,28.00,45.86,0.00,0.00,11.23,14.63,113.00,116.38,5.38,2.48,163.00,165.71,118.00,116.17,280.00,279.17,2112.63,2009.23,1303.55,1204.96,599.22,558.16,510.86,452.53,57.50,45.19,103.86,125.29,283.96,238.90,65.92,54.78,67.00,64.73,10.00,9.00,3.00,2.00,85.45,49.98,90.57,49.09,4.22,4.16,28.21,20.47,22.00,24.11,117.00,102.31
2009,0.14,1.15,-16.42,-12.27,5.06,6.64,14.84,14.10,-4.76,-4.01,67.89,69.82,220.00,206.87,156.00,139.94,275.00,258.56,119.00,115.40,108.00,110.86,61.00,45.50,12.88,6.53,11.23,7.50,20.00,38.60,6536.80,6177.95,12.05,12.64,18.00,17.91,0.00,1.00,52.00,46.25,0.00,0.00,11.23,14.78,118.00,116.62,0.00,2.51,132.00,166.02,142.00,116.00,273.00,279.25,1826.45,2012.65,1167.96,1207.11,557.47,560.30,440.98,451.17,51.41,44.51,99.06,125.52,237.90,238.63,54.03,54.05,60.00,64.55,9.00,9.00,2.00,2.00,42.31,49.92,43.80,48.90,3.74,4.15,24.96,20.40,20.00,24.22,112.00,102.03
2010,1.81,1.19,-9.77,-12.17,6.68,6.67,13.29,14.12,-3.71,-4.00,62.12,69.77,198.00,206.74,144.00,139.75,259.00,258.67,114.00,115.17,103.00,110.50,41.00,45.00,2.19,6.41,5.21,7.44,55.00,39.03,5920.77,6164.79,13.15,12.71,8.00,18.00,0.00,1.00,44.00,46.64,0.00,0.00,14.25,14.93,114.00,116.86,0.00,2.55,154.00,166.34,106.00,115.83,259.00,279.33,1855.76,2016.07,1131.49,1209.27,511.31,562.44,436.18,449.80,23.17,43.82,128.37,125.75,241.39,238.35,44.82,53.32,67.00,64.36,9.00,9.00,0.00,2.00,36.82,49.85,42.01,48.72,4.13,4.15,11.19,20.33,44.00,24.33,100.00,101.74
2011,,1.23,,-12.07,,6.70,,14.14,,-3.98,,69.72,,206.61,,139.56,,258.78,,114.93,,110.13,,44.50,,6.29,,7.38,,39.46,,6151.63,,12.79,,18.09,,1.00,,47.03,,0.00,,15.08,,117.10,,2.59,,166.66,,115.67,,279.42,,2019.50,,1211.42,,564.58,,448.44,,43.14,,125.99,,238.08,,52.59,,64.18,,9.00,,2.00,,49.78,,48.53,,4.15,,20.26,,24.44,,101.46
