Station:,"52.7,-116.9505",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70000076,Lon:,-116.9505005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.38,-2.07,-15.65,-11.10,-0.93,0.26,7.74,7.87,-6.13,-5.58,59.41,61.98,249.00,259.62,159.00,177.40,196.00,189.00,174.00,142.66,157.00,126.73,65.00,40.44,13.97,9.55,10.96,9.04,7.00,24.24,7802.56,7325.45,4.66,12.05,0.00,0.00,,0.00,6.00,22.40,0.00,0.00,5.75,10.84,36.00,36.29,,0.00,104.00,105.16,150.00,150.50,253.00,253.00,835.70,837.05,355.88,362.13,64.90,82.36,829.21,740.71,240.40,136.14,190.08,189.81,291.06,246.27,110.49,144.15,136.00,116.36,15.00,13.82,3.00,2.00,57.13,49.69,67.48,62.21,4.65,5.03,12.73,15.79,12.00,15.00,173.00,147.60
1983,-2.05,-2.02,-8.43,-10.99,0.47,0.28,7.71,7.89,-7.59,-5.56,61.83,61.81,258.00,259.11,172.00,177.30,197.00,189.12,142.00,142.33,133.00,126.00,35.00,39.71,6.30,9.34,7.40,8.97,9.00,24.94,7319.73,7308.48,7.12,12.05,0.00,0.00,,0.00,7.00,22.44,0.00,0.00,8.22,11.07,50.00,36.71,,0.00,107.00,105.25,142.00,150.31,248.00,253.00,910.09,839.44,410.91,364.23,82.07,83.56,622.67,738.50,159.78,135.58,154.72,189.65,172.29,245.66,127.32,143.63,109.00,116.27,9.00,13.72,0.00,2.00,29.33,49.53,42.02,62.06,4.07,5.01,8.10,15.74,17.00,15.00,148.00,147.80
1984,-2.65,-1.97,-9.04,-10.88,-0.51,0.31,7.91,7.90,-9.16,-5.53,63.85,61.64,274.00,258.61,181.00,177.20,188.00,189.24,148.00,142.00,138.00,125.27,41.00,38.98,12.60,9.13,10.96,8.90,23.00,25.64,7538.74,7291.51,9.32,12.05,0.00,0.00,,0.00,30.00,22.48,0.00,0.00,9.04,11.30,37.00,37.14,,0.00,89.00,105.35,161.00,150.13,249.00,253.00,785.55,841.82,376.02,366.33,107.22,84.76,621.87,736.28,150.54,135.03,143.47,189.48,167.15,245.06,155.60,143.11,104.00,116.18,9.00,13.63,0.00,2.00,33.86,49.37,37.45,61.91,4.26,4.99,7.34,15.69,16.00,15.00,140.00,148.00
1985,-3.05,-1.93,-11.66,-10.77,0.23,0.33,6.69,7.92,-9.95,-5.50,65.95,61.47,280.00,258.10,177.00,177.10,220.00,189.36,154.00,141.67,131.00,124.53,46.00,38.25,16.16,8.92,13.97,8.84,30.00,26.34,7682.89,7274.54,12.60,12.05,0.00,0.00,,0.00,27.00,22.52,0.00,0.00,10.41,11.53,42.00,37.57,,0.00,85.00,105.45,136.00,149.94,220.00,253.00,677.74,844.21,313.12,368.43,86.66,85.96,675.41,734.06,87.89,134.47,146.69,189.31,300.80,244.45,152.26,142.59,90.00,116.09,17.00,13.53,2.00,2.00,46.07,49.21,55.36,61.76,5.13,4.97,23.95,15.64,16.00,15.00,127.00,148.20
1986,-1.48,-1.88,-8.43,-10.66,0.72,0.35,6.60,7.94,-5.32,-5.47,59.16,61.30,267.00,257.60,177.00,177.00,185.00,189.48,136.00,141.34,121.00,123.80,30.00,37.52,12.33,8.72,9.32,8.77,41.00,27.04,7110.45,7257.57,13.15,12.05,0.00,0.00,,0.00,56.00,22.56,0.00,0.00,10.96,11.76,17.00,38.00,,0.00,109.00,105.55,145.00,149.75,253.00,253.00,862.35,846.59,358.02,370.54,76.78,87.17,776.78,731.85,128.18,133.91,188.98,189.15,300.65,243.85,149.99,142.07,117.00,116.00,13.00,13.44,3.00,2.00,89.25,49.05,100.18,61.60,5.04,4.95,18.54,15.59,19.00,15.00,151.00,148.40
1987,-0.12,-1.84,-7.42,-10.55,2.17,0.38,7.53,7.96,-2.73,-5.45,51.10,61.13,252.00,257.09,175.00,176.90,190.00,189.60,106.00,141.01,104.00,123.07,19.00,36.79,6.58,8.51,6.03,8.70,16.00,27.74,6615.13,7240.60,17.26,12.05,0.00,0.00,,0.00,31.00,22.60,0.00,0.00,16.71,11.99,24.00,38.43,,0.00,69.00,105.65,154.00,149.56,222.00,253.00,578.07,848.98,267.58,372.64,60.28,88.37,652.14,729.63,128.34,133.35,133.50,188.98,274.18,243.24,122.70,141.55,95.00,115.91,13.00,13.34,2.00,2.00,41.46,48.89,53.11,61.45,4.74,4.92,13.50,15.54,14.00,15.00,134.00,148.60
1988,-1.23,-1.79,-10.41,-10.44,1.60,0.40,7.95,7.98,-3.87,-5.42,57.96,60.96,245.00,256.59,163.00,176.80,219.00,189.72,130.00,140.68,123.00,122.33,44.00,36.05,4.66,8.30,3.56,8.63,0.00,28.44,7021.19,7223.63,14.79,12.05,0.00,0.00,,0.00,24.00,22.64,0.00,0.00,11.78,12.22,55.00,38.86,,0.00,132.00,105.74,128.00,149.38,259.00,253.00,1027.67,851.36,436.10,374.74,114.45,89.57,690.69,727.42,151.25,132.80,184.51,188.81,226.66,242.64,123.28,141.03,91.00,115.82,19.00,13.24,1.00,2.00,57.69,48.73,72.23,61.30,5.51,4.90,12.76,15.49,17.00,15.00,121.00,148.80
1989,-2.37,-1.74,-15.02,-10.33,0.63,0.42,7.46,8.00,-4.84,-5.39,70.03,60.78,259.00,256.08,179.00,176.70,186.00,189.84,140.00,140.35,137.00,121.60,44.00,35.32,11.78,8.09,7.67,8.56,9.00,29.14,7436.64,7206.66,9.04,12.05,0.00,0.00,,0.00,19.00,22.68,0.00,0.00,9.04,12.45,52.00,39.29,,0.00,113.00,105.84,125.00,149.19,237.00,253.00,822.00,853.75,348.58,376.84,84.79,90.77,849.77,725.20,227.01,132.24,131.77,188.65,329.71,242.03,166.49,140.51,128.00,115.73,16.00,13.15,4.00,2.00,63.32,48.57,70.18,61.14,5.21,4.88,20.90,15.45,11.00,15.00,160.00,149.00
1990,-2.42,-1.70,-10.06,-10.22,-0.47,0.45,9.53,8.02,-7.22,-5.36,65.10,60.61,256.00,255.58,165.00,176.60,185.00,189.96,148.00,140.02,146.00,120.87,47.00,34.59,10.41,7.89,9.86,8.49,6.00,29.85,7451.82,7189.69,9.04,12.05,0.00,0.00,,0.00,6.00,22.72,0.00,0.00,7.12,12.68,49.00,39.71,,0.00,107.00,105.94,166.00,149.00,272.00,253.00,993.08,856.13,488.04,378.95,131.91,91.97,1027.86,722.98,216.40,131.68,240.91,188.48,240.82,241.43,320.57,139.99,127.00,115.64,26.00,13.05,7.00,2.00,58.04,48.41,81.85,60.99,5.76,4.86,30.53,15.40,13.00,15.00,174.00,149.20
1991,-1.11,-1.65,-11.13,-10.11,0.49,0.47,8.73,8.04,-5.20,-5.34,57.63,60.44,257.00,255.07,169.00,176.50,187.00,190.09,127.00,139.69,119.00,120.13,29.00,33.86,7.12,7.68,7.95,8.42,62.00,30.55,6976.66,7172.72,9.86,12.05,0.00,0.00,,0.00,31.00,22.76,0.00,0.00,15.34,12.91,56.00,40.14,,0.00,98.00,106.04,175.00,148.81,272.00,253.00,860.91,858.52,402.06,381.05,95.74,93.18,796.29,720.77,138.00,131.12,204.84,188.31,271.68,240.82,198.10,139.47,111.00,115.55,19.00,12.96,2.00,2.00,48.09,48.25,73.01,60.84,5.34,4.83,21.45,15.35,13.00,15.00,146.00,149.40
1992,-1.02,-1.60,-5.12,-10.00,1.36,0.49,6.96,8.06,-5.57,-5.31,64.00,60.27,257.00,254.57,156.00,176.40,190.00,190.21,124.00,139.36,116.00,119.40,25.00,33.13,11.78,7.47,10.41,8.36,35.00,31.25,6942.73,7155.75,18.08,12.05,0.00,0.00,,0.00,41.00,22.80,0.00,0.00,18.36,13.14,40.00,40.57,,0.00,89.00,106.14,157.00,148.63,245.00,253.00,779.10,860.91,369.26,383.15,95.58,94.38,643.10,718.55,100.78,130.56,199.03,188.15,228.97,240.21,91.29,138.95,106.00,115.45,10.00,12.86,0.00,2.00,43.23,48.09,61.42,60.68,4.63,4.81,5.21,15.30,12.00,15.00,133.00,149.60
1993,-1.64,-1.56,-12.66,-9.89,2.10,0.52,6.40,8.08,-4.63,-5.28,57.95,60.10,253.00,254.06,176.00,176.30,190.00,190.33,124.00,139.03,114.00,118.67,39.00,32.40,6.85,7.26,7.40,8.29,34.00,31.95,7168.18,7138.78,10.96,12.05,0.00,0.00,,0.00,11.00,22.84,0.00,0.00,11.51,13.37,28.00,41.00,,0.00,60.00,106.23,130.00,148.44,189.00,253.00,392.77,863.29,123.20,385.25,11.77,95.58,777.44,716.34,124.96,130.01,163.77,187.98,317.76,239.61,181.39,138.43,120.00,115.36,14.00,12.77,3.00,2.00,36.92,47.93,48.94,60.53,4.91,4.79,15.17,15.25,13.00,15.00,155.00,149.80
1994,-1.71,-1.51,-11.24,-9.78,0.90,0.54,9.37,8.10,-6.48,-5.25,61.77,59.93,249.00,253.56,171.00,176.20,185.00,190.45,145.00,138.70,133.00,117.93,36.00,31.66,5.75,7.06,8.49,8.22,12.00,32.65,7193.45,7121.81,12.33,12.05,0.00,0.00,,0.00,24.00,22.88,0.00,0.00,9.32,13.60,66.00,41.43,,0.00,121.00,106.33,151.00,148.25,271.00,253.00,1039.62,865.68,477.29,387.36,128.99,96.78,747.12,714.12,189.76,129.45,157.50,187.81,234.14,239.00,158.01,137.91,116.00,115.27,18.00,12.67,1.00,2.00,49.44,47.77,49.89,60.38,4.55,4.77,14.82,15.20,10.00,15.00,159.00,150.00
1995,-2.23,-1.46,-9.99,-9.67,0.75,0.56,7.21,8.12,-7.45,-5.23,58.82,59.76,245.00,253.05,178.00,176.10,211.00,190.57,124.00,138.37,138.00,117.20,43.00,30.93,8.49,6.85,9.86,8.15,10.00,33.35,7385.11,7104.84,8.22,12.05,0.00,0.00,,0.00,38.00,22.92,0.00,0.00,7.40,13.83,32.00,41.86,,0.00,112.00,106.43,147.00,148.06,258.00,253.00,857.25,868.06,326.01,389.46,36.21,97.98,911.06,711.90,147.14,128.89,272.89,187.64,323.54,238.40,187.79,137.39,131.00,115.18,20.00,12.57,8.00,2.00,84.68,47.61,91.27,60.22,5.48,4.74,27.71,15.15,20.00,15.00,162.00,150.20
1996,-3.80,-1.42,-11.87,-9.56,-1.77,0.59,8.19,8.14,-8.47,-5.20,64.17,59.59,264.00,252.55,175.00,176.00,218.00,190.69,147.00,138.04,139.00,116.47,68.00,30.20,16.16,6.64,18.90,8.08,22.00,34.05,7957.76,7087.86,7.40,12.05,0.00,0.00,,0.00,23.00,22.96,0.00,0.00,11.51,14.06,42.00,42.29,,0.00,108.00,106.53,152.00,147.88,259.00,253.00,884.57,870.45,406.17,391.56,123.25,99.19,655.86,709.69,112.91,128.33,201.73,187.48,143.26,237.79,164.82,136.87,118.00,115.09,8.00,12.48,2.00,2.00,46.61,47.45,61.19,60.07,4.24,4.72,9.24,15.10,13.00,15.00,152.00,150.40
1997,-1.13,-1.37,-11.84,-9.45,0.25,0.61,7.90,8.16,-3.50,-5.17,63.76,59.42,250.00,252.04,181.00,175.90,193.00,190.81,141.00,137.71,115.00,115.73,22.00,29.47,8.22,6.43,8.77,8.01,38.00,34.76,6985.44,7070.89,9.59,12.05,1.00,0.00,,0.00,13.00,23.00,0.00,0.00,11.23,14.29,34.00,42.71,,0.00,125.00,106.63,131.00,147.69,255.00,253.00,949.82,872.83,409.66,393.66,78.23,100.39,822.16,707.47,250.55,127.78,136.35,187.31,289.13,237.19,164.02,136.36,128.00,115.00,18.00,12.38,3.00,2.00,60.21,47.29,65.68,59.92,5.10,4.70,19.99,15.05,11.00,15.00,160.00,150.60
1998,0.96,-1.33,-9.06,-9.34,2.70,0.63,12.35,8.18,-1.87,-5.14,59.46,59.25,205.00,251.54,156.00,175.80,268.00,190.93,116.00,137.38,93.00,115.00,24.00,28.74,1.10,6.22,2.19,7.95,67.00,35.46,6226.27,7053.92,20.27,12.05,2.00,0.00,,0.00,57.00,23.04,0.00,0.00,27.67,14.52,111.00,43.14,,0.00,166.00,106.73,117.00,147.50,282.00,253.00,1618.95,875.22,832.57,395.77,280.40,101.59,749.35,705.26,116.71,127.22,228.23,187.14,228.85,236.58,160.80,135.84,120.00,114.91,17.00,12.29,1.00,2.00,52.02,47.13,64.40,59.77,4.86,4.68,18.11,15.00,19.00,15.00,153.00,150.80
1999,0.57,-1.28,-7.92,-9.23,2.15,0.66,8.68,8.20,-2.95,-5.12,48.76,59.08,251.00,251.03,177.00,175.70,183.00,191.05,116.00,137.05,78.00,114.27,3.00,28.01,2.19,6.02,4.93,7.88,60.00,36.16,6361.80,7036.95,15.07,12.05,0.00,0.00,,0.00,24.00,23.08,0.00,0.00,24.93,14.75,44.00,43.57,,0.00,105.00,106.82,163.00,147.31,267.00,253.00,919.56,877.60,440.51,397.87,129.23,102.79,762.68,703.04,148.02,126.66,170.44,186.98,318.00,235.98,156.23,135.32,105.00,114.82,20.00,12.19,3.00,2.00,67.60,46.97,71.21,59.61,5.43,4.66,26.78,14.96,12.00,15.00,139.00,151.00
2000,-1.65,-1.23,-8.40,-9.12,0.43,0.68,7.28,8.22,-5.39,-5.09,55.19,58.90,260.00,250.53,176.00,175.60,226.00,191.17,136.00,136.72,113.00,113.53,23.00,27.28,4.11,5.81,7.12,7.81,25.00,36.86,7170.48,7019.98,5.21,12.05,0.00,0.00,,0.00,0.00,23.12,0.00,0.00,13.97,14.98,49.00,44.00,,0.00,87.00,106.92,153.00,147.13,239.00,253.00,703.87,879.99,295.87,399.97,57.88,103.99,719.96,700.82,108.92,126.10,229.83,186.81,278.36,235.37,84.38,134.80,128.00,114.73,12.00,12.10,0.00,2.00,31.25,46.81,44.51,59.46,4.25,4.63,6.94,14.91,15.00,15.00,167.00,151.20
2001,-1.14,-1.19,-8.58,-9.01,-0.48,0.70,8.53,8.24,-4.55,-5.06,51.24,58.73,256.00,250.02,177.00,175.50,245.00,191.29,153.00,136.39,114.00,112.80,16.00,26.54,1.37,5.60,4.93,7.74,48.00,37.56,6986.04,7003.01,9.86,12.05,0.00,0.00,,0.00,17.00,23.16,0.00,0.00,16.16,15.21,67.00,44.43,,0.00,106.00,107.02,142.00,146.94,247.00,253.00,861.85,882.37,377.70,402.07,87.95,105.20,597.09,698.61,111.54,125.54,181.78,186.64,194.32,234.77,127.92,134.28,111.00,114.64,7.00,12.00,0.00,2.00,29.33,46.65,46.34,59.31,3.97,4.61,5.71,14.86,14.00,15.00,149.00,151.40
2002,-1.73,-1.14,-11.56,-8.90,-1.63,0.73,8.14,8.26,-2.65,-5.03,58.81,58.56,272.00,249.52,170.00,175.40,182.00,191.41,148.00,136.06,103.00,112.07,26.00,25.81,13.15,5.39,13.42,7.67,55.00,38.26,7199.83,6986.04,12.05,12.05,0.00,0.00,,0.00,30.00,23.20,0.00,0.00,18.90,15.44,24.00,44.86,,0.00,51.00,107.12,161.00,146.75,211.00,253.00,523.36,884.76,279.31,404.18,99.79,106.40,640.92,696.39,150.47,124.99,187.15,186.48,186.68,234.16,107.80,133.76,113.00,114.55,9.00,11.90,1.00,2.00,30.05,46.49,32.98,59.15,4.17,4.59,10.51,14.81,37.00,15.00,151.00,151.60
2003,-0.66,-1.09,-8.51,-8.79,0.25,0.75,9.28,8.28,-3.76,-5.01,61.60,58.39,237.00,249.01,175.00,175.30,255.00,191.53,148.00,135.73,102.00,111.33,18.00,25.08,6.30,5.19,10.14,7.60,57.00,38.96,6812.70,6969.07,12.05,12.05,0.00,0.00,,0.00,27.00,23.24,0.00,0.00,19.45,15.67,79.00,45.29,,0.00,112.00,107.22,143.00,146.56,254.00,253.00,1063.88,887.15,533.50,406.28,168.14,107.60,632.66,694.18,164.67,124.43,227.96,186.31,119.41,233.56,127.79,133.24,117.00,114.45,10.00,11.81,0.00,2.00,39.94,46.33,45.64,59.00,4.22,4.57,7.55,14.76,23.00,15.00,148.00,151.80
2004,-0.44,-1.05,-8.39,-8.68,1.19,0.77,8.21,8.30,-3.03,-4.98,62.12,58.22,248.00,248.51,168.00,175.20,189.00,191.65,119.00,135.40,81.00,110.60,15.00,24.35,6.85,4.98,8.77,7.53,65.00,39.66,6730.03,6952.10,14.79,12.05,0.00,0.00,,0.00,15.00,23.28,0.00,0.00,19.73,15.91,44.00,45.71,,0.00,77.00,107.31,169.00,146.38,245.00,253.00,752.56,889.53,390.60,408.38,112.40,108.80,734.53,691.96,68.96,123.87,207.97,186.14,300.38,232.95,143.21,132.72,132.00,114.36,10.00,11.71,2.00,2.00,35.22,46.17,51.18,58.85,4.32,4.54,11.81,14.71,20.00,15.00,169.00,152.00
2005,-0.48,-1.00,-7.95,-8.57,1.41,0.80,6.79,8.32,-3.54,-4.95,54.72,58.05,244.00,248.00,175.00,175.10,229.00,191.77,95.00,135.07,79.00,109.87,24.00,23.62,3.01,4.77,5.75,7.47,76.00,40.37,6745.63,6935.13,16.99,12.05,0.00,0.00,,0.00,46.00,23.32,0.00,0.00,23.56,16.14,53.00,46.14,,0.00,107.00,107.41,146.00,146.19,252.00,253.00,774.71,891.92,288.09,410.48,48.97,110.01,872.87,689.74,146.36,123.31,254.04,185.98,353.87,232.35,131.68,132.20,138.00,114.27,19.00,11.62,2.00,2.00,50.41,46.01,56.98,58.69,4.68,4.52,18.36,14.66,14.00,15.00,186.00,152.20
2006,-0.24,-0.95,-7.98,-8.46,2.60,0.82,9.58,8.34,-5.17,-4.92,62.27,57.88,245.00,247.49,163.00,175.00,217.00,191.89,140.00,134.74,100.00,109.13,15.00,22.89,4.93,4.56,6.58,7.40,53.00,41.07,6662.11,6918.16,15.62,12.05,1.00,0.00,,0.00,39.00,23.36,0.00,0.00,21.10,16.37,53.00,46.57,,0.00,122.00,107.51,135.00,146.00,256.00,253.00,1169.76,894.30,596.81,412.59,196.16,111.21,640.00,687.53,102.88,122.76,224.09,185.81,169.82,231.74,138.38,131.68,124.00,114.18,6.00,11.52,2.00,2.00,53.32,45.85,60.62,58.54,4.02,4.50,9.17,14.61,13.00,15.00,159.00,152.40
2007,-1.28,-0.91,-8.22,-8.35,0.87,0.84,8.42,8.36,-6.36,-4.90,55.07,57.71,261.00,246.99,177.00,174.90,221.00,192.02,145.00,134.41,110.00,108.40,17.00,22.15,3.29,4.36,4.66,7.33,31.00,41.77,7039.27,6901.19,8.49,12.05,0.00,0.00,,0.00,14.00,23.40,0.00,0.00,14.25,16.60,43.00,47.00,,0.00,112.00,107.61,149.00,145.81,260.00,253.00,955.96,896.69,446.86,414.69,131.49,112.41,680.96,685.31,140.33,122.20,228.64,185.64,215.17,231.14,104.23,131.16,114.00,114.09,12.00,11.43,1.00,2.00,47.22,45.69,47.22,58.39,4.92,4.48,13.24,14.56,13.00,15.00,137.00,152.60
2008,-1.67,-0.86,-9.54,-8.24,-1.36,0.87,9.00,8.38,-4.84,-4.87,65.47,57.54,258.00,246.48,166.00,174.80,191.00,192.14,140.00,134.08,128.00,107.67,38.00,21.42,9.04,4.15,10.68,7.26,32.00,42.47,7181.50,6884.22,13.70,12.05,1.00,0.00,,0.00,21.00,23.44,0.00,0.00,14.79,16.83,45.00,47.43,,0.00,108.00,107.71,135.00,145.63,242.00,253.00,894.40,899.07,419.20,416.79,129.69,113.61,612.93,683.10,100.74,121.64,248.20,185.48,192.00,230.53,66.35,130.64,104.00,114.00,10.00,11.33,2.00,2.00,40.07,45.53,47.66,58.23,4.43,4.45,7.39,14.51,17.00,15.00,136.00,152.80
2009,-1.63,-0.82,-10.57,-8.13,-0.02,0.89,9.85,8.40,-6.86,-4.84,63.83,57.37,248.00,245.98,181.00,174.70,182.00,192.26,146.00,133.75,123.00,106.93,39.00,20.69,12.88,3.94,12.05,7.19,36.00,43.17,7166.93,6867.25,16.44,12.05,0.00,0.00,,0.00,27.00,23.48,0.00,0.00,15.34,17.06,36.00,47.86,,0.00,110.00,107.80,161.00,145.44,270.00,253.00,1083.23,901.46,559.06,418.89,194.01,114.81,567.97,680.88,84.55,121.08,134.44,185.31,216.50,229.93,123.42,130.12,101.00,113.91,11.00,11.23,2.00,2.00,56.58,45.37,65.85,58.08,4.56,4.43,14.42,14.47,16.00,15.00,122.00,153.00
2010,-1.02,-0.77,-6.78,-8.02,0.27,0.91,7.26,8.42,-5.41,-4.81,59.71,57.20,259.00,245.47,167.00,174.60,182.00,192.38,120.00,133.42,101.00,106.20,21.00,19.96,6.03,3.73,7.95,7.12,44.00,43.87,6944.08,6850.28,14.52,12.05,0.00,0.00,,0.00,35.00,23.52,0.00,0.00,14.79,17.29,43.00,48.29,,0.00,108.00,107.90,132.00,145.25,239.00,253.00,805.97,903.84,356.79,421.00,67.11,116.02,528.63,678.66,67.25,120.52,118.65,185.14,265.21,229.32,87.75,129.60,92.00,113.82,7.00,11.14,2.00,2.00,39.20,45.21,51.28,57.93,4.39,4.41,14.79,14.42,20.00,15.00,118.00,153.20
2011,,-0.72,,-7.91,,0.94,,8.44,,-4.79,,57.02,,244.97,,174.50,,192.50,,133.09,,105.47,,19.23,,3.53,,7.05,,44.57,,6833.31,,12.05,,0.00,,0.00,,23.56,,0.00,,17.52,,48.71,,0.00,,108.00,,145.06,,253.00,,906.23,,423.10,,117.22,,676.45,,119.97,,184.97,,228.72,,129.08,,113.73,,11.04,,2.00,,45.05,,57.78,,4.39,,14.37,,15.00,,153.40
