Station:,"55.0723,-110.7061",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07229996,Lon:,-110.7061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.68,-9.16,-14.24,7.07,6.25,16.28,13.88,-2.66,-3.69,71.58,71.20,205.00,208.40,136.00,143.67,246.00,256.72,101.00,119.50,94.00,118.69,27.00,56.31,5.75,9.52,4.93,9.38,68.00,25.12,5577.60,6348.80,18.90,10.89,33.00,15.73,3.00,0.00,63.00,32.15,0.00,0.00,19.18,10.30,109.00,111.42,10.22,1.61,173.00,162.22,110.00,119.19,282.00,278.89,2299.92,2001.13,1450.19,1197.10,745.95,526.46,357.79,466.96,45.56,57.82,90.03,115.06,155.81,224.50,69.00,66.69,49.00,64.82,6.00,7.98,1.00,2.00,49.03,46.96,50.73,54.28,3.94,4.18,15.25,22.98,26.00,24.00,80.00,102.79
1982,-1.48,0.72,-21.58,-14.15,4.87,6.28,13.65,13.90,-4.96,-3.67,73.61,71.17,211.00,208.20,148.00,143.64,238.00,256.87,140.00,119.25,139.00,118.24,86.00,55.83,14.52,9.42,13.70,9.34,7.00,25.70,7126.56,6334.96,4.66,10.99,9.00,15.86,0.00,0.00,6.00,32.49,0.00,0.00,4.93,10.46,89.00,111.60,0.00,1.63,173.00,162.45,116.00,119.00,288.00,278.93,2045.81,2004.55,1224.02,1199.39,542.19,528.52,373.88,465.03,58.80,57.27,76.91,115.32,197.99,223.54,38.19,66.34,51.00,64.47,5.00,7.95,1.00,2.00,44.90,46.79,53.90,53.99,3.75,4.17,14.08,22.91,30.00,24.00,89.00,102.57
1983,0.45,0.76,-12.48,-14.05,5.41,6.30,14.23,13.91,-5.41,-3.65,72.05,71.15,220.00,208.00,154.00,143.61,261.00,257.03,131.00,119.00,120.00,117.78,49.00,55.34,9.86,9.33,9.04,9.30,19.00,26.27,6439.72,6321.11,7.40,11.08,12.00,16.00,1.00,0.00,0.00,32.83,0.00,0.00,11.78,10.63,106.00,111.79,5.97,1.65,164.00,162.67,107.00,118.81,270.00,278.97,1956.53,2007.96,1203.95,1201.67,576.98,530.57,424.70,463.09,51.18,56.72,76.76,115.58,247.98,222.58,51.70,65.98,54.00,64.12,7.00,7.93,2.00,2.00,45.19,46.61,55.13,53.71,3.68,4.16,22.76,22.83,22.00,24.00,105.00,102.36
1984,0.83,0.79,-11.14,-13.96,7.62,6.33,14.61,13.93,-7.41,-3.63,71.69,71.12,204.00,207.80,144.00,143.58,265.00,257.18,112.00,118.75,116.00,117.33,61.00,54.86,9.32,9.23,14.52,9.26,42.00,26.85,6337.84,6307.27,15.34,11.18,25.00,16.14,2.00,0.00,62.00,33.16,0.00,0.00,16.99,10.79,120.00,111.98,14.48,1.66,133.00,162.89,132.00,118.63,264.00,279.01,1818.09,2011.38,1155.65,1203.95,594.93,532.63,526.44,461.16,33.10,56.18,182.63,115.84,207.60,221.61,102.30,65.63,65.00,63.76,13.00,7.90,3.00,2.00,54.40,46.43,77.85,53.42,4.58,4.15,32.52,22.76,16.00,24.00,109.00,102.14
1985,0.16,0.83,-15.00,-13.86,6.93,6.36,12.99,13.95,-7.80,-3.62,71.20,71.09,213.00,207.60,154.00,143.56,249.00,257.33,111.00,118.50,106.00,116.88,54.00,54.38,13.15,9.13,12.05,9.22,46.00,27.42,6532.00,6293.43,8.77,11.27,14.00,16.27,0.00,0.00,34.00,33.50,0.00,0.00,9.04,10.95,94.00,112.16,2.31,1.68,158.00,163.12,119.00,118.44,276.00,279.05,1850.49,2014.79,1099.35,1206.23,462.02,534.68,414.55,459.22,41.39,55.63,142.87,116.10,147.81,220.65,77.21,65.27,68.00,63.41,4.00,7.88,1.00,2.00,45.81,46.26,46.87,53.14,3.44,4.14,10.73,22.68,39.00,24.00,112.00,101.93
1986,1.58,0.87,-10.43,-13.77,6.77,6.39,13.07,13.96,-4.13,-3.60,72.37,71.06,208.00,207.40,137.00,143.53,248.00,257.48,113.00,118.25,103.00,116.43,40.00,53.90,10.96,9.03,11.23,9.18,52.00,28.00,6020.41,6279.59,15.07,11.36,19.00,16.41,0.00,0.00,52.00,33.84,0.00,0.00,16.99,11.11,110.00,112.35,3.08,1.70,177.00,163.34,124.00,118.26,300.00,279.09,2030.64,2018.21,1190.83,1208.51,524.99,536.74,437.23,457.29,67.94,55.08,101.89,116.36,203.66,219.69,69.55,64.92,62.00,63.06,5.00,7.86,2.00,2.00,58.74,46.08,74.66,52.85,4.15,4.13,16.66,22.61,19.00,24.00,97.00,101.71
1987,3.02,0.91,-8.59,-13.67,7.70,6.41,13.77,13.98,-0.88,-3.58,62.30,71.04,195.00,207.20,141.00,143.50,281.00,257.63,107.00,118.00,93.00,115.98,17.00,53.41,6.30,8.93,4.11,9.14,80.00,28.58,5505.71,6265.75,13.70,11.46,14.00,16.55,1.00,0.00,54.00,34.18,0.00,0.00,18.36,11.28,139.00,112.54,8.17,1.72,172.00,163.56,115.00,118.07,286.00,279.13,2149.32,2021.62,1313.59,1210.80,544.94,538.79,411.19,455.35,62.75,54.53,129.28,116.61,192.18,218.73,23.93,64.56,59.00,62.71,6.00,7.83,1.00,2.00,46.89,45.91,48.96,52.57,3.90,4.12,21.97,22.53,27.00,24.00,98.00,101.50
1988,1.45,0.95,-12.73,-13.58,7.67,6.44,13.80,13.99,-2.62,-3.56,72.95,71.01,208.00,207.00,125.00,143.47,252.00,257.78,112.00,117.75,97.00,115.52,45.00,52.93,7.67,8.83,4.11,9.10,27.00,29.15,6048.51,6251.90,12.88,11.55,14.00,16.68,0.00,0.00,28.00,34.52,0.00,0.00,11.78,11.44,126.00,112.72,0.16,1.74,173.00,163.79,116.00,117.89,288.00,279.17,2147.02,2025.04,1308.81,1213.08,584.76,540.85,473.79,453.42,62.72,53.99,108.83,116.87,245.04,217.77,55.32,64.21,57.00,62.35,10.00,7.81,2.00,2.00,48.32,45.73,60.51,52.28,4.55,4.11,23.13,22.45,21.00,24.00,97.00,101.29
1989,0.36,0.98,-16.48,-13.48,6.11,6.47,14.38,14.01,-5.24,-3.54,73.69,70.98,215.00,206.80,148.00,143.44,252.00,257.94,122.00,117.50,124.00,115.07,60.00,52.45,11.23,8.74,9.04,9.06,9.00,29.73,6493.48,6238.06,11.78,11.65,23.00,16.82,1.00,0.00,31.00,34.86,0.00,0.00,10.68,11.60,103.00,112.91,4.07,1.76,168.00,164.01,117.00,117.70,284.00,279.21,2082.02,2028.45,1278.94,1215.36,600.47,542.90,440.47,451.49,45.11,53.44,132.96,117.13,185.01,216.81,77.00,63.85,69.00,62.00,7.00,7.78,1.00,2.00,45.22,45.56,51.51,51.99,3.52,4.10,18.60,22.38,17.00,24.00,116.00,101.07
1990,0.36,1.02,-11.99,-13.39,6.38,6.50,15.02,14.02,-6.53,-3.53,77.41,70.95,212.00,206.60,139.00,143.42,270.00,258.09,117.00,117.25,116.00,114.62,54.00,51.97,10.41,8.64,12.33,9.02,32.00,30.30,6493.93,6224.22,11.23,11.74,26.00,16.95,1.00,0.00,38.00,35.20,0.00,0.00,11.23,11.76,130.00,113.10,7.20,1.78,168.00,164.23,107.00,117.52,274.00,279.25,2162.42,2031.87,1366.04,1217.64,663.79,544.96,388.21,449.55,68.46,52.89,97.94,117.39,146.92,215.85,70.52,63.50,61.00,61.65,4.00,7.76,2.00,2.00,36.13,45.38,37.71,51.71,3.57,4.09,22.52,22.30,22.00,24.00,100.00,100.86
1991,1.53,1.06,-13.72,-13.29,7.47,6.53,15.51,14.04,-6.29,-3.51,77.98,70.92,210.00,206.40,144.00,143.39,260.00,258.24,122.00,117.00,122.00,114.17,51.00,51.48,9.86,8.54,10.14,8.98,46.00,30.88,6090.46,6210.38,16.44,11.83,26.00,17.09,7.00,0.00,48.00,35.54,0.00,0.00,16.99,11.93,115.00,113.28,23.69,1.80,182.00,164.46,108.00,117.33,289.00,279.29,2278.26,2035.28,1422.57,1219.92,705.32,547.01,359.72,447.62,53.02,52.34,136.18,117.65,115.96,214.88,66.96,63.14,60.00,61.29,4.00,7.73,1.00,2.00,32.58,45.21,40.53,51.42,3.48,4.08,6.32,22.23,18.00,24.00,93.00,100.64
1992,1.44,1.10,-8.41,-13.20,7.03,6.55,12.44,14.05,-3.47,-3.49,75.63,70.90,212.00,206.20,143.00,143.36,234.00,258.39,108.00,116.75,96.00,113.71,40.00,51.00,12.88,8.44,12.05,8.94,53.00,31.45,6061.20,6196.54,16.16,11.93,14.00,17.23,1.00,0.00,39.00,35.88,0.00,0.00,13.70,12.09,90.00,113.47,1.59,1.82,136.00,164.68,121.00,117.15,256.00,279.33,1660.32,2038.70,1005.76,1222.20,470.23,549.07,371.92,445.68,49.48,51.80,132.50,117.90,126.38,213.92,51.02,62.78,62.00,60.94,4.00,7.71,1.00,2.00,37.32,45.03,39.26,51.14,3.57,4.07,5.93,22.15,21.00,24.00,96.00,100.43
1993,1.62,1.14,-13.83,-13.11,7.61,6.58,12.81,14.07,-2.78,-3.47,67.93,70.87,210.00,206.00,146.00,143.33,255.00,258.54,103.00,116.50,99.00,113.26,39.00,50.52,7.40,8.34,4.66,8.89,43.00,32.03,5993.64,6182.69,11.51,12.02,12.00,17.36,1.00,0.00,31.00,36.22,0.00,0.00,12.33,12.25,108.00,113.66,0.00,1.83,167.00,164.90,118.00,116.96,284.00,279.37,1910.39,2042.11,1100.96,1224.49,428.91,551.12,458.88,443.75,35.91,51.25,91.44,118.16,268.74,212.96,65.68,62.43,57.00,60.59,7.00,7.69,3.00,2.00,55.85,44.85,58.31,50.85,4.31,4.06,28.86,22.07,24.00,24.00,100.00,100.21
1994,0.54,1.17,-16.39,-13.01,6.76,6.61,15.24,14.08,-4.64,-3.46,70.95,70.84,196.00,205.80,124.00,143.31,267.00,258.70,121.00,116.25,116.00,112.81,67.00,50.03,7.95,8.25,7.95,8.85,30.00,32.61,6407.41,6168.85,11.78,12.12,21.00,17.50,0.00,0.00,19.00,36.56,0.00,0.00,9.86,12.42,142.00,113.84,0.49,1.85,160.00,165.13,125.00,116.78,284.00,279.41,2112.36,2045.53,1330.14,1226.77,623.69,553.18,411.77,441.81,86.95,50.70,124.28,118.42,125.49,212.00,73.04,62.07,66.00,60.24,6.00,7.66,2.00,2.00,48.89,44.68,50.28,50.57,3.57,4.04,10.28,22.00,33.00,24.00,109.00,100.00
1995,0.29,1.21,-12.77,-12.92,6.73,6.64,12.55,14.10,-6.58,-3.44,69.17,70.81,219.00,205.60,146.00,143.28,259.00,258.85,123.00,116.00,124.00,112.36,53.00,49.55,11.51,8.15,10.41,8.81,29.00,33.18,6474.74,6155.01,8.49,12.21,15.00,17.64,2.00,0.00,29.00,36.90,0.00,0.00,7.67,12.58,112.00,114.03,0.00,1.87,165.00,165.35,125.00,116.59,289.00,279.45,1976.88,2048.94,1173.07,1229.05,486.39,555.23,439.06,439.88,48.33,50.15,95.45,118.68,228.02,211.04,74.60,61.72,59.00,59.88,5.00,7.64,1.00,2.00,73.62,44.50,82.67,50.28,3.86,4.03,15.90,21.92,16.00,24.00,105.00,99.79
1996,-1.76,1.25,-15.90,-12.82,3.65,6.66,13.53,14.11,-6.83,-3.42,75.01,70.79,216.00,205.40,133.00,143.25,250.00,259.00,135.00,115.75,135.00,111.90,77.00,49.07,15.62,8.05,17.53,8.77,6.00,33.76,7218.99,6141.17,6.30,12.30,12.00,17.77,0.00,0.00,23.00,37.24,0.00,0.00,6.58,12.74,116.00,114.22,0.00,1.89,130.00,165.57,142.00,116.41,271.00,279.48,1690.84,2052.36,1046.95,1231.33,473.58,557.29,592.63,437.95,47.85,49.61,178.09,118.94,251.75,210.08,116.48,61.36,101.00,59.53,10.00,7.61,0.00,2.00,36.53,44.33,40.89,49.99,4.17,4.02,20.82,21.85,26.00,24.00,136.00,99.57
1997,1.61,1.29,-16.50,-12.73,6.13,6.69,14.55,14.13,-1.59,-3.40,74.09,70.76,205.00,205.20,139.00,143.22,257.00,259.15,111.00,115.50,111.00,111.45,41.00,48.59,6.30,7.95,7.95,8.73,47.00,34.33,6015.85,6127.32,11.23,12.40,14.00,17.91,2.00,0.00,42.00,37.58,0.00,0.00,16.44,12.90,117.00,114.40,5.98,1.91,156.00,165.80,122.00,116.22,277.00,279.52,2059.19,2055.77,1299.73,1233.61,627.42,559.35,552.81,436.01,48.51,49.06,213.14,119.20,235.36,209.11,50.23,61.01,76.00,59.18,9.00,7.59,4.00,2.00,62.54,44.15,75.83,49.71,5.18,4.01,27.32,21.77,30.00,24.00,102.00,99.36
1998,2.33,1.33,-11.28,-12.63,8.93,6.72,15.81,14.14,-2.86,-3.38,71.53,70.73,190.00,205.00,153.00,143.19,268.00,259.30,115.00,115.25,98.00,111.00,40.00,48.10,6.30,7.85,3.84,8.69,44.00,34.91,5783.12,6113.48,18.36,12.49,39.00,18.05,4.00,0.00,63.00,37.92,0.00,0.00,15.89,13.07,114.00,114.59,7.13,1.93,174.00,166.02,109.00,116.04,282.00,279.56,2340.82,2059.19,1478.46,1235.89,717.23,561.40,361.05,434.08,31.15,48.51,55.02,119.45,191.19,208.15,82.71,60.65,45.00,58.82,11.00,7.57,2.00,2.00,51.48,43.98,58.99,49.42,4.90,4.00,32.05,21.69,47.00,24.00,71.00,99.14
1999,2.29,1.37,-13.40,-12.54,7.28,6.75,14.19,14.16,-2.05,-3.37,69.42,70.70,201.00,204.80,137.00,143.17,256.00,259.46,97.00,115.00,93.00,110.55,30.00,47.62,6.30,7.75,5.48,8.65,42.00,35.48,5772.56,6099.64,15.62,12.59,21.00,18.18,3.00,0.00,48.00,38.26,0.00,0.00,12.88,13.23,118.00,114.78,4.91,1.95,163.00,166.24,107.00,115.85,269.00,279.60,1997.12,2062.60,1201.32,1238.18,536.17,563.46,333.47,432.14,57.46,47.96,88.69,119.71,152.40,207.19,40.77,60.30,56.00,58.47,5.00,7.54,1.00,2.00,29.79,43.80,29.79,49.14,3.54,3.99,7.84,21.62,32.00,24.00,88.00,98.93
2000,0.74,1.40,-10.99,-12.44,5.93,6.77,13.42,14.18,-4.60,-3.35,63.51,70.68,209.00,204.60,151.00,143.14,254.00,259.61,113.00,114.75,112.00,110.10,53.00,47.14,10.68,7.66,10.41,8.61,43.00,36.06,6314.68,6085.80,10.41,12.68,14.00,18.32,0.00,0.00,54.00,38.60,0.00,0.00,9.86,13.39,102.00,114.97,0.00,1.97,166.00,166.47,109.00,115.67,274.00,279.64,1885.53,2066.02,1077.48,1240.46,430.21,565.51,416.73,430.21,33.35,47.41,109.31,119.97,234.70,206.23,42.85,59.94,59.00,58.12,9.00,7.52,0.00,2.00,43.45,43.63,51.35,48.85,4.32,3.98,17.02,21.54,24.00,24.00,90.00,98.71
2001,2.63,1.44,-8.97,-12.35,6.16,6.80,14.51,14.19,-2.34,-3.33,61.41,70.65,205.00,204.40,142.00,143.11,264.00,259.76,98.00,114.50,86.00,109.64,32.00,46.66,6.03,7.56,4.66,8.57,60.00,36.64,5627.80,6071.96,17.26,12.77,21.00,18.45,0.00,0.00,49.00,38.94,0.00,0.00,14.79,13.56,121.00,115.15,0.10,1.98,173.00,166.69,113.00,115.48,285.00,279.68,2175.05,2069.43,1320.75,1242.74,584.27,567.57,433.80,428.27,24.30,46.87,141.09,120.23,224.38,205.27,44.03,59.59,52.00,57.76,10.00,7.49,4.00,2.00,39.49,43.45,48.33,48.57,4.44,3.97,33.37,21.47,23.00,24.00,94.00,98.50
2002,0.56,1.48,-13.51,-12.25,3.36,6.83,14.54,14.21,-3.63,-3.31,70.81,70.62,224.00,204.20,143.00,143.08,266.00,259.91,127.00,114.25,111.00,109.19,52.00,46.17,17.26,7.46,15.07,8.53,43.00,37.21,6421.85,6058.11,13.42,12.87,27.00,18.59,5.00,0.00,53.00,39.28,0.00,0.00,15.07,13.72,122.00,115.34,12.89,2.00,137.00,166.91,129.00,115.30,265.00,279.72,1858.66,2072.85,1177.84,1245.02,570.34,569.62,365.22,426.34,31.26,46.32,93.82,120.49,204.89,204.31,33.23,59.23,44.00,57.41,8.00,7.47,2.00,2.00,54.39,43.27,65.84,48.28,4.33,3.96,29.82,21.39,41.00,24.00,76.00,98.29
2003,1.24,1.52,-14.17,-12.16,6.98,6.86,14.85,14.22,-3.21,-3.30,68.19,70.59,203.00,204.00,140.00,143.06,259.00,260.06,127.00,114.00,124.00,108.74,46.00,45.69,6.58,7.36,10.96,8.49,37.00,37.79,6157.75,6044.27,15.34,12.96,26.00,18.73,1.00,0.00,34.00,39.62,0.00,0.00,12.88,13.88,118.00,115.53,3.56,2.02,195.00,167.14,107.00,115.11,301.00,279.76,2285.03,2076.27,1399.39,1247.30,675.77,571.68,526.69,424.41,46.48,45.77,170.04,120.74,251.50,203.35,57.59,58.87,62.00,57.06,10.00,7.45,3.00,2.00,46.75,43.10,49.46,47.99,4.49,3.95,26.96,21.32,22.00,24.00,109.00,98.07
2004,0.93,1.56,-12.39,-12.06,5.35,6.89,13.21,14.24,-2.42,-3.28,73.62,70.57,215.00,203.80,143.00,143.03,252.00,260.22,111.00,113.75,97.00,108.29,40.00,45.21,9.04,7.26,12.88,8.45,32.00,38.36,6261.71,6030.43,13.15,13.06,16.00,18.86,0.00,0.00,23.00,39.96,0.00,0.00,9.59,14.04,108.00,115.71,5.03,2.04,148.00,167.36,141.00,114.93,288.00,279.80,1761.49,2079.68,1047.75,1249.58,442.28,573.73,543.20,422.47,67.64,45.22,160.54,121.00,244.61,202.38,56.55,58.52,74.00,56.71,11.00,7.42,5.00,2.00,46.83,42.92,50.81,47.71,4.30,3.94,34.36,21.24,22.00,24.00,118.00,97.86
2005,2.51,1.59,-11.32,-11.97,7.00,6.91,13.28,14.25,-1.43,-3.26,65.17,70.54,192.00,203.60,147.00,143.00,270.00,260.37,93.00,113.50,85.00,107.83,30.00,44.72,5.75,7.16,7.67,8.40,66.00,38.94,5661.86,6016.59,16.99,13.15,14.00,19.00,0.00,0.00,56.00,40.30,0.00,0.00,17.26,14.21,122.00,115.90,0.86,2.06,180.00,167.58,95.00,114.74,274.00,279.84,1988.55,2083.10,1144.09,1251.87,448.48,575.79,471.06,420.54,51.19,44.68,177.59,121.26,216.57,201.42,42.67,58.16,56.00,56.35,12.00,7.40,3.00,2.00,49.50,42.75,51.39,47.42,4.57,3.93,38.47,21.16,19.00,24.00,96.00,97.64
2006,2.47,1.63,-8.90,-11.88,8.78,6.94,15.15,14.27,-5.44,-3.24,68.13,70.51,197.00,203.40,124.00,142.97,262.00,260.52,129.00,113.25,113.00,107.38,30.00,44.24,4.38,7.07,7.12,8.36,62.00,39.52,5715.75,6002.75,16.71,13.24,29.00,19.14,4.00,0.00,45.00,40.64,0.00,0.00,16.16,14.37,137.00,116.09,11.05,2.08,182.00,167.81,99.00,114.56,280.00,279.88,2335.68,2086.51,1446.52,1254.15,692.05,577.84,436.53,418.60,48.32,44.13,142.28,121.52,164.52,200.46,81.41,57.81,65.00,56.00,7.00,7.37,2.00,2.00,27.74,42.57,44.68,47.14,4.11,3.92,23.14,21.09,21.00,24.00,102.00,97.43
2007,1.15,1.67,-12.46,-11.78,7.01,6.97,13.93,14.28,-4.06,-3.22,68.29,70.48,201.00,203.20,158.00,142.94,256.00,260.67,126.00,113.00,113.00,106.93,48.00,43.76,6.03,6.97,6.85,8.32,29.00,40.09,6220.81,5988.90,9.59,13.34,25.00,19.27,3.00,0.00,32.00,40.98,0.00,0.00,12.05,14.53,97.00,116.27,12.94,2.10,186.00,168.03,113.00,114.37,298.00,279.92,2115.57,2089.93,1223.88,1256.43,532.68,579.90,457.27,416.67,48.75,43.58,116.53,121.78,216.92,199.50,70.14,57.45,55.00,55.65,9.00,7.35,1.00,2.00,40.54,42.40,43.20,46.85,3.85,3.91,22.47,21.01,17.00,24.00,109.00,97.21
2008,0.88,1.71,-13.52,-11.69,5.46,7.00,14.61,14.30,-2.66,-3.21,72.05,70.45,201.00,203.00,152.00,142.92,268.00,260.82,119.00,112.75,119.00,106.48,58.00,43.28,8.49,6.87,6.85,8.28,26.00,40.67,6298.06,5975.06,10.68,13.43,21.00,19.41,2.00,0.00,28.00,41.32,0.00,0.00,11.23,14.70,115.00,116.46,8.43,2.12,163.00,168.25,118.00,114.19,280.00,279.96,2158.01,2093.34,1347.06,1258.71,625.15,581.95,405.15,414.73,52.47,43.03,90.83,122.04,200.96,198.54,60.54,57.10,55.00,55.29,7.00,7.33,0.00,2.00,40.87,42.22,42.59,46.57,3.72,3.90,18.48,20.94,24.00,24.00,100.00,97.00
2009,0.49,1.75,-15.87,-11.59,5.23,7.02,15.09,14.31,-4.24,-3.19,69.27,70.43,216.00,202.80,160.00,142.89,271.00,260.98,113.00,112.50,106.00,106.03,61.00,42.79,16.44,6.77,12.60,8.24,28.00,41.24,6422.36,5961.22,13.42,13.53,22.00,19.55,0.00,0.00,42.00,41.66,0.00,0.00,12.88,14.86,110.00,116.65,0.11,2.14,153.00,168.48,121.00,114.00,273.00,280.00,1978.02,2096.76,1240.88,1260.99,592.88,584.01,311.92,412.80,59.16,42.49,79.75,122.29,125.38,197.58,49.74,56.74,42.00,54.94,5.00,7.30,0.00,2.00,29.37,42.05,32.01,46.28,3.33,3.89,5.37,20.86,25.00,24.00,85.00,96.79
2010,2.15,1.78,-9.78,-11.50,6.95,7.05,13.70,14.33,-3.13,-3.17,62.95,70.40,197.00,202.60,148.00,142.86,256.00,261.13,112.00,112.25,99.00,105.57,38.00,42.31,5.21,6.67,4.93,8.20,51.00,41.82,5802.82,5947.38,13.42,13.62,15.00,19.68,0.00,0.00,33.00,42.00,0.00,0.00,15.89,15.02,107.00,116.83,0.00,2.15,156.00,168.70,104.00,113.81,259.00,280.04,1913.07,2100.17,1175.08,1263.27,552.25,586.06,428.68,410.87,25.10,41.94,122.81,122.55,236.78,196.62,45.17,56.39,58.00,54.59,9.00,7.28,1.00,2.00,31.55,41.87,32.09,45.99,4.24,3.88,11.57,20.78,37.00,24.00,96.00,96.57
2011,,1.82,,-11.40,,7.08,,14.34,,-3.15,,70.37,,202.40,,142.83,,261.28,,112.00,,105.12,,41.83,,6.58,,8.16,,42.39,,5933.54,,13.72,,19.82,,0.00,,42.34,,0.00,,15.18,,117.02,,2.17,,168.92,,113.63,,280.08,,2103.59,,1265.56,,588.12,,408.93,,41.39,,122.81,,195.65,,56.03,,54.24,,7.25,,2.00,,41.69,,45.71,,3.86,,20.71,,24.00,,96.36
