Station:,"53.9628,-108.3028",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96279907,Lon:,-108.302803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.73,-10.69,-15.20,7.05,6.64,15.90,14.39,-2.45,-3.86,72.40,74.21,214.00,214.14,144.00,146.26,243.00,251.36,106.00,117.79,98.00,124.25,38.00,60.00,9.59,9.74,6.30,9.27,52.00,20.80,5723.25,6339.36,16.44,9.93,46.00,26.78,9.00,3.00,47.00,29.55,0.00,0.00,15.34,10.89,98.00,101.59,2.92,3.45,180.00,166.00,111.00,114.93,290.00,283.13,2276.71,2087.62,1401.21,1282.97,693.00,587.51,331.45,401.95,33.00,49.52,96.75,94.66,120.56,189.05,78.35,58.57,54.00,57.28,6.00,7.00,0.00,1.00,23.00,38.57,27.38,44.61,4.00,4.33,13.91,20.01,26.00,27.75,76.00,86.45
1982,-1.68,0.75,-22.26,-15.13,4.79,6.66,13.75,14.40,-5.22,-3.87,75.97,74.21,223.00,214.11,150.00,146.22,238.00,251.30,141.00,117.63,140.00,124.00,93.00,59.68,17.53,9.70,14.25,9.27,7.00,20.96,7199.93,6331.90,4.66,10.00,19.00,26.83,0.00,3.00,0.00,29.82,0.00,0.00,5.75,10.98,87.00,101.62,0.22,3.45,154.00,166.00,116.00,114.89,269.00,283.06,1921.23,2086.96,1176.21,1283.12,521.81,588.15,390.17,402.25,46.68,49.28,82.32,94.89,184.91,189.09,74.54,58.79,54.00,57.21,6.00,7.00,1.00,1.00,30.04,38.69,33.56,44.77,4.13,4.30,19.43,19.99,31.00,27.66,89.00,86.82
1983,0.60,0.77,-12.95,-15.07,5.61,6.67,14.97,14.40,-5.23,-3.87,75.43,74.22,224.00,214.08,144.00,146.17,256.00,251.24,128.00,117.48,116.00,123.75,58.00,59.36,9.32,9.66,9.04,9.28,11.00,21.13,6406.88,6324.44,8.22,10.07,34.00,26.89,5.00,3.00,14.00,30.09,0.00,0.00,12.60,11.06,111.00,101.66,8.22,3.46,165.00,166.00,107.00,114.84,271.00,283.00,2065.52,2086.31,1293.91,1283.28,645.97,588.79,404.69,402.55,47.76,49.04,78.08,95.13,224.92,189.13,59.21,59.00,55.00,57.15,6.00,7.00,2.00,1.00,42.36,38.80,42.36,44.92,3.80,4.28,21.58,19.97,26.00,27.57,97.00,87.18
1984,0.92,0.79,-12.01,-15.00,7.80,6.69,15.04,14.41,-6.99,-3.87,73.74,74.22,212.00,214.06,146.00,146.13,243.00,251.17,116.00,117.32,121.00,123.50,57.00,59.05,10.68,9.62,13.15,9.28,56.00,21.29,6300.49,6316.98,15.62,10.14,34.00,26.94,7.00,3.00,67.00,30.36,0.00,0.00,16.16,11.15,96.00,101.69,14.87,3.46,161.00,166.00,104.00,114.80,264.00,282.94,2053.98,2085.66,1285.84,1283.43,653.70,589.43,515.12,402.86,32.11,48.80,222.26,95.37,175.93,189.17,81.76,59.21,65.00,57.08,13.00,7.00,6.00,1.00,59.49,38.91,75.74,45.08,4.77,4.26,39.23,19.94,22.00,27.48,103.00,87.55
1985,-0.20,0.81,-16.03,-14.93,7.16,6.71,12.78,14.41,-8.06,-3.88,72.92,74.23,214.00,214.03,155.00,146.09,239.00,251.11,117.00,117.16,123.00,123.25,65.00,58.73,15.89,9.57,14.52,9.28,14.00,21.46,6656.12,6309.53,7.40,10.21,18.00,27.00,2.00,3.00,29.00,30.64,0.00,0.00,7.12,11.24,83.00,101.72,1.01,3.46,161.00,166.00,117.00,114.76,277.00,282.88,1865.49,2085.01,1091.61,1283.59,438.11,590.06,403.46,403.16,37.70,48.57,158.23,95.60,137.12,189.21,66.98,59.42,56.00,57.02,7.00,7.00,3.00,1.00,37.40,39.03,46.00,45.24,3.75,4.24,24.80,19.92,14.00,27.39,99.00,87.91
1986,1.35,0.83,-11.30,-14.87,7.25,6.72,13.21,14.42,-4.79,-3.88,75.82,74.23,222.00,214.00,165.00,146.04,249.00,251.05,113.00,117.00,119.00,123.00,45.00,58.41,13.70,9.53,12.05,9.28,53.00,21.62,6110.92,6302.07,14.79,10.27,24.00,27.06,4.00,3.00,58.00,30.91,0.00,0.00,12.88,11.33,83.00,101.75,7.25,3.46,178.00,166.00,123.00,114.71,300.00,282.81,2067.89,2084.35,1227.59,1283.74,557.88,590.70,447.69,403.46,65.36,48.33,124.06,95.84,198.75,189.25,64.41,59.63,57.00,56.95,11.00,7.00,2.00,1.00,66.69,39.14,77.34,45.40,4.76,4.22,23.40,19.89,20.00,27.30,89.00,88.27
1987,3.03,0.85,-9.40,-14.80,8.54,6.74,13.91,14.42,-1.01,-3.88,61.42,74.24,199.00,213.97,143.00,146.00,261.00,250.98,101.00,116.84,102.00,122.75,27.00,58.09,5.48,9.49,4.93,9.29,52.00,21.78,5495.48,6294.61,13.70,10.34,20.00,27.11,2.00,3.00,72.00,31.18,0.00,0.00,14.52,11.42,117.00,101.79,5.86,3.47,172.00,166.00,115.00,114.67,286.00,282.75,2221.73,2083.70,1378.89,1283.90,591.98,591.34,380.21,403.76,54.31,48.09,76.75,96.08,222.64,189.29,24.22,59.85,56.00,56.88,7.00,7.00,2.00,1.00,31.91,39.25,42.20,45.56,3.84,4.20,14.96,19.87,23.00,27.21,94.00,88.64
1988,1.41,0.87,-14.67,-14.73,8.28,6.76,14.55,14.43,-2.50,-3.89,74.87,74.24,215.00,213.94,131.00,145.96,253.00,250.92,114.00,116.68,115.00,122.50,56.00,57.77,6.03,9.45,3.56,9.29,15.00,21.95,6092.79,6287.15,14.52,10.41,31.00,27.17,5.00,3.00,30.00,31.45,0.00,0.00,12.60,11.51,121.00,101.82,4.56,3.47,174.00,166.00,116.00,114.62,289.00,282.69,2297.52,2083.05,1448.51,1284.05,695.02,591.98,505.26,404.07,60.18,47.85,112.92,96.31,285.94,189.33,44.18,60.06,55.00,56.82,11.00,7.00,7.00,1.00,65.27,39.36,97.03,45.72,6.06,4.18,48.41,19.85,29.00,27.12,80.00,89.00
1989,0.32,0.89,-17.16,-14.67,6.39,6.77,14.86,14.43,-5.29,-3.89,77.27,74.25,218.00,213.92,151.00,145.91,254.00,250.86,125.00,116.52,133.00,122.25,69.00,57.45,10.14,9.40,9.32,9.29,13.00,22.11,6507.62,6279.70,10.68,10.48,32.00,27.22,2.00,3.00,30.00,31.73,0.00,0.00,9.04,11.59,102.00,101.85,8.27,3.47,168.00,166.00,118.00,114.58,285.00,282.63,2137.20,2082.40,1321.81,1284.21,634.66,592.61,400.77,404.37,38.23,47.61,93.49,96.55,200.16,189.37,65.87,60.27,60.00,56.75,7.00,7.00,1.00,1.00,46.73,39.48,56.46,45.88,3.90,4.15,17.90,19.82,19.00,27.03,96.00,89.36
1990,0.19,0.91,-12.74,-14.60,6.43,6.79,14.79,14.44,-6.38,-3.89,78.82,74.25,220.00,213.89,140.00,145.87,258.00,250.79,121.00,116.37,123.00,122.00,65.00,57.14,13.15,9.36,12.33,9.30,6.00,22.27,6534.97,6272.24,11.23,10.55,35.00,27.28,2.00,3.00,39.00,32.00,0.00,0.00,7.12,11.68,117.00,101.89,2.14,3.47,170.00,166.00,107.00,114.53,276.00,282.56,2154.26,2081.74,1347.30,1284.36,639.52,593.25,345.75,404.67,69.60,47.37,74.92,96.79,139.38,189.40,63.10,60.48,50.00,56.69,7.00,7.00,2.00,1.00,49.21,39.59,57.75,46.04,4.10,4.13,23.13,19.80,32.00,26.94,77.00,89.73
1991,1.05,0.93,-15.50,-14.53,7.55,6.81,15.66,14.44,-6.59,-3.89,79.00,74.26,217.00,213.86,144.00,145.83,248.00,250.73,123.00,116.21,133.00,121.75,61.00,56.82,12.88,9.32,11.23,9.30,32.00,22.44,6250.13,6264.78,14.25,10.62,35.00,27.33,8.00,3.00,41.00,32.27,0.00,0.00,14.25,11.77,103.00,101.92,13.12,3.48,164.00,166.00,126.00,114.49,289.00,282.50,2221.56,2081.09,1437.96,1284.52,727.18,593.89,398.23,404.97,47.16,47.13,138.51,97.02,130.09,189.44,91.44,60.70,58.00,56.62,6.00,7.00,0.00,1.00,27.59,39.70,30.90,46.20,3.86,4.11,13.18,19.77,20.00,26.85,95.00,90.09
1992,1.22,0.95,-9.48,-14.46,7.00,6.82,12.50,14.45,-3.61,-3.90,76.49,74.26,224.00,213.83,144.00,145.78,234.00,250.67,108.00,116.05,100.00,121.50,45.00,56.50,13.42,9.28,12.05,9.30,47.00,22.60,6136.51,6257.32,14.52,10.68,24.00,27.39,2.00,3.00,38.00,32.55,0.00,0.00,12.33,11.86,89.00,101.95,1.18,3.48,172.00,166.00,114.00,114.44,285.00,282.44,1933.48,2080.44,1120.36,1284.67,495.31,594.52,356.07,405.28,40.58,46.90,106.05,97.26,142.09,189.48,56.43,60.91,47.00,56.56,8.00,7.00,0.00,1.00,27.26,39.81,34.20,46.36,4.01,4.09,18.02,19.75,21.00,26.76,81.00,90.45
1993,1.52,0.97,-14.54,-14.40,7.98,6.84,12.96,14.45,-2.92,-3.90,73.31,74.27,222.00,213.81,152.00,145.74,255.00,250.60,103.00,115.89,102.00,121.25,50.00,56.18,7.40,9.23,6.30,9.31,45.00,22.76,6032.49,6249.87,11.78,10.75,19.00,27.44,4.00,3.00,38.00,32.82,0.00,0.00,12.60,11.95,102.00,101.98,1.05,3.48,167.00,166.00,118.00,114.40,284.00,282.38,1923.57,2079.79,1116.86,1284.83,448.90,595.16,354.79,405.58,21.53,46.66,83.33,97.50,184.91,189.52,62.76,61.12,58.00,56.49,4.00,7.00,1.00,1.00,42.92,39.93,55.89,46.52,4.00,4.07,6.92,19.73,69.00,26.67,81.00,90.82
1994,0.32,0.99,-17.10,-14.33,7.03,6.86,15.17,14.46,-5.02,-3.90,71.15,74.27,206.00,213.78,141.00,145.70,243.00,250.54,118.00,115.73,126.00,121.00,72.00,55.86,8.77,9.19,9.86,9.31,27.00,22.93,6476.84,6242.41,10.41,10.82,35.00,27.50,0.00,3.00,7.00,33.09,0.00,0.00,8.77,12.04,101.00,102.02,0.31,3.48,160.00,166.00,125.00,114.36,284.00,282.31,2122.75,2079.13,1331.69,1284.98,630.20,595.80,383.40,405.88,83.25,46.42,117.39,97.73,111.94,189.56,70.55,61.33,54.00,56.43,7.00,7.00,2.00,1.00,32.72,40.04,47.23,46.68,3.67,4.05,19.53,19.70,33.00,26.58,96.00,91.18
1995,0.11,1.01,-13.92,-14.26,6.24,6.88,13.62,14.46,-6.74,-3.91,70.11,74.28,224.00,213.75,159.00,145.65,250.00,250.48,128.00,115.57,134.00,120.75,69.00,55.55,12.33,9.15,9.32,9.31,19.00,23.09,6559.58,6234.95,8.49,10.89,27.00,27.56,4.00,3.00,21.00,33.36,0.00,0.00,7.40,12.12,90.00,102.05,1.30,3.48,166.00,166.00,125.00,114.31,290.00,282.25,2081.23,2078.48,1276.84,1285.14,586.21,596.44,406.45,406.18,49.95,46.18,85.53,97.97,198.71,189.60,80.81,61.54,57.00,56.36,5.00,7.00,1.00,1.00,79.56,40.15,87.17,46.84,4.00,4.03,18.58,19.68,20.00,26.49,92.00,91.55
1996,-1.63,1.03,-17.05,-14.20,4.56,6.89,14.43,14.47,-7.15,-3.91,77.20,74.28,220.00,213.72,141.00,145.61,250.00,250.41,134.00,115.42,143.00,120.50,87.00,55.23,15.07,9.11,18.08,9.32,0.00,23.26,7186.62,6227.49,6.85,10.96,21.00,27.61,5.00,3.00,21.00,33.64,0.00,0.00,5.75,12.21,108.00,102.08,1.10,3.49,168.00,166.00,118.00,114.27,285.00,282.19,2026.82,2077.83,1240.96,1285.30,594.01,597.07,385.50,406.49,31.47,45.94,109.81,98.21,163.00,189.64,82.31,61.76,64.00,56.29,3.00,7.00,0.00,1.00,20.20,40.27,27.49,47.00,3.41,4.00,0.00,19.65,26.00,26.40,103.00,91.91
1997,1.41,1.06,-18.28,-14.13,6.39,6.91,14.99,14.47,-1.36,-3.91,80.93,74.29,211.00,213.69,134.00,145.57,244.00,250.35,111.00,115.26,122.00,120.25,51.00,54.91,7.67,9.06,8.77,9.32,24.00,23.42,6093.19,6220.03,11.78,11.03,33.00,27.67,5.00,3.00,39.00,33.91,0.00,0.00,11.78,12.30,109.00,102.12,7.21,3.49,175.00,166.00,106.00,114.22,280.00,282.13,2244.23,2077.17,1400.47,1285.45,706.31,597.71,424.71,406.79,43.06,45.70,186.12,98.44,143.03,189.68,46.92,61.97,56.00,56.23,9.00,7.00,0.00,1.00,28.96,40.38,37.18,47.16,4.47,3.98,11.09,19.63,20.00,26.31,89.00,92.27
1998,1.90,1.08,-12.89,-14.06,8.52,6.93,16.10,14.48,-2.95,-3.92,74.32,74.29,206.00,213.67,154.00,145.52,244.00,250.29,117.00,115.10,117.00,120.00,46.00,54.59,6.85,9.02,4.66,9.32,36.00,23.58,5943.01,6212.58,14.52,11.10,45.00,27.72,5.00,3.00,34.00,34.18,0.00,0.00,12.05,12.39,89.00,102.15,9.48,3.49,173.00,166.00,110.00,114.18,282.00,282.06,2350.10,2076.52,1490.24,1285.61,739.89,598.35,370.75,407.09,47.00,45.47,49.39,98.68,182.92,189.72,92.83,62.18,47.00,56.16,8.00,7.00,2.00,1.00,47.97,40.49,51.46,47.32,4.85,3.96,28.89,19.61,25.00,26.22,72.00,92.64
1999,1.97,1.10,-14.33,-14.00,7.36,6.94,13.92,14.48,-2.11,-3.92,69.98,74.30,208.00,213.64,150.00,145.48,252.00,250.22,99.00,114.94,99.00,119.75,34.00,54.27,5.75,8.98,7.67,9.32,31.00,23.75,5878.87,6205.12,9.86,11.16,27.00,27.78,0.00,3.00,30.00,34.45,0.00,0.00,9.04,12.48,101.00,102.18,0.97,3.49,163.00,166.00,111.00,114.13,273.00,282.00,1972.02,2075.87,1178.04,1285.76,506.39,598.98,414.63,407.39,56.62,45.23,98.33,98.92,211.98,189.76,51.46,62.39,60.00,56.10,6.00,7.00,1.00,1.00,43.76,40.60,43.76,47.48,3.99,3.94,20.84,19.58,30.00,26.13,98.00,93.00
2000,0.53,1.12,-12.57,-13.93,6.46,6.96,13.82,14.49,-4.80,-3.92,66.44,74.30,212.00,213.61,152.00,145.43,243.00,250.16,109.00,114.78,118.00,119.50,62.00,53.95,10.14,8.94,9.59,9.33,17.00,23.91,6393.45,6197.66,8.77,11.23,18.00,27.83,0.00,3.00,35.00,34.73,0.00,0.00,10.14,12.57,90.00,102.21,1.84,3.50,167.00,166.00,109.00,114.09,275.00,281.94,1967.85,2075.22,1157.00,1285.92,473.46,599.62,428.84,407.70,36.79,44.99,96.02,99.15,267.53,189.80,32.32,62.61,59.00,56.03,9.00,7.00,2.00,1.00,40.65,40.72,46.92,47.64,4.44,3.92,31.78,19.56,37.00,26.04,91.00,93.36
2001,2.50,1.14,-10.35,-13.86,6.53,6.98,15.25,14.49,-2.60,-3.92,68.71,74.31,214.00,213.58,142.00,145.39,255.00,250.09,102.00,114.62,104.00,119.25,39.00,53.64,8.49,8.89,5.48,9.33,46.00,24.07,5698.88,6190.20,16.16,11.30,43.00,27.89,5.00,3.00,42.00,35.00,0.00,0.00,13.70,12.65,112.00,102.25,3.50,3.50,173.00,166.00,114.00,114.04,286.00,281.88,2266.27,2074.56,1411.68,1286.07,672.99,600.26,302.59,408.00,23.25,44.75,94.50,99.39,133.91,189.84,50.59,62.82,46.00,55.97,7.00,7.00,0.00,1.00,26.13,40.83,30.98,47.80,4.09,3.90,4.76,19.54,26.00,25.95,67.00,93.73
2002,0.67,1.16,-14.55,-13.80,3.52,6.99,15.62,14.50,-3.69,-3.93,81.07,74.31,232.00,213.56,159.00,145.35,214.00,250.03,120.00,114.46,126.00,119.00,53.00,53.32,17.53,8.85,13.97,9.33,40.00,24.24,6408.40,6182.75,15.89,11.37,44.00,27.94,9.00,3.00,54.00,35.27,0.00,0.00,14.52,12.74,54.00,102.28,26.60,3.50,135.00,166.00,131.00,114.00,265.00,281.81,1957.22,2073.91,1286.28,1286.23,667.66,600.90,299.10,408.30,30.97,44.51,73.35,99.63,151.32,189.88,39.07,63.03,45.00,55.90,4.00,7.00,0.00,1.00,23.57,40.94,31.19,47.96,3.43,3.88,10.07,19.51,26.00,25.86,77.00,94.09
2003,1.22,1.18,-15.51,-13.73,7.81,7.01,15.84,14.50,-3.74,-3.93,73.06,74.32,209.00,213.53,142.00,145.30,259.00,249.97,124.00,114.31,134.00,118.75,65.00,53.00,8.77,8.81,10.14,9.34,29.00,24.40,6205.97,6175.29,16.44,11.44,49.00,28.00,8.00,3.00,52.00,35.55,0.00,0.00,12.33,12.83,116.00,102.31,8.26,3.50,195.00,166.00,107.00,113.96,301.00,281.75,2435.04,2073.26,1516.60,1286.38,764.29,601.53,382.40,408.60,39.51,44.27,114.49,99.86,182.34,189.92,48.34,63.24,51.00,55.84,6.00,7.00,2.00,1.00,48.31,41.06,52.03,48.12,3.98,3.85,20.92,19.49,27.00,25.77,86.00,94.45
2004,0.48,1.20,-13.55,-13.66,5.21,7.03,13.02,14.51,-2.59,-3.93,79.92,74.32,229.00,213.50,174.00,145.26,232.00,249.90,108.00,114.15,104.00,118.50,54.00,52.68,12.60,8.77,14.25,9.34,9.00,24.57,6416.13,6167.83,9.86,11.51,16.00,28.06,1.00,3.00,30.00,35.82,0.00,0.00,9.86,12.92,57.00,102.34,3.16,3.50,153.00,166.00,136.00,113.91,288.00,281.69,1772.67,2072.61,1034.43,1286.54,403.10,602.17,492.43,408.90,65.53,44.03,137.96,100.10,207.30,189.96,64.40,63.45,61.00,55.77,11.00,7.00,1.00,1.00,45.33,41.17,48.44,48.28,4.24,3.83,24.10,19.46,31.00,25.68,108.00,94.82
2005,2.02,1.22,-13.48,-13.60,6.98,7.04,13.59,14.51,-1.73,-3.94,69.77,74.33,207.00,213.47,134.00,145.22,265.00,249.84,94.00,113.99,93.00,118.25,38.00,52.36,6.30,8.72,10.41,9.34,60.00,24.73,5848.63,6160.37,13.70,11.58,16.00,28.11,1.00,3.00,49.00,36.09,0.00,0.00,18.36,13.01,130.00,102.38,1.50,3.51,166.00,166.00,109.00,113.87,274.00,281.63,1947.69,2071.95,1160.56,1286.69,480.62,602.81,420.22,409.21,62.78,43.80,128.69,100.34,199.59,190.00,48.48,63.67,61.00,55.70,8.00,7.00,1.00,1.00,38.15,41.28,39.03,48.44,4.03,3.81,22.85,19.44,19.00,25.59,97.00,95.18
2006,2.13,1.24,-9.87,-13.53,8.46,7.06,15.57,14.52,-5.69,-3.94,69.50,74.33,205.00,213.44,131.00,145.17,261.00,249.78,130.00,113.83,120.00,118.00,43.00,52.05,5.48,8.68,6.58,9.35,31.00,24.89,5844.00,6152.92,12.60,11.64,42.00,28.17,7.00,3.00,45.00,36.36,0.00,0.00,13.97,13.10,129.00,102.41,13.60,3.51,184.00,166.00,98.00,113.82,281.00,281.56,2386.81,2071.30,1481.11,1286.85,728.80,603.45,452.15,409.51,54.54,43.56,96.19,100.57,207.49,190.04,94.72,63.88,62.00,55.64,8.00,7.00,2.00,1.00,52.27,41.39,57.73,48.60,4.38,3.79,18.02,19.42,34.00,25.50,99.00,95.55
2007,0.84,1.26,-14.17,-13.46,7.10,7.08,14.49,14.52,-4.47,-3.94,73.06,74.34,199.00,213.42,145.00,145.13,236.00,249.71,122.00,113.67,125.00,117.75,66.00,51.73,7.95,8.64,7.40,9.35,15.00,25.06,6327.26,6145.46,7.40,11.71,29.00,28.22,4.00,3.00,15.00,36.64,0.00,0.00,12.60,13.18,90.00,102.44,11.28,3.51,190.00,166.00,109.00,113.78,298.00,281.50,2220.34,2070.65,1305.68,1287.00,576.22,604.08,406.39,409.81,43.76,43.32,94.76,100.81,189.78,190.08,73.10,64.09,52.00,55.57,10.00,7.00,2.00,1.00,32.51,41.51,37.58,48.76,4.30,3.77,19.50,19.39,20.00,25.41,85.00,95.91
2008,0.38,1.28,-15.06,-13.39,4.99,7.10,14.86,14.53,-3.08,-3.95,76.32,74.34,209.00,213.39,152.00,145.09,263.00,249.65,123.00,113.51,125.00,117.50,67.00,51.41,8.77,8.60,7.67,9.35,6.00,25.22,6471.56,6138.00,7.40,11.78,27.00,28.28,3.00,3.00,28.00,36.91,0.00,0.00,9.86,13.27,110.00,102.48,4.10,3.51,150.00,166.00,131.00,113.73,280.00,281.44,2055.59,2070.00,1308.51,1287.16,611.37,604.72,419.82,410.11,37.22,43.08,52.53,101.05,245.86,190.12,84.10,64.30,49.00,55.51,11.00,7.00,2.00,1.00,50.46,41.62,58.00,48.92,4.85,3.75,33.04,19.37,29.00,25.31,80.00,96.27
2009,0.05,1.30,-16.86,-13.33,4.91,7.11,14.77,14.53,-4.26,-3.95,72.05,74.35,222.00,213.36,159.00,145.04,271.00,249.59,110.00,113.35,117.00,117.25,65.00,51.09,18.36,8.55,13.70,9.35,22.00,25.38,6577.44,6130.54,11.23,11.85,27.00,28.33,3.00,3.00,43.00,37.18,0.00,0.00,12.05,13.36,111.00,102.51,1.19,3.52,137.00,166.00,141.00,113.69,277.00,281.38,1854.84,2069.34,1178.28,1287.31,557.80,605.36,320.22,410.42,42.75,42.84,83.35,101.28,149.68,190.16,44.71,64.52,47.00,55.44,5.00,7.00,1.00,1.00,51.09,41.73,62.90,49.08,3.65,3.73,18.44,19.34,33.00,25.22,82.00,96.64
2010,1.82,1.32,-11.50,-13.26,7.25,7.13,13.66,14.54,-3.29,-3.95,68.66,74.35,207.00,213.33,147.00,145.00,256.00,249.52,113.00,113.20,107.00,117.00,47.00,50.77,4.38,8.51,6.58,9.36,39.00,25.55,5921.24,6123.09,11.23,11.92,16.00,28.39,0.00,3.00,58.00,37.45,0.00,0.00,13.97,13.45,108.00,102.54,0.00,3.52,154.00,166.00,106.00,113.64,259.00,281.31,1909.02,2068.69,1162.62,1287.47,545.16,605.99,456.72,410.72,16.21,42.60,163.46,101.52,235.70,190.20,46.18,64.73,57.00,55.38,16.00,7.00,2.00,1.00,48.11,41.84,62.93,49.24,5.16,3.70,25.27,19.32,52.00,25.13,86.00,97.00
2011,,1.34,,-13.19,,7.15,,14.54,,-3.95,,74.36,,213.31,,144.96,,249.46,,113.04,,116.75,,50.45,,8.47,,9.36,,25.71,,6115.63,,11.99,,28.44,,3.00,,37.73,,0.00,,13.54,,102.57,,3.52,,166.00,,113.60,,281.25,,2068.04,,1287.62,,606.63,,411.02,,42.37,,101.76,,190.23,,64.94,,55.31,,7.00,,1.00,,41.96,,49.40,,3.68,,19.30,,25.04,,97.36
