Station:,"53.5833,-117.2279",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.58330154,Lon:,-117.2278976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.63,-3.12,-8.32,6.93,6.62,14.50,13.27,0.06,-1.02,66.71,68.71,206.00,213.83,133.00,151.91,246.00,250.37,47.00,70.00,60.00,87.15,9.00,33.52,5.21,10.62,4.93,9.43,39.00,18.73,4921.85,5623.96,14.52,10.86,30.00,23.47,5.00,2.16,54.00,27.80,0.00,0.00,15.89,11.05,112.00,96.65,0.36,0.00,174.00,173.54,108.00,113.61,281.00,285.55,2042.34,1977.31,1191.26,1128.25,510.29,428.32,455.92,486.02,36.29,63.48,164.19,129.93,206.76,219.59,51.30,69.67,67.00,76.31,9.00,8.53,0.00,2.00,37.60,45.35,51.34,52.71,4.17,4.24,11.86,18.68,31.00,25.00,106.00,115.06
1982,0.90,2.67,-15.62,-8.24,5.55,6.63,13.29,13.28,-1.57,-1.01,68.67,68.69,217.00,213.95,158.00,152.08,256.00,250.26,100.00,69.56,124.00,86.74,55.00,33.21,11.51,10.60,14.25,9.36,0.00,18.87,6251.68,5612.18,5.21,10.98,17.00,23.71,0.00,2.19,7.00,28.27,0.00,0.00,8.77,11.09,97.00,96.37,0.00,0.00,184.00,174.00,116.00,113.36,299.00,285.78,2024.65,1980.15,1143.11,1129.44,453.27,429.27,710.30,484.85,148.45,62.95,103.84,129.97,393.14,219.59,72.79,69.36,99.00,76.11,16.00,8.51,6.00,2.00,73.94,45.31,85.62,52.76,5.15,4.23,28.78,18.67,28.00,25.09,133.00,115.00
1983,2.81,2.70,-5.57,-8.15,7.02,6.64,13.34,13.29,-2.89,-0.99,66.96,68.67,211.00,214.07,132.00,152.26,253.00,250.16,84.00,69.11,82.00,86.34,29.00,32.89,6.30,10.58,6.58,9.29,8.00,19.00,5555.55,5600.41,6.85,11.09,18.00,23.94,2.00,2.22,0.00,28.73,0.00,0.00,7.67,11.12,120.00,96.10,0.20,0.00,200.00,174.46,105.00,113.12,304.00,286.01,2101.35,1982.98,1169.72,1130.63,477.20,430.21,491.06,483.67,63.02,62.43,122.68,130.00,212.65,219.59,85.85,69.05,72.00,75.90,7.00,8.48,2.00,2.00,39.88,45.27,47.26,52.81,3.77,4.22,19.29,18.65,23.00,25.17,125.00,114.94
1984,2.73,2.73,-4.50,-8.07,6.65,6.65,13.39,13.30,-4.52,-0.97,72.22,68.65,213.00,214.19,146.00,152.43,245.00,250.05,72.00,68.67,82.00,85.93,30.00,32.58,13.70,10.56,13.15,9.22,37.00,19.13,5597.45,5588.63,11.78,11.20,28.00,24.18,4.00,2.24,25.00,29.20,0.00,0.00,12.33,11.16,98.00,95.83,0.13,0.00,161.00,174.92,103.00,112.88,263.00,286.24,1792.86,1985.82,1018.53,1131.82,420.43,431.16,569.13,482.49,73.03,61.90,150.69,130.03,247.08,219.58,86.41,68.74,85.00,75.70,12.00,8.46,2.00,2.00,50.77,45.23,69.41,52.85,4.35,4.21,20.90,18.64,23.00,25.26,127.00,114.88
1985,2.64,2.76,-7.87,-7.98,7.08,6.67,12.37,13.31,-4.42,-0.95,70.03,68.63,218.00,214.31,161.00,152.61,238.00,249.95,59.00,68.22,67.00,85.52,34.00,32.27,12.33,10.55,12.88,9.14,41.00,19.27,5618.02,5576.86,11.23,11.31,25.00,24.41,2.00,2.27,35.00,29.67,0.00,0.00,11.23,11.20,76.00,95.56,0.08,0.00,177.00,175.38,120.00,112.63,296.00,286.47,1861.39,1988.66,1027.12,1133.01,389.36,432.10,457.25,481.31,48.73,61.37,85.58,130.06,260.68,219.58,80.01,68.43,75.00,75.49,8.00,8.44,2.00,2.00,47.50,45.19,52.95,52.90,3.89,4.21,19.11,18.63,31.00,25.35,113.00,114.82
1986,3.93,2.80,-3.71,-7.89,7.11,6.68,12.39,13.32,-0.47,-0.94,69.96,68.60,208.00,214.43,143.00,152.78,232.00,249.84,52.00,67.78,70.00,85.11,17.00,31.95,11.23,10.53,10.68,9.07,44.00,19.40,5140.82,5565.08,13.97,11.43,20.00,24.65,2.00,2.30,77.00,30.13,0.00,0.00,14.25,11.23,88.00,95.29,0.00,0.00,132.00,175.85,123.00,112.39,254.00,286.71,1641.58,1991.49,987.27,1134.20,414.02,433.05,566.00,480.13,47.00,60.85,144.53,130.10,258.85,219.58,115.66,68.11,81.00,75.29,13.00,8.42,2.00,2.00,64.47,45.15,73.19,52.95,4.73,4.20,21.00,18.61,30.00,25.43,117.00,114.76
1987,5.26,2.83,-3.39,-7.81,8.68,6.69,13.49,13.32,2.23,-0.92,55.15,68.58,205.00,214.55,143.00,152.96,250.00,249.74,35.00,67.33,58.00,84.71,8.00,31.64,5.48,10.51,3.84,9.00,32.00,19.53,4658.14,5553.31,16.16,11.54,26.00,24.88,1.00,2.32,66.00,30.60,0.00,0.00,17.26,11.27,106.00,95.02,0.00,0.00,195.00,176.31,92.00,112.15,286.00,286.94,2264.08,1994.33,1317.38,1135.39,527.98,433.99,450.61,478.95,37.05,60.32,91.54,130.13,290.99,219.58,24.98,67.80,60.00,75.08,5.00,8.40,2.00,2.00,103.07,45.11,113.28,53.00,4.45,4.19,19.94,18.60,38.00,25.52,98.00,114.71
1988,4.37,2.86,-5.90,-7.72,8.50,6.70,13.83,13.33,1.46,-0.90,65.23,68.56,205.00,214.67,141.00,153.13,252.00,249.63,48.00,66.89,70.00,84.30,28.00,31.33,4.38,10.49,2.74,8.92,15.00,19.67,4987.81,5541.53,17.26,11.65,28.00,25.12,3.00,2.35,55.00,31.07,0.00,0.00,12.88,11.31,110.00,94.75,0.00,0.00,195.00,176.77,103.00,111.90,297.00,287.17,2283.68,1997.17,1330.42,1136.58,548.83,434.94,412.17,477.77,60.84,59.80,130.59,130.16,177.36,219.58,41.96,67.49,67.00,74.88,8.00,8.38,1.00,2.00,40.38,45.07,59.39,53.05,4.28,4.18,9.24,18.59,22.00,25.61,91.00,114.65
1989,2.75,2.90,-11.81,-7.64,7.28,6.71,12.85,13.34,0.12,-0.89,72.84,68.54,216.00,214.79,176.00,153.31,253.00,249.53,66.00,66.44,94.00,83.89,40.00,31.01,12.33,10.47,7.12,8.85,17.00,19.80,5572.73,5529.76,12.05,11.76,20.00,25.35,0.00,2.38,31.00,31.53,0.00,0.00,10.14,11.34,76.00,94.48,0.00,0.00,168.00,177.23,117.00,111.66,284.00,287.40,1957.01,2000.00,1125.67,1137.76,432.85,435.88,603.87,476.60,84.25,59.27,123.35,130.19,357.26,219.57,45.79,67.18,85.00,74.68,12.00,8.36,5.00,2.00,50.52,45.03,66.77,53.09,4.68,4.17,27.69,18.57,15.00,25.70,125.00,114.59
1990,2.77,2.93,-4.83,-7.55,6.41,6.72,14.17,13.35,-3.10,-0.87,72.72,68.51,218.00,214.91,142.00,153.48,247.00,249.42,64.00,66.00,83.00,83.48,34.00,30.70,12.88,10.45,10.68,8.78,15.00,19.93,5567.48,5517.98,13.15,11.88,31.00,25.59,4.00,2.41,24.00,32.00,0.00,0.00,7.40,11.38,104.00,94.21,0.00,0.00,170.00,177.69,107.00,111.41,276.00,287.63,2005.68,2002.84,1180.55,1138.95,490.37,436.82,583.64,475.42,61.26,58.74,189.74,130.23,226.53,219.57,94.18,66.87,76.00,74.47,13.00,8.34,3.00,2.00,47.00,44.99,73.13,53.14,4.69,4.16,29.77,18.56,22.00,25.78,119.00,114.53
1991,3.61,2.96,-7.09,-7.46,6.75,6.74,13.49,13.36,-1.23,-0.85,70.44,68.49,223.00,215.04,156.00,153.66,246.00,249.32,53.00,65.56,64.00,83.08,23.00,30.39,13.97,10.43,8.49,8.71,41.00,20.07,5262.62,5506.21,12.05,11.99,20.00,25.82,4.00,2.43,42.00,32.47,0.00,0.00,12.60,11.41,89.00,93.94,0.00,0.00,186.00,178.15,109.00,111.17,294.00,287.86,2045.05,2005.68,1152.97,1140.14,418.04,437.77,535.45,474.24,48.24,58.22,177.71,130.26,212.10,219.57,111.01,66.56,78.00,74.27,11.00,8.32,2.00,2.00,43.17,44.95,45.85,53.19,4.99,4.15,33.14,18.54,28.00,25.87,104.00,114.47
1992,3.70,2.99,-2.11,-7.38,7.33,6.75,12.04,13.37,-0.80,-0.83,67.79,68.47,217.00,215.16,144.00,153.83,232.00,249.21,63.00,65.11,71.00,82.67,15.00,30.07,15.34,10.42,9.59,8.63,42.00,20.20,5224.35,5494.43,17.53,12.10,28.00,26.06,2.00,2.46,48.00,32.93,0.00,0.00,13.42,11.45,87.00,93.66,0.00,0.00,217.00,178.62,69.00,110.93,285.00,288.10,2054.88,2008.51,1106.97,1141.33,415.91,438.71,379.06,473.06,30.25,57.69,127.53,130.29,147.78,219.57,56.89,66.25,70.00,74.06,3.00,8.30,0.00,2.00,30.34,44.91,34.01,53.24,3.43,4.14,0.00,18.53,20.00,25.96,104.00,114.41
1993,3.39,3.03,-9.55,-7.29,8.13,6.76,11.75,13.38,0.50,-0.82,65.38,68.45,218.00,215.28,156.00,154.01,249.00,249.11,53.00,64.67,74.00,82.26,29.00,29.76,10.96,10.40,5.48,8.56,26.00,20.33,5332.84,5482.66,12.33,12.22,16.00,26.29,1.00,2.49,38.00,33.40,0.00,0.00,8.77,11.49,92.00,93.39,0.00,0.00,187.00,179.08,118.00,110.68,304.00,288.33,1939.06,2011.35,1041.57,1142.52,320.19,439.66,437.04,471.88,59.97,57.16,86.35,130.32,245.77,219.57,52.74,65.93,81.00,73.86,5.00,8.28,1.00,2.00,33.18,44.87,44.52,53.29,3.79,4.13,7.97,18.52,22.00,26.04,112.00,114.35
1994,2.73,3.06,-9.26,-7.21,7.45,6.77,14.21,13.39,-1.84,-0.80,70.57,68.42,215.00,215.40,168.00,154.18,255.00,249.00,72.00,64.22,83.00,81.86,43.00,29.45,9.86,10.38,10.41,8.49,9.00,20.47,5585.17,5470.88,12.33,12.33,34.00,26.53,1.00,2.51,25.00,33.87,0.00,0.00,5.75,11.52,86.00,93.12,0.00,0.00,180.00,179.54,105.00,110.44,284.00,288.56,2083.25,2014.18,1208.30,1143.71,476.91,440.60,500.26,470.70,98.27,56.64,129.51,130.36,193.52,219.56,82.21,65.62,76.00,73.65,9.00,8.26,0.00,2.00,39.86,44.83,47.78,53.33,4.16,4.12,10.19,18.50,26.00,26.13,116.00,114.29
1995,2.13,3.09,-7.77,-7.12,7.27,6.78,12.56,13.39,-4.15,-0.78,64.99,68.40,222.00,215.52,160.00,154.36,259.00,248.89,84.00,63.78,98.00,81.45,44.00,29.13,10.14,10.36,11.51,8.42,7.00,20.60,5792.57,5459.11,9.04,12.44,12.00,26.76,0.00,2.54,33.00,34.33,0.00,0.00,6.03,11.56,98.00,92.85,0.00,0.00,171.00,180.00,124.00,110.19,294.00,288.79,1912.38,2017.02,1079.17,1144.90,377.94,441.55,512.13,469.52,28.79,56.11,156.52,130.39,257.13,219.56,75.26,65.31,71.00,73.45,9.00,8.24,2.00,2.00,48.13,44.79,65.84,53.38,4.10,4.11,24.97,18.49,36.00,26.22,119.00,114.24
1996,0.28,3.13,-10.02,-7.03,4.76,6.80,12.86,13.40,-4.82,-0.77,73.41,68.38,220.00,215.64,163.00,154.53,253.00,248.79,95.00,63.33,112.00,81.04,66.00,28.82,21.92,10.34,18.90,8.34,14.00,20.73,6469.22,5447.34,9.04,12.55,25.00,27.00,1.00,2.57,32.00,34.80,0.00,0.00,5.21,11.59,89.00,92.58,0.00,0.00,185.00,180.46,104.00,109.95,288.00,289.02,1879.03,2019.86,1012.05,1146.09,353.78,442.49,480.69,468.34,56.62,55.59,185.76,130.42,143.81,219.56,84.46,65.00,76.00,73.24,6.00,8.22,1.00,2.00,49.17,44.75,65.05,53.43,3.98,4.10,9.58,18.48,24.00,26.30,116.00,114.18
1997,3.14,3.16,-11.20,-6.95,6.64,6.81,12.69,13.41,0.55,-0.75,78.30,68.36,216.00,215.76,180.00,154.71,251.00,248.68,53.00,62.89,89.00,80.63,23.00,28.51,10.14,10.32,10.41,8.27,21.00,20.87,5432.08,5435.56,11.51,12.67,20.00,27.24,3.00,2.59,50.00,35.27,0.00,0.00,10.14,11.63,70.00,92.31,0.36,0.00,156.00,180.92,122.00,109.71,277.00,289.25,1846.09,2022.69,1079.66,1147.28,408.41,443.44,525.87,467.17,67.49,55.06,108.09,130.45,310.52,219.56,41.52,64.69,71.00,73.04,8.00,8.20,3.00,2.00,72.93,44.71,83.71,53.48,4.51,4.09,28.70,18.46,32.00,26.39,114.00,114.12
1998,3.34,3.19,-7.82,-6.86,8.32,6.82,14.79,13.42,-0.77,-0.73,70.83,68.33,216.00,215.88,159.00,154.88,253.00,248.58,71.00,62.44,96.00,80.23,32.00,28.19,5.21,10.30,4.66,8.20,13.00,21.00,5369.85,5423.79,12.88,12.78,42.00,27.47,7.00,2.62,45.00,35.73,0.00,0.00,7.12,11.67,93.00,92.04,0.16,0.00,175.00,181.38,107.00,109.46,281.00,289.49,2224.50,2025.53,1351.40,1148.47,574.86,444.38,526.58,465.99,67.77,54.53,134.00,130.49,219.43,219.56,94.67,64.38,77.00,72.83,11.00,8.18,1.00,2.00,48.63,44.67,62.69,53.53,4.70,4.08,25.08,18.45,40.00,26.48,109.00,114.06
1999,3.55,3.22,-7.84,-6.78,6.47,6.83,12.70,13.43,0.25,-0.71,59.01,68.31,231.00,216.00,162.00,155.06,198.00,248.47,48.00,62.00,76.00,79.82,11.00,27.88,10.41,10.29,6.30,8.12,11.00,21.13,5274.40,5412.01,10.68,12.89,27.00,27.71,1.00,2.65,20.00,36.20,0.00,0.00,6.03,11.70,46.00,91.77,0.00,0.00,134.00,181.85,137.00,109.22,270.00,289.72,1597.51,2028.37,928.30,1149.65,345.29,445.33,463.63,464.81,92.22,54.01,110.42,130.52,240.87,219.55,39.12,64.07,67.00,72.63,6.00,8.16,3.00,2.00,75.73,44.63,84.76,53.57,3.92,4.07,23.33,18.44,28.00,26.57,116.00,114.00
2000,2.62,3.26,-6.63,-6.69,5.99,6.84,12.77,13.44,-1.21,-0.70,63.20,68.29,221.00,216.12,174.00,155.23,254.00,248.37,66.00,61.56,91.00,79.41,31.00,27.57,9.32,10.27,8.49,8.05,13.00,21.27,5618.52,5400.24,7.12,13.01,22.00,27.94,1.00,2.68,16.00,36.67,0.00,0.00,7.40,11.74,79.00,91.50,0.00,0.00,167.00,182.31,108.00,108.98,274.00,289.95,1807.76,2031.20,993.32,1150.84,365.40,446.27,508.67,463.63,42.60,53.48,198.03,130.55,219.55,219.55,48.49,63.76,72.00,72.42,10.00,8.14,0.00,2.00,39.57,44.59,48.54,53.62,4.01,4.06,12.02,18.42,23.00,26.65,121.00,113.94
2001,3.79,3.29,-4.33,-6.60,6.21,6.85,13.81,13.45,-0.66,-0.68,61.74,68.27,219.00,216.24,162.00,155.41,263.00,248.26,56.00,61.11,74.00,79.01,21.00,27.25,6.85,10.25,5.75,7.98,42.00,21.40,5196.78,5388.46,14.25,13.12,30.00,28.18,6.00,2.70,55.00,37.13,0.00,0.00,10.14,11.77,100.00,91.23,0.00,0.00,180.00,182.77,113.00,108.73,292.00,290.18,2071.96,2034.04,1188.32,1152.03,472.25,447.21,412.51,462.45,30.71,52.95,104.57,130.58,221.97,219.55,55.26,63.44,66.00,72.22,7.00,8.12,2.00,2.00,52.20,44.55,67.27,53.67,4.03,4.05,18.40,18.41,34.00,26.74,99.00,113.88
2002,3.46,3.32,-8.33,-6.52,4.66,6.87,13.58,13.45,2.08,-0.66,67.46,68.24,202.00,216.36,159.00,155.58,250.00,248.16,59.00,60.67,70.00,78.60,26.00,26.94,16.99,10.23,12.05,7.91,44.00,21.53,5334.79,5376.69,16.16,13.23,38.00,28.41,8.00,2.73,71.00,37.60,0.00,0.00,18.36,11.81,90.00,90.95,2.15,0.00,167.00,183.23,131.00,108.49,297.00,290.41,1892.33,2036.88,1089.37,1153.22,466.81,448.16,393.90,461.27,66.69,52.43,119.89,130.62,141.90,219.55,61.97,63.13,67.00,72.01,6.00,8.10,1.00,2.00,21.87,44.51,23.87,53.72,3.65,4.04,9.43,18.40,47.00,26.83,102.00,113.82
2003,3.31,3.36,-6.77,-6.43,6.60,6.88,14.16,13.46,-0.59,-0.65,69.49,68.22,218.00,216.48,157.00,155.76,259.00,248.05,65.00,60.22,86.00,78.19,31.00,26.63,11.78,10.21,11.23,7.83,27.00,21.67,5379.94,5364.91,13.97,13.34,41.00,28.65,7.00,2.76,47.00,38.07,0.00,0.00,9.86,11.85,101.00,90.68,0.84,0.00,194.00,183.69,108.00,108.24,301.00,290.64,2170.27,2039.71,1274.02,1154.41,544.97,449.10,440.99,460.09,84.06,51.90,168.81,130.65,113.67,219.55,74.86,62.82,74.00,71.81,5.00,8.08,1.00,2.00,44.43,44.47,53.71,53.77,3.67,4.03,13.71,18.38,22.00,26.91,116.00,113.76
2004,3.92,3.39,-6.25,-6.34,7.02,6.89,13.37,13.47,1.16,-0.63,72.29,68.20,213.00,216.60,154.00,155.93,237.00,247.95,47.00,59.78,59.00,77.78,26.00,26.31,11.51,10.19,10.68,7.76,33.00,21.80,5156.53,5353.14,18.36,13.46,33.00,28.88,5.00,2.78,39.00,38.53,0.00,0.00,15.62,11.88,82.00,90.41,0.00,0.00,196.00,184.15,93.00,108.00,288.00,290.88,2089.48,2042.55,1173.91,1155.60,454.93,450.05,547.64,458.92,41.62,51.38,146.35,130.68,269.28,219.54,77.83,62.51,83.00,71.60,11.00,8.06,1.00,2.00,41.91,44.43,54.28,53.81,4.19,4.02,9.80,18.37,26.00,27.00,128.00,113.71
2005,4.12,3.42,-5.23,-6.26,7.36,6.90,12.33,13.48,0.42,-0.61,66.62,68.18,204.00,216.72,147.00,156.11,249.00,247.84,56.00,59.33,57.00,77.38,19.00,26.00,9.32,10.17,5.75,7.69,55.00,21.93,5067.40,5341.36,18.90,13.57,18.00,29.12,0.00,2.81,66.00,39.00,0.00,0.00,13.42,11.92,101.00,90.14,0.00,0.00,195.00,184.62,106.00,107.76,300.00,291.11,1998.88,2045.38,1064.74,1156.79,331.92,450.99,552.22,457.74,87.46,50.85,137.38,130.71,279.09,219.54,63.89,62.20,79.00,71.40,13.00,8.04,1.00,2.00,38.12,44.39,50.50,53.86,4.63,4.01,12.85,18.36,27.00,27.09,117.00,113.65
2006,4.05,3.45,-4.42,-6.17,8.41,6.91,14.33,13.49,-2.15,-0.60,67.49,68.16,218.00,216.84,135.00,156.29,258.00,247.74,71.00,58.89,76.00,76.97,11.00,25.69,10.14,10.16,6.85,7.62,32.00,22.07,5129.61,5329.59,16.99,13.68,48.00,29.35,8.00,2.84,67.00,39.47,0.00,0.00,12.33,11.96,122.00,89.87,6.08,0.00,207.00,185.08,94.00,107.51,300.00,291.34,2311.57,2048.22,1333.94,1157.98,596.70,451.94,419.06,456.56,26.55,50.32,118.26,130.75,186.40,219.54,86.77,61.89,68.00,71.19,8.00,8.02,1.00,2.00,40.76,44.35,47.43,53.91,4.08,4.00,18.24,18.34,41.00,27.17,101.00,113.59
2007,3.55,3.49,-5.68,-6.09,6.93,6.93,13.68,13.50,-1.07,-0.58,65.43,68.13,216.00,216.96,145.00,156.46,240.00,247.63,63.00,58.44,83.00,76.56,17.00,25.37,7.95,10.14,5.21,7.54,0.00,22.20,5310.93,5317.81,10.96,13.80,31.00,29.59,6.00,2.86,24.00,39.93,0.00,0.00,12.33,11.99,94.00,89.60,1.25,0.00,191.00,185.54,112.00,107.27,302.00,291.57,2078.58,2051.06,1162.43,1159.17,465.49,452.88,393.26,455.38,49.27,49.80,130.81,130.78,162.99,219.54,51.27,61.58,72.00,70.99,5.00,8.00,0.00,2.00,24.84,44.31,28.14,53.96,3.52,3.99,4.25,18.33,22.00,27.26,109.00,113.53
2008,3.24,3.52,-6.57,-6.00,5.61,6.94,14.24,13.51,-0.04,-0.56,74.02,68.11,214.00,217.09,146.00,156.64,243.00,247.53,60.00,58.00,81.00,76.15,31.00,25.06,13.70,10.12,7.40,7.47,0.00,22.33,5419.11,5306.04,14.52,13.91,35.00,29.82,12.00,2.89,40.00,40.40,0.00,0.00,12.60,12.03,96.00,89.33,1.99,0.00,187.00,186.00,121.00,107.02,307.00,291.80,2111.73,2053.89,1229.02,1160.36,507.91,453.83,449.77,454.20,46.60,49.27,173.22,130.81,177.80,219.54,45.81,61.26,76.00,70.78,8.00,7.98,2.00,2.00,39.05,44.27,43.69,54.01,3.60,3.98,17.82,18.32,18.00,27.35,119.00,113.47
2009,2.74,3.55,-8.51,-5.91,5.88,6.95,14.43,13.51,-1.90,-0.54,68.28,68.09,232.00,217.21,161.00,156.81,236.00,247.42,72.00,57.56,76.00,75.75,31.00,24.75,15.62,10.10,10.41,7.40,25.00,22.47,5589.78,5294.26,13.15,14.02,43.00,30.06,5.00,2.92,37.00,40.87,0.00,0.00,8.22,12.06,74.00,89.06,0.86,0.00,153.00,186.46,121.00,106.78,273.00,292.03,1909.00,2056.73,1157.18,1161.54,498.42,454.77,447.58,453.02,50.26,48.74,86.55,130.84,224.23,219.53,83.86,60.95,67.00,70.58,6.00,7.96,2.00,2.00,95.99,44.23,101.80,54.05,4.14,3.97,24.96,18.30,16.00,27.43,104.00,113.41
2010,3.62,3.59,-4.89,-5.83,6.77,6.96,12.86,13.52,-1.00,-0.53,62.82,68.07,212.00,217.33,167.00,156.99,245.00,247.32,66.00,57.11,84.00,75.34,21.00,24.43,8.49,10.08,6.03,7.32,20.00,22.60,5253.83,5282.49,13.42,14.13,25.00,30.29,0.00,2.95,41.00,41.33,0.00,0.00,13.70,12.10,77.00,88.79,0.00,0.00,192.00,186.92,104.00,106.54,295.00,292.27,2074.41,2059.57,1158.38,1162.73,456.66,455.72,387.04,451.84,29.67,48.22,92.97,130.87,219.41,219.53,52.16,60.64,60.00,70.37,6.00,7.94,1.00,2.00,38.68,44.19,43.34,54.10,3.78,3.96,10.76,18.29,32.00,27.52,99.00,113.35
2011,,3.62,,-5.74,,6.97,,13.53,,-0.51,,68.04,,217.45,,157.16,,247.21,,56.67,,74.93,,24.12,,10.06,,7.25,,22.73,,5270.71,,14.25,,30.53,,2.97,,41.80,,0.00,,12.14,,88.52,,0.00,,187.38,,106.29,,292.50,,2062.40,,1163.92,,456.66,,450.66,,47.69,,130.91,,219.53,,60.33,,70.17,,7.92,,2.00,,44.15,,54.15,,3.95,,18.28,,27.61,,113.29
