Station:,"55.9203,-113.4742",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.92029953,Lon:,-113.4741974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,0.91,-7.59,-13.85,7.15,6.42,16.21,13.91,-2.21,-3.80,70.93,70.30,204.00,209.09,135.00,142.46,246.00,255.90,92.00,113.07,87.00,118.35,27.00,58.31,5.21,9.80,4.11,9.13,78.00,28.50,5386.00,6259.93,21.64,10.56,34.00,16.95,6.00,0.00,82.00,33.07,0.00,0.00,18.63,10.90,110.00,112.98,12.57,1.40,173.00,165.20,109.00,117.33,281.00,280.04,2319.63,2009.96,1464.19,1212.20,748.22,536.51,327.02,483.83,43.71,64.65,96.45,115.43,121.52,215.37,76.57,68.60,54.00,65.69,4.00,9.00,1.00,2.00,29.16,47.83,33.27,57.84,3.60,4.13,16.00,21.28,24.00,25.23,83.00,105.53
1982,-1.24,0.95,-21.33,-13.75,5.03,6.44,13.68,13.93,-4.44,-3.78,73.38,70.24,213.00,209.01,148.00,142.34,238.00,255.97,134.00,112.71,143.00,118.00,92.00,57.85,12.60,9.70,12.88,9.05,0.00,29.00,7045.48,6246.22,6.58,10.64,13.00,17.10,1.00,0.00,8.00,33.52,0.00,0.00,5.21,11.01,89.00,113.16,1.82,1.42,173.00,165.51,116.00,117.17,288.00,280.14,2076.55,2013.58,1247.88,1214.76,557.42,538.61,401.71,483.11,61.16,64.12,73.97,115.84,215.41,215.39,52.34,68.19,51.00,65.60,10.00,9.00,1.00,2.00,56.40,47.82,61.72,57.73,4.16,4.13,23.58,21.33,28.00,25.32,88.00,105.40
1983,0.80,0.98,-11.70,-13.66,5.75,6.47,13.96,13.95,-4.81,-3.76,69.88,70.19,217.00,208.94,154.00,142.22,255.00,256.03,127.00,112.36,112.00,117.65,49.00,57.39,7.67,9.60,8.22,8.96,29.00,29.50,6298.74,6232.50,5.48,10.73,12.00,17.25,1.00,0.00,0.00,33.97,0.00,0.00,11.51,11.12,100.00,113.34,0.55,1.44,172.00,165.82,106.00,117.00,277.00,280.25,1983.67,2017.20,1192.04,1217.32,554.54,540.71,576.78,482.38,38.63,63.58,116.67,116.26,368.19,215.41,53.40,67.77,58.00,65.52,12.00,9.00,5.00,2.00,126.25,47.81,142.77,57.63,5.33,4.13,44.37,21.37,16.00,25.40,103.00,105.28
1984,1.20,1.02,-9.43,-13.56,7.79,6.50,14.09,13.96,-7.33,-3.74,70.50,70.14,202.00,208.86,132.00,142.11,265.00,256.10,101.00,112.00,110.00,117.29,61.00,56.93,9.04,9.50,13.15,8.87,50.00,30.00,6188.64,6218.79,16.44,10.81,20.00,17.40,2.00,0.00,60.00,34.41,0.00,0.00,16.99,11.23,132.00,113.53,12.42,1.45,145.00,166.13,120.00,116.83,264.00,280.36,1846.13,2020.83,1130.74,1219.88,545.34,542.81,533.66,481.66,36.59,63.04,154.66,116.67,235.64,215.43,107.34,67.36,68.00,65.43,15.00,9.00,2.00,2.00,52.74,47.81,62.71,57.52,4.71,4.13,23.54,21.42,36.00,25.48,108.00,105.15
1985,0.57,1.06,-13.82,-13.47,7.22,6.53,12.77,13.98,-7.38,-3.72,68.63,70.08,214.00,208.78,120.00,141.99,249.00,256.16,99.00,111.64,103.00,116.94,56.00,56.46,14.79,9.41,10.41,8.79,50.00,30.50,6382.38,6205.08,8.22,10.90,14.00,17.55,0.00,0.00,38.00,34.86,0.00,0.00,12.60,11.34,128.00,113.71,0.81,1.47,157.00,166.44,120.00,116.67,276.00,280.47,1836.68,2024.45,1081.36,1222.43,438.47,544.90,397.87,480.93,46.94,62.50,82.03,117.08,183.13,215.45,81.06,66.94,62.00,65.35,6.00,9.00,1.00,2.00,37.16,47.80,40.71,57.42,3.38,4.12,17.52,21.46,22.00,25.56,107.00,105.03
1986,1.67,1.10,-10.30,-13.37,6.82,6.55,13.28,13.99,-4.08,-3.70,75.23,70.03,213.00,208.71,164.00,141.87,248.00,256.23,104.00,111.29,117.00,116.59,45.00,56.00,10.96,9.31,10.68,8.70,32.00,31.00,5980.57,6191.36,13.42,10.98,15.00,17.70,1.00,0.00,63.00,35.30,0.00,0.00,12.05,11.45,83.00,113.90,1.58,1.49,175.00,166.75,124.00,116.50,298.00,280.58,2031.66,2028.07,1186.82,1224.99,509.40,547.00,408.33,480.21,60.79,61.96,118.77,117.50,162.85,215.47,69.11,66.53,62.00,65.26,6.00,9.00,0.00,2.00,39.36,47.80,54.70,57.32,3.67,4.12,16.50,21.50,23.00,25.64,103.00,104.91
1987,3.28,1.14,-8.60,-13.27,7.95,6.58,13.94,14.01,-0.42,-3.67,65.03,69.98,198.00,208.63,141.00,141.75,279.00,256.29,97.00,110.93,90.00,116.24,25.00,55.54,7.12,9.21,2.74,8.61,72.00,31.50,5415.33,6177.65,15.07,11.06,18.00,17.85,4.00,0.00,73.00,35.75,0.00,0.00,15.62,11.56,137.00,114.08,8.62,1.51,175.00,167.07,113.00,116.33,287.00,280.69,2186.07,2031.70,1332.69,1227.55,562.35,549.10,370.24,479.49,47.36,61.43,102.50,117.91,200.35,215.50,20.86,66.11,51.00,65.17,8.00,9.00,3.00,2.00,45.42,47.79,46.87,57.21,4.03,4.12,24.26,21.55,22.00,25.73,84.00,104.78
1988,1.62,1.18,-12.09,-13.18,7.47,6.61,14.07,14.02,-2.53,-3.65,74.39,69.92,202.00,208.56,125.00,141.64,254.00,256.35,102.00,110.57,100.00,115.88,50.00,55.07,4.93,9.11,3.84,8.53,38.00,32.00,5991.94,6163.93,12.88,11.15,11.00,18.00,0.00,0.00,58.00,36.20,0.00,0.00,12.60,11.67,128.00,114.26,0.32,1.52,166.00,167.38,125.00,116.17,290.00,280.80,2076.94,2035.32,1258.01,1230.11,546.96,551.20,575.25,478.76,62.94,60.89,209.60,118.33,231.68,215.52,60.79,65.70,65.00,65.09,17.00,9.00,5.00,2.00,59.05,47.79,79.13,57.11,5.14,4.12,39.49,21.59,26.00,25.81,108.00,104.66
1989,0.69,1.21,-15.94,-13.08,6.28,6.64,14.27,14.04,-4.52,-3.63,69.53,69.87,216.00,208.48,148.00,141.52,253.00,256.42,111.00,110.21,126.00,115.53,64.00,54.61,12.33,9.02,8.49,8.44,15.00,32.50,6369.37,6150.22,12.88,11.23,24.00,18.15,0.00,0.00,37.00,36.64,0.00,0.00,13.15,11.78,104.00,114.45,1.83,1.54,168.00,167.69,117.00,116.00,284.00,280.91,2101.92,2038.94,1294.23,1232.66,610.46,553.30,491.54,478.04,59.94,60.35,146.06,118.74,224.21,215.54,70.19,65.28,70.00,65.00,7.00,9.00,2.00,2.00,48.30,47.78,56.90,57.00,4.01,4.12,22.08,21.64,42.00,25.89,118.00,104.54
1990,0.71,1.25,-11.32,-12.99,6.19,6.66,15.07,14.06,-5.84,-3.61,75.14,69.82,216.00,208.40,153.00,141.40,261.00,256.48,105.00,109.86,121.00,115.18,60.00,54.15,10.96,8.92,10.68,8.35,33.00,33.00,6365.81,6136.50,13.97,11.32,30.00,18.30,3.00,0.00,49.00,37.09,0.00,0.00,9.86,11.89,107.00,114.63,6.89,1.56,167.00,168.00,108.00,115.83,274.00,281.02,2134.00,2042.57,1335.33,1235.22,651.57,555.40,420.54,477.31,64.81,59.81,135.82,119.16,136.82,215.56,75.06,64.86,63.00,64.91,6.00,9.00,2.00,2.00,50.68,47.77,57.72,56.90,3.72,4.12,21.72,21.68,16.00,25.97,106.00,104.41
1991,1.60,1.29,-13.20,-12.89,7.61,6.69,15.10,14.07,-6.02,-3.59,74.76,69.76,206.00,208.33,144.00,141.29,260.00,256.55,113.00,109.50,126.00,114.82,57.00,53.69,11.78,8.82,7.67,8.27,34.00,33.50,6047.43,6122.79,18.90,11.40,26.00,18.45,4.00,0.00,47.00,37.54,0.00,0.00,14.79,12.00,115.00,114.82,9.55,1.58,182.00,168.31,108.00,115.67,289.00,281.13,2276.64,2046.19,1393.86,1237.78,657.72,557.50,581.07,476.59,71.84,59.27,201.78,119.57,222.48,215.58,97.06,64.45,77.00,64.83,9.00,9.00,3.00,2.00,93.51,47.77,110.36,56.80,4.74,4.11,27.98,21.72,42.00,26.06,118.00,104.29
1992,1.77,1.33,-8.11,-12.80,7.56,6.72,12.46,14.09,-2.82,-3.57,75.44,69.71,214.00,208.25,143.00,141.17,233.00,256.61,92.00,109.14,96.00,114.47,46.00,53.22,11.23,8.72,10.41,8.18,57.00,34.00,5935.41,6109.07,15.34,11.49,14.00,18.60,1.00,0.00,41.00,37.98,0.00,0.00,13.15,12.11,89.00,115.00,1.60,1.59,176.00,168.62,110.00,115.50,285.00,281.24,1980.88,2049.81,1151.35,1240.34,504.56,559.60,401.26,475.86,53.33,58.73,162.55,119.98,130.80,215.60,44.80,64.03,61.00,64.74,5.00,9.00,1.00,2.00,51.84,47.76,52.27,56.69,3.89,4.11,10.49,21.77,22.00,26.14,95.00,104.16
1993,1.78,1.37,-13.93,-12.70,7.86,6.74,12.72,14.10,-2.27,-3.55,68.43,69.65,213.00,208.18,145.00,141.05,255.00,256.68,92.00,108.79,104.00,114.12,52.00,52.76,9.59,8.63,5.75,8.09,12.00,34.50,5927.88,6095.36,13.97,11.57,10.00,18.75,0.00,0.00,45.00,38.43,0.00,0.00,10.41,12.22,109.00,115.18,0.00,1.61,169.00,168.93,117.00,115.33,285.00,281.35,1926.24,2053.44,1104.75,1242.89,424.41,561.70,488.50,475.14,33.48,58.20,116.51,120.40,281.41,215.63,57.11,63.62,60.00,64.65,10.00,9.00,4.00,2.00,80.05,47.76,80.67,56.59,4.87,4.11,31.75,21.81,45.00,26.22,94.00,104.04
1994,0.78,1.41,-16.21,-12.61,7.40,6.77,15.23,14.12,-4.65,-3.53,71.04,69.60,198.00,208.10,124.00,140.94,254.00,256.74,112.00,108.43,116.00,113.76,69.00,52.30,8.22,8.53,7.67,8.01,28.00,35.00,6323.16,6081.64,11.51,11.65,21.00,18.90,0.00,0.00,21.00,38.88,0.00,0.00,13.70,12.33,129.00,115.37,0.89,1.63,173.00,169.25,119.00,115.17,291.00,281.45,2208.89,2057.06,1364.81,1245.45,631.84,563.80,486.69,474.41,110.90,57.66,123.81,120.81,199.75,215.65,52.91,63.20,71.00,64.57,10.00,9.00,2.00,2.00,51.76,47.75,57.79,56.48,4.46,4.11,24.72,21.86,33.00,26.30,105.00,103.92
1995,0.43,1.44,-12.65,-12.51,6.98,6.80,13.05,14.13,-6.72,-3.51,67.66,69.55,213.00,208.03,145.00,140.82,249.00,256.81,120.00,108.07,127.00,113.41,62.00,51.83,10.96,8.43,7.67,7.92,29.00,35.50,6419.43,6067.93,8.22,11.74,10.00,19.05,0.00,0.00,32.00,39.32,0.00,0.00,6.58,12.44,103.00,115.55,0.00,1.65,171.00,169.56,124.00,115.00,294.00,281.56,2051.49,2060.68,1218.73,1248.01,511.55,565.90,479.03,473.69,44.15,57.12,134.18,121.23,192.70,215.67,112.37,62.79,72.00,64.48,10.00,9.00,2.00,2.00,42.58,47.74,65.10,56.38,3.94,4.11,8.99,21.90,19.00,26.38,115.00,103.79
1996,-1.66,1.48,-16.38,-12.41,3.89,6.83,13.81,14.15,-6.52,-3.49,75.84,69.49,217.00,207.95,136.00,140.70,264.00,256.87,127.00,107.71,139.00,113.06,89.00,51.37,16.16,8.33,17.53,7.83,8.00,36.00,7188.61,6054.22,4.93,11.82,7.00,19.20,0.00,0.00,15.00,39.77,0.00,0.00,5.48,12.55,127.00,115.74,0.00,1.67,136.00,169.87,136.00,114.83,271.00,281.67,1781.86,2064.31,1103.63,1250.57,495.71,568.00,680.46,472.96,58.80,56.58,186.93,121.64,328.47,215.69,107.72,62.37,111.00,64.40,11.00,9.00,4.00,2.00,82.21,47.74,84.43,56.28,4.43,4.11,26.62,21.95,27.00,26.47,150.00,103.67
1997,1.70,1.52,-16.29,-12.32,6.38,6.85,14.28,14.16,-1.37,-3.47,72.91,69.44,209.00,207.87,142.00,140.58,257.00,256.94,96.00,107.36,106.00,112.71,42.00,50.91,7.40,8.24,8.77,7.74,49.00,36.50,5975.82,6040.50,11.51,11.91,9.00,19.35,2.00,0.00,50.00,40.21,0.00,0.00,12.88,12.66,114.00,115.92,4.06,1.68,156.00,170.18,122.00,114.67,277.00,281.78,2037.64,2067.93,1275.17,1253.12,598.64,570.10,569.56,472.24,64.72,56.04,169.67,122.06,242.43,215.71,92.32,61.96,80.00,64.31,12.00,9.00,2.00,2.00,37.65,47.73,43.37,56.17,4.89,4.10,19.56,21.99,27.00,26.55,111.00,103.55
1998,2.62,1.56,-10.82,-12.22,9.47,6.88,15.82,14.18,-2.74,-3.45,68.18,69.39,200.00,207.80,132.00,140.47,260.00,257.00,101.00,107.00,109.00,112.35,37.00,50.45,3.29,8.14,3.56,7.66,31.00,37.00,5671.18,6026.79,18.90,11.99,40.00,19.50,2.00,0.00,57.00,40.66,0.00,0.00,14.79,12.77,127.00,116.10,6.74,1.70,177.00,170.49,106.00,114.50,282.00,281.89,2389.16,2071.55,1512.73,1255.68,741.42,572.20,316.50,471.51,30.96,55.51,60.51,122.47,168.55,215.73,48.03,61.54,39.00,64.22,7.00,9.00,4.00,2.00,52.58,47.73,57.11,56.07,5.04,4.10,37.80,22.03,42.00,26.63,59.00,103.42
1999,2.37,1.60,-13.29,-12.13,7.38,6.91,14.20,14.20,-1.97,-3.43,68.80,69.33,209.00,207.72,158.00,140.35,271.00,257.06,78.00,106.64,101.00,112.00,40.00,49.98,7.95,8.04,4.38,7.57,40.00,37.50,5739.66,6013.07,15.34,12.08,25.00,19.65,2.00,0.00,45.00,41.11,0.00,0.00,9.59,12.88,112.00,116.29,2.34,1.72,166.00,170.80,106.00,114.33,271.00,282.00,2016.17,2075.18,1196.72,1258.24,505.50,574.30,354.68,470.79,70.20,54.97,88.81,122.89,144.24,215.76,60.71,61.13,58.00,64.14,2.00,9.00,0.00,2.00,20.88,47.72,25.04,55.96,3.62,4.10,0.00,22.08,32.00,26.71,94.00,103.30
2000,0.96,1.64,-10.43,-12.03,5.86,6.94,13.73,14.21,-4.57,-3.41,63.20,69.28,214.00,207.65,150.00,140.23,242.00,257.13,101.00,106.29,113.00,111.65,50.00,49.52,9.59,7.95,7.40,7.48,40.00,38.00,6235.92,5999.36,7.95,12.16,12.00,19.80,0.00,0.00,42.00,41.55,0.00,0.00,9.59,12.99,91.00,116.47,0.10,1.74,167.00,171.11,108.00,114.17,274.00,282.11,1913.00,2078.80,1097.35,1260.80,445.55,576.40,428.46,470.07,29.10,54.43,148.69,123.30,219.59,215.78,33.93,60.71,72.00,64.05,7.00,9.00,2.00,2.00,37.00,47.72,39.89,55.86,4.02,4.10,10.36,22.12,28.00,26.80,102.00,103.17
2001,2.77,1.67,-9.13,-11.94,6.90,6.96,14.76,14.23,-2.42,-3.39,63.86,69.23,198.00,207.57,140.00,140.12,264.00,257.19,92.00,105.93,94.00,111.29,36.00,49.06,3.84,7.85,3.29,7.40,62.00,38.50,5574.27,5985.64,12.33,12.24,19.00,19.95,0.00,0.00,52.00,42.00,0.00,0.00,11.78,13.10,123.00,116.66,0.00,1.75,173.00,171.43,113.00,114.00,285.00,282.22,2232.94,2082.42,1373.68,1263.35,608.65,578.50,363.64,469.34,33.24,53.89,87.39,123.71,190.07,215.80,52.94,60.29,68.00,63.96,4.00,9.00,1.00,2.00,35.33,47.71,35.33,55.76,3.70,4.10,6.23,22.17,23.00,26.88,93.00,103.05
2002,1.04,1.71,-13.58,-11.84,3.98,6.99,14.71,14.24,-2.68,-3.37,68.65,69.17,219.00,207.49,143.00,140.00,266.00,257.26,106.00,105.57,108.00,110.94,51.00,48.59,15.62,7.75,13.70,7.31,54.00,39.00,6249.94,5971.93,14.79,12.33,28.00,20.10,5.00,0.00,69.00,42.45,0.00,0.00,15.07,13.21,122.00,116.84,9.85,1.77,137.00,171.74,129.00,113.83,265.00,282.33,1902.65,2086.05,1218.39,1265.91,593.13,580.60,312.98,468.62,27.73,53.35,85.62,124.13,163.32,215.82,36.31,59.88,44.00,63.88,4.00,9.00,2.00,2.00,24.51,47.70,32.34,55.65,3.35,4.10,18.27,22.21,27.00,26.96,86.00,102.93
2003,1.32,1.75,-13.41,-11.74,6.90,7.02,14.74,14.26,-3.08,-3.35,69.78,69.12,209.00,207.42,140.00,139.88,259.00,257.32,124.00,105.21,123.00,110.59,53.00,48.13,7.12,7.65,9.86,7.22,20.00,39.50,6120.47,5958.21,13.42,12.41,26.00,20.25,2.00,0.00,34.00,42.89,0.00,0.00,11.78,13.32,118.00,117.02,3.28,1.79,181.00,172.05,106.00,113.67,286.00,282.44,2221.06,2089.67,1370.54,1268.47,650.16,582.70,513.37,467.89,72.94,52.81,168.01,124.54,220.29,215.84,49.80,59.46,72.00,63.79,9.00,9.00,4.00,2.00,76.90,47.70,79.85,55.55,4.09,4.09,24.75,22.25,24.00,27.04,120.00,102.80
2004,1.40,1.79,-12.25,-11.65,5.80,7.05,13.52,14.27,-1.84,-3.33,73.88,69.07,221.00,207.34,143.00,139.77,251.00,257.39,107.00,104.86,101.00,110.24,42.00,47.67,12.60,7.56,9.59,7.14,42.00,40.00,6099.18,5944.50,12.60,12.50,24.00,20.40,0.00,0.00,22.00,43.34,0.00,0.00,11.51,13.42,107.00,117.21,4.73,1.81,154.00,172.36,135.00,113.50,288.00,282.55,1871.33,2093.29,1122.96,1271.03,494.55,584.80,484.21,467.17,59.72,52.28,123.39,124.96,228.42,215.86,60.36,59.05,71.00,63.70,13.00,9.00,2.00,2.00,45.75,47.69,49.21,55.44,4.11,4.09,23.31,22.30,16.00,27.12,113.00,102.68
2005,2.77,1.83,-10.92,-11.55,7.63,7.07,12.97,14.29,-0.82,-3.31,67.32,69.01,199.00,207.27,133.00,139.65,256.00,257.45,81.00,104.50,86.00,109.88,29.00,47.20,6.58,7.46,6.30,7.05,61.00,40.50,5563.97,5930.78,16.44,12.58,14.00,20.55,0.00,0.00,64.00,43.79,0.00,0.00,15.34,13.53,122.00,117.39,0.00,1.82,181.00,172.67,94.00,113.33,274.00,282.65,2008.28,2096.92,1147.53,1273.58,446.88,586.90,448.23,466.44,54.68,51.74,142.13,125.37,249.15,215.89,16.92,58.63,65.00,63.62,9.00,9.00,2.00,2.00,47.68,47.69,56.48,55.34,4.42,4.09,24.47,22.34,24.00,27.21,98.00,102.56
2006,2.78,1.87,-8.87,-11.46,8.88,7.10,15.24,14.30,-4.68,-3.29,66.22,68.96,197.00,207.19,124.00,139.53,260.00,257.52,120.00,104.14,105.00,109.53,27.00,46.74,3.56,7.36,7.95,6.96,59.00,41.00,5606.73,5917.07,15.89,12.67,31.00,20.70,4.00,0.00,54.00,44.23,0.00,0.00,18.08,13.64,135.00,117.58,9.22,1.84,169.00,172.98,113.00,113.17,281.00,282.76,2260.16,2100.54,1426.14,1276.14,684.32,589.00,433.80,465.72,41.67,51.20,147.84,125.79,177.30,215.91,66.99,58.22,71.00,63.53,10.00,9.00,1.00,2.00,41.98,47.68,45.99,55.24,4.44,4.09,14.61,22.39,20.00,27.29,94.00,102.43
2007,1.63,1.90,-11.23,-11.36,7.16,7.13,14.26,14.32,-3.62,-3.27,68.03,68.90,204.00,207.11,143.00,139.42,256.00,257.58,118.00,103.79,118.00,109.18,45.00,46.28,4.11,7.26,4.38,6.88,22.00,41.50,6039.94,5903.35,9.86,12.75,28.00,20.85,4.00,0.00,32.00,44.68,0.00,0.00,11.78,13.75,112.00,117.76,13.77,1.86,186.00,173.29,113.00,113.00,298.00,282.87,2178.68,2104.16,1272.44,1278.70,563.41,591.10,477.77,464.99,74.10,50.66,99.21,126.20,242.83,215.93,58.91,57.80,75.00,63.45,9.00,9.00,1.00,2.00,39.03,47.67,39.91,55.13,3.83,4.09,10.78,22.43,27.00,27.37,120.00,102.31
2008,1.14,1.94,-12.93,-11.27,5.74,7.16,14.62,14.34,-2.31,-3.25,74.53,68.85,203.00,207.04,130.00,139.30,244.00,257.65,108.00,103.43,119.00,108.82,55.00,45.82,6.58,7.17,7.95,6.79,43.00,42.00,6194.73,5889.64,9.59,12.83,23.00,21.00,2.00,0.00,29.00,45.12,0.00,0.00,10.14,13.86,113.00,117.94,3.16,1.88,181.00,173.61,118.00,112.83,298.00,282.98,2243.46,2107.79,1360.24,1281.25,613.70,593.20,483.98,464.27,51.93,50.12,113.83,126.61,245.29,215.95,68.40,57.39,71.00,63.36,11.00,9.00,2.00,2.00,63.83,47.67,74.36,55.03,4.24,4.09,28.26,22.48,25.00,27.45,112.00,102.18
2009,0.81,1.98,-15.77,-11.17,5.96,7.18,15.35,14.35,-4.19,-3.22,71.10,68.80,209.00,206.96,157.00,139.18,274.00,257.71,109.00,103.07,112.00,108.47,59.00,45.35,14.52,7.07,10.68,6.70,21.00,42.50,6298.48,5875.93,12.05,12.92,27.00,21.15,0.00,0.00,34.00,45.57,0.00,0.00,12.05,13.97,116.00,118.13,0.75,1.90,154.00,173.92,120.00,112.67,273.00,283.09,2035.67,2111.41,1294.88,1283.81,617.46,595.30,386.98,463.54,63.45,49.58,105.28,127.03,160.43,215.97,61.12,56.97,58.00,63.27,5.00,9.00,0.00,2.00,27.74,47.66,34.67,54.92,3.52,4.08,22.62,22.52,19.00,27.53,105.00,102.06
2010,2.36,2.02,-9.20,-11.08,7.24,7.21,13.97,14.37,-3.24,-3.20,59.58,68.74,205.00,206.89,130.00,139.06,256.00,257.78,109.00,102.71,101.00,108.12,31.00,44.89,3.84,6.97,4.66,6.62,54.00,43.00,5725.48,5862.21,15.07,13.00,18.00,21.30,0.00,0.00,35.00,46.02,0.00,0.00,12.88,14.08,125.00,118.31,0.00,1.91,156.00,174.23,104.00,112.50,259.00,283.20,1957.41,2115.03,1208.89,1286.37,567.13,597.40,385.34,462.82,17.18,49.05,118.90,127.44,211.17,215.99,40.97,56.56,55.00,63.19,7.00,9.00,1.00,2.00,41.07,47.66,48.27,54.82,3.91,4.08,15.27,22.56,44.00,27.62,94.00,101.94
2011,,2.06,,-10.98,,7.24,,14.38,,-3.18,,68.69,,206.81,,138.95,,257.84,,102.36,,107.76,,44.43,,6.87,,6.53,,43.50,,5848.50,,13.09,,21.45,,0.00,,46.46,,0.00,,14.19,,118.49,,1.93,,174.54,,112.33,,283.31,,2118.66,,1288.93,,599.50,,462.10,,48.51,,127.86,,216.02,,56.14,,63.10,,9.00,,2.00,,47.65,,54.71,,4.08,,22.61,,27.70,,101.81
