Station:,"53.0763,-113.4092",,,,Station ID:,449,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07630157,Lon:,-113.4092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.64,-5.24,-10.85,8.31,7.73,16.04,14.61,0.40,-1.28,67.83,69.59,202.00,200.33,131.00,138.00,268.00,259.00,66.00,91.03,63.00,95.68,11.00,36.84,6.30,10.21,4.38,9.76,52.00,15.93,4819.14,5636.06,15.89,10.71,37.00,28.01,7.00,3.05,62.00,24.88,0.00,0.00,14.52,9.52,136.00,117.00,5.50,1.95,184.00,178.45,109.00,111.00,292.00,291.21,2376.89,2256.85,1476.57,1362.63,695.41,614.92,411.31,455.35,32.97,55.21,121.46,117.15,209.44,221.64,43.72,56.55,47.00,63.82,11.00,10.53,3.00,2.00,49.75,48.79,59.64,54.73,5.23,4.70,28.99,20.54,31.00,27.71,74.00,93.45
1982,0.63,2.66,-17.12,-10.78,6.05,7.74,14.21,14.62,-2.43,-1.27,70.29,69.60,209.00,200.29,150.00,138.00,256.00,259.00,126.00,90.77,132.00,95.40,61.00,36.55,13.70,10.17,13.15,9.69,0.00,16.07,6356.63,5628.06,4.38,10.77,17.00,28.16,1.00,3.07,0.00,25.11,0.00,0.00,4.93,9.56,105.00,117.00,0.40,1.94,185.00,178.58,116.00,110.83,300.00,291.17,2216.81,2257.69,1330.91,1363.04,593.96,615.41,580.57,455.01,126.73,54.90,74.44,117.53,325.29,221.41,60.64,56.48,64.00,63.78,13.00,10.50,5.00,2.00,106.22,48.73,128.06,54.70,5.29,4.68,29.72,20.57,31.00,27.81,106.00,93.60
1983,2.68,2.68,-7.94,-10.70,7.68,7.75,14.76,14.62,-3.39,-1.26,70.78,69.62,204.00,200.24,136.00,138.00,249.00,259.00,106.00,90.51,90.00,95.12,34.00,36.27,8.22,10.14,6.85,9.62,6.00,16.21,5629.29,5620.05,7.40,10.84,25.00,28.31,1.00,3.09,0.00,25.33,0.00,0.00,8.77,9.61,112.00,117.00,4.54,1.94,206.00,178.70,104.00,110.67,309.00,291.12,2356.29,2258.53,1388.23,1363.46,649.98,615.89,440.00,454.67,48.73,54.59,102.85,117.91,234.99,221.17,46.92,56.40,44.00,63.73,11.00,10.47,3.00,2.00,63.13,48.68,69.47,54.67,4.80,4.67,30.48,20.61,23.00,27.90,86.00,93.75
1984,2.83,2.71,-6.91,-10.63,8.22,7.76,15.06,14.63,-5.01,-1.24,70.75,69.63,206.00,200.19,133.00,138.00,242.00,259.00,90.00,90.26,97.00,94.84,32.00,35.99,12.05,10.10,13.97,9.55,34.00,16.35,5593.01,5612.04,11.78,10.90,41.00,28.46,6.00,3.11,36.00,25.55,0.00,0.00,12.60,9.65,108.00,117.00,4.38,1.94,162.00,178.82,103.00,110.50,264.00,291.08,2077.66,2259.37,1285.79,1363.87,617.85,616.38,489.19,454.34,52.92,54.28,139.98,118.29,210.11,220.93,80.11,56.33,68.00,63.69,10.00,10.44,1.00,2.00,55.50,48.62,70.16,54.64,4.71,4.66,23.48,20.64,38.00,28.00,99.00,93.90
1985,2.45,2.73,-10.87,-10.56,8.27,7.78,13.45,14.63,-4.57,-1.23,67.90,69.64,203.00,200.14,154.00,138.00,249.00,259.00,73.00,90.00,85.00,94.56,40.00,35.70,16.44,10.06,13.42,9.47,17.00,16.48,5704.17,5604.03,10.68,10.97,32.00,28.61,2.00,3.13,26.00,25.78,0.00,0.00,10.14,9.69,94.00,117.00,1.32,1.93,178.00,178.94,120.00,110.33,297.00,291.04,2047.45,2260.21,1211.89,1364.29,516.27,616.86,417.43,454.00,50.37,53.97,100.28,118.67,203.72,220.69,72.94,56.26,61.00,63.64,8.00,10.42,1.00,2.00,48.75,48.57,54.58,54.61,4.06,4.65,15.61,20.67,21.00,28.10,97.00,94.05
1986,3.81,2.75,-6.23,-10.49,8.72,7.79,13.56,14.64,-1.21,-1.22,68.97,69.65,183.00,200.10,136.00,138.00,249.00,259.00,76.00,89.74,87.00,94.28,21.00,35.42,10.41,10.03,8.49,9.40,50.00,16.62,5214.21,5596.03,13.97,11.03,27.00,28.75,4.00,3.15,61.00,26.00,0.00,0.00,15.62,9.74,112.00,117.00,6.32,1.93,217.00,179.06,93.00,110.17,309.00,291.00,2364.47,2261.05,1367.49,1364.70,602.55,617.35,537.46,453.66,50.03,53.66,169.88,119.05,218.66,220.45,101.39,56.18,66.00,63.60,12.00,10.39,4.00,2.00,55.41,48.51,60.06,54.58,5.22,4.64,30.14,20.70,27.00,28.19,98.00,94.20
1987,5.32,2.77,-4.89,-10.41,9.28,7.80,14.33,14.64,2.31,-1.21,54.96,69.66,189.00,200.05,141.00,138.00,268.00,259.00,59.00,89.49,64.00,94.00,3.00,35.14,6.03,9.99,4.93,9.33,48.00,16.76,4663.11,5588.02,17.26,11.10,30.00,28.90,2.00,3.16,65.00,26.22,0.00,0.00,13.97,9.78,126.00,117.00,5.51,1.93,199.00,179.18,92.00,110.00,290.00,290.96,2451.85,2261.88,1490.84,1365.12,658.22,617.83,451.56,453.32,44.57,53.35,105.25,119.43,278.02,220.21,19.67,56.11,50.00,63.55,12.00,10.36,3.00,2.00,49.45,48.46,65.16,54.55,5.36,4.62,28.46,20.73,26.00,28.29,80.00,94.35
1988,4.45,2.80,-7.43,-10.34,9.71,7.81,14.94,14.65,0.64,-1.20,65.01,69.68,194.00,200.00,141.00,138.00,254.00,259.00,70.00,89.23,78.00,93.72,26.00,34.85,4.66,9.95,3.84,9.26,40.00,16.90,4977.19,5580.01,16.99,11.16,39.00,29.05,3.00,3.18,68.00,26.45,0.00,0.00,15.34,9.83,112.00,117.00,1.10,1.92,190.00,179.30,108.00,109.83,297.00,290.92,2461.49,2262.72,1532.50,1365.54,743.25,618.32,483.54,452.98,42.14,53.04,124.66,119.81,287.83,219.97,25.63,56.04,50.00,63.51,14.00,10.33,4.00,2.00,70.12,48.40,71.56,54.52,7.19,4.61,36.61,20.76,47.00,28.38,64.00,94.50
1989,2.87,2.82,-13.06,-10.27,8.09,7.82,14.83,14.65,-0.75,-1.19,70.19,69.69,201.00,199.95,149.00,138.00,253.00,259.00,87.00,88.97,87.00,93.44,41.00,34.57,11.23,9.92,8.77,9.19,21.00,17.03,5564.00,5572.00,10.14,11.23,27.00,29.20,1.00,3.20,31.00,26.67,0.00,0.00,12.05,9.87,103.00,117.00,2.35,1.92,185.00,179.42,116.00,109.67,300.00,290.87,2307.19,2263.56,1422.24,1365.95,669.66,618.80,506.33,452.64,72.66,52.73,127.92,120.19,224.81,219.73,87.29,55.97,65.00,63.46,14.00,10.31,2.00,2.00,41.26,48.35,51.37,54.49,4.42,4.60,18.01,20.79,23.00,28.48,109.00,94.65
1990,3.23,2.84,-6.18,-10.19,7.69,7.84,15.77,14.66,-2.91,-1.18,70.74,69.70,204.00,199.90,133.00,138.00,270.00,259.00,70.00,88.72,86.00,93.16,34.00,34.28,9.86,9.88,9.59,9.11,34.00,17.17,5429.43,5564.00,11.78,11.30,35.00,29.34,3.00,3.22,47.00,26.89,0.00,0.00,13.15,9.92,136.00,117.00,3.59,1.92,217.00,179.55,88.00,109.50,304.00,290.83,2434.43,2264.40,1476.32,1366.37,710.07,619.29,519.00,452.31,65.83,52.43,157.70,120.57,220.51,219.49,65.48,55.89,57.00,63.42,12.00,10.28,3.00,2.00,89.52,48.29,115.25,54.46,4.95,4.59,31.44,20.82,29.00,28.57,101.00,94.80
1991,3.89,2.86,-8.71,-10.12,8.43,7.85,15.74,14.66,-2.28,-1.17,70.92,69.71,199.00,199.86,127.00,138.00,252.00,259.00,82.00,88.46,86.00,92.88,26.00,34.00,9.59,9.84,6.30,9.04,36.00,17.31,5196.44,5555.99,11.78,11.36,27.00,29.49,4.00,3.24,41.00,27.12,0.00,0.00,15.07,9.96,124.00,117.00,4.04,1.92,206.00,179.67,89.00,109.33,294.00,290.79,2525.53,2265.24,1543.54,1366.78,728.95,619.77,549.07,451.97,69.74,52.12,206.58,120.95,196.81,219.25,88.73,55.82,73.00,63.37,13.00,10.25,3.00,2.00,55.25,48.24,55.36,54.43,5.16,4.57,26.99,20.85,27.00,28.67,102.00,94.95
1992,3.69,2.89,-5.18,-10.05,8.82,7.86,13.37,14.67,-0.82,-1.16,69.25,69.72,198.00,199.81,144.00,138.00,234.00,259.00,75.00,88.20,78.00,92.60,25.00,33.72,13.70,9.81,10.14,8.97,40.00,17.45,5252.12,5547.98,14.79,11.43,33.00,29.64,4.00,3.25,46.00,27.34,0.00,0.00,15.34,10.00,89.00,117.00,0.34,1.91,176.00,179.79,110.00,109.17,285.00,290.75,2146.77,2266.08,1308.72,1367.20,620.75,620.26,396.52,451.63,53.63,51.81,122.11,121.33,156.87,219.01,54.17,55.75,62.00,63.33,6.00,10.22,0.00,2.00,30.31,48.18,35.53,54.40,3.77,4.56,4.18,20.88,24.00,28.76,99.00,95.10
1993,3.35,2.91,-11.76,-9.97,8.93,7.87,13.39,14.67,0.00,-1.15,69.99,69.74,195.00,199.76,121.00,138.00,256.00,259.00,73.00,87.95,90.00,92.32,32.00,33.43,7.40,9.77,5.48,8.90,22.00,17.59,5356.23,5539.97,9.32,11.49,16.00,29.79,2.00,3.27,24.00,27.57,0.00,0.00,10.14,10.05,134.00,117.00,0.22,1.91,187.00,179.91,118.00,109.00,304.00,290.71,2205.09,2266.92,1303.86,1367.61,534.07,620.75,422.17,451.29,52.02,51.50,104.71,121.71,225.38,218.77,42.74,55.67,65.00,63.28,8.00,10.19,2.00,2.00,50.15,48.13,52.09,54.37,4.23,4.55,24.29,20.92,33.00,28.86,95.00,95.25
1994,2.79,2.93,-11.74,-9.90,8.70,7.88,15.70,14.68,-2.14,-1.14,74.20,69.75,194.00,199.71,133.00,138.00,264.00,259.00,97.00,87.69,98.00,92.04,47.00,33.15,7.12,9.74,9.32,8.82,7.00,17.72,5591.54,5531.97,10.14,11.56,34.00,29.93,1.00,3.29,13.00,27.79,0.00,0.00,10.14,10.09,130.00,117.00,1.18,1.91,180.00,180.03,105.00,108.83,284.00,290.67,2378.91,2267.75,1495.99,1368.03,710.87,621.23,554.58,450.95,104.60,51.19,165.45,122.09,232.38,218.54,48.83,55.60,78.00,63.24,10.00,10.17,5.00,2.00,45.56,48.07,45.56,54.34,5.00,4.54,31.01,20.95,25.00,28.95,108.00,95.40
1995,2.10,2.95,-9.76,-9.83,8.14,7.89,13.85,14.68,-4.58,-1.13,64.99,69.76,209.00,199.67,146.00,138.00,261.00,259.00,104.00,87.43,111.00,91.76,42.00,32.86,11.51,9.70,9.59,8.75,9.00,17.86,5817.39,5523.96,6.58,11.62,24.00,30.08,2.00,3.31,22.00,28.01,0.00,0.00,6.30,10.14,114.00,117.00,0.00,1.90,192.00,180.15,109.00,108.67,300.00,290.62,2235.81,2268.59,1308.40,1368.45,573.77,621.72,404.69,450.61,39.28,50.88,97.20,122.47,185.23,218.30,90.68,55.53,62.00,63.19,7.00,10.14,1.00,2.00,40.59,48.02,50.89,54.31,3.83,4.53,14.35,20.98,29.00,29.05,100.00,95.55
1996,0.58,2.98,-12.08,-9.76,5.94,7.91,14.56,14.69,-4.88,-1.12,75.14,69.77,196.00,199.62,143.00,138.00,264.00,259.00,106.00,87.18,116.00,91.48,66.00,32.58,17.81,9.66,17.81,8.68,12.00,18.00,6383.61,5515.95,7.12,11.69,21.00,30.23,5.00,3.33,26.00,28.24,0.00,0.00,7.95,10.18,120.00,117.00,1.34,1.90,174.00,180.27,116.00,108.50,289.00,290.58,2085.30,2269.43,1257.65,1368.86,573.58,622.20,576.92,450.27,40.52,50.57,199.13,122.85,225.94,218.06,107.15,55.45,82.00,63.15,12.00,10.11,2.00,2.00,58.12,47.96,60.58,54.29,4.44,4.51,20.00,21.01,18.00,29.14,125.00,95.70
1997,3.45,3.00,-13.13,-9.68,7.69,7.92,14.82,14.70,0.68,-1.11,75.73,69.78,195.00,199.57,142.00,138.00,262.00,259.00,77.00,86.92,91.00,91.20,25.00,32.30,9.59,9.63,9.59,8.61,21.00,18.14,5341.11,5507.95,13.97,11.75,36.00,30.38,4.00,3.35,41.00,28.46,0.00,0.00,12.60,10.23,119.00,117.00,3.56,1.90,175.00,180.39,105.00,108.33,279.00,290.54,2295.02,2270.27,1429.45,1369.28,692.85,622.69,481.72,449.94,66.81,50.26,142.92,123.23,234.88,217.82,38.68,55.38,65.00,63.10,12.00,10.08,2.00,2.00,52.96,47.91,65.79,54.26,5.20,4.50,23.86,21.04,23.00,29.24,90.00,95.85
1998,3.82,3.02,-9.72,-9.61,10.15,7.93,16.80,14.70,-0.90,-1.09,72.83,69.80,184.00,199.52,132.00,138.00,277.00,259.00,92.00,86.66,97.00,90.92,33.00,32.01,4.11,9.59,4.11,8.54,20.00,18.28,5248.61,5499.94,12.60,11.82,49.00,30.52,5.00,3.36,30.00,28.68,0.00,0.00,14.25,10.27,144.00,117.00,7.49,1.89,176.00,180.52,107.00,108.17,282.00,290.50,2564.92,2271.11,1687.98,1369.69,859.12,623.17,465.46,449.60,38.75,49.95,94.58,123.62,237.95,217.58,85.44,55.31,58.00,63.06,14.00,10.06,2.00,2.00,73.08,47.85,92.69,54.23,5.27,4.49,24.25,21.07,39.00,29.33,86.00,96.00
1999,3.52,3.05,-11.18,-9.54,7.67,7.94,14.30,14.71,0.38,-1.08,62.52,69.81,201.00,199.48,136.00,138.00,268.00,259.00,76.00,86.41,89.00,90.64,22.00,31.73,8.77,9.55,7.40,8.46,11.00,18.41,5305.00,5491.93,9.04,11.88,29.00,30.67,0.00,3.38,11.00,28.91,0.00,0.00,9.86,10.31,131.00,117.00,0.01,1.89,199.00,180.64,106.00,108.00,304.00,290.46,2240.59,2271.95,1298.79,1370.11,550.22,623.66,448.92,449.26,94.95,49.64,129.71,124.00,203.75,217.34,33.54,55.23,63.00,63.01,9.00,10.03,2.00,2.00,39.16,47.80,48.40,54.20,4.53,4.48,28.48,21.10,25.00,29.43,95.00,96.15
2000,2.60,3.07,-8.65,-9.46,7.55,7.95,14.37,14.71,-2.20,-1.07,60.49,69.82,201.00,199.43,152.00,138.00,263.00,259.00,88.00,86.15,107.00,90.36,38.00,31.45,10.41,9.52,7.67,8.39,6.00,18.55,5647.26,5483.92,6.85,11.95,26.00,30.82,0.00,3.40,16.00,29.13,0.00,0.00,6.85,10.36,110.00,117.00,0.00,1.89,168.00,180.76,108.00,107.83,275.00,290.42,2102.42,2272.79,1277.17,1370.52,549.50,624.14,468.30,448.92,49.02,49.33,151.96,124.38,239.86,217.10,27.95,55.16,68.00,62.97,10.00,10.00,4.00,2.00,41.05,47.75,50.84,54.17,4.64,4.47,28.00,21.13,31.00,29.52,97.00,96.30
2001,4.00,3.09,-6.17,-9.39,7.52,7.97,14.97,14.72,-0.75,-1.06,61.97,69.83,208.00,199.38,141.00,138.00,265.00,259.00,71.00,85.89,81.00,90.08,24.00,31.16,8.49,9.48,4.38,8.32,38.00,18.69,5135.71,5475.92,16.16,12.01,39.00,30.97,4.00,3.42,54.00,29.35,0.00,0.00,9.04,10.40,123.00,117.00,1.83,1.89,181.00,180.88,113.00,107.67,293.00,290.37,2314.37,2273.62,1423.31,1370.94,647.66,624.63,372.67,448.58,16.69,49.02,79.88,124.76,220.67,216.86,55.19,55.09,47.00,62.92,7.00,9.97,3.00,2.00,78.06,47.69,92.80,54.14,4.67,4.45,30.41,21.16,36.00,29.62,76.00,96.45
2002,2.96,3.11,-11.13,-9.32,4.87,7.98,15.47,14.72,0.58,-1.05,69.71,69.84,208.00,199.33,145.00,138.00,251.00,259.00,86.00,85.63,83.00,89.80,31.00,30.88,20.27,9.44,12.88,8.25,49.00,18.83,5584.47,5467.91,15.89,12.08,43.00,31.11,13.00,3.44,56.00,29.58,0.00,0.00,16.99,10.45,105.00,117.00,26.09,1.88,162.00,181.00,130.00,107.50,291.00,290.33,2118.75,2274.46,1338.41,1371.36,683.00,625.11,304.49,448.24,52.31,48.71,61.73,125.14,127.55,216.62,55.83,55.01,50.00,62.88,5.00,9.94,1.00,2.00,30.55,47.64,34.18,54.11,3.25,4.44,7.88,21.19,45.00,29.71,87.00,96.60
2003,2.65,3.14,-10.28,-9.24,7.54,7.99,15.56,14.73,-2.14,-1.04,72.67,69.86,202.00,199.29,140.00,138.00,259.00,259.00,95.00,85.38,107.00,89.52,42.00,30.59,11.51,9.41,12.05,8.18,16.00,18.97,5664.25,5459.90,12.88,12.15,46.00,31.26,9.00,3.46,33.00,29.80,0.00,0.00,8.22,10.49,118.00,117.00,6.45,1.88,193.00,181.12,109.00,107.33,301.00,290.29,2406.70,2275.30,1508.09,1371.77,747.27,625.60,416.44,447.90,100.90,48.40,149.78,125.52,129.80,216.38,40.16,54.94,67.00,62.83,6.00,9.92,1.00,2.00,29.74,47.58,33.74,54.08,3.71,4.43,5.15,21.23,22.00,29.81,108.00,96.75
2004,3.18,3.16,-9.42,-9.17,7.87,8.00,14.01,14.73,-0.04,-1.03,73.85,69.87,203.00,199.24,135.00,138.00,263.00,259.00,69.00,85.12,73.00,89.24,29.00,30.31,9.86,9.37,10.96,8.10,16.00,19.10,5437.92,5451.89,11.23,12.21,30.00,31.41,2.00,3.47,21.00,30.03,0.00,0.00,9.32,10.54,127.00,117.00,2.47,1.88,180.00,181.24,109.00,107.17,288.00,290.25,2150.91,2276.14,1282.03,1372.19,525.96,626.08,464.68,447.57,56.33,48.09,109.73,125.90,234.37,216.14,52.54,54.87,77.00,62.79,7.00,9.89,2.00,2.00,37.55,47.53,45.20,54.05,4.29,4.42,12.65,21.26,25.00,29.90,105.00,96.90
2005,3.89,3.18,-8.49,-9.10,8.02,8.01,13.63,14.74,0.22,-1.02,69.75,69.88,187.00,199.19,128.00,138.00,260.00,259.00,72.00,84.86,71.00,88.96,26.00,30.03,7.12,9.33,5.21,8.03,54.00,19.24,5163.77,5443.89,15.07,12.28,17.00,31.56,1.00,3.49,67.00,30.25,0.00,0.00,15.07,10.58,131.00,117.00,1.08,1.87,170.00,181.36,105.00,107.00,274.00,290.21,2062.55,2276.98,1240.61,1372.60,509.21,626.57,423.84,447.23,70.14,47.78,124.12,126.28,206.52,215.91,38.39,54.79,66.00,62.74,8.00,9.86,2.00,2.00,31.63,47.47,36.38,54.02,4.10,4.41,11.24,21.29,28.00,30.00,100.00,97.05
2006,4.14,3.20,-6.12,-9.03,9.48,8.02,15.95,14.74,-2.76,-1.01,68.13,69.89,193.00,199.14,124.00,138.00,261.00,259.00,97.00,84.61,84.00,88.68,18.00,29.74,4.66,9.30,7.95,7.96,30.00,19.38,5122.33,5435.88,16.71,12.34,50.00,31.70,10.00,3.51,51.00,30.47,0.00,0.00,15.62,10.62,136.00,117.00,12.04,1.87,190.00,181.48,94.00,106.83,283.00,290.17,2536.95,2277.82,1601.14,1373.02,813.51,627.06,476.43,446.89,58.98,47.47,118.57,126.66,207.09,215.67,90.74,54.72,68.00,62.70,10.00,9.83,2.00,2.00,48.81,47.42,66.24,53.99,4.27,4.39,13.30,21.32,34.00,30.10,107.00,97.20
2007,3.28,3.23,-8.27,-8.95,7.89,8.04,15.15,14.75,-1.90,-1.00,65.31,69.90,204.00,199.10,143.00,138.00,256.00,259.00,93.00,84.35,96.00,88.40,31.00,29.46,5.75,9.26,4.38,7.89,8.00,19.52,5452.51,5427.87,8.49,12.41,32.00,31.85,8.00,3.53,15.00,30.70,0.00,0.00,9.32,10.67,112.00,117.00,17.02,1.87,201.00,181.61,102.00,106.67,302.00,290.12,2380.99,2278.66,1418.72,1373.44,661.54,627.54,438.19,446.55,40.39,47.16,186.90,127.04,180.42,215.43,27.38,54.65,70.00,62.65,10.00,9.81,2.00,2.00,61.86,47.36,65.08,53.96,4.37,4.38,12.75,21.35,43.00,30.19,97.00,97.35
2008,2.91,3.25,-9.55,-8.88,6.67,8.05,14.87,14.75,-0.31,-0.99,76.88,69.92,199.00,199.05,146.00,138.00,244.00,259.00,80.00,84.09,86.00,88.12,36.00,29.17,12.60,9.22,8.22,7.82,0.00,19.66,5550.43,5419.86,11.78,12.47,36.00,32.00,8.00,3.55,29.00,30.92,0.00,0.00,8.22,10.71,97.00,117.00,4.49,1.86,162.00,181.73,121.00,106.50,282.00,290.08,2167.15,2279.49,1361.09,1373.85,626.24,628.03,313.83,446.21,36.81,46.85,114.09,127.42,129.14,215.19,32.18,54.58,47.00,62.61,5.00,9.78,0.00,2.00,32.96,47.31,34.20,53.93,3.38,4.37,5.89,21.38,32.00,30.29,86.00,97.50
2009,1.90,3.27,-12.13,-8.81,6.08,8.06,15.30,14.76,-2.65,-0.98,75.12,69.93,219.00,199.00,160.00,138.00,264.00,259.00,94.00,83.84,106.00,87.84,42.00,28.89,18.90,9.19,11.51,7.74,16.00,19.79,5906.17,5411.86,12.60,12.54,40.00,32.15,9.00,3.56,38.00,31.14,0.00,0.00,7.95,10.76,103.00,117.00,1.66,1.86,160.00,181.85,121.00,106.33,280.00,290.04,2072.31,2280.33,1301.30,1374.27,613.58,628.51,276.75,445.87,44.29,46.54,52.66,127.80,118.62,214.95,60.47,54.50,45.00,62.56,3.00,9.75,0.00,2.00,37.29,47.25,45.90,53.90,3.03,4.36,6.21,21.41,29.00,30.38,85.00,97.65
2010,2.72,3.29,-8.73,-8.73,7.31,8.07,13.54,14.77,-2.05,-0.97,63.00,69.94,207.00,198.95,152.00,138.00,243.00,259.00,94.00,83.58,95.00,87.56,30.00,28.61,8.77,9.15,6.30,7.67,16.00,19.93,5588.32,5403.85,9.04,12.60,21.00,32.30,1.00,3.58,21.00,31.37,0.00,0.00,6.03,10.80,90.00,117.00,0.01,1.86,155.00,181.97,106.00,106.17,260.00,290.00,1868.21,2281.17,1127.23,1374.68,509.38,629.00,439.70,445.53,17.18,46.23,160.74,128.18,224.84,214.71,43.41,54.43,44.00,62.52,13.00,9.72,4.00,2.00,67.33,47.20,77.93,53.87,5.49,4.35,26.11,21.44,53.00,30.48,76.00,97.80
2011,,3.32,,-8.66,,8.08,,14.77,,-0.96,,69.95,,198.90,,138.00,,259.00,,83.32,,87.28,,28.32,,9.11,,7.60,,20.07,,5395.84,,12.67,,32.44,,3.60,,31.59,,0.00,,10.85,,117.00,,1.86,,182.09,,106.00,,289.96,,2282.01,,1375.10,,629.48,,445.20,,45.92,,128.56,,214.47,,54.36,,62.47,,9.69,,2.00,,47.14,,53.84,,4.33,,21.47,,30.57,,97.95
