Station:,"58.7825,-111.9621",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78250122,Lon:,-111.9620972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-1.34,-13.02,-18.91,4.80,4.92,16.76,14.81,-4.95,-6.29,77.64,74.75,204.00,211.00,135.00,144.52,243.00,253.00,138.00,142.67,133.00,139.41,47.00,85.78,6.85,9.61,7.67,9.26,48.00,23.82,6292.74,7103.58,19.18,11.63,47.00,24.54,10.00,2.00,61.00,29.10,0.00,0.00,19.45,11.07,107.00,109.00,31.12,5.94,154.00,156.35,136.00,124.00,289.00,277.19,2197.40,2013.15,1449.84,1255.40,812.67,623.09,281.20,346.49,54.26,53.87,70.74,74.00,74.00,146.09,88.35,72.75,46.00,49.71,1.00,4.00,0.00,1.00,21.15,33.20,21.15,38.80,2.90,3.39,5.24,20.13,30.00,25.31,83.00,90.52
1982,-3.63,-1.31,-25.98,-18.83,3.82,4.95,13.93,14.82,-8.24,-6.27,76.47,74.68,212.00,211.00,161.00,144.49,237.00,253.00,157.00,142.50,155.00,139.17,117.00,85.33,15.62,9.53,16.71,9.18,0.00,24.11,7930.64,7092.39,6.30,11.70,25.00,24.62,1.00,2.00,6.00,29.41,0.00,0.00,5.21,11.17,75.00,109.00,4.42,5.99,173.00,156.43,116.00,124.00,288.00,277.22,2049.52,2014.29,1229.50,1256.83,564.01,624.39,321.32,345.45,35.02,53.35,81.85,73.70,116.26,146.36,85.04,72.17,53.00,49.57,2.00,4.00,0.00,1.00,25.95,33.26,27.01,38.87,2.95,3.40,7.61,20.20,27.00,25.38,94.00,90.21
1983,-1.44,-1.27,-18.58,-18.74,3.42,4.97,15.07,14.83,-6.72,-6.25,73.66,74.60,227.00,211.00,144.00,144.47,254.00,253.00,144.00,142.33,135.00,138.93,86.00,84.89,9.86,9.44,9.04,9.11,18.00,24.40,7178.82,7081.20,8.77,11.78,36.00,24.69,2.00,2.00,23.00,29.73,0.00,0.00,11.51,11.27,109.00,109.00,7.15,6.05,134.00,156.50,144.00,124.00,277.00,277.24,1859.99,2015.43,1220.07,1258.26,643.67,625.69,330.16,344.42,60.74,52.82,60.75,73.40,161.69,146.63,49.98,71.60,39.00,49.43,6.00,4.00,1.00,1.00,39.54,33.32,52.93,38.94,3.60,3.40,28.21,20.26,28.00,25.46,77.00,89.89
1984,-1.23,-1.24,-17.42,-18.66,7.55,5.00,15.20,14.83,-9.62,-6.23,77.00,74.53,207.00,211.00,144.00,144.45,255.00,253.00,138.00,142.17,136.00,138.70,95.00,84.44,10.96,9.35,10.96,9.04,40.00,24.69,7112.93,7070.01,13.97,11.85,26.00,24.77,9.00,2.00,34.00,30.05,0.00,0.00,14.25,11.38,110.00,109.00,32.94,6.10,161.00,156.57,104.00,124.00,264.00,277.27,2083.75,2016.58,1303.57,1259.69,666.71,626.99,451.08,343.38,54.83,52.30,107.32,73.10,165.42,146.90,127.19,71.02,63.00,49.29,5.00,4.00,3.00,1.00,52.95,33.38,55.69,39.01,4.03,3.40,22.12,20.33,22.00,25.54,101.00,89.58
1985,-1.96,-1.21,-20.02,-18.57,5.75,5.03,13.11,14.84,-10.02,-6.22,75.30,74.46,226.00,211.00,153.00,144.42,239.00,253.00,142.00,142.00,139.00,138.46,85.00,84.00,17.53,9.27,10.14,8.97,20.00,24.98,7315.09,7058.81,10.14,11.92,18.00,24.85,2.00,2.00,43.00,30.37,0.00,0.00,9.32,11.48,85.00,109.00,5.23,6.15,140.00,156.64,126.00,124.00,265.00,277.30,1780.10,2017.72,1095.44,1261.13,496.51,628.29,310.88,342.34,46.61,51.77,68.12,72.80,109.64,147.16,78.42,70.45,41.00,49.14,2.00,4.00,0.00,1.00,18.94,33.45,20.22,39.08,2.91,3.40,7.57,20.39,22.00,25.62,90.00,89.26
1986,-0.71,-1.18,-16.35,-18.49,5.08,5.05,13.94,14.85,-7.03,-6.20,75.06,74.38,212.00,211.00,164.00,144.40,237.00,253.00,143.00,141.83,149.00,138.22,72.00,83.56,10.68,9.18,10.41,8.90,42.00,25.27,6870.46,7047.62,13.70,12.00,17.00,24.92,1.00,2.00,31.00,30.68,0.00,0.00,10.68,11.59,72.00,109.00,7.19,6.20,143.00,156.71,137.00,124.00,279.00,277.32,1851.64,2018.86,1157.56,1262.56,544.07,629.58,415.85,341.30,60.65,51.24,130.24,72.51,164.97,147.43,60.58,69.87,55.00,49.00,5.00,4.00,1.00,1.00,47.01,33.51,51.21,39.16,3.91,3.40,21.16,20.46,18.00,25.69,94.00,88.95
1987,1.41,-1.14,-12.86,-18.41,6.87,5.08,14.43,14.85,-3.00,-6.18,64.47,74.31,205.00,211.00,140.00,144.38,257.00,253.00,130.00,141.67,115.00,137.98,50.00,83.11,4.93,9.10,4.38,8.83,78.00,25.56,6104.83,7036.43,16.16,12.07,21.00,25.00,1.00,2.00,67.00,31.00,0.00,0.00,21.92,11.69,116.00,109.00,9.12,6.26,165.00,156.78,114.00,124.00,278.00,277.35,2170.42,2020.01,1362.41,1263.99,642.36,630.88,419.35,340.27,80.04,50.72,54.07,72.21,211.95,147.70,78.76,69.29,60.00,48.86,3.00,4.00,1.00,1.00,63.27,33.57,71.22,39.23,3.99,3.41,20.59,20.53,20.00,25.77,93.00,88.63
1988,-1.11,-1.11,-17.93,-18.32,4.63,5.11,14.97,14.86,-5.82,-6.17,74.85,74.24,213.00,211.00,139.00,144.35,253.00,253.00,152.00,141.50,144.00,137.74,79.00,82.67,4.66,9.01,7.95,8.75,16.00,25.84,7014.05,7025.24,9.04,12.15,17.00,25.08,1.00,2.00,18.00,31.32,0.00,0.00,10.14,11.80,113.00,109.00,1.71,6.31,150.00,156.85,139.00,124.00,288.00,277.38,1996.13,2021.15,1265.27,1265.43,627.80,632.18,389.64,339.23,48.83,50.19,101.46,71.91,151.72,147.96,89.41,68.72,54.00,48.71,7.00,4.00,1.00,1.00,49.03,33.63,49.43,39.30,3.94,3.41,29.23,20.59,23.00,25.85,88.00,88.32
1989,-2.11,-1.08,-20.77,-18.24,4.46,5.13,15.08,14.87,-9.75,-6.15,77.98,74.17,223.00,211.00,148.00,144.33,253.00,253.00,151.00,141.33,158.00,137.50,109.00,82.22,11.78,8.92,10.68,8.68,0.00,26.13,7452.58,7014.05,13.97,12.22,29.00,25.15,12.00,2.00,9.00,31.63,0.00,0.00,10.68,11.90,104.00,109.00,35.26,6.36,144.00,156.92,117.00,124.00,260.00,277.41,2037.10,2022.29,1335.65,1266.86,706.22,633.48,333.39,338.19,33.11,49.67,66.43,71.61,122.48,148.23,104.31,68.14,45.00,48.57,3.00,4.00,0.00,1.00,31.34,33.70,37.70,39.37,3.12,3.41,13.54,20.66,19.00,25.92,94.00,88.00
1990,-2.21,-1.04,-18.54,-18.15,5.51,5.16,15.07,14.87,-10.45,-6.13,80.22,74.09,220.00,211.00,139.00,144.31,252.00,253.00,147.00,141.17,144.00,137.26,96.00,81.78,12.33,8.84,12.88,8.61,6.00,26.42,7489.23,7002.86,13.15,12.29,36.00,25.23,11.00,2.00,6.00,31.95,0.00,0.00,9.59,12.00,112.00,109.00,34.01,6.41,137.00,156.99,140.00,124.00,276.00,277.43,2002.29,2023.44,1322.12,1268.29,720.65,634.78,327.25,337.16,58.46,49.14,57.37,71.31,99.71,148.50,112.50,67.57,46.00,48.43,4.00,4.00,1.00,1.00,27.35,33.76,29.79,39.44,3.20,3.41,20.48,20.72,61.00,26.00,88.00,87.68
1991,-0.94,-1.01,-19.02,-18.07,6.59,5.19,15.48,14.88,-10.13,-6.12,78.17,74.02,213.00,211.00,123.00,144.28,260.00,253.00,147.00,141.00,151.00,137.02,94.00,81.33,10.41,8.75,11.23,8.54,27.00,26.71,7027.60,6991.66,16.71,12.37,35.00,25.31,8.00,2.00,39.00,32.27,0.00,0.00,16.99,12.11,136.00,109.00,35.21,6.47,165.00,157.06,122.00,124.00,286.00,277.46,2205.88,2024.58,1405.17,1269.72,727.99,636.08,442.02,336.12,66.03,48.61,133.78,71.01,146.20,148.77,101.78,66.99,60.00,48.29,9.00,4.00,0.00,1.00,40.02,33.82,47.15,39.52,3.54,3.41,28.36,20.79,24.00,26.08,112.00,87.37
1992,-0.70,-0.98,-14.97,-17.98,5.52,5.21,12.83,14.89,-4.65,-6.10,70.67,73.95,220.00,211.00,143.00,144.26,233.00,253.00,133.00,140.83,125.00,136.78,69.00,80.89,10.14,8.67,10.96,8.47,44.00,27.00,6866.60,6980.47,13.42,12.44,23.00,25.38,1.00,2.00,35.00,32.59,0.00,0.00,13.15,12.21,89.00,109.00,5.40,6.52,144.00,157.13,141.00,124.00,284.00,277.49,1729.32,2025.72,1045.22,1271.16,505.57,637.38,391.16,335.08,53.66,48.09,103.12,70.71,157.60,149.03,77.74,66.42,54.00,48.14,4.00,4.00,0.00,1.00,31.91,33.88,33.79,39.59,3.63,3.42,14.89,20.85,19.00,26.15,94.00,87.05
1993,-0.01,-0.94,-16.74,-17.90,7.10,5.24,13.15,14.89,-5.48,-6.08,69.46,73.87,222.00,211.00,149.00,144.24,255.00,253.00,126.00,140.67,115.00,136.54,65.00,80.44,8.49,8.58,8.49,8.40,44.00,27.29,6598.35,6969.28,13.15,12.51,20.00,25.46,0.00,2.00,44.00,32.90,0.00,0.00,12.33,12.32,105.00,109.00,0.44,6.57,160.00,157.20,117.00,124.00,276.00,277.51,1830.76,2026.86,1058.58,1272.59,455.30,638.68,397.46,334.05,32.68,47.56,86.77,70.41,175.63,149.30,99.39,65.84,53.00,48.00,8.00,4.00,2.00,1.00,37.36,33.94,45.93,39.66,3.81,3.42,33.06,20.92,23.00,26.23,92.00,86.74
1994,-1.00,-0.91,-22.07,-17.82,6.26,5.26,15.61,14.90,-5.93,-6.06,75.90,73.80,202.00,211.00,140.00,144.21,264.00,253.00,131.00,140.50,132.00,136.30,86.00,80.00,8.77,8.49,7.67,8.33,17.00,27.58,7005.65,6958.09,14.25,12.59,37.00,25.54,2.00,2.00,31.00,33.22,0.00,0.00,10.68,12.42,123.00,109.00,8.08,6.63,168.00,157.28,124.00,124.00,291.00,277.54,2225.65,2028.01,1402.51,1274.02,720.02,639.97,430.97,333.01,123.67,47.04,95.58,70.12,117.76,149.57,97.66,65.27,56.00,47.86,5.00,4.00,2.00,1.00,66.12,34.01,68.22,39.73,3.82,3.42,24.57,20.99,20.00,26.31,102.00,86.42
1995,-1.28,-0.88,-16.12,-17.73,4.94,5.29,13.14,14.91,-8.45,-6.05,74.41,73.73,216.00,211.00,145.00,144.19,249.00,253.00,152.00,140.33,149.00,136.07,76.00,79.56,10.14,8.41,8.22,8.25,40.00,27.87,7056.63,6946.90,10.68,12.66,17.00,25.62,1.00,2.00,47.00,33.54,0.00,0.00,11.51,12.53,103.00,109.00,0.49,6.68,163.00,157.35,125.00,124.00,287.00,277.57,2002.82,2029.15,1206.04,1275.46,541.55,641.27,339.02,331.97,43.00,46.51,71.56,69.82,184.58,149.84,35.36,64.69,47.00,47.71,6.00,4.00,1.00,1.00,46.07,34.07,54.20,39.81,3.62,3.42,28.52,21.05,29.00,26.38,85.00,86.11
1996,-2.58,-0.85,-19.56,-17.65,3.13,5.32,15.34,14.91,-8.01,-6.03,77.11,73.65,223.00,211.00,135.00,144.16,247.00,253.00,160.00,140.17,160.00,135.83,94.00,79.11,11.23,8.32,10.41,8.18,28.00,28.16,7545.12,6935.71,6.30,12.73,18.00,25.69,2.00,2.00,15.00,33.86,0.00,0.00,5.75,12.63,111.00,109.00,4.13,6.73,136.00,157.42,136.00,124.00,271.00,277.60,1976.19,2030.29,1300.80,1276.89,664.37,642.57,393.04,330.94,34.15,45.99,72.22,69.52,218.21,150.10,71.54,64.11,46.00,47.57,8.00,4.00,2.00,1.00,64.14,34.13,65.84,39.88,4.25,3.43,39.71,21.12,23.00,26.46,85.00,85.79
1997,-0.18,-0.81,-19.78,-17.56,4.57,5.34,15.15,14.92,-3.41,-6.01,76.07,73.58,218.00,211.00,146.00,144.14,257.00,253.00,141.00,140.00,131.00,135.59,63.00,78.67,5.48,8.23,6.58,8.11,41.00,28.44,6689.77,6924.51,10.68,12.81,19.00,25.77,5.00,2.00,34.00,34.17,0.00,0.00,13.15,12.73,110.00,109.00,13.90,6.78,140.00,157.49,137.00,124.00,276.00,277.62,1975.99,2031.44,1284.34,1278.32,681.74,643.87,463.87,329.90,41.18,45.46,77.34,69.22,238.03,150.37,100.35,63.54,61.00,47.43,7.00,4.00,2.00,1.00,59.78,34.19,72.42,39.95,3.78,3.43,30.08,21.18,23.00,26.54,114.00,85.48
1998,1.35,-0.78,-15.99,-17.48,8.53,5.37,16.51,14.93,-3.55,-6.00,75.69,73.51,197.00,211.00,154.00,144.12,257.00,253.00,129.00,139.83,118.00,135.35,48.00,78.22,4.66,8.15,2.74,8.04,81.00,28.73,6189.31,6913.32,21.64,12.88,41.00,25.85,8.00,2.00,67.00,34.49,0.00,0.00,21.92,12.84,102.00,109.00,24.51,6.84,177.00,157.56,105.00,124.00,281.00,277.65,2417.91,2032.58,1544.09,1279.75,796.68,645.17,264.30,328.86,40.83,44.93,37.21,68.92,146.32,150.64,45.68,62.96,35.00,47.29,3.00,4.00,2.00,1.00,71.49,34.26,74.66,40.02,3.36,3.43,29.02,21.25,40.00,26.62,70.00,85.16
1999,1.01,-0.75,-16.21,-17.39,7.36,5.40,15.05,14.93,-4.79,-5.98,73.19,73.44,204.00,211.00,150.00,144.09,271.00,253.00,111.00,139.67,114.00,135.11,53.00,77.78,4.66,8.06,4.66,7.97,53.00,29.02,6275.37,6902.13,17.53,12.96,28.00,25.92,3.00,2.00,56.00,34.81,0.00,0.00,17.81,12.94,120.00,109.00,13.84,6.89,143.00,157.63,128.00,124.00,270.00,277.68,1993.16,2033.72,1282.62,1281.19,630.89,646.47,326.48,327.82,32.07,44.41,70.03,68.62,157.97,150.90,62.08,62.39,47.00,47.14,4.00,4.00,1.00,1.00,31.55,34.32,33.83,40.09,3.20,3.43,19.96,21.32,39.00,26.69,91.00,84.85
2000,-0.55,-0.71,-15.01,-17.31,5.23,5.42,14.49,14.94,-6.76,-5.96,70.30,73.36,211.00,211.00,150.00,144.07,242.00,253.00,133.00,139.50,127.00,134.87,67.00,77.33,5.75,7.98,9.59,7.90,53.00,29.31,6829.67,6890.94,12.60,13.03,25.00,26.00,1.00,2.00,68.00,35.13,0.00,0.00,13.15,13.05,91.00,109.00,2.92,6.94,166.00,157.70,109.00,124.00,274.00,277.70,1968.23,2034.87,1175.06,1282.62,541.60,647.77,279.64,326.79,30.42,43.88,79.44,68.32,112.64,151.17,56.69,61.81,48.00,47.00,1.00,4.00,0.00,1.00,21.03,34.38,22.80,40.17,3.13,3.43,5.16,21.38,28.00,26.77,80.00,84.53
2001,0.71,-0.68,-14.21,-17.22,5.18,5.45,15.28,14.95,-4.85,-5.95,69.45,73.29,210.00,211.00,142.00,144.05,265.00,253.00,131.00,139.33,133.00,134.63,57.00,76.89,5.75,7.89,4.66,7.82,47.00,29.60,6364.75,6879.75,13.97,13.10,29.00,26.08,2.00,2.00,62.00,35.44,0.00,0.00,17.26,13.15,122.00,109.00,2.52,7.00,157.00,157.77,129.00,124.00,285.00,277.73,2152.58,2036.01,1377.11,1284.05,702.34,649.07,219.30,325.75,38.16,43.36,37.12,68.02,97.97,151.44,54.25,61.24,32.00,46.86,0.00,4.00,0.00,1.00,14.90,34.44,19.96,40.24,2.60,3.44,0.00,21.45,23.00,26.85,71.00,84.22
2002,-1.69,-0.65,-18.21,-17.14,1.25,5.48,14.77,14.95,-6.21,-5.93,74.53,73.22,229.00,211.00,144.00,144.02,216.00,253.00,160.00,139.17,163.00,134.39,72.00,76.44,17.26,7.80,14.25,7.75,39.00,29.89,7243.04,6868.56,14.25,13.18,24.00,26.15,3.00,2.00,42.00,35.76,0.00,0.00,13.15,13.25,71.00,109.00,9.14,7.05,118.00,157.84,148.00,124.00,265.00,277.76,1693.79,2037.15,1105.01,1285.49,554.93,650.36,293.26,324.71,23.81,42.83,36.42,67.73,185.69,151.71,46.97,60.66,48.00,46.71,2.00,4.00,0.00,1.00,23.24,34.50,32.12,40.31,3.41,3.44,7.94,21.51,48.00,26.92,75.00,83.90
2003,-0.76,-0.62,-19.22,-17.06,5.44,5.50,14.93,14.96,-4.78,-5.91,72.66,73.14,204.00,211.00,164.00,144.00,264.00,253.00,141.00,139.00,135.00,134.15,79.00,76.00,5.75,7.72,7.95,7.68,17.00,30.18,6907.15,6857.36,15.34,13.25,22.00,26.23,4.00,2.00,34.00,36.08,0.00,0.00,13.42,13.36,99.00,109.00,9.17,7.10,177.00,157.91,109.00,124.00,285.00,277.78,2184.57,2038.29,1360.91,1286.92,687.05,651.66,290.89,323.68,42.48,42.30,56.03,67.43,107.86,151.97,83.39,60.08,41.00,46.57,1.00,4.00,0.00,1.00,19.07,34.57,22.66,40.38,3.09,3.44,3.68,21.58,22.00,27.00,78.00,83.59
2004,-2.20,-0.58,-17.35,-16.97,2.48,5.53,13.07,14.97,-6.89,-5.89,75.74,73.07,234.00,211.00,174.00,143.98,250.00,253.00,150.00,138.83,148.00,133.91,84.00,75.56,17.26,7.63,13.42,7.61,7.00,30.47,7417.02,6846.17,6.58,13.32,24.00,26.31,2.00,2.00,0.00,36.40,0.00,0.00,6.30,13.46,75.00,109.00,7.11,7.15,129.00,157.98,144.00,124.00,272.00,277.81,1615.24,2039.44,983.50,1288.35,448.41,652.96,247.64,322.64,46.28,41.78,50.82,67.13,95.05,152.24,48.64,59.51,36.00,46.43,2.00,4.00,1.00,1.00,29.14,34.63,33.81,40.45,3.05,3.44,12.24,21.64,22.00,27.08,67.00,83.27
2005,0.54,-0.55,-18.10,-16.89,6.07,5.55,13.81,14.97,-2.59,-5.88,72.08,73.00,206.00,211.00,133.00,143.95,256.00,253.00,125.00,138.67,112.00,133.67,50.00,75.11,6.30,7.55,8.22,7.54,64.00,30.76,6397.98,6834.98,15.07,13.40,16.00,26.38,1.00,2.00,40.00,36.71,0.00,0.00,15.34,13.57,122.00,109.00,0.40,7.21,165.00,158.05,109.00,124.00,273.00,277.84,1932.49,2040.58,1162.38,1289.78,515.23,654.26,337.93,321.60,62.12,41.25,66.53,66.83,169.24,152.51,46.59,58.93,52.00,46.29,6.00,4.00,0.00,1.00,22.79,34.69,26.02,40.53,3.37,3.45,22.17,21.71,26.00,27.15,92.00,82.96
2006,1.29,-0.52,-12.29,-16.80,8.61,5.58,15.29,14.98,-6.91,-5.86,71.70,72.92,200.00,211.00,123.00,143.93,262.00,253.00,134.00,138.50,125.00,133.43,49.00,74.67,5.48,7.46,4.11,7.47,62.00,31.04,6164.82,6823.79,18.90,13.47,29.00,26.46,4.00,2.00,50.00,37.03,0.00,0.00,19.45,13.67,138.00,109.00,13.22,7.26,167.00,158.13,114.00,124.00,280.00,277.87,2296.34,2041.72,1462.90,1291.22,713.56,655.56,237.35,320.57,28.09,40.73,49.86,66.53,123.89,152.78,36.57,58.36,33.00,46.14,3.00,4.00,1.00,1.00,24.74,34.75,47.84,40.60,2.99,3.45,22.22,21.78,32.00,27.23,71.00,82.64
2007,-0.63,-0.48,-17.20,-16.72,6.49,5.61,13.97,14.99,-5.86,-5.84,65.90,72.85,210.00,211.00,160.00,143.91,242.00,253.00,139.00,138.33,135.00,133.20,78.00,74.22,7.67,7.37,4.11,7.40,19.00,31.33,6871.45,6812.60,10.14,13.54,29.00,26.54,1.00,2.00,29.00,37.35,0.00,0.00,12.88,13.78,81.00,109.00,13.38,7.31,159.00,158.20,114.00,124.00,272.00,277.89,1955.98,2042.87,1182.02,1292.65,561.27,656.86,309.14,319.53,40.45,40.20,42.03,66.23,153.31,153.04,66.89,57.78,50.00,46.00,3.00,4.00,1.00,1.00,28.12,34.82,30.97,40.67,3.08,3.45,18.85,21.84,21.00,27.31,90.00,82.33
2008,-1.30,-0.45,-18.90,-16.63,3.68,5.63,15.04,14.99,-5.00,-5.83,74.01,72.78,211.00,211.00,133.00,143.88,249.00,253.00,146.00,138.17,145.00,132.96,87.00,73.78,8.22,7.29,7.12,7.32,29.00,31.62,7105.36,6801.40,8.49,13.62,32.00,26.62,4.00,2.00,19.00,37.67,0.00,0.00,10.14,13.88,115.00,109.00,8.13,7.36,168.00,158.27,119.00,124.00,286.00,277.92,2165.11,2044.01,1351.54,1294.08,673.09,658.16,292.26,318.49,49.48,39.67,51.94,65.93,119.21,153.31,75.10,57.21,44.00,45.86,3.00,4.00,0.00,1.00,32.69,34.88,36.09,40.74,3.10,3.45,18.37,21.91,30.00,27.38,83.00,82.01
2009,-1.17,-0.42,-20.43,-16.55,4.10,5.66,15.53,15.00,-5.79,-5.81,70.91,72.71,223.00,211.00,157.00,143.86,271.00,253.00,135.00,138.00,137.00,132.72,78.00,73.33,11.51,7.20,10.14,7.25,18.00,31.91,7018.18,6790.21,10.14,13.69,16.00,26.69,0.00,2.00,19.00,37.98,0.00,0.00,13.97,13.98,113.00,109.00,0.50,7.42,132.00,158.34,146.00,124.00,277.00,277.95,1876.92,2045.15,1223.16,1295.52,618.32,659.46,340.70,317.46,40.72,39.15,61.98,65.63,192.15,153.58,47.27,56.63,45.00,45.71,4.00,4.00,1.00,1.00,48.92,34.94,68.07,40.81,3.49,3.45,22.58,21.97,27.00,27.46,87.00,81.70
2010,1.22,-0.38,-12.40,-16.47,6.53,5.69,14.80,15.01,-5.03,-5.79,70.93,72.63,209.00,211.00,144.00,143.84,241.00,253.00,122.00,137.83,115.00,132.48,52.00,72.89,4.66,7.11,3.01,7.18,55.00,32.20,6184.14,6779.02,20.27,13.77,31.00,26.77,1.00,2.00,69.00,38.30,0.00,0.00,18.63,14.09,96.00,109.00,3.91,7.47,182.00,158.41,104.00,124.00,285.00,277.97,2253.25,2046.29,1389.17,1296.95,665.37,660.75,307.11,316.42,21.94,38.62,74.07,65.33,176.28,153.84,34.02,56.06,42.00,45.57,6.00,4.00,1.00,1.00,49.62,35.00,49.62,40.89,3.99,3.46,30.94,22.04,68.00,27.54,71.00,81.38
2011,,-0.35,,-16.38,,5.71,,15.01,,-5.77,,72.56,,211.00,,143.81,,253.00,,137.67,,132.24,,72.44,,7.03,,7.11,,32.49,,6767.83,,13.84,,26.85,,2.00,,38.62,,0.00,,14.19,,109.00,,7.52,,158.48,,124.00,,278.00,,2047.44,,1298.38,,662.05,,315.38,,38.10,,65.04,,154.11,,55.48,,45.43,,4.00,,1.00,,35.06,,40.96,,3.46,,22.10,,27.62,,81.07
