Station:,"58.4876,-116.9513",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48759842,Lon:,-116.9513016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,-0.86,-12.10,-18.04,6.36,5.97,16.09,14.19,-5.11,-6.38,77.70,74.28,212.00,216.11,135.00,144.89,245.00,251.75,125.00,133.89,124.00,138.07,46.00,79.94,5.75,8.67,6.85,9.32,44.00,23.67,6083.03,6925.40,19.18,10.51,45.00,25.29,7.00,1.00,81.00,29.29,0.00,0.00,19.45,11.31,109.00,106.60,13.15,1.36,164.00,160.75,118.00,115.57,281.00,277.40,2276.95,2008.89,1476.47,1236.55,781.36,578.96,358.49,368.47,54.91,59.12,103.52,84.49,112.87,154.03,111.10,72.01,53.00,56.54,7.00,5.00,2.00,1.00,48.09,35.84,53.19,41.16,4.43,3.82,30.21,18.88,29.00,26.28,75.00,90.00
1982,-2.78,-0.83,-24.18,-17.96,5.10,6.00,14.21,14.20,-8.18,-6.37,77.27,74.21,216.00,216.06,157.00,144.83,238.00,251.91,150.00,133.78,152.00,137.91,110.00,79.51,12.33,8.60,15.07,9.24,0.00,24.00,7636.25,6915.36,9.32,10.55,38.00,25.32,3.00,1.00,15.00,29.57,0.00,0.00,8.77,11.42,80.00,106.80,2.88,1.37,174.00,160.97,115.00,115.46,288.00,277.48,2118.59,2011.66,1281.35,1238.35,598.21,580.48,300.62,368.78,36.43,59.11,58.22,84.66,126.27,154.36,71.13,71.92,48.00,56.38,2.00,5.00,1.00,1.00,30.50,35.94,34.58,41.22,3.20,3.82,12.55,18.90,20.00,26.24,85.00,90.00
1983,-1.34,-0.80,-17.80,-17.88,4.33,6.02,14.54,14.21,-7.04,-6.35,74.55,74.15,230.00,216.00,144.00,144.78,253.00,252.06,149.00,133.67,135.00,137.74,88.00,79.09,7.95,8.52,8.49,9.17,13.00,24.33,7100.45,6905.32,7.40,10.58,29.00,25.35,3.00,1.00,6.00,29.86,0.00,0.00,8.49,11.54,108.00,107.00,1.39,1.38,152.00,161.18,126.00,115.34,277.00,277.57,1906.32,2014.43,1187.34,1240.15,599.01,582.00,344.50,369.08,82.42,59.09,85.92,84.83,132.91,154.69,52.99,71.82,54.00,56.23,5.00,5.00,1.00,1.00,45.62,36.04,51.21,41.29,3.47,3.81,14.46,18.92,22.00,26.21,89.00,90.00
1984,-1.13,-0.77,-16.18,-17.80,7.95,6.05,14.35,14.22,-10.25,-6.34,76.86,74.09,215.00,215.94,143.00,144.72,254.00,252.22,137.00,133.56,137.00,137.58,93.00,78.67,8.49,8.44,13.15,9.09,35.00,24.67,7051.31,6895.28,11.23,10.62,25.00,25.38,9.00,1.00,34.00,30.14,0.00,0.00,11.51,11.65,110.00,107.20,23.86,1.39,147.00,161.40,118.00,115.23,264.00,277.65,1921.90,2017.21,1197.71,1241.96,588.90,583.53,451.13,369.39,38.59,59.08,111.84,85.00,216.17,155.02,84.92,71.73,63.00,56.08,8.00,5.00,2.00,1.00,77.99,36.15,80.52,41.36,4.39,3.81,32.22,18.93,46.00,26.17,96.00,90.00
1985,-1.49,-0.74,-17.78,-17.72,6.10,6.08,12.42,14.23,-10.52,-6.33,72.29,74.02,226.00,215.89,132.00,144.66,233.00,252.38,127.00,133.44,133.00,137.42,82.00,78.25,12.60,8.36,11.51,9.02,37.00,25.00,7131.67,6885.23,7.67,10.66,14.00,25.41,0.00,1.00,44.00,30.43,0.00,0.00,11.51,11.76,100.00,107.40,0.36,1.39,146.00,161.61,120.00,115.11,265.00,277.74,1739.32,2019.98,1026.32,1243.76,404.83,585.05,367.98,369.69,57.26,59.06,52.29,85.17,165.06,155.35,86.83,71.63,56.00,55.92,5.00,5.00,0.00,1.00,25.62,36.25,32.74,41.42,3.46,3.80,15.02,18.95,30.00,26.14,94.00,90.00
1986,-0.39,-0.71,-14.42,-17.63,5.85,6.10,13.67,14.24,-7.52,-6.31,72.71,73.96,222.00,215.83,164.00,144.61,237.00,252.53,133.00,133.33,146.00,137.26,69.00,77.82,11.23,8.29,8.77,8.94,34.00,25.33,6734.76,6875.19,11.51,10.69,20.00,25.44,0.00,1.00,22.00,30.71,0.00,0.00,9.86,11.87,72.00,107.60,0.00,1.40,150.00,161.83,123.00,115.00,272.00,277.83,1900.53,2022.75,1156.29,1245.56,511.85,586.57,389.32,369.99,56.25,59.05,101.83,85.34,145.46,155.68,84.79,71.54,56.00,55.77,4.00,5.00,2.00,1.00,55.27,36.35,57.33,41.49,3.69,3.80,16.88,18.97,26.00,26.10,95.00,90.00
1987,1.13,-0.69,-13.31,-17.55,6.96,6.13,13.72,14.25,-3.44,-6.30,64.24,73.90,208.00,215.78,141.00,144.55,250.00,252.69,125.00,133.22,126.00,137.09,56.00,77.40,5.75,8.21,5.75,8.87,57.00,25.67,6177.82,6865.15,10.14,10.73,15.00,25.47,0.00,1.00,50.00,31.00,0.00,0.00,15.62,11.98,108.00,107.80,0.84,1.41,165.00,162.05,114.00,114.89,278.00,277.91,2067.45,2025.52,1249.16,1247.36,528.92,588.09,473.71,370.30,101.59,59.03,80.32,85.51,217.58,156.01,79.76,71.45,64.00,55.62,9.00,5.00,1.00,1.00,62.80,36.46,64.73,41.55,4.38,3.80,26.95,18.99,18.00,26.07,99.00,90.00
1988,-0.29,-0.66,-15.11,-17.47,6.16,6.15,13.94,14.26,-5.65,-6.28,73.84,73.84,218.00,215.72,138.00,144.50,253.00,252.84,133.00,133.11,128.00,136.93,66.00,76.98,5.21,8.13,7.67,8.79,27.00,26.00,6689.13,6855.11,12.33,10.76,14.00,25.50,1.00,1.00,48.00,31.29,0.00,0.00,12.60,12.09,114.00,108.00,0.00,1.42,158.00,162.26,131.00,114.77,288.00,278.00,1979.78,2028.30,1206.32,1249.16,537.92,589.61,461.37,370.60,60.68,59.02,103.77,85.68,180.63,156.34,112.35,71.35,66.00,55.46,8.00,5.00,3.00,1.00,49.15,36.56,53.32,41.62,4.30,3.79,19.41,19.00,26.00,26.03,97.00,90.00
1989,-1.39,-0.63,-19.71,-17.39,5.72,6.18,14.67,14.27,-8.84,-6.27,75.31,73.77,225.00,215.67,148.00,144.44,252.00,253.00,144.00,133.00,154.00,136.77,96.00,76.56,10.14,8.05,9.04,8.72,14.00,26.33,7153.32,6845.06,11.51,10.80,26.00,25.53,6.00,1.00,14.00,31.57,0.00,0.00,12.88,12.21,103.00,108.20,15.35,1.43,144.00,162.48,116.00,114.66,259.00,278.09,2032.55,2031.07,1323.60,1250.96,681.84,591.14,378.24,370.91,52.84,59.00,115.20,85.84,112.29,156.67,97.61,71.26,61.00,55.31,4.00,5.00,1.00,1.00,54.76,36.67,54.76,41.69,3.83,3.79,16.76,19.02,25.00,26.00,88.00,90.00
1990,-1.97,-0.60,-17.58,-17.31,6.40,6.21,14.78,14.28,-10.85,-6.26,76.84,73.71,220.00,215.61,140.00,144.38,252.00,253.16,140.00,132.89,146.00,136.60,101.00,76.14,10.96,7.98,12.33,8.64,10.00,26.67,7358.08,6835.02,12.60,10.84,32.00,25.56,5.00,1.00,7.00,31.86,0.00,0.00,7.67,12.32,111.00,108.40,9.12,1.44,170.00,162.69,107.00,114.54,276.00,278.17,2128.45,2033.84,1308.24,1252.76,643.76,592.66,430.62,371.21,74.93,58.99,88.74,86.01,127.05,157.00,132.77,71.16,57.00,55.15,8.00,5.00,1.00,1.00,31.47,36.77,31.47,41.75,4.45,3.79,19.72,19.04,20.00,25.97,87.00,90.00
1991,-0.09,-0.57,-16.11,-17.23,7.59,6.23,14.35,14.29,-9.18,-6.24,75.14,73.65,215.00,215.56,145.00,144.33,260.00,253.31,140.00,132.78,146.00,136.44,73.00,75.71,8.22,7.90,8.49,8.57,37.00,27.00,6655.11,6824.98,11.51,10.87,26.00,25.59,2.00,1.00,51.00,32.14,0.00,0.00,13.97,12.43,114.00,108.60,5.27,1.45,178.00,162.91,108.00,114.43,285.00,278.26,2197.34,2036.61,1323.54,1254.56,609.32,594.18,491.80,371.51,78.06,58.97,147.65,86.18,157.66,157.33,120.40,71.07,70.00,55.00,6.00,5.00,1.00,1.00,85.95,36.87,92.64,41.82,4.24,3.78,24.01,19.06,51.00,25.93,104.00,90.00
1992,-0.39,-0.54,-13.04,-17.15,6.60,6.26,12.29,14.30,-5.74,-6.23,72.90,73.58,228.00,215.50,143.00,144.27,234.00,253.47,121.00,132.67,124.00,136.28,63.00,75.29,9.86,7.82,14.25,8.49,20.00,27.33,6726.73,6814.94,11.23,10.91,19.00,25.62,0.00,1.00,20.00,32.43,0.00,0.00,12.60,12.54,90.00,108.80,0.38,1.46,143.00,163.13,114.00,114.31,256.00,278.35,1717.60,2039.39,1020.18,1256.36,464.52,595.70,380.63,371.82,56.08,58.96,81.23,86.35,164.19,157.66,76.42,70.97,60.00,54.85,6.00,5.00,1.00,1.00,28.32,36.98,31.91,41.89,3.75,3.78,9.52,19.07,54.00,25.90,90.00,90.00
1993,0.59,-0.51,-16.01,-17.06,8.15,6.29,13.36,14.31,-5.54,-6.22,66.28,73.52,216.00,215.44,145.00,144.21,255.00,253.62,121.00,132.56,115.00,136.12,70.00,74.87,6.30,7.74,6.85,8.42,36.00,27.67,6366.04,6804.89,11.23,10.94,22.00,25.65,0.00,1.00,39.00,32.71,0.00,0.00,12.05,12.65,109.00,109.00,0.00,1.47,169.00,163.34,117.00,114.20,285.00,278.43,1981.33,2042.16,1168.88,1258.17,484.20,597.22,388.98,372.12,40.47,58.94,44.50,86.52,222.45,157.99,77.48,70.88,54.00,54.69,7.00,5.00,2.00,1.00,64.29,37.08,73.00,41.95,4.41,3.78,27.98,19.09,24.00,25.86,79.00,90.00
1994,-0.41,-0.48,-19.50,-16.98,7.97,6.31,15.54,14.32,-7.44,-6.20,77.29,73.46,206.00,215.39,119.00,144.16,264.00,253.78,130.00,132.44,134.00,135.95,82.00,74.45,5.75,7.67,4.93,8.34,35.00,28.00,6773.10,6794.85,16.16,10.98,39.00,25.68,3.00,1.00,32.00,33.00,0.00,0.00,12.88,12.77,144.00,109.20,3.27,1.48,153.00,163.56,118.00,114.09,270.00,278.52,2190.05,2044.93,1426.53,1259.97,702.90,598.75,320.30,372.42,78.46,58.93,52.38,86.69,130.95,158.32,61.96,70.79,47.00,54.54,4.00,5.00,1.00,1.00,36.86,37.18,36.86,42.02,3.44,3.77,19.13,19.11,32.00,25.83,83.00,90.00
1995,-1.04,-0.45,-15.19,-16.90,5.92,6.34,13.33,14.33,-9.35,-6.19,75.72,73.39,221.00,215.33,145.00,144.10,249.00,253.94,146.00,132.33,152.00,135.79,79.00,74.03,10.14,7.59,6.30,8.27,28.00,28.33,6957.18,6784.81,10.14,11.02,25.00,25.71,2.00,1.00,51.00,33.29,0.00,0.00,8.49,12.88,103.00,109.40,0.00,1.49,160.00,163.77,124.00,113.97,283.00,278.60,2031.66,2047.70,1238.42,1261.77,546.12,600.27,312.26,372.73,48.05,58.91,72.92,86.86,104.26,158.65,88.66,70.69,45.00,54.38,3.00,5.00,0.00,1.00,26.84,37.29,27.70,42.08,3.44,3.77,13.66,19.13,32.00,25.79,76.00,90.00
1996,-3.09,-0.42,-19.62,-16.82,3.48,6.36,14.23,14.34,-9.26,-6.18,79.32,73.33,231.00,215.28,136.00,144.05,252.00,254.09,157.00,132.22,158.00,135.63,102.00,73.60,14.79,7.51,15.07,8.19,6.00,28.67,7710.15,6774.77,4.66,11.05,13.00,25.74,2.00,1.00,8.00,33.57,0.00,0.00,5.48,12.99,115.00,109.60,1.44,1.50,156.00,163.99,116.00,113.86,271.00,278.69,1896.81,2050.48,1159.88,1263.57,527.12,601.79,352.01,373.03,70.32,58.90,86.59,87.03,124.71,158.98,69.10,70.60,52.00,54.23,4.00,5.00,0.00,1.00,27.39,37.39,34.48,42.15,3.23,3.77,9.01,19.14,17.00,25.76,96.00,90.00
1997,-0.19,-0.39,-18.82,-16.74,5.05,6.39,14.50,14.35,-4.56,-6.16,74.29,73.27,219.00,215.22,146.00,143.99,257.00,254.25,137.00,132.11,145.00,135.47,63.00,73.18,7.12,7.43,9.32,8.12,21.00,29.00,6658.64,6764.73,9.86,11.09,16.00,25.77,1.00,1.00,31.00,33.86,0.00,0.00,12.60,13.10,110.00,109.80,2.13,1.51,156.00,164.21,121.00,113.74,276.00,278.78,2037.66,2053.25,1272.71,1265.37,616.61,603.31,510.66,373.34,50.01,58.88,127.37,87.19,254.45,159.31,70.46,70.50,70.00,54.08,8.00,5.00,3.00,1.00,53.36,37.49,55.40,42.22,4.62,3.76,28.39,19.16,20.00,25.72,103.00,90.00
1998,1.15,-0.36,-15.60,-16.66,9.26,6.42,15.78,14.36,-4.55,-6.15,75.23,73.21,206.00,215.17,130.00,143.93,260.00,254.40,125.00,132.00,119.00,135.30,55.00,72.76,4.38,7.36,3.84,8.04,59.00,29.33,6222.83,6754.68,16.44,11.12,42.00,25.79,4.00,1.00,67.00,34.14,0.00,0.00,21.64,13.21,129.00,110.00,5.84,1.52,173.00,164.42,105.00,113.63,277.00,278.86,2364.10,2056.02,1503.05,1267.17,733.28,604.83,335.09,373.64,58.85,58.87,53.08,87.36,176.89,159.64,54.86,70.41,37.00,53.92,5.00,5.00,2.00,1.00,102.40,37.60,106.17,42.28,4.63,3.76,30.56,19.18,42.00,25.69,63.00,90.00
1999,0.79,-0.34,-15.91,-16.58,7.42,6.44,14.24,14.37,-5.53,-6.14,73.08,73.14,211.00,215.11,137.00,143.88,255.00,254.56,115.00,131.89,119.00,135.14,62.00,72.34,4.93,7.28,6.58,7.97,25.00,29.67,6319.35,6744.64,14.25,11.16,26.00,25.82,3.00,1.00,40.00,34.43,0.00,0.00,15.07,13.32,117.00,110.20,2.31,1.53,166.00,164.64,106.00,113.51,271.00,278.95,2045.52,2058.79,1228.21,1268.97,527.32,606.36,436.69,373.94,55.54,58.85,94.80,87.53,210.69,159.97,75.47,70.32,55.00,53.77,6.00,5.00,2.00,1.00,50.39,37.70,56.01,42.35,4.13,3.76,13.66,19.20,33.00,25.66,93.00,90.00
2000,-0.63,-0.31,-14.05,-16.49,5.74,6.47,13.82,14.38,-7.46,-6.12,71.36,73.08,215.00,215.06,150.00,143.82,254.00,254.71,126.00,131.78,137.00,134.98,70.00,71.92,7.12,7.20,13.15,7.90,37.00,30.00,6833.69,6734.60,11.23,11.20,18.00,25.85,0.00,1.00,44.00,34.71,0.00,0.00,10.14,13.44,103.00,110.40,0.16,1.54,165.00,164.85,109.00,113.40,273.00,279.04,1914.69,2061.57,1116.37,1270.77,474.70,607.88,326.82,374.25,29.38,58.83,85.81,87.70,147.63,160.30,59.58,70.22,48.00,53.62,5.00,5.00,0.00,1.00,24.45,37.80,32.51,42.42,3.36,3.75,8.18,19.21,57.00,25.62,83.00,90.00
2001,0.86,-0.28,-13.08,-16.41,6.27,6.49,15.04,14.39,-6.05,-6.11,69.57,73.02,216.00,215.00,151.00,143.77,264.00,254.87,130.00,131.67,119.00,134.81,64.00,71.49,3.29,7.12,5.48,7.82,50.00,30.33,6285.34,6724.56,9.59,11.23,26.00,25.88,1.00,1.00,33.00,35.00,0.00,0.00,15.89,13.55,112.00,110.60,1.57,1.55,173.00,165.07,113.00,113.29,285.00,279.12,2243.66,2064.34,1391.62,1272.58,668.68,609.40,380.75,374.55,47.43,58.82,97.68,87.87,174.45,160.63,69.97,70.13,52.00,53.46,6.00,5.00,2.00,1.00,31.69,37.91,38.33,42.48,3.78,3.75,27.11,19.23,23.00,25.59,92.00,90.00
2002,-0.78,-0.25,-17.43,-16.33,3.49,6.52,14.54,14.40,-5.49,-6.09,72.55,72.95,226.00,214.94,148.00,143.71,266.00,255.03,150.00,131.56,139.00,134.65,71.00,71.07,13.70,7.05,12.05,7.75,42.00,30.67,6894.80,6714.51,10.68,11.27,26.00,25.91,2.00,1.00,45.00,35.29,0.00,0.00,14.79,13.66,117.00,110.80,3.61,1.56,155.00,165.29,129.00,113.17,283.00,279.21,1940.47,2067.11,1207.13,1274.38,571.72,610.92,238.94,374.86,24.01,58.80,32.32,88.04,147.73,160.96,33.91,70.03,35.00,53.31,1.00,5.00,0.00,1.00,23.36,38.01,28.49,42.55,3.27,3.74,7.09,19.25,50.00,25.55,63.00,90.00
2003,-0.04,-0.22,-16.73,-16.25,6.86,6.55,14.73,14.41,-5.30,-6.08,72.76,72.89,209.00,214.89,140.00,143.65,259.00,255.18,136.00,131.44,136.00,134.49,73.00,70.65,6.03,6.97,8.49,7.67,32.00,31.00,6626.71,6704.47,15.89,11.30,28.00,25.94,5.00,1.00,41.00,35.57,0.00,0.00,15.89,13.77,118.00,111.00,3.86,1.57,180.00,165.50,106.00,113.06,285.00,279.30,2233.47,2069.88,1375.86,1276.18,674.46,612.44,322.44,375.16,58.71,58.79,58.01,88.21,133.82,161.29,66.74,69.94,48.00,53.15,1.00,5.00,0.00,1.00,19.00,38.12,25.47,42.62,3.17,3.74,0.00,19.27,18.00,25.52,88.00,90.00
2004,-0.84,-0.19,-16.44,-16.17,5.25,6.57,14.12,14.42,-6.79,-6.07,81.51,72.83,224.00,214.83,144.00,143.60,250.00,255.34,138.00,131.33,145.00,134.33,70.00,70.23,10.41,6.89,11.23,7.60,14.00,31.33,6928.78,6694.43,11.23,11.34,34.00,25.97,6.00,1.00,6.00,35.86,0.00,0.00,7.67,13.88,105.00,111.20,9.69,1.57,154.00,165.72,134.00,112.94,287.00,279.38,1918.15,2072.66,1182.73,1277.98,573.59,613.97,305.32,375.46,62.03,58.77,63.23,88.38,98.34,161.62,73.36,69.85,46.00,53.00,2.00,5.00,0.00,1.00,19.76,38.22,19.76,42.68,3.19,3.74,4.27,19.28,20.00,25.48,85.00,90.00
2005,1.14,-0.16,-16.05,-16.09,7.59,6.60,13.50,14.43,-2.79,-6.05,74.74,72.77,211.00,214.78,171.00,143.54,256.00,255.49,117.00,131.22,112.00,134.16,49.00,69.81,6.30,6.81,6.58,7.52,55.00,31.67,6168.39,6684.39,13.15,11.38,17.00,26.00,1.00,1.00,54.00,36.14,0.00,0.00,16.99,13.99,84.00,111.40,0.45,1.58,179.00,165.93,109.00,112.83,287.00,279.47,2073.42,2075.43,1215.28,1279.78,515.22,615.49,398.99,375.77,100.01,58.76,97.37,88.55,174.90,161.95,38.67,69.75,58.00,52.85,5.00,5.00,2.00,1.00,41.58,38.32,47.51,42.75,3.72,3.73,21.05,19.30,22.00,25.45,99.00,90.00
2006,1.14,-0.13,-13.17,-16.01,9.06,6.63,15.16,14.44,-7.06,-6.04,69.49,72.70,200.00,214.72,120.00,143.49,259.00,255.65,131.00,131.11,135.00,134.00,59.00,69.38,2.74,6.74,5.75,7.45,49.00,32.00,6205.69,6674.34,15.34,11.41,29.00,26.03,3.00,1.00,42.00,36.43,0.00,0.00,21.92,14.11,138.00,111.60,7.98,1.59,167.00,166.15,113.00,112.71,279.00,279.55,2302.16,2078.20,1468.48,1281.58,705.97,617.01,418.88,376.07,74.77,58.74,115.68,88.71,166.78,162.28,63.77,69.66,61.00,52.69,5.00,5.00,3.00,1.00,43.61,38.43,65.31,42.81,4.04,3.73,21.34,19.32,28.00,25.41,95.00,90.00
2007,-0.07,-0.10,-16.03,-15.92,7.15,6.65,14.29,14.45,-6.19,-6.03,66.91,72.64,210.00,214.67,158.00,143.43,256.00,255.81,134.00,131.00,135.00,133.84,78.00,68.96,2.74,6.66,8.49,7.37,21.00,32.33,6654.26,6664.30,9.04,11.45,27.00,26.06,3.00,1.00,37.00,36.71,0.00,0.00,15.62,14.22,97.00,111.80,10.32,1.60,160.00,166.37,111.00,112.60,270.00,279.64,2037.39,2080.97,1252.78,1283.38,588.79,618.53,442.18,376.38,79.78,58.73,87.78,88.88,184.97,162.61,83.57,69.56,60.00,52.54,7.00,5.00,1.00,1.00,36.48,38.53,36.82,42.88,3.36,3.73,22.95,19.34,16.00,25.38,121.00,90.00
2008,-0.52,-0.07,-17.03,-15.84,5.89,6.68,14.81,14.46,-5.30,-6.01,77.39,72.58,204.00,214.61,131.00,143.37,249.00,255.96,138.00,130.89,142.00,133.67,73.00,68.54,7.12,6.58,7.12,7.30,16.00,32.67,6800.67,6654.26,9.59,11.49,27.00,26.09,4.00,1.00,19.00,37.00,0.00,0.00,11.78,14.33,117.00,112.00,5.94,1.61,170.00,166.58,117.00,112.49,286.00,279.73,2224.04,2083.75,1388.34,1285.18,644.71,620.05,399.20,376.68,65.08,58.71,96.03,89.05,161.22,162.94,74.24,69.47,57.00,52.38,5.00,5.00,1.00,1.00,58.91,38.63,59.51,42.95,3.77,3.72,25.88,19.35,15.00,25.34,99.00,90.00
2009,-0.86,-0.04,-19.66,-15.76,5.40,6.70,15.08,14.47,-6.28,-6.00,69.74,72.51,218.00,214.56,157.00,143.32,274.00,256.12,138.00,130.78,133.00,133.51,83.00,68.12,11.23,6.50,11.51,7.22,19.00,33.00,6905.97,6644.22,8.49,11.52,24.00,26.12,0.00,1.00,13.00,37.29,0.00,0.00,13.97,14.44,116.00,112.20,0.44,1.62,156.00,166.80,119.00,112.37,274.00,279.81,2020.82,2086.52,1265.29,1286.98,588.77,621.58,374.30,376.98,68.81,58.70,67.95,89.22,180.77,163.26,60.59,69.38,49.00,52.23,5.00,5.00,2.00,1.00,39.74,38.74,46.54,43.01,3.57,3.72,22.93,19.37,17.00,25.31,94.00,90.00
2010,0.97,-0.01,-12.76,-15.68,6.77,6.73,14.48,14.48,-5.34,-5.99,65.63,72.45,207.00,214.50,143.00,143.26,241.00,256.27,124.00,130.67,123.00,133.35,61.00,67.70,2.74,6.43,5.75,7.15,43.00,33.33,6250.87,6634.17,14.25,11.56,25.00,26.15,0.00,1.00,39.00,37.57,0.00,0.00,16.99,14.55,97.00,112.40,0.65,1.63,191.00,167.01,103.00,112.26,293.00,279.90,2286.67,2089.29,1377.11,1288.79,632.93,623.10,368.99,377.29,47.35,58.68,101.40,89.39,163.97,163.59,47.93,69.28,55.00,52.08,6.00,5.00,2.00,1.00,38.17,38.84,38.17,43.08,4.19,3.72,19.45,19.39,44.00,25.28,80.00,90.00
2011,,0.01,,-15.60,,6.76,,14.49,,-5.97,,72.39,,214.44,,143.21,,256.43,,130.56,,133.19,,67.27,,6.35,,7.07,,33.67,,6624.13,,11.59,,26.18,,1.00,,37.86,,0.00,,14.66,,112.60,,1.64,,167.23,,112.14,,279.99,,2092.06,,1290.59,,624.62,,377.59,,58.67,,89.56,,163.92,,69.19,,51.92,,5.00,,1.00,,38.94,,43.15,,3.71,,19.41,,25.24,,90.00
