Station:,"56.5465,-111.4108",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54650116,Lon:,-111.4107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.62,-9.77,-15.39,7.32,6.68,16.64,14.62,-2.96,-4.23,75.70,73.10,202.00,206.38,136.00,147.76,246.00,254.15,106.00,120.50,101.00,119.29,33.00,62.59,5.48,9.12,6.30,9.07,65.00,27.91,5588.56,6386.77,16.99,10.83,47.00,25.67,8.00,2.72,69.00,28.23,0.00,0.00,16.44,10.91,109.00,112.25,18.51,4.58,182.00,164.39,109.00,116.34,290.00,280.08,2435.84,2105.34,1546.79,1299.94,817.13,601.88,342.65,454.25,45.86,57.57,69.79,107.22,137.52,209.82,100.13,77.12,43.00,60.06,4.00,8.00,1.00,2.00,34.31,44.17,42.42,48.74,3.66,4.06,18.05,21.43,22.00,23.45,81.00,99.37
1982,-1.67,0.65,-22.71,-15.29,5.37,6.71,14.07,14.63,-5.44,-4.21,73.41,73.06,211.00,206.25,158.00,147.65,238.00,254.31,147.00,120.25,142.00,118.93,95.00,62.10,14.79,9.02,13.70,8.99,6.00,28.27,7207.33,6373.16,6.58,10.93,23.00,25.88,1.00,2.75,6.00,28.60,0.00,0.00,5.75,11.07,79.00,112.50,1.11,4.64,173.00,164.70,116.00,116.17,288.00,280.23,2131.45,2109.94,1301.62,1303.11,589.18,604.43,390.14,452.68,46.73,56.86,99.70,107.16,182.89,209.96,57.39,76.28,57.00,59.88,6.00,8.00,1.00,2.00,28.66,44.20,33.72,48.75,3.52,4.06,9.05,21.41,18.00,23.59,98.00,99.11
1983,0.53,0.69,-13.64,-15.20,5.58,6.74,14.83,14.65,-5.17,-4.19,73.31,73.03,221.00,206.13,144.00,147.53,261.00,254.46,131.00,120.00,119.00,118.57,53.00,61.61,8.77,8.92,7.40,8.90,13.00,28.64,6427.56,6359.55,8.22,11.03,28.00,26.09,2.00,2.79,13.00,28.98,0.00,0.00,10.68,11.23,116.00,112.75,2.00,4.69,173.00,165.01,106.00,116.00,278.00,280.37,2052.54,2114.54,1268.35,1306.28,631.75,606.99,399.45,451.12,55.42,56.14,81.92,107.09,201.18,210.09,65.73,75.45,52.00,59.71,7.00,8.00,0.00,2.00,28.22,44.23,35.20,48.76,4.15,4.06,3.68,21.40,21.00,23.72,83.00,98.84
1984,0.93,0.73,-12.01,-15.10,8.45,6.78,15.07,14.67,-7.21,-4.17,74.74,72.99,203.00,206.00,144.00,147.41,266.00,254.61,113.00,119.75,120.00,118.21,66.00,61.11,10.41,8.82,12.05,8.82,43.00,29.01,6313.61,6345.95,15.89,11.13,34.00,26.30,8.00,2.82,56.00,29.35,0.00,0.00,17.53,11.39,121.00,113.00,21.59,4.74,163.00,165.33,102.00,115.83,264.00,280.52,2104.95,2119.14,1312.88,1309.45,668.95,609.55,549.69,449.56,39.12,55.42,191.21,107.03,205.47,210.22,115.23,74.61,56.00,59.54,14.00,8.00,5.00,2.00,61.17,44.26,65.30,48.77,5.24,4.06,38.79,21.39,24.00,23.86,97.00,98.58
1985,0.24,0.77,-15.55,-15.00,7.55,6.81,13.39,14.69,-7.87,-4.15,71.41,72.95,212.00,205.88,160.00,147.29,239.00,254.77,107.00,119.50,110.00,117.86,62.00,60.62,13.15,8.72,12.33,8.74,47.00,29.38,6515.09,6332.34,9.59,11.23,25.00,26.51,1.00,2.85,25.00,29.72,0.00,0.00,10.14,11.56,78.00,113.25,2.45,4.80,162.00,165.64,116.00,115.66,277.00,280.67,1952.42,2123.74,1175.45,1312.63,526.35,612.11,412.60,448.00,46.52,54.70,132.82,106.97,146.19,210.36,76.91,73.77,51.00,59.36,4.00,8.00,3.00,2.00,42.34,44.29,44.10,48.78,3.98,4.06,22.91,21.37,21.00,24.00,88.00,98.32
1986,1.82,0.81,-11.02,-14.91,7.36,6.84,14.13,14.71,-4.54,-4.13,74.81,72.92,200.00,205.75,164.00,147.18,248.00,254.92,112.00,119.25,113.00,117.50,44.00,60.12,9.86,8.62,10.96,8.66,42.00,29.75,5954.50,6318.74,15.89,11.33,30.00,26.72,2.00,2.89,63.00,30.10,0.00,0.00,16.16,11.72,83.00,113.50,4.91,4.85,176.00,165.95,124.00,115.49,299.00,280.81,2162.31,2128.34,1318.97,1315.80,617.23,614.67,409.24,446.43,63.92,53.98,106.59,106.91,170.80,210.49,77.09,72.93,52.00,59.19,8.00,8.00,1.00,2.00,35.18,44.32,39.91,48.79,3.67,4.06,9.48,21.36,24.00,24.14,98.00,98.05
1987,3.31,0.84,-8.65,-14.81,8.36,6.87,14.63,14.73,-1.09,-4.11,65.50,72.88,190.00,205.63,155.00,147.06,274.00,255.08,110.00,119.00,96.00,117.14,18.00,59.63,6.03,8.52,5.21,8.58,76.00,30.11,5419.24,6305.13,14.79,11.43,27.00,26.93,6.00,2.92,72.00,30.47,0.00,0.00,21.37,11.88,118.00,113.75,16.20,4.91,178.00,166.27,113.00,115.32,290.00,280.96,2283.25,2132.94,1426.21,1318.97,657.10,617.23,381.07,444.87,74.45,53.27,93.60,106.85,153.93,210.62,55.70,72.09,58.00,59.01,4.00,8.00,1.00,2.00,32.19,44.35,35.24,48.79,3.53,4.06,10.93,21.34,21.00,24.28,96.00,97.79
1988,1.31,0.88,-13.61,-14.71,7.38,6.91,14.84,14.74,-3.02,-4.09,74.82,72.84,200.00,205.50,125.00,146.94,253.00,255.23,113.00,118.75,111.00,116.79,49.00,59.13,4.66,8.42,6.58,8.49,13.00,30.48,6121.56,6291.53,12.60,11.53,22.00,27.14,2.00,2.95,25.00,30.84,0.00,0.00,11.23,12.04,127.00,114.00,2.09,4.96,173.00,166.58,116.00,115.15,288.00,281.11,2251.16,2137.54,1414.83,1322.14,676.75,619.78,513.21,443.31,71.71,52.55,129.58,106.79,237.69,210.76,75.97,71.26,59.00,58.84,12.00,8.00,4.00,2.00,54.52,44.38,63.47,48.80,5.16,4.06,27.64,21.33,27.00,24.41,89.00,97.53
1989,0.07,0.92,-16.90,-14.61,6.21,6.94,15.17,14.76,-6.80,-4.07,72.77,72.81,213.00,205.38,148.00,146.82,253.00,255.38,126.00,118.50,134.00,116.43,79.00,58.64,10.41,8.32,11.51,8.41,12.00,30.85,6636.41,6277.92,12.88,11.63,35.00,27.35,9.00,2.98,27.00,31.22,0.00,0.00,11.51,12.20,104.00,114.25,17.74,5.01,168.00,166.89,117.00,114.98,284.00,281.25,2197.02,2142.14,1394.33,1325.31,713.14,622.34,530.76,441.74,49.40,51.83,177.31,106.73,187.98,210.89,116.94,70.42,68.00,58.66,10.00,8.00,4.00,2.00,48.48,44.41,62.50,48.81,4.91,4.06,33.71,21.31,27.00,24.55,97.00,97.26
1990,0.09,0.96,-13.61,-14.52,6.90,6.97,15.49,14.78,-7.33,-4.05,77.94,72.77,208.00,205.25,153.00,146.71,270.00,255.54,123.00,118.25,126.00,116.07,66.00,58.14,10.96,8.22,12.05,8.33,7.00,31.22,6635.27,6264.32,14.25,11.73,41.00,27.56,11.00,3.02,21.00,31.59,0.00,0.00,11.51,12.36,116.00,114.50,21.12,5.07,169.00,167.21,107.00,114.81,275.00,281.40,2242.73,2146.74,1435.33,1328.49,737.45,624.90,434.20,440.18,48.86,51.11,172.85,106.67,117.98,211.02,90.58,69.58,59.00,58.49,8.00,8.00,2.00,2.00,53.74,44.45,60.36,48.82,4.06,4.06,26.13,21.30,17.00,24.69,96.00,97.00
1991,1.43,0.99,-14.50,-14.42,8.18,7.00,15.75,14.80,-7.06,-4.03,77.42,72.73,205.00,205.13,144.00,146.59,260.00,255.69,124.00,118.00,134.00,115.71,56.00,57.65,10.14,8.12,8.49,8.25,39.00,31.59,6147.63,6250.71,17.81,11.83,39.00,27.77,10.00,3.05,56.00,31.97,0.00,0.00,16.16,12.52,115.00,114.75,30.08,5.12,179.00,167.52,108.00,114.64,286.00,281.55,2361.59,2151.34,1490.28,1331.66,755.65,627.46,526.33,438.62,48.43,50.39,194.64,106.61,202.88,211.15,87.71,68.74,59.00,58.31,9.00,8.00,4.00,2.00,80.95,44.48,88.85,48.83,5.10,4.06,33.72,21.28,35.00,24.83,94.00,96.74
1992,1.38,1.03,-9.26,-14.32,7.44,7.04,12.70,14.82,-3.32,-4.01,75.48,72.70,214.00,205.00,143.00,146.47,233.00,255.85,102.00,117.75,101.00,115.36,43.00,57.16,12.33,8.02,12.33,8.16,49.00,31.95,6098.25,6237.10,15.07,11.93,22.00,27.98,1.00,3.08,29.00,32.34,0.00,0.00,14.79,12.68,89.00,115.00,2.47,5.17,147.00,167.83,110.00,114.47,256.00,281.69,1807.22,2155.94,1087.46,1334.83,510.39,630.02,404.82,437.06,46.42,49.67,139.34,106.55,151.00,211.29,61.23,67.91,63.00,58.14,3.00,8.00,1.00,2.00,43.69,44.51,43.94,48.84,3.82,4.06,12.88,21.27,30.00,24.97,94.00,96.47
1993,1.67,1.07,-14.17,-14.22,8.21,7.07,13.22,14.84,-3.08,-3.99,66.09,72.66,203.00,204.88,148.00,146.35,256.00,256.00,104.00,117.50,107.00,115.00,48.00,56.66,8.77,7.92,5.75,8.08,37.00,32.32,5982.67,6223.50,11.23,12.03,18.00,28.19,2.00,3.12,43.00,32.71,0.00,0.00,12.60,12.84,107.00,115.25,1.35,5.23,168.00,168.15,116.00,114.30,283.00,281.84,1964.13,2160.55,1151.07,1338.00,472.03,632.57,449.95,435.49,37.08,48.96,126.08,106.49,219.76,211.42,66.23,67.07,65.00,57.97,8.00,8.00,1.00,2.00,47.17,44.54,47.48,48.85,4.10,4.06,21.07,21.26,25.00,25.10,99.00,96.21
1994,0.94,1.11,-17.34,-14.13,7.92,7.10,15.94,14.85,-4.33,-3.97,73.58,72.62,190.00,204.75,124.00,146.24,264.00,256.15,120.00,117.25,112.00,114.64,65.00,56.17,7.40,7.82,7.67,8.00,35.00,32.69,6288.45,6209.89,13.70,12.13,38.00,28.40,2.00,3.15,25.00,33.09,0.00,0.00,14.79,13.01,139.00,115.50,5.68,5.28,173.00,168.46,119.00,114.13,291.00,281.99,2328.70,2165.15,1478.13,1341.18,737.61,635.13,395.38,433.93,92.92,48.24,88.96,106.43,148.89,211.55,66.70,66.23,49.00,57.79,7.00,8.00,2.00,2.00,44.60,44.57,45.95,48.85,3.75,4.06,21.36,21.24,25.00,25.24,93.00,95.95
1995,0.68,1.15,-12.69,-14.03,7.06,7.13,13.55,14.87,-6.55,-3.95,71.42,72.59,203.00,204.63,146.00,146.12,249.00,256.31,134.00,117.00,125.00,114.29,54.00,55.67,8.77,7.72,8.22,7.92,29.00,33.06,6341.84,6196.29,7.95,12.23,22.00,28.60,2.00,3.18,25.00,33.46,0.00,0.00,10.14,13.17,102.00,115.75,1.82,5.34,171.00,168.77,125.00,113.96,295.00,282.13,2122.15,2169.75,1297.72,1344.35,590.09,637.69,536.80,432.37,56.65,47.52,149.99,106.37,243.49,211.69,87.26,65.39,69.00,57.62,10.00,8.00,4.00,2.00,78.87,44.60,97.22,48.86,4.99,4.06,35.09,21.23,20.00,25.38,99.00,95.68
1996,-1.23,1.18,-16.21,-13.93,4.51,7.17,14.91,14.89,-6.63,-3.93,77.27,72.55,213.00,204.50,135.00,146.00,269.00,256.46,137.00,116.75,141.00,113.93,78.00,55.18,10.96,7.62,12.88,7.84,15.00,33.42,7040.28,6182.68,5.48,12.33,18.00,28.81,1.00,3.21,15.00,33.83,0.00,0.00,6.30,13.33,133.00,116.00,2.52,5.39,153.00,169.09,136.00,113.79,288.00,282.28,2008.18,2174.35,1272.73,1347.52,623.78,640.25,562.00,430.81,64.35,46.80,139.09,106.31,262.52,211.82,98.63,64.55,78.00,57.44,12.00,8.00,1.00,2.00,46.74,44.63,54.63,48.87,4.31,4.06,21.20,21.21,26.00,25.52,124.00,95.42
1997,1.88,1.22,-16.42,-13.83,7.00,7.20,15.21,14.91,-1.66,-3.91,74.40,72.51,208.00,204.38,134.00,145.88,262.00,256.62,109.00,116.50,114.00,113.57,45.00,54.68,6.03,7.52,7.67,7.75,48.00,33.79,5933.24,6169.08,14.25,12.43,32.00,29.02,5.00,3.25,50.00,34.21,0.00,0.00,16.16,13.49,127.00,116.25,11.56,5.44,168.00,169.40,110.00,113.62,277.00,282.43,2238.91,2178.95,1411.18,1350.69,706.84,642.81,469.21,429.24,50.61,46.08,96.71,106.25,255.24,211.95,62.32,63.72,60.00,57.27,10.00,8.00,2.00,2.00,38.86,44.66,51.51,48.88,4.10,4.06,27.43,21.20,25.00,25.66,106.00,95.16
1998,2.77,1.26,-11.61,-13.74,9.68,7.23,16.65,14.93,-2.64,-3.89,74.46,72.48,194.00,204.25,154.00,145.76,260.00,256.77,109.00,116.25,102.00,113.21,40.00,54.19,5.75,7.42,2.19,7.67,50.00,34.16,5667.21,6155.47,18.63,12.53,53.00,29.23,11.00,3.28,94.00,34.58,0.00,0.00,18.63,13.65,105.00,116.50,19.17,5.50,176.00,169.72,106.00,113.45,281.00,282.57,2486.73,2183.55,1611.50,1353.86,831.35,645.36,278.10,427.68,23.15,45.37,62.13,106.19,158.71,212.09,41.00,62.88,39.00,57.09,3.00,8.00,3.00,2.00,55.81,44.69,57.99,48.89,3.91,4.06,31.08,21.18,28.00,25.79,66.00,94.89
1999,2.70,1.30,-13.04,-13.64,8.20,7.26,14.99,14.94,-2.41,-3.87,70.37,72.44,200.00,204.13,150.00,145.65,255.00,256.92,96.00,116.00,96.00,112.86,32.00,53.69,6.58,7.32,4.66,7.59,42.00,34.53,5639.17,6141.87,15.34,12.63,36.00,29.44,8.00,3.31,31.00,34.95,0.00,0.00,13.97,13.81,104.00,116.75,6.14,5.55,164.00,170.03,107.00,113.28,270.00,282.72,2131.15,2188.15,1321.07,1357.04,628.55,647.92,363.58,426.12,40.74,44.65,108.74,106.13,157.07,212.22,53.05,62.04,53.00,56.92,4.00,8.00,1.00,2.00,27.56,44.72,39.92,48.90,3.25,4.06,15.67,21.17,32.00,25.93,103.00,94.63
2000,0.97,1.33,-11.38,-13.54,6.21,7.30,14.45,14.96,-4.92,-3.85,67.07,72.41,204.00,204.00,153.00,145.53,254.00,257.08,109.00,115.75,112.00,112.50,56.00,53.20,8.49,7.22,9.32,7.51,47.00,34.90,6253.67,6128.26,11.23,12.73,25.00,29.65,0.00,3.34,60.00,35.33,0.00,0.00,12.88,13.97,100.00,117.00,1.15,5.61,167.00,170.34,108.00,113.11,274.00,282.87,2009.35,2192.75,1196.34,1360.21,523.59,650.48,425.29,424.56,19.43,43.93,130.51,106.07,237.84,212.35,37.82,61.20,59.00,56.74,7.00,8.00,1.00,2.00,44.44,44.75,45.49,48.90,4.29,4.06,11.92,21.15,56.00,26.07,94.00,94.37
2001,2.73,1.37,-9.83,-13.45,7.10,7.33,15.46,14.98,-2.89,-3.84,68.54,72.37,204.00,203.88,142.00,145.41,271.00,257.23,95.00,115.50,103.00,112.14,39.00,52.71,6.30,7.12,4.93,7.42,42.00,35.26,5615.31,6114.65,12.60,12.83,34.00,29.86,3.00,3.38,43.00,35.70,0.00,0.00,19.18,14.13,128.00,117.25,2.51,5.66,174.00,170.66,114.00,112.94,287.00,283.01,2352.23,2197.35,1492.59,1363.38,734.87,653.04,421.43,422.99,51.95,43.21,113.75,106.01,214.62,212.49,44.78,60.37,61.00,56.57,8.00,8.00,0.00,2.00,31.10,44.79,36.67,48.91,3.88,4.06,17.81,21.14,23.00,26.21,103.00,94.11
2002,0.60,1.41,-14.38,-13.35,4.04,7.36,15.26,15.00,-4.06,-3.82,75.70,72.33,215.00,203.75,146.00,145.29,266.00,257.38,120.00,115.25,121.00,111.79,60.00,52.21,15.34,7.02,10.96,7.34,36.00,35.63,6422.39,6101.05,13.70,12.93,34.00,30.07,8.00,3.41,57.00,36.07,0.00,0.00,14.52,14.29,119.00,117.50,14.83,5.71,154.00,170.97,130.00,112.77,283.00,283.16,2004.39,2201.95,1276.24,1366.55,634.22,655.60,416.69,421.43,28.23,42.49,63.55,105.95,267.55,212.62,57.03,59.53,38.00,56.40,11.00,8.00,2.00,2.00,51.61,44.82,56.17,48.92,4.51,4.06,34.80,21.13,24.00,26.34,85.00,93.84
2003,1.25,1.45,-15.02,-13.25,7.61,7.39,15.28,15.02,-3.39,-3.80,72.08,72.30,203.00,203.63,139.00,145.18,259.00,257.54,123.00,115.00,127.00,111.43,55.00,51.72,7.40,6.92,7.95,7.26,26.00,36.00,6178.46,6087.44,15.34,13.03,34.00,30.28,8.00,3.44,36.00,36.45,0.00,0.00,15.07,14.46,119.00,117.75,11.26,5.77,180.00,171.28,106.00,112.60,285.00,283.31,2322.32,2206.55,1474.87,1369.72,744.58,658.16,487.56,419.87,51.18,41.77,108.59,105.89,247.13,212.75,76.93,58.69,63.00,56.22,10.00,8.00,1.00,2.00,35.60,44.85,42.65,48.93,3.98,4.06,21.94,21.11,22.00,26.48,112.00,93.58
2004,0.41,1.49,-13.24,-13.15,5.43,7.43,13.48,15.04,-3.94,-3.78,75.81,72.26,227.00,203.50,168.00,145.06,230.00,257.69,120.00,114.75,118.00,111.07,51.00,51.22,15.07,6.82,10.68,7.18,8.00,36.37,6467.79,6073.84,9.86,13.13,29.00,30.49,5.00,3.48,6.00,36.82,0.00,0.00,7.67,14.62,61.00,118.00,8.65,5.82,144.00,171.60,144.00,112.43,287.00,283.45,1775.52,2211.15,1082.43,1372.90,485.72,660.71,372.58,418.30,73.34,41.06,115.81,105.83,117.93,212.89,54.70,57.85,62.00,56.05,3.00,8.00,0.00,2.00,35.21,44.88,42.28,48.94,2.95,4.06,9.58,21.10,17.00,26.62,114.00,93.32
2005,2.46,1.52,-12.96,-13.06,7.66,7.46,13.67,15.05,-1.31,-3.76,66.83,72.22,207.00,203.38,147.00,144.94,258.00,257.85,91.00,114.50,93.00,110.71,40.00,50.73,6.85,6.72,7.67,7.10,51.00,36.74,5689.66,6060.23,15.89,13.23,26.00,30.70,1.00,3.51,58.00,37.19,0.00,0.00,15.07,14.78,110.00,118.25,0.00,5.88,180.00,171.91,94.00,112.26,273.00,283.60,2072.75,2215.75,1222.42,1376.07,521.30,663.27,451.32,416.74,62.66,40.34,115.00,105.77,248.49,213.02,39.47,57.01,61.00,55.87,9.00,8.00,1.00,2.00,56.97,44.91,63.87,48.95,4.19,4.06,20.90,21.08,37.00,26.76,102.00,93.05
2006,2.77,1.56,-9.20,-12.96,9.74,7.49,15.62,15.07,-5.54,-3.74,70.96,72.19,198.00,203.25,123.00,144.82,256.00,258.00,118.00,114.25,110.00,110.36,36.00,50.23,4.66,6.63,5.21,7.01,57.00,37.10,5625.83,6046.63,17.26,13.33,34.00,30.91,5.00,3.54,45.00,37.57,0.00,0.00,20.00,14.94,132.00,118.50,15.47,5.93,168.00,172.22,113.00,112.09,280.00,283.75,2342.40,2220.35,1509.67,1379.24,758.06,665.83,360.03,415.18,26.32,39.62,125.38,105.71,170.36,213.15,37.72,56.18,49.00,55.70,6.00,8.00,1.00,2.00,52.03,44.94,60.19,48.96,4.24,4.05,16.47,21.07,32.00,26.90,82.00,92.79
2007,1.17,1.60,-13.45,-12.86,7.51,7.52,14.62,15.09,-4.10,-3.72,68.36,72.15,198.00,203.13,158.00,144.71,252.00,258.15,130.00,114.00,121.00,110.00,52.00,49.74,6.30,6.53,4.66,6.93,15.00,37.47,6232.81,6033.02,9.32,13.42,34.00,31.12,9.00,3.57,12.00,37.94,0.00,0.00,13.42,15.10,93.00,118.75,23.23,5.98,180.00,172.54,119.00,111.92,298.00,283.89,2174.80,2224.95,1305.14,1382.41,604.56,668.39,354.89,413.62,54.20,38.90,64.85,105.65,179.88,213.29,52.99,55.34,56.00,55.52,3.00,8.00,1.00,2.00,41.46,44.97,43.45,48.96,2.80,4.05,11.27,21.05,25.00,27.03,117.00,92.53
2008,0.63,1.64,-14.88,-12.76,5.67,7.55,15.17,15.11,-3.12,-3.70,74.57,72.11,207.00,203.00,146.00,144.59,249.00,258.31,122.00,113.75,126.00,109.64,66.00,49.24,6.30,6.43,6.03,6.85,28.00,37.84,6401.16,6019.42,9.59,13.52,34.00,31.33,4.00,3.61,22.00,38.32,0.00,0.00,12.33,15.26,102.00,119.00,15.53,6.04,170.00,172.85,118.00,111.75,287.00,284.04,2256.84,2229.55,1419.67,1385.59,685.64,670.95,429.93,412.05,50.21,38.18,69.00,105.59,240.04,213.42,72.97,54.50,52.00,55.35,9.00,8.00,2.00,2.00,75.39,45.00,80.26,48.97,4.01,4.05,31.17,21.04,22.00,27.17,102.00,92.26
2009,0.57,1.67,-16.73,-12.67,5.80,7.59,15.59,15.13,-4.22,-3.68,69.20,72.08,211.00,202.88,145.00,144.47,275.00,258.46,119.00,113.50,114.00,109.29,63.00,48.75,12.33,6.33,11.23,6.77,12.00,38.21,6391.09,6005.81,11.78,13.62,26.00,31.53,2.00,3.64,39.00,38.69,0.00,0.00,12.88,15.42,129.00,119.25,0.51,6.09,156.00,173.16,120.00,111.58,275.00,284.19,2050.30,2234.15,1298.19,1388.76,630.75,673.50,422.38,410.49,40.47,37.47,69.42,105.53,258.59,213.55,53.12,53.66,55.00,55.17,6.00,8.00,4.00,2.00,36.57,45.03,39.61,48.98,3.97,4.05,29.56,21.02,20.00,27.31,99.00,92.00
2010,2.48,1.71,-9.60,-12.57,7.59,7.62,14.46,15.15,-3.36,-3.66,63.02,72.04,195.00,202.75,131.00,144.35,259.00,258.62,112.00,113.25,100.00,108.93,40.00,48.26,3.01,6.23,4.11,6.68,37.00,38.58,5695.15,5992.20,15.62,13.72,29.00,31.74,0.00,3.67,56.00,39.06,0.00,0.00,18.63,15.58,127.00,119.50,0.75,6.15,190.00,173.48,104.00,111.42,293.00,284.34,2336.54,2238.75,1425.79,1391.93,664.28,676.06,361.84,408.93,22.49,36.75,85.26,105.47,221.20,213.69,33.22,52.83,53.00,55.00,6.00,8.00,0.00,2.00,32.12,45.06,40.51,48.99,3.86,4.05,9.78,21.01,44.00,27.45,85.00,91.74
2011,,1.75,,-12.47,,7.65,,15.16,,-3.64,,72.00,,202.63,,144.24,,258.77,,113.00,,108.57,,47.76,,6.13,,6.60,,38.94,,5978.60,,13.82,,31.95,,3.71,,39.44,,0.00,,15.75,,119.75,,6.20,,173.79,,111.25,,284.48,,2243.35,,1395.10,,678.62,,407.37,,36.03,,105.41,,213.82,,51.99,,54.83,,8.00,,2.00,,45.09,,49.00,,4.05,,21.00,,27.59,,91.47
