Station:,"56.6109,-119.1981",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61090088,Lon:,-119.1980972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.06,-9.72,-14.68,4.28,4.47,13.92,11.88,-5.20,-5.85,70.64,70.65,217.00,221.23,135.00,147.81,245.00,248.32,114.00,123.25,120.00,129.16,35.00,65.38,6.03,9.35,5.75,9.27,43.00,25.62,6295.08,6974.39,15.89,12.05,17.00,5.00,1.00,0.00,58.00,36.27,0.00,0.00,16.44,10.21,109.00,100.73,8.91,0.00,146.00,148.83,130.00,123.20,275.00,272.17,1808.41,1637.69,1092.54,914.17,486.12,322.82,324.30,469.91,58.52,78.25,128.01,108.64,101.47,188.70,60.04,81.47,58.00,72.53,3.00,6.00,0.00,1.00,37.90,40.78,44.11,47.36,3.43,4.11,11.51,20.50,36.00,23.63,89.00,110.67
1982,-2.87,-1.03,-22.36,-14.59,3.20,4.49,12.17,11.89,-6.78,-5.84,72.67,70.60,218.00,221.15,157.00,147.63,238.00,248.48,145.00,123.14,150.00,129.05,97.00,64.90,12.33,9.25,15.34,9.20,10.00,25.91,7638.51,6963.17,5.75,12.05,9.00,5.00,0.00,0.00,10.00,36.60,0.00,0.00,7.95,10.28,80.00,101.09,1.73,0.00,157.00,148.89,132.00,123.10,288.00,272.08,1737.87,1638.55,985.05,915.14,410.18,324.23,411.90,468.96,97.94,77.73,63.46,108.50,182.52,188.62,66.30,81.10,61.00,72.35,5.00,6.00,3.00,1.00,79.56,40.68,85.67,47.27,3.59,4.10,22.92,20.47,14.00,23.58,107.00,110.53
1983,-1.51,-1.00,-13.83,-14.51,3.87,4.51,11.59,11.89,-7.69,-5.82,70.42,70.55,221.00,221.08,143.00,147.44,260.00,248.65,141.00,123.04,142.00,128.95,67.00,64.43,7.12,9.16,7.67,9.13,12.00,26.21,7131.68,6951.95,5.48,12.05,5.00,5.00,0.00,0.00,0.00,36.93,0.00,0.00,6.85,10.35,116.00,101.45,0.81,0.00,172.00,148.94,106.00,123.00,277.00,272.00,1658.73,1639.41,889.43,916.11,316.52,325.63,478.22,468.02,57.50,77.22,152.36,108.36,214.34,188.54,57.68,80.73,61.00,72.16,10.00,6.00,2.00,1.00,50.17,40.58,55.93,47.17,4.41,4.10,29.55,20.43,14.00,23.53,104.00,110.39
1984,-1.40,-0.97,-11.15,-14.43,5.43,4.53,11.07,11.90,-10.62,-5.81,69.66,70.50,224.00,221.00,144.00,147.25,240.00,248.81,120.00,122.93,126.00,128.84,78.00,63.95,12.60,9.06,14.25,9.06,35.00,26.51,7107.05,6940.72,12.05,12.05,9.00,5.00,0.00,0.00,47.00,37.26,0.00,0.00,13.42,10.42,95.00,101.82,2.23,0.00,107.00,149.00,144.00,122.90,250.00,271.92,1245.22,1640.27,721.09,917.08,290.58,327.04,481.87,467.07,47.20,76.70,150.04,108.23,190.76,188.46,91.77,80.36,65.00,71.97,11.00,6.00,2.00,1.00,39.35,40.48,54.40,47.08,4.57,4.09,24.40,20.40,31.00,23.48,100.00,110.25
1985,-1.07,-0.94,-14.83,-14.35,4.61,4.55,10.99,11.91,-8.85,-5.80,69.59,70.44,233.00,220.92,132.00,147.06,232.00,248.98,110.00,122.82,127.00,128.73,56.00,63.48,10.96,8.97,10.41,8.99,42.00,26.81,6968.73,6929.50,7.95,12.05,3.00,5.00,0.00,0.00,41.00,37.59,0.00,0.00,10.41,10.50,99.00,102.18,0.33,0.00,128.00,149.05,133.00,122.80,260.00,271.83,1426.43,1641.13,806.39,918.04,276.10,328.45,379.27,466.13,56.73,76.18,46.04,108.09,216.39,188.37,62.80,79.98,54.00,71.79,6.00,6.00,1.00,1.00,54.50,40.37,60.35,46.98,3.84,4.09,20.93,20.36,32.00,23.43,91.00,110.11
1986,-0.04,-0.91,-10.74,-14.27,4.19,4.56,11.84,11.91,-5.78,-5.79,70.34,70.39,219.00,220.85,136.00,146.88,236.00,249.14,117.00,122.71,120.00,128.62,52.00,63.00,8.77,8.87,9.04,8.92,29.00,27.11,6588.83,6918.28,11.23,12.05,3.00,5.00,0.00,0.00,44.00,37.92,0.00,0.00,14.52,10.57,99.00,102.55,0.00,0.00,118.00,149.11,137.00,122.70,254.00,271.75,1441.82,1641.99,854.29,919.01,318.27,329.85,417.09,465.18,62.76,75.66,87.35,107.95,169.29,188.29,95.33,79.61,65.00,71.60,6.00,6.00,2.00,1.00,51.38,40.27,59.62,46.89,3.82,4.08,11.47,20.33,27.00,23.39,103.00,109.97
1987,1.45,-0.88,-10.94,-14.18,5.75,4.58,12.27,11.92,-1.80,-5.78,62.42,70.34,208.00,220.77,140.00,146.69,279.00,249.31,109.00,122.61,105.00,128.51,31.00,62.52,4.38,8.78,4.66,8.85,57.00,27.40,6045.76,6907.05,12.33,12.05,2.00,5.00,0.00,0.00,60.00,38.25,0.00,0.00,16.16,10.64,138.00,102.91,0.00,0.00,169.00,149.17,117.00,122.60,285.00,271.67,1826.00,1642.85,1005.61,919.98,340.64,331.26,454.33,464.24,62.01,75.15,111.52,107.81,241.61,188.21,34.90,79.24,63.00,71.42,6.00,6.00,4.00,1.00,96.54,40.17,105.52,46.80,5.10,4.08,30.37,20.30,19.00,23.34,85.00,109.83
1988,-0.11,-0.85,-12.03,-14.10,5.58,4.60,11.72,11.93,-5.16,-5.77,67.93,70.29,214.00,220.69,138.00,146.50,251.00,249.47,109.00,122.50,116.00,128.41,60.00,62.05,5.75,8.68,8.49,8.78,28.00,27.70,6614.91,6895.83,13.42,12.05,2.00,5.00,0.00,0.00,51.00,38.58,0.00,0.00,14.25,10.71,112.00,103.27,0.00,0.00,163.00,149.22,126.00,122.50,288.00,271.58,1711.28,1643.71,939.11,920.95,299.99,332.67,578.57,463.30,78.07,74.63,158.03,107.67,257.48,188.12,83.42,78.87,68.00,71.23,14.00,6.00,4.00,1.00,71.42,40.07,88.02,46.70,5.31,4.07,39.33,20.26,17.00,23.29,106.00,109.68
1989,-0.51,-0.81,-17.14,-14.02,5.45,4.62,12.73,11.93,-6.16,-5.75,69.46,70.24,221.00,220.62,148.00,146.31,253.00,249.64,126.00,122.39,133.00,128.30,73.00,61.57,8.49,8.59,7.12,8.71,18.00,28.00,6775.88,6884.60,13.15,12.05,7.00,5.00,0.00,0.00,30.00,38.91,0.00,0.00,13.97,10.78,104.00,103.64,0.00,0.00,145.00,149.28,115.00,122.40,259.00,271.50,1781.42,1644.57,1074.89,921.92,466.69,334.07,487.85,462.35,72.19,74.11,96.32,107.53,216.75,188.04,105.10,78.50,84.00,71.04,6.00,6.00,3.00,1.00,39.86,39.96,39.86,46.61,4.17,4.07,21.33,20.23,19.00,23.24,113.00,109.54
1990,-1.25,-0.78,-12.43,-13.94,4.74,4.64,13.48,11.94,-9.45,-5.74,75.88,70.18,215.00,220.54,140.00,146.13,235.00,249.80,125.00,122.29,134.00,128.19,74.00,61.10,12.88,8.49,9.86,8.64,25.00,28.30,7057.06,6873.38,15.07,12.05,12.00,5.00,1.00,0.00,41.00,39.24,0.00,0.00,11.51,10.86,94.00,104.00,3.12,0.00,168.00,149.33,107.00,122.30,274.00,271.42,1871.92,1645.43,1085.45,922.88,454.77,335.48,487.08,461.41,91.11,73.59,140.00,107.39,106.65,187.96,142.95,78.13,80.00,70.86,6.00,6.00,1.00,1.00,44.50,39.86,46.42,46.51,3.94,4.06,16.15,20.20,17.00,23.19,118.00,109.40
1991,0.35,-0.75,-13.11,-13.86,6.19,4.66,12.97,11.95,-7.48,-5.73,68.33,70.13,202.00,220.46,144.00,145.94,251.00,249.97,117.00,122.18,129.00,128.08,56.00,60.62,9.04,8.40,8.49,8.57,61.00,28.60,6476.16,6862.16,17.81,12.05,12.00,5.00,0.00,0.00,62.00,39.57,0.00,0.00,15.89,10.93,106.00,104.36,5.80,0.00,183.00,149.39,106.00,122.20,288.00,271.33,1987.51,1646.29,1099.51,923.85,429.65,336.89,475.26,460.46,51.07,73.08,158.68,107.25,147.95,187.87,129.82,77.76,74.00,70.67,8.00,6.00,2.00,1.00,38.42,39.76,51.12,46.42,4.21,4.06,20.24,20.16,49.00,23.14,107.00,109.26
1992,-0.28,-0.72,-8.86,-13.77,5.31,4.68,10.92,11.95,-6.04,-5.72,78.67,70.08,230.00,220.38,143.00,145.75,233.00,250.13,118.00,122.07,116.00,127.97,49.00,60.14,12.60,8.30,10.41,8.50,45.00,28.89,6681.93,6850.93,15.62,12.05,4.00,5.00,0.00,0.00,41.00,39.90,0.00,0.00,13.15,11.00,89.00,104.73,0.46,0.00,134.00,149.44,122.00,122.10,255.00,271.25,1454.85,1647.15,840.08,924.82,348.18,338.29,419.85,459.52,65.10,72.56,116.67,107.11,164.97,187.79,56.46,77.39,63.00,70.49,7.00,6.00,1.00,1.00,25.90,39.65,34.26,46.33,4.18,4.05,14.81,20.13,30.00,23.10,95.00,109.12
1993,0.59,-0.69,-14.89,-13.69,6.63,4.69,11.31,11.96,-3.98,-5.71,63.31,70.03,222.00,220.31,146.00,145.56,255.00,250.29,103.00,121.96,111.00,127.86,50.00,59.67,6.85,8.21,5.48,8.44,32.00,29.19,6362.89,6839.71,14.52,12.05,1.00,5.00,0.00,0.00,39.00,40.23,0.00,0.00,11.51,11.07,108.00,105.09,0.00,0.00,167.00,149.50,118.00,122.00,284.00,271.17,1722.91,1648.01,926.39,925.79,312.68,339.70,457.63,458.57,46.23,72.04,81.82,106.97,276.94,187.71,53.58,77.02,59.00,70.30,11.00,6.00,1.00,1.00,56.94,39.55,59.13,46.23,4.76,4.05,32.59,20.10,23.00,23.05,92.00,108.98
1994,-0.94,-0.66,-17.01,-13.61,5.65,4.71,13.85,11.97,-7.15,-5.70,70.84,69.98,213.00,220.23,148.00,145.38,255.00,250.46,122.00,121.86,130.00,127.76,75.00,59.19,7.12,8.11,8.22,8.37,9.00,29.49,6939.51,6828.49,14.25,12.05,10.00,5.00,0.00,0.00,30.00,40.56,0.00,0.00,10.68,11.14,106.00,105.45,2.69,0.00,154.00,149.56,118.00,121.90,271.00,271.08,1880.07,1648.87,1116.68,926.75,458.86,341.11,458.62,457.63,152.07,71.52,76.47,106.83,180.42,187.62,56.72,76.65,68.00,70.12,5.00,6.00,1.00,1.00,51.38,39.45,58.28,46.14,4.44,4.04,10.07,20.06,33.00,23.00,100.00,108.84
1995,-1.16,-0.63,-13.80,-13.53,5.51,4.73,11.53,11.97,-8.95,-5.68,72.62,69.93,220.00,220.15,145.00,145.19,260.00,250.62,139.00,121.75,145.00,127.65,69.00,58.71,7.95,8.02,7.95,8.30,24.00,29.79,6994.48,6817.26,9.32,12.05,1.00,5.00,0.00,0.00,20.00,40.89,0.00,0.00,9.86,11.22,114.00,105.82,0.00,0.00,158.00,149.61,125.00,121.80,282.00,271.00,1784.32,1649.73,1015.80,927.72,362.01,342.51,436.67,456.69,67.50,71.01,97.88,106.69,145.43,187.54,130.61,76.28,72.00,69.93,5.00,6.00,0.00,1.00,26.21,39.35,32.57,46.04,3.67,4.04,6.26,20.03,20.00,22.95,112.00,108.70
1996,-3.71,-0.60,-17.15,-13.44,1.83,4.75,11.55,11.98,-9.37,-5.67,74.45,69.87,230.00,220.08,136.00,145.00,250.00,250.79,145.00,121.64,150.00,127.54,91.00,58.24,19.45,7.93,16.71,8.23,13.00,30.09,7934.48,6806.04,3.56,12.05,5.00,5.00,0.00,0.00,14.00,41.22,0.00,0.00,6.03,11.29,113.00,106.18,0.23,0.00,135.00,149.67,136.00,121.70,270.00,270.92,1446.12,1650.59,791.95,928.69,270.67,343.92,566.92,455.74,74.58,70.49,126.03,106.55,258.12,187.46,107.84,75.91,78.00,69.74,12.00,6.00,2.00,1.00,64.45,39.24,64.45,45.95,4.33,4.03,32.17,20.00,22.00,22.90,128.00,108.56
1997,-0.34,-0.56,-17.34,-13.36,3.82,4.77,12.43,11.99,-4.03,-5.66,72.58,69.82,226.00,220.00,147.00,144.81,257.00,250.95,129.00,121.54,137.00,127.43,48.00,57.76,8.77,7.83,10.14,8.16,27.00,30.38,6701.70,6794.81,9.04,12.05,4.00,5.00,0.00,0.00,46.00,41.55,0.00,0.00,9.59,11.36,109.00,106.55,1.58,0.00,147.00,149.72,127.00,121.60,273.00,270.83,1671.46,1651.46,986.25,929.66,383.08,345.33,579.99,454.80,86.22,69.97,136.73,106.41,277.56,187.37,79.65,75.54,82.00,69.56,10.00,6.00,5.00,1.00,42.01,39.14,46.24,45.86,4.78,4.02,27.12,19.96,21.00,22.86,117.00,108.42
1998,0.31,-0.53,-13.56,-13.28,7.56,4.79,13.87,11.99,-5.55,-5.65,70.31,69.77,207.00,219.92,120.00,144.63,260.00,251.12,131.00,121.43,132.00,127.32,56.00,57.29,2.74,7.74,4.11,8.09,27.00,30.68,6473.20,6783.59,15.89,12.05,9.00,5.00,0.00,0.00,49.00,41.88,0.00,0.00,14.52,11.43,139.00,106.91,0.78,0.00,165.00,149.78,116.00,121.50,280.00,270.75,2051.57,1652.32,1245.40,930.62,549.08,346.73,333.41,453.85,56.72,69.45,57.68,106.27,126.36,187.29,81.68,75.17,47.00,69.37,4.00,6.00,1.00,1.00,55.48,39.04,60.58,45.76,3.85,4.02,19.07,19.93,30.00,22.81,81.00,108.28
1999,-0.06,-0.50,-15.73,-13.20,4.80,4.81,12.16,12.00,-4.83,-5.64,69.79,69.72,230.00,219.85,160.00,144.44,186.00,251.28,116.00,121.32,125.00,127.22,49.00,56.81,7.67,7.64,6.85,8.02,16.00,30.98,6606.47,6772.37,13.97,12.05,6.00,5.00,0.00,0.00,23.00,42.21,0.00,0.00,9.59,11.50,74.00,107.27,3.24,0.00,163.00,149.83,106.00,121.40,268.00,270.67,1644.61,1653.18,886.75,931.59,323.88,348.14,403.62,452.91,83.32,68.94,128.27,106.13,121.74,187.21,83.66,74.80,69.00,69.19,5.00,6.00,0.00,1.00,38.31,38.94,44.20,45.67,3.60,4.01,12.64,19.89,28.00,22.76,108.00,108.14
2000,-0.99,-0.47,-11.98,-13.12,3.61,4.83,10.84,12.01,-5.93,-5.62,64.93,69.67,234.00,219.77,147.00,144.25,240.00,251.45,120.00,121.21,127.00,127.11,53.00,56.33,9.59,7.55,10.68,7.95,33.00,31.28,6933.90,6761.14,7.67,12.05,2.00,5.00,0.00,0.00,36.00,42.54,0.00,0.00,7.40,11.57,92.00,107.64,0.00,0.00,124.00,149.89,117.00,121.30,240.00,270.58,1223.31,1654.04,650.46,932.56,228.76,349.55,537.29,451.96,36.61,68.42,142.79,105.99,311.13,187.13,47.61,74.43,78.00,69.00,9.00,6.00,2.00,1.00,39.54,38.83,50.76,45.57,4.33,4.01,26.96,19.86,30.00,22.71,118.00,108.00
2001,0.27,-0.44,-9.84,-13.03,3.88,4.84,12.22,12.02,-5.76,-5.61,64.64,69.62,224.00,219.69,151.00,144.06,271.00,251.61,104.00,121.11,113.00,127.00,51.00,55.86,4.66,7.45,6.58,7.88,64.00,31.58,6479.55,6749.92,9.32,12.05,4.00,5.00,0.00,0.00,70.00,42.88,0.00,0.00,10.41,11.65,119.00,108.00,0.00,0.00,150.00,149.94,131.00,121.20,280.00,270.50,1654.13,1654.90,925.03,933.53,335.21,350.95,473.61,451.02,41.73,67.90,150.65,105.85,184.34,187.04,99.37,74.05,74.00,68.81,8.00,6.00,3.00,1.00,50.52,38.73,65.11,45.48,3.96,4.00,22.53,19.83,15.00,22.66,114.00,107.86
2002,-0.66,-0.41,-14.82,-12.95,2.31,4.86,11.40,12.02,-3.23,-5.60,69.06,69.56,229.00,219.62,144.00,143.88,248.00,251.78,135.00,121.00,120.00,126.89,49.00,55.38,16.71,7.36,14.79,7.81,46.00,31.87,6819.99,6738.70,12.05,12.05,4.00,5.00,0.00,0.00,48.00,43.21,0.00,0.00,17.53,11.72,103.00,108.36,0.00,0.00,135.00,150.00,129.00,121.10,263.00,270.42,1513.02,1655.76,847.45,934.50,346.19,352.36,410.78,450.08,68.95,67.38,99.49,105.72,194.06,186.96,48.28,73.68,62.00,68.63,5.00,6.00,0.00,1.00,30.05,38.63,33.30,45.39,4.30,4.00,20.73,19.79,43.00,22.61,91.00,107.72
2003,-0.48,-0.38,-13.39,-12.87,4.28,4.88,11.95,12.03,-4.91,-5.59,68.51,69.51,220.00,219.54,139.00,143.69,258.00,251.94,137.00,120.89,133.00,126.78,56.00,54.90,8.49,7.26,10.41,7.74,39.00,32.17,6755.43,6727.47,11.23,12.05,6.00,5.00,0.00,0.00,44.00,43.54,0.00,0.00,11.23,11.79,118.00,108.73,0.00,0.00,174.00,150.06,110.00,121.00,283.00,270.33,1747.93,1656.62,960.30,935.46,348.65,353.77,477.11,449.13,121.74,66.87,112.80,105.58,179.55,186.88,60.70,73.31,82.00,68.44,5.00,6.00,1.00,1.00,35.67,38.53,43.37,45.29,3.72,3.99,11.27,19.76,14.00,22.57,122.00,107.58
2004,-0.33,-0.35,-13.21,-12.79,4.43,4.90,11.75,12.04,-4.77,-5.58,76.96,69.46,228.00,219.46,143.00,143.50,251.00,252.11,118.00,120.79,133.00,126.68,49.00,54.43,9.86,7.17,13.42,7.67,24.00,32.47,6705.03,6716.25,12.60,12.05,6.00,5.00,0.00,0.00,50.00,43.87,0.00,0.00,10.14,11.86,107.00,109.09,0.00,0.00,107.00,150.11,143.00,120.90,249.00,270.25,1378.61,1657.48,846.53,936.43,386.24,355.17,515.27,448.19,65.52,66.35,92.30,105.44,278.60,186.79,63.35,72.94,78.00,68.26,6.00,6.00,1.00,1.00,36.22,38.42,48.01,45.20,3.98,3.99,13.79,19.73,19.00,22.52,124.00,107.44
2005,0.92,-0.31,-11.81,-12.70,6.09,4.92,10.52,12.04,-2.95,-5.57,69.07,69.41,216.00,219.38,139.00,143.31,241.00,252.27,89.00,120.68,95.00,126.57,37.00,53.95,7.67,7.07,4.11,7.60,61.00,32.77,6233.44,6705.03,15.62,12.05,1.00,5.00,0.00,0.00,57.00,44.20,0.00,0.00,17.53,11.93,101.00,109.45,0.00,0.00,165.00,150.17,109.00,120.80,273.00,270.17,1612.99,1658.34,829.76,937.40,247.92,356.58,415.86,447.24,101.12,65.83,94.57,105.30,195.61,186.71,37.31,72.57,67.00,68.07,10.00,6.00,0.00,1.00,31.79,38.32,36.89,45.10,3.95,3.98,20.71,19.69,27.00,22.47,99.00,107.30
2006,0.28,-0.28,-11.72,-12.62,6.52,4.94,13.15,12.05,-7.26,-5.55,67.99,69.36,212.00,219.31,123.00,143.13,242.00,252.44,133.00,120.57,135.00,126.46,53.00,53.48,6.03,6.98,6.03,7.54,50.00,33.07,6498.41,6693.80,13.97,12.05,10.00,5.00,0.00,0.00,55.00,44.53,0.00,0.00,14.25,12.01,118.00,109.82,2.86,0.00,129.00,150.22,129.00,120.70,257.00,270.08,1677.84,1659.20,1038.48,938.37,450.85,357.99,428.93,446.30,89.12,65.31,103.21,105.16,138.96,186.63,101.42,72.20,70.00,67.88,4.00,6.00,1.00,1.00,27.95,38.22,33.96,45.01,3.64,3.98,12.42,19.66,28.00,22.42,114.00,107.16
2007,-0.78,-0.25,-12.93,-12.54,4.33,4.96,11.63,12.06,-6.29,-5.54,68.01,69.31,229.00,219.23,144.00,142.94,255.00,252.60,136.00,120.46,134.00,126.35,54.00,53.00,5.48,6.88,7.40,7.47,17.00,33.37,6872.38,6682.58,5.75,12.05,3.00,5.00,1.00,0.00,35.00,44.86,0.00,0.00,8.22,12.08,110.00,110.18,3.98,0.00,141.00,150.28,130.00,120.60,270.00,270.00,1540.61,1660.06,874.01,939.33,326.59,359.40,609.02,445.35,146.84,64.80,160.14,105.02,218.54,186.54,79.43,71.83,98.00,67.70,10.00,6.00,2.00,1.00,39.45,38.12,53.24,44.92,3.97,3.97,19.53,19.63,15.00,22.37,150.00,107.02
2008,-0.69,-0.22,-13.91,-12.46,3.80,4.97,12.82,12.06,-4.98,-5.53,75.61,69.25,209.00,219.15,143.00,142.75,243.00,252.77,121.00,120.36,133.00,126.24,59.00,52.52,9.59,6.79,8.22,7.40,14.00,33.66,6851.11,6671.35,10.41,12.05,13.00,5.00,0.00,0.00,35.00,45.19,0.00,0.00,10.41,12.15,99.00,110.55,4.18,0.00,136.00,150.33,130.00,120.50,265.00,269.92,1636.15,1660.92,958.28,940.30,367.45,360.80,358.18,444.41,72.65,64.28,81.37,104.88,118.52,186.46,83.63,71.46,69.00,67.51,3.00,6.00,0.00,1.00,19.00,38.01,24.07,44.82,3.42,3.97,0.00,19.59,19.00,22.33,101.00,106.88
2009,-0.62,-0.19,-15.93,-12.38,4.15,4.99,13.27,12.07,-5.92,-5.52,73.74,69.20,221.00,219.08,157.00,142.56,270.00,252.93,127.00,120.25,123.00,126.14,59.00,52.05,12.60,6.69,9.86,7.33,44.00,33.96,6816.20,6660.13,10.96,12.05,12.00,5.00,0.00,0.00,46.00,45.52,0.00,0.00,13.97,12.22,112.00,110.91,0.00,0.00,151.00,150.39,120.00,120.40,270.00,269.83,1740.29,1661.78,1019.93,941.27,428.59,362.21,371.93,443.46,78.42,63.76,73.30,104.74,136.11,186.38,85.80,71.09,70.00,67.33,3.00,6.00,0.00,1.00,25.69,37.91,27.72,44.73,3.15,3.96,0.00,19.56,13.00,22.28,114.00,106.74
2010,0.62,-0.16,-10.17,-12.29,5.46,5.01,11.73,12.08,-4.86,-5.51,59.65,69.15,210.00,219.00,144.00,142.38,248.00,253.09,116.00,120.14,119.00,126.03,41.00,51.57,4.66,6.60,4.11,7.26,48.00,34.26,6349.78,6648.91,13.70,12.05,4.00,5.00,0.00,0.00,34.00,45.85,0.00,0.00,15.34,12.29,103.00,111.27,0.00,0.00,155.00,150.44,104.00,120.30,258.00,269.75,1663.01,1662.64,943.20,942.24,368.10,363.62,301.11,442.52,34.25,63.24,68.57,104.60,127.50,186.29,68.25,70.72,51.00,67.14,3.00,6.00,0.00,1.00,26.79,37.81,41.23,44.63,3.25,3.96,9.36,19.53,44.00,22.23,86.00,106.60
2011,,-0.13,,-12.21,,5.03,,12.08,,-5.49,,69.10,,218.92,,142.19,,253.26,,120.04,,125.92,,51.10,,6.51,,7.19,,34.56,,6637.68,,12.05,,5.00,,0.00,,46.18,,0.00,,12.37,,111.64,,0.00,,150.50,,120.20,,269.67,,1663.50,,943.20,,365.02,,441.58,,62.73,,104.46,,186.21,,70.35,,66.96,,6.00,,1.00,,37.71,,44.54,,3.95,,19.49,,22.18,,106.46
