Station:,"50.5147,-116.6824",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51470184,Lon:,-116.6824036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.72,-2.77,-12.52,-11.19,-2.67,-1.56,6.35,6.90,-6.83,-6.38,50.80,55.26,269.00,272.09,160.00,179.00,185.00,183.00,203.00,180.50,144.00,126.67,30.00,26.12,12.60,9.95,14.52,9.32,8.00,15.72,7926.51,7583.92,3.29,10.85,0.00,0.00,,0.00,6.00,20.82,0.00,0.00,6.58,9.74,25.00,28.37,,0.00,92.00,71.80,161.00,165.92,252.00,241.67,659.33,589.81,241.66,244.91,28.49,52.87,1322.26,1073.01,550.21,292.90,241.70,250.52,238.11,211.12,309.80,300.54,187.00,160.29,35.00,24.84,5.00,2.00,59.52,48.08,77.67,64.27,6.08,5.79,19.90,12.35,8.00,13.52,216.00,187.00
1983,-2.75,-2.75,-8.39,-11.12,-1.02,-1.55,5.91,6.93,-7.28,-6.37,55.14,55.12,275.00,271.55,177.00,178.93,184.00,183.00,187.00,180.68,102.00,126.00,23.00,25.54,8.22,9.73,7.95,9.32,6.00,16.19,7574.94,7574.98,3.84,10.79,0.00,0.00,,0.00,7.00,20.65,0.00,0.00,10.68,9.93,49.00,28.73,,0.00,102.00,72.10,144.00,165.79,245.00,241.89,690.83,593.75,252.68,247.56,45.85,53.91,1211.69,1076.85,409.20,294.42,230.70,251.39,252.81,211.11,314.63,301.80,182.00,160.86,25.00,24.92,3.00,2.00,58.74,48.17,85.41,64.35,5.57,5.77,12.20,12.40,11.00,13.48,216.00,188.00
1984,-3.55,-2.72,-9.87,-11.05,-2.87,-1.54,6.47,6.95,-8.92,-6.37,51.81,54.98,286.00,271.00,181.00,178.86,182.00,183.00,218.00,180.86,127.00,125.33,23.00,24.96,13.15,9.51,15.34,9.32,18.00,16.65,7864.48,7566.03,5.75,10.73,0.00,0.00,,0.00,6.00,20.47,0.00,0.00,7.40,10.12,22.00,29.10,,0.00,76.00,72.40,174.00,165.66,249.00,242.11,591.62,597.70,254.54,250.21,55.99,54.95,1249.30,1080.68,342.49,295.94,238.09,252.26,211.18,211.10,426.87,303.05,174.00,161.43,33.00,25.00,4.00,2.00,63.27,48.26,76.00,64.44,5.74,5.76,16.09,12.45,9.00,13.43,216.00,189.00
1985,-4.08,-2.70,-11.99,-10.99,-1.29,-1.53,6.22,6.98,-10.49,-6.37,58.66,54.83,289.00,270.45,177.00,178.79,220.00,183.00,200.00,181.04,140.00,124.67,38.00,24.38,14.52,9.28,17.81,9.32,23.00,17.12,8058.07,7557.09,8.49,10.68,0.00,0.00,,0.00,26.00,20.29,0.00,0.00,9.32,10.31,42.00,29.47,,0.00,85.00,72.70,136.00,165.52,220.00,242.33,625.32,601.65,285.92,252.86,61.15,55.99,988.35,1084.52,209.93,297.45,264.85,253.13,207.21,211.09,347.81,304.31,150.00,162.00,21.00,25.08,2.00,2.00,50.48,48.34,76.38,64.52,5.11,5.75,10.26,12.50,13.00,13.39,191.00,190.00
1986,-2.27,-2.67,-8.91,-10.92,-0.76,-1.51,5.88,7.00,-6.04,-6.37,50.07,54.69,268.00,269.91,173.00,178.71,184.00,183.00,187.00,181.22,100.00,124.00,17.00,23.81,10.14,9.06,13.15,9.32,51.00,17.59,7397.23,7548.14,11.23,10.62,0.00,0.00,,0.00,23.00,20.12,0.00,0.00,13.70,10.50,36.00,29.83,,0.00,109.00,73.00,145.00,165.39,253.00,242.56,769.31,605.59,297.62,255.51,49.89,57.03,1132.35,1088.35,311.13,298.97,265.86,253.99,211.06,211.07,314.64,305.57,169.00,162.57,26.00,25.16,3.00,2.00,60.17,48.43,68.90,64.61,5.67,5.74,17.03,12.55,17.00,13.35,197.00,191.00
1987,-1.26,-2.65,-8.87,-10.86,0.79,-1.50,6.95,7.02,-3.71,-6.37,47.86,54.55,258.00,269.36,175.00,178.64,187.00,183.00,155.00,181.40,96.00,123.33,17.00,23.23,7.40,8.84,7.12,9.32,30.00,18.05,7029.94,7539.20,15.89,10.56,0.00,0.00,,0.00,28.00,19.94,0.00,0.00,18.90,10.69,13.00,30.20,,0.00,61.00,73.30,126.00,165.26,186.00,242.78,330.18,609.54,125.31,258.16,19.07,58.07,974.81,1092.19,346.66,300.49,210.24,254.86,184.55,211.06,269.35,306.83,140.00,163.14,18.00,25.23,3.00,2.00,42.04,48.51,57.14,64.69,5.49,5.73,12.68,12.60,11.00,13.30,176.00,192.00
1988,-2.18,-2.62,-10.99,-10.79,-0.63,-1.49,7.29,7.05,-4.77,-6.37,53.44,54.41,260.00,268.82,181.00,178.57,185.00,183.00,178.00,181.58,122.00,122.67,27.00,22.65,5.75,8.62,5.21,9.32,18.00,18.52,7366.57,7530.25,12.05,10.51,0.00,0.00,,0.00,26.00,19.76,0.00,0.00,15.62,10.88,17.00,30.57,,0.00,19.00,73.60,165.00,165.13,183.00,243.00,148.85,613.49,60.25,260.81,5.57,59.11,1234.07,1096.02,316.19,302.01,305.80,255.73,240.55,211.05,332.62,308.09,167.00,163.71,39.00,25.31,3.00,2.00,43.73,48.60,64.86,64.78,6.25,5.72,16.88,12.65,15.00,13.26,196.00,193.00
1989,-3.06,-2.60,-13.93,-10.72,-0.72,-1.48,6.48,7.07,-5.69,-6.36,61.69,54.27,269.00,268.27,179.00,178.50,182.00,183.00,187.00,181.76,124.00,122.00,32.00,22.08,7.12,8.40,8.77,9.32,9.00,18.99,7686.26,7521.31,6.85,10.45,0.00,0.00,,0.00,15.00,19.59,0.00,0.00,9.04,11.07,24.00,30.93,,0.00,83.00,73.90,152.00,165.00,234.00,243.22,627.94,617.43,259.10,263.46,54.51,60.15,1275.99,1099.86,391.40,303.53,235.90,256.59,259.17,211.03,418.88,309.35,183.00,164.29,37.00,25.39,3.00,2.00,70.73,48.69,101.86,64.86,5.70,5.71,15.40,12.70,11.00,13.22,223.00,194.00
1990,-2.65,-2.57,-9.72,-10.66,-1.54,-1.47,8.90,7.10,-6.99,-6.36,57.25,54.13,262.00,267.73,166.00,178.43,184.00,183.00,181.00,181.94,118.00,121.33,31.00,21.50,9.04,8.18,10.96,9.32,7.00,19.46,7537.43,7512.37,8.77,10.39,0.00,0.00,,0.00,8.00,19.41,0.00,0.00,15.07,11.26,49.00,31.30,,0.00,102.00,74.20,172.00,164.87,273.00,243.44,898.02,621.38,412.89,266.11,96.76,61.19,1571.03,1103.70,421.93,305.04,290.79,257.46,191.14,211.02,649.15,310.61,196.00,164.86,50.00,25.47,10.00,2.00,64.90,48.77,89.52,64.94,7.01,5.70,28.12,12.76,14.00,13.17,223.00,195.00
1991,-2.18,-2.55,-11.10,-10.59,-1.61,-1.45,7.55,7.12,-5.98,-6.36,50.25,53.98,263.00,267.18,175.00,178.36,187.00,183.00,179.00,182.12,119.00,120.67,22.00,20.92,6.03,7.96,6.58,9.32,32.00,19.92,7364.80,7503.42,9.59,10.34,0.00,0.00,,0.00,13.00,19.24,0.00,0.00,13.70,11.45,56.00,31.67,,0.00,80.00,74.50,177.00,164.74,256.00,243.67,670.06,625.33,286.35,268.76,55.01,62.24,1121.34,1107.53,326.48,306.56,259.02,258.33,212.83,211.01,358.72,311.87,173.00,165.43,28.00,25.55,2.00,2.00,52.94,48.86,67.99,65.03,5.29,5.68,13.37,12.81,12.00,13.13,210.00,196.00
1992,-1.82,-2.53,-6.34,-10.52,0.46,-1.44,6.11,7.14,-6.83,-6.36,51.83,53.84,259.00,266.64,181.00,178.29,182.00,183.00,161.00,182.30,108.00,120.00,21.00,20.35,8.77,7.74,9.32,9.32,27.00,20.39,7234.94,7494.48,16.71,10.28,0.00,0.00,,0.00,40.00,19.06,0.00,0.00,17.26,11.64,37.00,32.03,,0.00,90.00,74.80,158.00,164.61,247.00,243.89,692.92,629.27,297.64,271.41,76.41,63.28,1058.04,1111.37,273.82,308.08,227.18,259.19,256.45,211.00,251.95,313.13,164.00,166.00,22.00,25.62,1.00,2.00,45.96,48.95,65.51,65.11,5.34,5.67,9.17,12.86,9.00,13.09,197.00,197.00
1993,-2.86,-2.50,-12.35,-10.46,0.68,-1.43,4.71,7.17,-5.70,-6.36,54.29,53.70,262.00,266.09,181.00,178.21,190.00,183.00,180.00,182.48,118.00,119.33,28.00,19.77,7.95,7.52,10.41,9.32,6.00,20.86,7612.94,7485.53,7.95,10.22,0.00,0.00,,0.00,11.00,18.88,0.00,0.00,7.40,11.83,15.00,32.40,,0.00,53.00,75.10,130.00,164.48,182.00,244.11,271.50,633.22,68.45,274.06,4.51,64.32,1155.92,1115.20,236.77,309.60,264.33,260.06,383.21,210.98,302.69,314.38,161.00,166.57,26.00,25.70,3.00,2.00,43.03,49.03,54.15,65.20,5.87,5.66,22.80,12.91,14.00,13.04,195.00,198.00
1994,-1.76,-2.48,-9.29,-10.39,-0.52,-1.42,8.58,7.19,-6.64,-6.36,57.18,53.56,261.00,265.55,171.00,178.14,183.00,183.00,167.00,182.66,106.00,118.67,15.00,19.19,4.38,7.30,8.22,9.32,35.00,21.33,7211.98,7476.59,15.89,10.17,0.00,0.00,,0.00,46.00,18.71,0.00,0.00,16.99,12.02,51.00,32.77,,0.00,88.00,75.40,187.00,164.34,274.00,244.33,795.53,637.17,382.58,276.71,110.00,65.36,1194.37,1119.04,398.99,311.12,229.31,260.93,156.49,210.97,379.83,315.64,172.00,167.14,30.00,25.78,4.00,2.00,46.76,49.12,63.10,65.28,5.84,5.65,17.16,12.96,19.00,13.00,203.00,199.00
1995,-2.27,-2.45,-8.50,-10.33,-0.67,-1.41,6.53,7.22,-6.74,-6.36,54.53,53.42,261.00,265.00,178.00,178.07,211.00,183.00,187.00,182.84,106.00,118.00,22.00,18.62,7.95,7.08,9.32,9.32,29.00,21.79,7398.58,7467.64,10.41,10.11,0.00,0.00,,0.00,18.00,18.53,0.00,0.00,12.88,12.21,32.00,33.13,,0.00,76.00,75.70,148.00,164.21,223.00,244.56,498.90,641.11,156.82,279.36,7.53,66.40,1243.84,1122.87,300.79,312.63,249.93,261.80,264.99,210.96,464.67,316.90,173.00,167.71,36.00,25.86,3.00,2.00,49.13,49.21,69.04,65.37,6.06,5.64,12.90,13.01,10.00,12.96,204.00,200.00
1996,-3.68,-2.43,-11.30,-10.26,-2.70,-1.39,7.01,7.24,-7.41,-6.35,59.97,53.28,280.00,264.45,176.00,178.00,186.00,183.00,185.00,183.02,135.00,117.33,50.00,18.04,14.79,6.86,16.71,9.32,12.00,22.26,7914.19,7458.70,11.51,10.05,0.00,0.00,,0.00,15.00,18.35,0.00,0.00,11.23,12.40,13.00,33.50,,0.00,56.00,76.00,188.00,164.08,243.00,244.78,532.55,645.06,280.80,282.01,89.33,67.44,1095.81,1126.71,290.13,314.15,248.19,262.66,186.30,210.95,319.42,318.16,175.00,168.29,22.00,25.94,2.00,2.00,50.33,49.29,56.84,65.45,5.22,5.63,10.25,13.06,9.00,12.91,209.00,201.00
1997,-2.01,-2.40,-10.40,-10.19,-1.64,-1.38,6.91,7.26,-4.35,-6.35,53.40,53.13,265.00,263.91,179.00,177.93,192.00,183.00,188.00,183.20,109.00,116.67,8.00,17.46,6.03,6.64,5.48,9.32,0.00,22.73,7305.14,7449.75,9.86,10.00,0.00,0.00,,0.00,18.00,18.18,0.00,0.00,10.96,12.60,27.00,33.87,,0.00,73.00,76.30,183.00,163.95,255.00,245.00,588.55,649.01,245.00,284.66,48.11,68.48,1099.74,1130.54,403.82,315.67,202.93,263.53,266.42,210.93,244.05,319.42,188.00,168.86,19.00,26.01,0.00,2.00,35.05,49.38,45.03,65.54,4.98,5.62,1.42,13.11,10.00,12.87,220.00,202.00
1998,-1.33,-2.38,-9.06,-10.13,0.21,-1.37,9.64,7.29,-6.24,-6.35,58.75,52.99,243.00,263.36,171.00,177.86,229.00,183.00,182.00,183.38,92.00,116.00,14.00,16.88,3.84,6.42,6.03,9.32,39.00,23.20,7055.55,7440.81,13.97,9.94,0.00,0.00,,0.00,25.00,18.00,0.00,0.00,19.73,12.79,57.00,34.23,,0.00,89.00,76.60,180.00,163.82,268.00,245.22,878.96,652.95,458.27,287.31,140.16,69.52,1133.48,1134.38,317.88,317.19,283.61,264.40,184.07,210.92,329.69,320.68,170.00,169.43,24.00,26.09,2.00,2.00,50.24,49.46,67.27,65.62,5.96,5.61,15.10,13.16,15.00,12.83,189.00,203.00
1999,-2.95,-2.35,-11.07,-10.06,-2.80,-1.36,6.29,7.31,-5.85,-6.35,40.27,52.85,290.00,262.82,181.00,177.79,182.00,183.00,193.00,183.56,123.00,115.33,2.00,16.31,7.40,6.19,15.07,9.32,38.00,23.66,7647.04,7431.86,8.22,9.88,0.00,0.00,,0.00,20.00,17.82,0.00,0.00,12.60,12.98,30.00,34.60,,0.00,81.00,76.90,163.00,163.69,243.00,245.44,539.36,656.90,229.32,289.96,42.48,70.56,1394.14,1138.22,483.26,318.71,272.93,265.26,252.04,210.91,445.81,321.94,208.00,170.00,27.00,26.17,2.00,2.00,57.32,49.55,67.86,65.71,6.27,5.60,14.93,13.22,13.00,12.78,222.00,204.00
2000,-3.00,-2.33,-9.34,-10.00,-2.21,-1.35,6.40,7.34,-6.90,-6.35,49.04,52.71,289.00,262.27,176.00,177.71,183.00,183.00,191.00,183.74,128.00,114.67,9.00,15.73,5.75,5.97,7.40,9.32,0.00,24.13,7665.62,7422.92,2.47,9.83,0.00,0.00,,0.00,0.00,17.65,0.00,0.00,3.84,13.17,29.00,34.97,,0.00,7.00,77.20,177.00,163.56,183.00,245.67,48.53,660.85,15.58,292.61,0.00,71.60,1007.46,1142.05,325.91,320.23,271.09,266.13,217.87,210.90,174.39,323.20,170.00,170.57,16.00,26.25,0.00,2.00,31.16,49.64,40.26,65.79,4.88,5.58,6.76,13.27,11.00,12.74,206.00,205.00
2001,-2.38,-2.31,-9.70,-9.93,-2.46,-1.33,7.77,7.36,-5.70,-6.35,45.73,52.57,273.00,261.73,177.00,177.64,198.00,183.00,201.00,183.92,123.00,114.00,5.00,15.15,5.75,5.75,10.41,9.32,29.00,24.60,7438.55,7413.97,9.04,9.77,0.00,0.00,,0.00,12.00,17.47,0.00,0.00,10.68,13.36,24.00,35.33,,0.00,107.00,77.50,142.00,163.43,248.00,245.89,738.03,664.79,307.72,295.26,70.78,72.64,921.45,1145.89,220.78,321.74,288.18,267.00,132.37,210.88,303.21,324.46,168.00,171.14,9.00,26.32,0.00,2.00,32.90,49.72,46.81,65.88,4.76,5.57,3.58,13.32,16.00,12.70,193.00,206.00
2002,-3.12,-2.28,-11.98,-9.86,-3.01,-1.32,7.16,7.38,-5.14,-6.34,52.39,52.43,295.00,261.18,181.00,177.57,182.00,183.00,194.00,184.10,125.00,113.33,14.00,14.58,15.07,5.53,14.25,9.32,37.00,25.07,7710.53,7405.03,9.86,9.71,0.00,0.00,,0.00,23.00,17.29,0.00,0.00,8.49,13.55,24.00,35.70,,0.00,48.00,77.80,163.00,163.29,210.00,246.11,418.28,668.74,208.68,297.91,58.05,73.68,1039.72,1149.72,345.87,323.26,278.07,267.86,181.12,210.87,184.81,325.71,166.00,171.71,24.00,26.40,3.00,2.00,50.45,49.81,61.72,65.96,5.33,5.56,13.42,13.37,20.00,12.65,194.00,207.00
2003,-2.12,-2.26,-9.09,-9.80,-1.67,-1.31,8.56,7.41,-6.40,-6.34,48.71,52.28,259.00,260.64,175.00,177.50,183.00,183.00,195.00,184.28,113.00,112.67,13.00,14.00,6.30,5.31,9.86,9.32,26.00,25.53,7344.75,7396.08,11.51,9.66,0.00,0.00,,0.00,15.00,17.12,0.00,0.00,15.62,13.74,67.00,36.07,,0.00,75.00,78.10,177.00,163.16,251.00,246.33,804.05,672.69,438.95,300.56,145.69,74.73,1199.68,1153.56,362.02,324.78,328.83,268.73,155.74,210.86,395.61,326.97,168.00,172.29,35.00,26.48,5.00,2.00,62.32,49.90,86.70,66.05,6.61,5.55,23.53,13.42,17.00,12.61,181.00,208.00
2004,-1.69,-2.23,-10.25,-9.73,-0.45,-1.30,7.88,7.43,-4.87,-6.34,55.20,52.14,271.00,260.09,168.00,177.43,188.00,183.00,176.00,184.46,90.00,112.00,9.00,13.42,3.56,5.09,7.12,9.32,35.00,26.00,7185.71,7387.14,11.78,9.60,0.00,0.00,,0.00,16.00,16.94,0.00,0.00,13.70,13.93,52.00,36.43,,0.00,66.00,78.40,169.00,163.03,234.00,246.56,707.98,676.63,387.93,303.21,135.34,75.77,1290.07,1157.39,240.54,326.30,319.29,269.60,385.77,210.85,332.11,328.23,198.00,172.86,26.00,26.56,1.00,2.00,45.11,49.98,66.46,66.13,5.77,5.54,8.32,13.47,11.00,12.57,223.00,209.00
2005,-2.25,-2.21,-8.73,-9.67,-1.13,-1.28,6.58,7.46,-6.46,-6.34,52.60,52.00,279.00,259.55,177.00,177.36,183.00,183.00,179.00,184.64,100.00,111.33,12.00,12.85,3.01,4.87,9.32,9.32,62.00,26.47,7392.67,7378.19,12.05,9.54,0.00,0.00,,0.00,26.00,16.76,0.00,0.00,15.89,14.12,33.00,36.80,,0.00,60.00,78.70,193.00,162.90,252.00,246.78,504.14,680.58,225.75,305.86,50.98,76.81,1179.53,1161.23,277.71,327.82,340.51,270.47,249.97,210.83,292.02,329.49,184.00,173.43,22.00,26.64,7.00,2.00,68.40,50.07,83.33,66.22,4.88,5.53,18.93,13.52,16.00,12.52,239.00,210.00
2006,-2.30,-2.18,-10.71,-9.60,-0.68,-1.27,8.87,7.48,-6.71,-6.34,54.92,51.86,256.00,259.00,172.00,177.29,212.00,183.00,185.00,184.82,124.00,110.67,16.00,12.27,6.03,4.65,10.96,9.32,38.00,26.93,7411.24,7369.25,9.04,9.49,0.00,0.00,,0.00,20.00,16.59,0.00,0.00,15.34,14.31,39.00,37.17,,0.00,83.00,79.00,174.00,162.77,256.00,247.00,829.37,684.53,432.09,308.51,141.78,77.85,1168.90,1165.06,432.85,329.33,289.30,271.33,144.09,210.82,317.57,330.75,168.00,174.00,36.00,26.71,4.00,2.00,67.37,50.15,90.82,66.30,6.08,5.52,14.61,13.57,14.00,12.48,192.00,211.00
2007,-2.81,-2.16,-10.52,-9.53,-1.48,-1.26,7.98,7.50,-7.74,-6.34,51.14,51.72,277.00,258.45,181.00,177.21,182.00,183.00,198.00,185.00,126.00,110.00,9.00,11.69,3.01,4.43,10.68,9.32,14.00,27.40,7595.17,7360.30,6.85,9.43,0.00,0.00,,0.00,14.00,16.41,0.00,0.00,12.33,14.50,40.00,37.53,,0.00,111.00,79.30,150.00,162.64,260.00,247.22,845.87,688.47,387.92,311.16,97.43,78.89,897.73,1168.90,264.49,330.85,253.72,272.20,134.45,210.81,246.96,332.01,137.00,174.57,19.00,26.79,0.00,2.00,39.29,50.24,48.22,66.39,5.79,5.51,11.69,13.62,17.00,12.43,155.00,212.00
2008,-2.39,-2.13,-9.88,-9.47,-2.47,-1.25,7.89,7.53,-5.53,-6.34,58.99,51.58,265.00,257.91,170.00,177.14,192.00,183.00,176.00,185.18,128.00,109.33,19.00,11.12,6.85,4.21,9.04,9.32,18.00,27.87,7443.48,7351.36,12.05,9.37,0.00,0.00,,0.00,25.00,16.24,0.00,0.00,12.60,14.69,40.00,37.90,,0.00,61.00,79.60,178.00,162.51,238.00,247.44,583.10,692.42,294.62,313.81,93.99,79.93,888.88,1172.74,267.72,332.37,297.88,273.07,207.21,210.80,121.52,333.27,145.00,175.14,12.00,26.87,1.00,2.00,32.27,50.33,44.78,66.47,4.97,5.50,8.17,13.68,12.00,12.39,178.00,213.00
2009,-2.10,-2.11,-10.14,-9.40,-1.00,-1.24,9.06,7.55,-7.45,-6.33,55.98,51.43,260.00,257.36,180.00,177.07,182.00,183.00,177.00,185.36,120.00,108.67,26.00,10.54,9.59,3.99,10.41,9.32,30.00,28.34,7337.52,7342.41,16.71,9.32,0.00,0.00,,0.00,24.00,16.06,0.00,0.00,15.07,14.88,35.00,38.27,,0.00,111.00,79.90,162.00,162.38,272.00,247.67,977.52,696.37,468.48,316.46,135.76,80.97,764.47,1176.57,162.65,333.89,185.67,273.93,225.05,210.78,189.86,334.53,126.00,175.71,15.00,26.95,1.00,2.00,42.76,50.41,47.59,66.56,4.98,5.48,9.68,13.73,16.00,12.35,152.00,214.00
2010,-1.48,-2.08,-6.84,-9.34,-1.29,-1.22,6.93,7.58,-4.99,-6.33,53.43,51.29,269.00,256.82,169.00,177.00,182.00,183.00,165.00,185.54,86.00,108.00,15.00,9.96,3.84,3.77,5.75,9.32,42.00,28.80,7108.48,7333.47,12.33,9.26,0.00,0.00,,0.00,14.00,15.88,0.00,0.00,13.70,15.07,39.00,38.63,,0.00,70.00,80.20,170.00,162.25,239.00,247.89,614.55,700.31,285.36,319.11,64.41,82.01,629.23,1180.41,120.36,335.41,165.51,274.80,203.13,210.77,146.84,335.79,114.00,176.29,6.00,27.03,0.00,2.00,31.44,50.50,41.83,66.64,4.30,5.47,5.17,13.78,15.00,12.30,144.00,215.00
2011,,-2.06,,-9.27,,-1.21,,7.60,,-6.33,,51.15,,256.27,,176.93,,183.00,,185.72,,107.33,,9.38,,3.55,,9.32,,29.27,,7324.53,,9.20,,0.00,,0.00,,15.71,,0.00,,15.26,,39.00,,0.00,,80.50,,162.11,,248.11,,704.26,,321.76,,83.05,,1184.24,,336.93,,275.67,,210.76,,337.04,,176.86,,27.10,,2.00,,50.59,,66.73,,5.46,,13.83,,12.26,,216.00
