Station:,"51.5082,-108.371",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5082016,Lon:,-108.3710022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.61,-7.26,-12.73,8.68,8.01,17.99,16.29,-0.05,-2.13,66.29,73.05,204.00,202.60,144.00,143.95,243.00,257.93,86.00,104.94,75.00,107.37,23.00,46.65,5.75,9.23,5.75,9.38,67.00,22.33,4959.89,5763.60,15.62,9.67,61.00,53.08,21.00,14.12,41.00,29.10,0.00,0.00,16.99,10.51,98.00,112.32,31.70,22.28,185.00,179.00,108.00,113.60,292.00,294.00,2621.71,2449.32,1718.04,1591.22,935.83,818.05,263.45,324.19,28.75,38.15,96.97,97.54,94.01,131.79,42.02,45.20,48.00,46.00,3.00,6.00,1.00,1.00,28.10,36.97,30.03,43.95,3.08,4.21,7.93,20.76,26.00,32.03,81.00,72.25
1982,0.56,2.64,-18.40,-12.66,6.04,8.04,15.92,16.31,-3.32,-2.12,72.38,73.04,203.00,202.40,149.00,143.84,258.00,258.12,134.00,104.64,132.00,106.97,67.00,46.29,12.33,9.13,14.25,9.34,13.00,22.67,6430.12,5752.59,6.03,9.73,46.00,53.17,7.00,14.15,0.00,29.38,0.00,0.00,4.38,10.65,108.00,112.61,7.40,22.46,186.00,179.25,116.00,113.40,301.00,294.00,2357.43,2451.91,1494.44,1593.16,747.00,819.90,404.02,324.32,70.50,38.01,111.54,98.11,162.39,131.70,58.70,45.21,58.00,46.00,10.00,6.00,1.00,1.00,42.60,36.95,56.02,43.95,4.01,4.20,25.92,20.80,31.00,31.92,94.00,72.50
1983,2.70,2.67,-8.96,-12.59,7.22,8.06,16.94,16.32,-3.97,-2.10,76.94,73.03,209.00,202.20,155.00,143.74,262.00,258.31,113.00,104.34,100.00,106.56,35.00,45.94,10.41,9.02,9.32,9.30,34.00,23.00,5730.58,5741.59,10.14,9.78,56.00,53.25,15.00,14.18,23.00,29.65,0.00,0.00,12.88,10.79,106.00,112.90,39.35,22.64,204.00,179.50,106.00,113.20,309.00,294.00,2561.37,2454.49,1634.06,1595.10,880.77,821.75,332.35,324.46,35.26,37.88,65.91,98.69,185.65,131.60,48.23,45.21,42.00,46.00,7.00,6.00,1.00,1.00,55.81,36.93,63.21,43.95,4.08,4.19,30.01,20.83,33.00,31.81,75.00,72.75
1984,2.81,2.70,-9.94,-12.51,9.00,8.09,17.31,16.34,-5.36,-2.09,77.72,73.02,205.00,202.00,145.00,143.63,265.00,258.49,109.00,104.03,103.00,106.16,46.00,45.59,10.68,8.92,13.15,9.27,48.00,23.33,5729.17,5730.58,13.97,9.84,66.00,53.33,30.00,14.22,55.00,29.93,0.00,0.00,13.97,10.93,119.00,113.19,63.50,22.82,171.00,179.75,95.00,113.00,265.00,294.00,2420.14,2457.07,1600.64,1597.04,898.22,823.60,310.82,324.59,28.40,37.75,85.74,99.26,131.42,131.51,58.91,45.22,43.00,46.00,6.00,6.00,1.00,1.00,39.61,36.91,39.61,43.94,4.06,4.18,22.33,20.87,27.00,31.70,72.00,73.00
1985,1.77,2.73,-14.21,-12.44,8.83,8.11,15.29,16.35,-6.03,-2.07,72.93,73.01,201.00,201.80,155.00,143.53,249.00,258.68,105.00,103.73,111.00,105.75,50.00,45.24,14.79,8.82,14.79,9.23,14.00,23.67,6008.01,5719.57,6.03,9.89,45.00,53.42,13.00,14.25,16.00,30.21,0.00,0.00,7.40,11.07,93.00,113.48,18.43,23.00,187.00,180.00,116.00,112.80,302.00,294.00,2329.70,2459.66,1465.53,1598.98,732.23,825.44,250.89,324.73,29.61,37.62,97.37,99.83,86.36,131.42,41.52,45.22,33.00,46.00,5.00,6.00,0.00,1.00,19.98,36.89,21.13,43.94,3.55,4.17,20.59,20.91,25.00,31.59,63.00,73.25
1986,3.77,2.76,-8.38,-12.37,9.24,8.14,15.00,16.36,-1.94,-2.05,72.80,73.00,197.00,201.60,137.00,143.42,249.00,258.87,90.00,103.43,90.00,105.34,29.00,44.88,8.77,8.71,9.86,9.19,48.00,24.00,5285.44,5708.57,15.62,9.95,39.00,53.50,15.00,14.28,68.00,30.48,0.00,0.00,16.71,11.20,111.00,113.77,19.86,23.18,208.00,180.25,94.00,112.60,301.00,294.00,2529.27,2462.24,1550.96,1600.91,782.24,827.29,388.56,324.86,35.54,37.48,129.03,100.40,160.15,131.33,67.50,45.23,59.00,46.00,9.00,6.00,2.00,1.00,47.21,36.87,47.21,43.93,4.75,4.16,28.32,20.95,30.00,31.48,78.00,73.50
1987,5.74,2.79,-5.20,-12.30,11.19,8.17,15.80,16.38,1.25,-2.04,65.13,72.99,181.00,201.40,141.00,143.32,278.00,259.06,74.00,103.12,72.00,104.94,6.00,44.53,4.38,8.61,4.93,9.15,58.00,24.33,4587.29,5697.56,20.82,10.01,57.00,53.58,15.00,14.31,80.00,30.76,0.00,0.00,19.45,11.34,136.00,114.06,36.58,23.36,195.00,180.50,93.00,112.40,287.00,294.00,2751.31,2464.83,1800.62,1602.85,923.72,829.14,258.28,325.00,29.47,37.35,58.93,100.97,143.96,131.24,23.00,45.23,43.00,46.00,3.00,6.00,0.00,1.00,16.86,36.85,21.53,43.93,3.51,4.14,5.18,20.99,31.00,31.37,69.00,73.75
1988,4.38,2.83,-10.66,-12.22,11.49,8.19,17.32,16.39,-0.47,-2.02,75.96,72.98,194.00,201.20,123.00,143.21,264.00,259.25,89.00,102.82,84.00,104.53,41.00,44.18,5.21,8.50,4.38,9.11,30.00,24.67,5191.93,5686.56,20.27,10.06,70.00,53.67,32.00,14.34,53.00,31.03,0.00,0.00,19.45,11.48,140.00,114.35,88.21,23.55,179.00,180.75,117.00,112.20,295.00,294.00,2807.24,2467.41,1926.87,1604.79,1122.59,830.99,296.89,325.13,33.30,37.22,55.60,101.54,155.05,131.14,45.24,45.24,38.00,46.00,5.00,6.00,2.00,1.00,51.33,36.83,52.45,43.93,4.59,4.13,20.17,21.03,30.00,31.26,62.00,74.00
1989,2.56,2.86,-15.58,-12.15,8.35,8.22,17.07,16.41,-2.21,-2.00,76.04,72.97,199.00,201.00,143.00,143.11,253.00,259.44,104.00,102.52,115.00,104.12,51.00,43.82,9.59,8.40,11.23,9.07,14.00,25.00,5794.83,5675.55,9.86,10.12,57.00,53.75,20.00,14.37,20.00,31.31,0.00,0.00,12.60,11.62,109.00,114.65,49.67,23.73,175.00,181.00,126.00,112.00,300.00,294.00,2504.08,2469.99,1660.93,1606.73,912.36,832.84,314.38,325.27,44.17,37.09,104.62,102.11,126.93,131.05,49.08,45.24,46.00,46.00,5.00,6.00,1.00,1.00,39.13,36.81,39.73,43.92,4.09,4.12,17.79,21.07,26.00,31.15,70.00,74.25
1990,3.39,2.89,-7.83,-12.08,7.91,8.25,17.33,16.42,-2.73,-1.99,76.17,72.96,201.00,200.80,137.00,143.00,265.00,259.62,89.00,102.21,92.00,103.72,39.00,43.47,10.41,8.29,8.49,9.03,41.00,25.33,5443.93,5664.55,13.70,10.17,63.00,53.83,14.00,14.40,63.00,31.59,0.00,0.00,14.79,11.76,127.00,114.94,25.82,23.91,178.00,181.25,107.00,111.80,284.00,294.00,2504.75,2472.58,1664.84,1608.67,902.35,834.68,276.10,325.40,34.55,36.95,87.26,102.68,109.62,130.96,35.20,45.24,44.00,46.00,3.00,6.00,1.00,1.00,28.84,36.79,34.94,43.92,3.71,4.11,15.38,21.11,23.00,31.04,69.00,74.50
1991,3.96,2.92,-10.19,-12.01,9.28,8.27,17.47,16.44,-3.45,-1.97,74.21,72.95,196.00,200.60,126.00,142.89,260.00,259.81,103.00,101.91,94.00,103.31,36.00,43.12,7.67,8.19,8.22,8.99,48.00,25.67,5268.44,5653.54,15.34,10.23,59.00,53.92,16.00,14.44,54.00,31.86,0.00,0.00,18.36,11.90,133.00,115.23,41.90,24.09,206.00,181.50,89.00,111.60,294.00,294.00,2754.96,2475.16,1795.30,1610.61,971.41,836.53,379.42,325.54,39.75,36.82,141.33,103.26,145.30,130.87,63.58,45.25,48.00,46.00,10.00,6.00,3.00,1.00,39.47,36.77,50.45,43.92,4.63,4.10,33.90,21.15,27.00,30.93,77.00,74.75
1992,3.36,2.95,-6.49,-11.93,8.68,8.30,14.26,16.45,-1.65,-1.95,75.66,72.94,201.00,200.40,158.00,142.79,237.00,260.00,92.00,101.61,85.00,102.90,28.00,42.76,9.59,8.08,10.14,8.96,35.00,26.00,5395.20,5642.54,13.70,10.29,46.00,54.00,8.00,14.47,47.00,32.14,0.00,0.00,16.16,12.03,78.00,115.52,9.04,24.27,172.00,181.75,114.00,111.40,285.00,294.00,2253.12,2477.75,1404.29,1612.54,715.66,838.38,334.90,325.67,44.10,36.69,73.87,103.83,162.34,130.77,39.70,45.25,53.00,46.00,7.00,6.00,0.00,1.00,30.50,36.76,33.17,43.91,3.98,4.09,9.12,21.18,21.00,30.82,78.00,75.00
1993,2.42,2.98,-14.35,-11.86,9.20,8.33,14.11,16.47,-1.70,-1.94,70.23,72.93,200.00,200.20,148.00,142.68,256.00,260.19,101.00,101.30,100.00,102.50,43.00,42.41,8.77,7.98,9.59,8.92,41.00,26.33,5719.89,5631.53,6.85,10.34,26.00,54.08,4.00,14.50,16.00,32.41,0.00,0.00,12.05,12.17,107.00,115.81,3.39,24.45,183.00,182.00,119.00,111.20,301.00,294.00,2235.21,2480.33,1359.64,1614.48,600.72,840.23,403.34,325.81,32.23,36.56,104.97,104.40,237.65,130.68,37.67,45.26,52.00,46.00,11.00,6.00,2.00,1.00,35.46,36.74,38.54,43.91,5.09,4.07,36.37,21.22,40.00,30.71,75.00,75.25
1994,2.82,3.01,-14.75,-11.79,8.55,8.35,17.16,16.48,-1.21,-1.92,74.88,72.92,188.00,200.00,124.00,142.58,277.00,260.38,97.00,101.00,100.00,102.09,50.00,42.06,6.30,7.87,8.22,8.88,20.00,26.67,5637.53,5620.53,9.59,10.40,56.00,54.17,13.00,14.53,18.00,32.69,0.00,0.00,12.33,12.31,152.00,116.10,16.75,24.63,178.00,182.25,124.00,111.00,301.00,294.00,2517.19,2482.91,1647.38,1616.42,874.78,842.08,335.33,325.94,69.95,36.42,116.99,104.97,104.93,130.59,44.32,45.26,50.00,46.00,6.00,6.00,0.00,1.00,30.15,36.72,45.15,43.91,4.05,4.06,23.60,21.26,47.00,30.60,78.00,75.50
1995,2.19,3.04,-9.79,-11.72,7.63,8.38,15.58,16.50,-4.82,-1.90,68.46,72.91,211.00,199.80,146.00,142.47,262.00,260.56,117.00,100.70,113.00,101.68,46.00,41.71,8.77,7.77,9.32,8.84,21.00,27.00,5847.17,5609.52,9.59,10.45,52.00,54.25,10.00,14.56,22.00,32.96,0.00,0.00,9.86,12.45,115.00,116.39,13.37,24.81,174.00,182.50,121.00,110.80,294.00,294.00,2373.51,2485.50,1520.63,1618.36,794.04,843.92,329.89,326.08,23.87,36.29,120.36,105.54,116.63,130.50,70.66,45.27,54.00,46.00,5.00,6.00,0.00,1.00,29.77,36.70,38.27,43.90,4.04,4.05,13.75,21.30,40.00,30.49,76.00,75.75
1996,0.44,3.07,-14.82,-11.64,6.50,8.41,16.37,16.51,-5.58,-1.89,75.32,72.90,201.00,199.60,133.00,142.37,272.00,260.75,124.00,100.39,122.00,101.28,73.00,41.35,12.05,7.66,18.63,8.80,6.00,27.33,6516.63,5598.51,7.12,10.51,44.00,54.33,13.00,14.59,14.00,33.24,0.00,0.00,10.68,12.59,138.00,116.68,25.10,24.99,172.00,182.75,118.00,110.60,289.00,294.00,2319.61,2488.08,1498.14,1620.30,787.17,845.77,432.81,326.21,19.38,36.16,154.30,106.11,180.50,130.41,70.81,45.27,60.00,46.00,6.00,6.00,1.00,1.00,41.75,36.68,48.54,43.90,4.18,4.04,18.60,21.34,26.00,30.38,99.00,76.00
1997,3.48,3.10,-15.97,-11.57,8.54,8.43,16.95,16.53,0.69,-1.87,77.43,72.89,199.00,199.40,143.00,142.26,260.00,260.94,101.00,100.09,103.00,100.87,32.00,41.00,7.40,7.56,9.32,8.76,20.00,27.67,5433.33,5587.51,14.79,10.57,64.00,54.42,15.00,14.62,36.00,33.52,0.00,0.00,15.34,12.73,116.00,116.97,27.76,25.17,187.00,183.00,106.00,110.40,292.00,294.00,2647.96,2490.67,1736.22,1622.23,963.52,847.62,267.30,326.35,44.25,36.03,109.31,106.68,102.08,130.31,22.70,45.28,35.00,46.00,5.00,6.00,1.00,1.00,26.66,36.66,29.24,43.90,4.53,4.03,26.03,21.38,40.00,30.27,56.00,76.25
1998,4.32,3.13,-10.39,-11.50,9.75,8.46,18.78,16.54,0.09,-1.85,73.25,72.88,188.00,199.20,154.00,142.16,273.00,261.13,97.00,99.79,90.00,100.47,35.00,40.65,5.21,7.45,4.11,8.72,50.00,28.00,5171.33,5576.50,14.52,10.62,80.00,54.50,21.00,14.65,50.00,33.79,0.00,0.00,17.81,12.86,118.00,117.26,45.38,25.35,174.00,183.25,110.00,110.20,283.00,294.00,2720.51,2493.25,1852.98,1624.17,1046.85,849.47,309.69,326.48,35.39,35.89,82.95,107.26,128.68,130.22,53.73,45.28,48.00,46.00,5.00,6.00,2.00,1.00,44.46,36.64,49.96,43.89,4.43,4.02,28.75,21.42,24.00,30.16,67.00,76.50
1999,4.02,3.16,-11.62,-11.42,8.68,8.49,15.52,16.56,0.70,-1.84,68.48,72.87,201.00,199.00,137.00,142.05,252.00,261.32,81.00,99.48,84.00,100.06,24.00,40.29,5.75,7.35,6.30,8.68,24.00,28.33,5171.66,5565.50,12.33,10.68,38.00,54.58,8.00,14.69,45.00,34.07,0.00,0.00,11.51,13.00,114.00,117.55,8.47,25.53,198.00,183.50,107.00,110.00,304.00,294.00,2422.51,2495.83,1482.64,1626.11,700.63,851.32,407.21,326.62,63.16,35.76,135.17,107.83,189.56,130.13,24.82,45.28,56.00,46.00,8.00,6.00,2.00,1.00,40.27,36.62,48.17,43.89,4.95,4.01,25.47,21.46,31.00,30.05,79.00,76.75
2000,2.54,3.19,-10.73,-11.35,8.45,8.51,16.55,16.57,-3.23,-1.82,69.24,72.86,208.00,198.80,151.00,141.95,254.00,261.51,107.00,99.18,114.00,99.65,49.00,39.94,9.04,7.24,8.49,8.65,12.00,28.67,5746.31,5554.49,6.58,10.73,47.00,54.67,14.00,14.72,21.00,34.34,0.00,0.00,8.77,13.14,102.00,117.84,24.82,25.72,166.00,183.75,109.00,109.80,274.00,294.00,2381.29,2498.42,1564.34,1628.05,805.12,853.16,326.89,326.75,46.81,35.63,100.43,108.40,145.79,130.04,30.99,45.29,51.00,46.00,3.00,6.00,1.00,1.00,34.93,36.60,37.01,43.89,3.93,3.99,14.83,21.49,23.00,29.94,78.00,77.00
2001,4.25,3.22,-10.59,-11.28,8.27,8.54,18.23,16.59,-0.08,-1.81,70.01,72.85,200.00,198.60,141.00,141.84,275.00,261.69,97.00,98.88,103.00,99.25,34.00,39.59,4.38,7.14,3.29,8.61,29.00,29.00,5195.05,5543.49,12.88,10.79,72.00,54.75,30.00,14.75,30.00,34.62,0.00,0.00,13.15,13.28,133.00,118.13,51.21,25.90,181.00,184.00,113.00,109.60,293.00,294.00,2711.57,2501.00,1826.26,1629.99,1019.25,855.01,152.60,326.89,19.87,35.50,48.49,108.97,64.67,129.95,25.29,45.29,28.00,46.00,2.00,6.00,0.00,1.00,22.21,36.58,34.10,43.88,3.12,3.98,9.14,21.53,37.00,29.83,44.00,77.25
2002,2.93,3.25,-11.95,-11.21,5.36,8.56,17.67,16.60,-1.35,-1.79,71.84,72.84,222.00,198.40,146.00,141.74,266.00,261.88,96.00,98.57,100.00,98.84,41.00,39.24,13.70,7.03,12.60,8.57,59.00,29.33,5681.03,5532.48,15.07,10.85,58.00,54.83,18.00,14.78,62.00,34.89,0.00,0.00,18.36,13.42,119.00,118.42,72.56,26.08,154.00,184.25,130.00,109.40,283.00,294.00,2304.65,2503.58,1556.61,1631.93,903.56,856.86,311.82,327.03,23.26,35.36,65.47,109.54,151.13,129.85,62.02,45.30,49.00,46.00,6.00,6.00,2.00,1.00,32.55,36.56,37.57,43.88,3.71,3.97,27.81,21.57,25.00,29.72,80.00,77.50
2003,3.25,3.28,-12.88,-11.13,9.24,8.59,17.83,16.62,-1.76,-1.77,75.93,72.83,183.00,198.20,139.00,141.63,259.00,262.07,116.00,98.27,115.00,98.43,45.00,38.88,7.95,6.93,9.86,8.53,39.00,29.67,5591.05,5521.48,13.70,10.90,70.00,54.92,28.00,14.81,49.00,35.17,0.00,0.00,15.89,13.56,119.00,118.71,64.91,26.26,195.00,184.50,107.00,109.20,301.00,294.00,2791.99,2506.17,1843.04,1633.86,1022.03,858.71,231.49,327.16,53.09,35.23,114.18,110.11,55.02,129.76,18.75,45.30,33.00,46.00,3.00,6.00,0.00,1.00,20.56,36.54,28.74,43.87,3.52,3.96,5.93,21.61,34.00,29.61,59.00,77.75
2004,3.06,3.31,-10.28,-11.06,7.89,8.62,15.04,16.63,-0.46,-1.76,76.16,72.81,202.00,198.00,144.00,141.53,264.00,262.26,87.00,97.97,86.00,98.03,29.00,38.53,6.85,6.83,11.23,8.49,35.00,30.00,5513.34,5510.47,10.96,10.96,31.00,55.00,6.00,14.84,38.00,35.45,0.00,0.00,11.51,13.69,119.00,119.00,13.16,26.44,180.00,184.75,109.00,109.00,288.00,294.00,2245.50,2508.75,1380.16,1635.80,626.14,860.56,334.69,327.30,39.81,35.10,122.57,110.68,129.09,129.67,33.58,45.31,48.00,46.00,10.00,6.00,0.00,1.00,31.40,36.52,45.15,43.87,4.07,3.95,28.59,21.65,34.00,29.50,77.00,78.00
2005,3.27,3.35,-11.72,-10.99,8.04,8.64,15.15,16.65,-0.72,-1.74,70.73,72.80,192.00,197.80,134.00,141.42,267.00,262.45,86.00,97.66,79.00,97.62,34.00,38.18,7.40,6.72,9.59,8.45,52.00,30.33,5427.73,5499.46,10.41,11.01,31.00,55.08,5.00,14.87,39.00,35.72,0.00,0.00,15.62,13.83,132.00,119.29,6.53,26.62,207.00,185.00,94.00,108.80,300.00,294.00,2416.00,2511.34,1440.12,1637.74,627.25,862.40,462.79,327.43,61.18,34.97,170.45,111.25,186.64,129.58,52.72,45.31,56.00,46.00,12.00,6.00,2.00,1.00,67.05,36.50,67.42,43.87,4.63,3.94,32.47,21.69,19.00,29.39,96.00,78.25
2006,4.23,3.38,-8.00,-10.92,9.79,8.67,17.71,16.66,-2.65,-1.72,66.68,72.79,190.00,197.60,124.00,141.32,261.00,262.64,112.00,97.36,99.00,97.21,22.00,37.82,3.29,6.62,7.95,8.41,46.00,30.67,5185.43,5488.46,10.68,11.07,73.00,55.17,21.00,14.91,33.00,36.00,0.00,0.00,16.99,13.97,136.00,119.58,34.57,26.80,184.00,185.25,98.00,108.60,281.00,294.00,2714.82,2513.92,1808.50,1639.68,1011.65,864.25,354.30,327.57,38.57,34.83,134.21,111.83,124.20,129.48,59.74,45.32,52.00,46.00,6.00,6.00,2.00,1.00,43.78,36.48,55.91,43.86,4.20,3.92,16.47,21.73,22.00,29.29,81.00,78.50
2007,3.52,3.41,-10.46,-10.84,9.00,8.70,17.02,16.68,-1.84,-1.71,68.16,72.78,188.00,197.40,139.00,141.21,257.00,262.82,104.00,97.06,108.00,96.81,41.00,37.47,3.29,6.51,4.11,8.37,28.00,31.00,5440.88,5477.45,10.14,11.13,53.00,55.25,18.00,14.94,22.00,36.27,0.00,0.00,14.25,14.11,117.00,119.87,57.67,26.98,201.00,185.50,103.00,108.40,303.00,294.00,2680.93,2516.50,1695.45,1641.62,868.41,866.10,338.32,327.70,33.47,34.70,166.12,112.40,89.77,129.39,47.35,45.32,42.00,46.00,6.00,6.00,2.00,1.00,47.48,36.46,57.32,43.86,4.01,3.91,30.65,21.77,28.00,29.18,79.00,78.75
2008,2.58,3.44,-12.18,-10.77,6.86,8.72,16.61,16.69,-0.91,-1.69,75.32,72.77,202.00,197.20,133.00,141.11,267.00,263.01,96.00,96.75,105.00,96.40,49.00,37.12,6.30,6.41,6.58,8.34,0.00,31.33,5722.47,5466.45,9.86,11.18,47.00,55.33,15.00,14.97,28.00,36.55,0.00,0.00,8.22,14.25,133.00,120.16,28.50,27.16,186.00,185.75,123.00,108.20,308.00,294.00,2458.84,2519.09,1570.31,1643.55,801.49,867.95,314.07,327.84,36.30,34.57,109.03,112.97,126.98,129.30,36.10,45.32,46.00,46.00,6.00,6.00,1.00,1.00,24.81,36.44,31.95,43.86,3.59,3.90,17.35,21.81,30.00,29.07,83.00,79.00
2009,1.88,3.47,-14.74,-10.70,6.73,8.75,16.82,16.71,-2.44,-1.67,73.17,72.76,208.00,197.00,153.00,141.00,271.00,263.20,105.00,96.45,114.00,95.99,56.00,36.76,14.52,6.30,11.78,8.30,6.00,31.67,5966.38,5455.44,9.32,11.24,49.00,55.42,19.00,15.00,33.00,36.83,0.00,0.00,9.04,14.38,117.00,120.45,15.97,27.34,160.00,186.00,121.00,108.00,280.00,294.00,2287.70,2521.67,1504.59,1645.49,822.38,869.80,281.46,327.97,40.28,34.44,30.82,113.54,174.83,129.21,36.69,45.33,36.00,46.00,5.00,6.00,2.00,1.00,41.98,36.42,43.85,43.85,3.98,3.89,28.61,21.84,32.00,28.96,67.00,79.25
2010,3.21,3.50,-10.31,-10.63,8.10,8.78,15.30,16.72,-1.71,-1.66,69.93,72.75,194.00,196.80,144.00,140.89,260.00,263.39,99.00,96.15,94.00,95.59,40.00,36.41,4.11,6.20,8.22,8.26,34.00,32.00,5453.62,5444.44,11.78,11.29,37.00,55.50,1.00,15.03,43.00,37.10,0.00,0.00,10.96,14.52,115.00,120.74,1.30,27.52,192.00,186.25,105.00,107.80,296.00,294.00,2445.73,2524.26,1510.16,1647.43,751.30,871.64,568.11,328.11,22.33,34.30,268.07,114.11,233.45,129.12,50.37,45.33,72.00,46.00,12.00,6.00,3.00,1.00,52.34,36.40,53.84,43.85,5.39,3.88,23.06,21.88,65.00,28.85,102.00,79.50
2011,,3.53,,-10.55,,8.80,,16.73,,-1.64,,72.74,,196.60,,140.79,,263.58,,95.84,,95.18,,36.06,,6.09,,8.22,,32.33,,5433.43,,11.35,,55.58,,15.06,,37.38,,0.00,,14.66,,121.03,,27.70,,186.50,,107.60,,294.00,,2526.84,,1649.37,,873.49,,328.24,,34.17,,114.68,,129.02,,45.34,,46.00,,6.00,,1.00,,36.38,,43.85,,3.87,,21.92,,28.74,,79.75
