Station:,"51.2953,-113.0187",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29529953,Lon:,-113.0186996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,3.50,-3.24,-9.44,9.03,8.34,16.91,15.73,0.85,-0.41,65.26,69.75,194.00,200.50,131.00,139.25,267.00,259.61,55.00,78.50,66.00,93.88,15.00,36.67,6.30,10.42,4.93,9.33,38.00,13.49,4540.01,5345.23,15.34,9.67,52.00,47.34,16.00,11.82,42.00,27.63,0.00,0.00,12.88,8.72,135.00,117.42,10.44,9.06,188.00,187.19,105.00,109.03,292.00,297.00,2544.75,2441.32,1625.32,1534.76,824.39,749.53,376.73,360.51,15.83,45.48,146.79,111.08,169.08,164.19,43.93,42.42,59.00,54.38,6.00,8.00,2.00,2.00,59.69,42.59,65.93,48.45,4.46,4.50,18.50,19.94,22.00,31.36,83.00,74.79
1982,2.13,3.53,-14.76,-9.37,7.10,8.35,15.77,15.73,-1.34,-0.39,69.11,69.75,207.00,200.38,159.00,139.31,256.00,259.65,103.00,78.12,113.00,93.50,51.00,36.33,12.88,10.36,12.88,9.26,0.00,13.66,5845.06,5334.95,4.11,9.74,43.00,47.37,7.00,11.86,6.00,27.94,0.00,0.00,7.12,8.81,96.00,117.40,4.18,9.09,186.00,187.37,116.00,108.85,301.00,297.00,2398.20,2442.46,1507.14,1535.44,750.84,750.19,383.91,360.23,68.46,45.06,87.53,111.50,168.80,163.82,63.26,42.19,63.00,54.30,8.00,8.00,2.00,2.00,34.36,42.54,45.51,48.37,4.19,4.49,15.11,19.98,23.00,31.45,88.00,74.86
1983,4.14,3.56,-5.91,-9.29,8.62,8.36,16.45,15.74,-1.92,-0.38,74.34,69.74,199.00,200.26,132.00,139.38,249.00,259.70,95.00,77.75,82.00,93.13,29.00,36.00,7.40,10.30,7.95,9.18,29.00,13.84,5161.43,5324.66,9.86,9.80,58.00,47.39,12.00,11.90,22.00,28.25,0.00,0.00,13.42,8.89,116.00,117.37,27.75,9.11,166.00,187.56,105.00,108.68,270.00,297.00,2392.25,2443.60,1583.39,1536.11,860.41,750.84,301.27,359.94,39.33,44.64,78.92,111.93,141.39,163.45,31.68,41.95,46.00,54.22,3.00,8.00,2.00,2.00,30.55,42.49,35.53,48.30,3.60,4.48,21.18,20.02,32.00,31.55,80.00,74.93
1984,4.11,3.59,-5.82,-9.21,8.88,8.37,16.58,15.75,-3.66,-0.37,73.44,69.74,201.00,200.15,131.00,139.44,246.00,259.74,77.00,77.37,80.00,92.75,30.00,35.67,9.32,10.24,12.60,9.11,46.00,14.02,5190.42,5314.38,11.78,9.86,62.00,47.41,18.00,11.94,36.00,28.56,0.00,0.00,16.99,8.98,114.00,117.35,23.20,9.13,171.00,187.74,94.00,108.50,264.00,297.00,2323.40,2444.73,1489.59,1536.79,794.36,751.49,420.69,359.66,43.90,44.22,136.59,112.35,189.82,163.08,49.06,41.71,68.00,54.14,7.00,8.00,4.00,2.00,44.84,42.44,48.29,48.22,4.43,4.47,30.42,20.06,38.00,31.64,92.00,75.00
1985,3.42,3.62,-9.86,-9.14,9.21,8.38,14.91,15.75,-3.87,-0.35,68.57,69.74,200.00,200.03,152.00,139.50,250.00,259.78,71.00,77.00,79.00,92.38,38.00,35.33,13.97,10.18,12.33,9.03,33.00,14.20,5397.38,5304.09,9.04,9.93,43.00,47.44,15.00,11.98,19.00,28.88,0.00,0.00,9.86,9.06,97.00,117.32,17.54,9.15,204.00,187.93,98.00,108.33,301.00,297.00,2409.10,2445.87,1467.76,1537.47,693.78,752.15,321.24,359.37,33.30,43.80,86.75,112.77,172.02,162.71,40.11,41.47,45.00,54.06,5.00,8.00,2.00,2.00,46.27,42.39,46.27,48.15,4.48,4.46,22.26,20.10,24.00,31.73,69.00,75.07
1986,5.40,3.65,-3.81,-9.06,9.71,8.39,14.66,15.76,0.31,-0.34,70.14,69.73,182.00,199.91,136.00,139.56,249.00,259.83,55.00,76.63,66.00,92.00,14.00,35.00,7.12,10.13,9.86,8.96,71.00,14.37,4676.91,5293.81,16.44,9.99,41.00,47.46,12.00,12.02,77.00,29.19,0.00,0.00,18.08,9.15,112.00,117.30,14.31,9.17,209.00,188.12,93.00,108.15,301.00,297.00,2540.82,2447.01,1549.67,1538.15,759.26,752.80,430.20,359.09,23.59,43.39,113.03,113.20,179.95,162.35,114.41,41.23,56.00,53.99,10.00,8.00,2.00,2.00,83.42,42.34,83.42,48.07,5.23,4.45,30.01,20.14,44.00,31.82,80.00,75.14
1987,6.85,3.68,-1.94,-8.98,10.87,8.40,15.40,15.76,3.25,-0.32,58.71,69.73,181.00,199.80,142.00,139.63,278.00,259.87,34.00,76.25,52.00,91.63,3.00,34.67,4.38,10.07,5.21,8.88,66.00,14.55,4144.39,5283.52,22.19,10.05,58.00,47.49,16.00,12.06,80.00,29.50,0.00,0.00,19.18,9.23,135.00,117.27,19.03,9.20,199.00,188.30,92.00,107.98,290.00,297.00,2703.31,2448.14,1727.04,1538.83,855.16,753.45,342.64,358.80,40.44,42.97,44.90,113.62,234.15,161.98,18.24,41.00,42.00,53.91,8.00,8.00,3.00,2.00,58.48,42.28,61.23,48.00,5.89,4.44,27.59,20.18,32.00,31.91,57.00,75.21
1988,5.44,3.70,-6.56,-8.91,10.71,8.41,15.94,15.77,1.88,-0.31,66.33,69.73,190.00,199.68,123.00,139.69,261.00,259.91,60.00,75.88,70.00,91.25,29.00,34.33,4.66,10.01,4.38,8.80,31.00,14.73,4663.68,5273.24,16.71,10.12,62.00,47.51,16.00,12.10,55.00,29.81,0.00,0.00,17.26,9.32,137.00,117.25,9.24,9.22,197.00,188.49,103.00,107.80,299.00,297.00,2698.20,2449.28,1733.12,1539.51,898.68,754.11,386.25,358.52,26.22,42.55,95.19,114.04,223.47,161.61,40.97,40.76,45.00,53.83,12.00,8.00,5.00,2.00,63.83,42.23,63.83,47.92,6.89,4.43,45.67,20.22,62.00,32.00,55.00,75.29
1989,3.56,3.73,-12.93,-8.83,8.46,8.42,15.91,15.78,0.56,-0.30,73.61,69.73,199.00,199.56,149.00,139.75,253.00,259.96,77.00,75.50,96.00,90.88,39.00,34.00,12.33,9.95,8.77,8.73,9.00,14.91,5353.41,5262.95,8.22,10.18,51.00,47.54,15.00,12.14,42.00,30.13,0.00,0.00,9.86,9.40,103.00,117.22,13.22,9.24,183.00,188.67,117.00,107.63,299.00,297.00,2469.16,2450.42,1580.17,1540.19,787.36,754.76,307.21,358.23,54.68,42.13,82.87,114.46,138.24,161.24,35.59,40.52,52.00,53.75,6.00,8.00,0.00,2.00,22.45,42.18,26.28,47.84,3.76,4.42,11.70,20.26,43.00,32.09,80.00,75.36
1990,4.26,3.76,-5.28,-8.76,7.82,8.43,16.85,15.78,-1.27,-0.28,74.10,69.72,206.00,199.45,139.00,139.81,271.00,260.00,69.00,75.13,81.00,90.50,32.00,33.67,10.14,9.89,8.22,8.65,23.00,15.08,5086.38,5252.67,10.14,10.25,54.00,47.56,10.00,12.18,34.00,30.44,0.00,0.00,9.32,9.49,131.00,117.20,7.01,9.26,218.00,188.86,87.00,107.45,304.00,297.00,2592.66,2451.55,1607.89,1540.87,799.87,755.41,354.08,357.95,29.98,41.71,146.04,114.89,142.20,160.88,29.43,40.28,58.00,53.68,8.00,8.00,0.00,2.00,26.84,42.13,38.47,47.77,3.85,4.41,8.50,20.30,26.00,32.18,90.00,75.43
1991,4.58,3.79,-7.35,-8.68,8.58,8.44,16.12,15.79,-1.38,-0.27,69.63,69.72,194.00,199.33,125.00,139.88,258.00,260.04,58.00,74.76,90.00,90.13,22.00,33.33,10.41,9.84,6.58,8.58,28.00,15.26,4964.02,5242.38,12.88,10.31,53.00,47.59,13.00,12.22,58.00,30.75,0.00,0.00,11.23,9.57,132.00,117.17,10.45,9.28,207.00,189.04,89.00,107.28,295.00,297.00,2587.84,2452.69,1607.66,1541.55,774.65,756.07,361.53,357.67,37.93,41.29,140.25,115.31,160.14,160.51,30.78,40.05,55.00,53.60,9.00,8.00,2.00,2.00,46.27,42.08,46.27,47.69,4.86,4.40,20.39,20.34,31.00,32.27,72.00,75.50
1992,4.50,3.82,-2.63,-8.60,9.16,8.45,13.69,15.80,-0.84,-0.25,72.90,69.72,201.00,199.21,142.00,139.94,236.00,260.09,57.00,74.38,84.00,89.75,13.00,33.00,10.96,9.78,11.51,8.50,22.00,15.44,4961.24,5232.10,16.71,10.37,40.00,47.61,9.00,12.27,47.00,31.06,0.00,0.00,11.78,9.66,93.00,117.15,2.37,9.31,183.00,189.23,103.00,107.10,285.00,297.00,2271.26,2453.83,1385.74,1542.22,638.78,756.72,429.28,357.38,15.95,40.87,166.85,115.73,198.10,160.14,39.57,39.81,59.00,53.52,9.00,8.00,3.00,2.00,76.75,42.03,83.21,47.62,4.88,4.39,29.85,20.39,54.00,32.36,85.00,75.57
1993,3.24,3.85,-12.14,-8.53,9.15,8.46,13.26,15.80,-0.03,-0.24,65.44,69.72,206.00,199.10,124.00,140.00,256.00,260.13,65.00,74.01,99.00,89.38,36.00,32.67,14.25,9.72,8.77,8.43,16.00,15.62,5401.87,5221.81,6.30,10.44,24.00,47.63,4.00,12.31,24.00,31.38,0.00,0.00,5.21,9.75,131.00,117.12,0.51,9.33,190.00,189.42,118.00,106.93,307.00,297.00,2186.37,2454.96,1280.91,1542.90,517.69,757.37,356.81,357.10,31.37,40.45,89.80,116.16,217.43,159.77,23.41,39.57,56.00,53.44,7.00,8.00,1.00,2.00,35.11,41.97,37.42,47.54,4.23,4.38,19.89,20.43,33.00,32.45,83.00,75.64
1994,3.72,3.88,-10.32,-8.45,8.76,8.47,16.56,15.81,-0.98,-0.23,76.16,69.71,198.00,198.98,134.00,140.06,264.00,260.17,83.00,73.63,98.00,89.00,43.00,32.33,9.59,9.66,8.49,8.35,16.00,15.79,5297.91,5211.53,13.42,10.50,51.00,47.66,16.00,12.35,18.00,31.69,0.00,0.00,8.77,9.83,129.00,117.09,18.49,9.35,181.00,189.60,105.00,106.75,285.00,297.00,2465.60,2456.10,1581.22,1543.58,791.03,758.02,363.91,356.81,40.46,40.04,127.18,116.58,150.85,159.40,44.96,39.33,51.00,53.36,14.00,8.00,0.00,2.00,36.29,41.92,47.39,47.47,5.22,4.37,22.76,20.47,42.00,32.55,67.00,75.71
1995,2.85,3.90,-7.42,-8.38,8.10,8.48,14.66,15.82,-3.92,-0.21,62.59,69.71,213.00,198.86,146.00,140.13,262.00,260.22,94.00,73.26,103.00,88.63,43.00,32.00,9.86,9.60,7.40,8.28,8.00,15.97,5547.73,5201.24,7.67,10.56,32.00,47.68,1.00,12.39,28.00,32.00,0.00,0.00,5.75,9.92,115.00,117.07,0.00,9.37,191.00,189.79,110.00,106.58,300.00,297.00,2288.90,2457.24,1368.42,1544.26,639.77,758.68,352.64,356.53,23.21,39.62,122.58,117.00,148.75,159.04,62.17,39.09,54.00,53.29,7.00,8.00,2.00,2.00,28.87,41.87,49.80,47.39,4.13,4.36,18.17,20.51,40.00,32.64,82.00,75.79
1996,0.97,3.93,-12.58,-8.30,6.37,8.49,15.36,15.82,-4.45,-0.20,76.59,69.71,206.00,198.75,144.00,140.19,249.00,260.26,104.00,72.89,114.00,88.25,66.00,31.67,21.64,9.55,18.90,8.20,0.00,16.15,6259.42,5190.96,6.30,10.63,45.00,47.71,14.00,12.43,21.00,32.31,0.00,0.00,3.84,10.00,104.00,117.04,1.93,9.39,187.00,189.97,103.00,106.40,289.00,297.00,2293.50,2458.37,1401.66,1544.94,669.90,759.33,390.42,356.24,29.75,39.20,115.07,117.43,153.62,158.67,76.89,38.86,61.00,53.21,4.00,8.00,2.00,2.00,29.59,41.82,39.55,47.31,4.12,4.35,15.19,20.55,29.00,32.73,92.00,75.86
1997,3.85,3.96,-13.19,-8.22,8.02,8.50,15.83,15.83,1.14,-0.18,78.94,69.70,210.00,198.63,142.00,140.25,262.00,260.30,74.00,72.51,97.00,87.88,31.00,31.33,10.14,9.49,7.67,8.12,16.00,16.33,5224.59,5180.67,9.32,10.69,56.00,47.73,7.00,12.47,36.00,32.63,0.00,0.00,9.32,10.09,119.00,117.02,12.58,9.42,187.00,190.16,105.00,106.23,291.00,297.00,2460.65,2459.51,1554.75,1545.62,786.24,759.98,303.12,355.96,88.48,38.78,86.34,117.85,133.85,158.30,8.87,38.62,49.00,53.13,6.00,8.00,0.00,2.00,36.17,41.77,36.17,47.24,4.61,4.34,21.88,20.59,44.00,32.82,65.00,75.93
1998,4.59,3.99,-8.83,-8.15,9.75,8.51,17.58,15.83,0.57,-0.17,74.85,69.70,191.00,198.51,154.00,140.31,269.00,260.35,78.00,72.14,87.00,87.50,32.00,31.00,3.29,9.43,3.01,8.05,13.00,16.50,4993.22,5170.39,9.59,10.75,62.00,47.76,17.00,12.51,38.00,32.94,0.00,0.00,8.49,10.17,114.00,116.99,14.91,9.44,195.00,190.35,108.00,106.05,302.00,297.00,2748.64,2460.65,1783.71,1546.30,921.06,760.64,380.86,355.67,41.54,38.36,140.81,118.27,158.54,157.93,27.29,38.38,51.00,53.05,13.00,8.00,1.00,2.00,35.40,41.72,43.33,47.16,5.17,4.33,19.37,20.63,34.00,32.91,72.00,76.00
1999,4.70,4.02,-8.21,-8.07,8.21,8.52,14.43,15.84,1.79,-0.15,62.26,69.70,205.00,198.40,136.00,140.38,262.00,260.39,48.00,71.76,78.00,87.13,14.00,30.67,9.32,9.37,8.22,7.97,18.00,16.68,4876.30,5160.10,13.42,10.82,40.00,47.78,6.00,12.55,38.00,33.25,0.00,0.00,8.22,10.26,125.00,116.97,0.42,9.46,199.00,190.53,106.00,105.88,304.00,297.00,2260.51,2461.78,1313.83,1546.98,554.84,761.29,395.70,355.39,53.42,37.94,138.45,118.70,200.97,157.57,16.21,38.14,55.00,52.97,8.00,8.00,2.00,2.00,46.81,41.66,52.57,47.09,5.08,4.32,32.10,20.67,35.00,33.00,76.00,76.07
2000,2.99,4.05,-8.66,-8.00,8.18,8.53,15.19,15.85,-2.09,-0.14,66.81,69.70,216.00,198.28,152.00,140.44,254.00,260.44,87.00,71.39,111.00,86.75,39.00,30.33,14.25,9.32,7.12,7.90,6.00,16.86,5518.91,5149.82,4.66,10.88,44.00,47.80,12.00,12.59,15.00,33.56,0.00,0.00,1.92,10.34,101.00,116.94,0.44,9.48,168.00,190.72,108.00,105.70,275.00,297.00,2210.59,2462.92,1386.81,1547.66,637.58,761.94,329.80,355.10,48.71,37.52,80.59,119.12,178.83,157.20,18.95,37.91,57.00,52.90,5.00,8.00,0.00,2.00,29.73,41.61,32.85,47.01,3.90,4.31,5.85,20.71,30.00,33.09,82.00,76.14
2001,4.77,4.08,-6.59,-7.92,8.17,8.54,16.88,15.85,0.12,-0.13,65.18,69.69,209.00,198.17,141.00,140.50,251.00,260.48,64.00,71.02,97.00,86.38,27.00,30.00,11.78,9.26,3.29,7.82,26.00,17.04,4922.39,5139.53,15.07,10.95,71.00,47.83,22.00,12.63,53.00,33.88,0.00,0.00,9.32,10.43,109.00,116.92,18.15,9.51,181.00,190.90,113.00,105.53,293.00,297.00,2543.81,2464.06,1652.40,1548.34,858.76,762.60,204.22,354.82,17.37,37.11,69.74,119.54,90.03,156.83,28.81,37.67,38.00,52.82,2.00,8.00,0.00,2.00,26.29,41.56,29.29,46.94,3.37,4.30,7.60,20.75,37.00,33.18,57.00,76.21
2002,4.00,4.10,-10.12,-7.84,5.56,8.55,16.53,15.86,1.89,-0.11,74.38,69.69,202.00,198.05,143.00,140.56,266.00,260.52,67.00,70.64,83.00,86.00,32.00,29.67,16.71,9.20,12.05,7.75,45.00,17.21,5229.00,5129.25,15.34,11.01,62.00,47.85,22.00,12.67,65.00,34.19,0.00,0.00,13.42,10.51,122.00,116.89,38.98,9.53,168.00,191.09,130.00,105.35,297.00,297.00,2258.76,2465.19,1446.41,1549.01,768.91,763.25,313.22,354.53,45.66,36.69,89.14,119.96,113.05,156.46,55.21,37.43,54.00,52.74,6.00,8.00,0.00,2.00,26.14,41.51,33.09,46.86,3.98,4.29,4.67,20.79,49.00,33.27,75.00,76.29
2003,3.98,4.13,-8.52,-7.77,8.57,8.56,16.96,15.87,-1.10,-0.10,70.96,69.69,193.00,197.93,140.00,140.63,260.00,260.57,89.00,70.27,104.00,85.63,32.00,29.33,10.41,9.14,10.68,7.67,26.00,17.39,5244.61,5118.96,11.23,11.07,73.00,47.88,26.00,12.71,32.00,34.50,0.00,0.00,10.68,10.60,119.00,116.87,17.94,9.55,197.00,191.27,105.00,105.18,301.00,297.00,2641.62,2466.33,1716.31,1549.69,911.60,763.90,318.85,354.25,60.79,36.27,151.30,120.39,75.69,156.09,40.74,37.19,56.00,52.66,5.00,8.00,1.00,2.00,46.66,41.46,48.87,46.78,3.82,4.28,13.52,20.83,27.00,33.36,80.00,76.36
2004,4.12,4.16,-8.55,-7.69,8.58,8.57,14.87,15.87,1.40,-0.08,68.69,69.69,203.00,197.82,144.00,140.69,264.00,260.61,58.00,69.90,67.00,85.25,31.00,29.00,6.85,9.08,10.96,7.60,21.00,17.57,5104.77,5108.68,9.04,11.14,33.00,47.90,3.00,12.76,32.00,34.81,0.00,0.00,7.67,10.68,119.00,116.84,5.49,9.57,192.00,191.46,97.00,105.00,288.00,297.00,2327.96,2467.47,1401.35,1550.37,611.96,764.56,359.24,353.96,35.47,35.85,111.58,120.81,180.33,155.73,20.29,36.95,55.00,52.58,7.00,8.00,1.00,2.00,47.62,41.41,51.25,46.71,4.14,4.27,18.91,20.87,44.00,33.45,84.00,76.43
2005,4.68,4.19,-7.24,-7.62,8.54,8.58,14.49,15.88,0.68,-0.07,72.40,69.68,193.00,197.70,147.00,140.75,266.00,260.65,57.00,69.52,59.00,84.88,24.00,28.67,8.49,9.03,5.75,7.52,54.00,17.75,4892.94,5098.40,15.62,11.20,30.00,47.93,5.00,12.80,65.00,35.13,0.00,0.00,15.07,10.77,118.00,116.82,2.69,9.59,197.00,191.65,105.00,104.82,301.00,297.00,2315.75,2468.60,1378.91,1551.05,578.19,765.21,423.71,353.68,37.36,35.43,165.67,121.23,203.03,155.36,30.70,36.72,47.00,52.51,12.00,8.00,4.00,2.00,56.75,41.35,61.14,46.63,5.99,4.26,37.51,20.91,30.00,33.55,69.00,76.50
2006,5.32,4.22,-4.65,-7.54,9.92,8.59,16.72,15.89,-0.73,-0.06,65.85,69.68,189.00,197.58,129.00,140.81,261.00,260.70,61.00,69.15,72.00,84.50,13.00,28.33,5.48,8.97,6.85,7.44,35.00,17.92,4724.27,5088.11,13.15,11.26,64.00,47.95,15.00,12.84,67.00,35.44,0.00,0.00,14.79,10.86,131.00,116.79,11.82,9.62,205.00,191.83,96.00,104.65,300.00,297.00,2684.95,2469.74,1702.41,1551.73,905.58,765.86,341.80,353.39,32.19,35.01,155.81,121.66,109.39,154.99,38.81,36.48,51.00,52.43,7.00,8.00,1.00,2.00,44.91,41.30,48.93,46.56,4.35,4.25,15.89,20.95,33.00,33.64,76.00,76.57
2007,4.76,4.25,-5.90,-7.46,8.64,8.60,16.07,15.89,-0.03,-0.04,65.12,69.68,188.00,197.47,120.00,140.88,256.00,260.74,69.00,68.77,85.00,84.13,19.00,28.00,3.84,8.91,5.75,7.37,14.00,18.10,4922.28,5077.83,11.23,11.33,48.00,47.98,15.00,12.88,15.00,35.75,0.00,0.00,11.51,10.94,135.00,116.77,20.32,9.64,191.00,192.02,113.00,104.47,303.00,297.00,2506.25,2470.88,1570.11,1552.41,756.93,766.52,396.52,353.11,35.17,34.59,221.12,122.08,129.02,154.62,14.91,36.24,56.00,52.35,14.00,8.00,1.00,2.00,41.20,41.25,42.30,46.48,5.07,4.24,22.35,21.00,32.00,33.73,76.00,76.64
2008,4.31,4.28,-6.76,-7.39,7.18,8.61,15.93,15.90,0.88,-0.03,73.44,69.67,195.00,197.35,130.00,140.94,267.00,260.78,64.00,68.40,75.00,83.75,31.00,27.67,8.49,8.85,6.85,7.29,6.00,18.28,5058.71,5067.54,10.68,11.39,44.00,48.00,12.00,12.92,30.00,36.06,0.00,0.00,11.23,11.03,136.00,116.74,9.85,9.66,201.00,192.20,117.00,104.30,317.00,297.00,2502.00,2472.01,1557.49,1553.09,739.62,767.17,359.93,352.82,21.33,34.17,173.20,122.50,118.01,154.25,43.79,36.00,43.00,52.27,8.00,8.00,3.00,2.00,45.13,41.20,61.95,46.41,4.22,4.23,28.13,21.04,21.00,33.82,82.00,76.71
2009,3.32,4.31,-10.13,-7.31,7.37,8.62,16.38,15.90,-1.05,-0.01,69.11,69.67,202.00,197.23,159.00,141.00,271.00,260.83,86.00,68.03,92.00,83.38,35.00,27.33,13.70,8.79,10.41,7.22,13.00,18.46,5418.08,5057.26,8.49,11.45,49.00,48.02,13.00,12.96,7.00,36.38,0.00,0.00,10.14,11.11,111.00,116.72,4.41,9.68,185.00,192.39,96.00,104.12,280.00,297.00,2388.01,2473.15,1519.32,1553.77,783.27,767.82,293.45,352.54,37.85,33.76,54.99,122.93,155.68,153.89,46.41,35.77,40.00,52.19,5.00,8.00,2.00,2.00,51.47,41.15,51.47,46.33,4.21,4.22,21.90,21.08,39.00,33.91,66.00,76.79
2010,4.06,4.33,-6.23,-7.24,7.63,8.63,14.44,15.91,-0.93,0.00,66.45,69.67,197.00,197.12,152.00,141.06,260.00,260.87,79.00,67.65,78.00,83.00,22.00,27.00,6.30,8.74,10.14,7.14,33.00,18.63,5112.79,5046.97,9.04,11.52,33.00,48.05,2.00,13.00,36.00,36.69,0.00,0.00,10.14,11.20,107.00,116.69,1.91,9.70,189.00,192.58,107.00,103.95,295.00,297.00,2297.92,2474.29,1385.22,1554.45,633.42,768.48,435.16,352.25,17.13,33.34,211.30,123.35,166.84,153.52,42.08,35.53,54.00,52.12,10.00,8.00,3.00,2.00,46.00,41.10,49.79,46.25,4.66,4.21,36.45,21.12,29.00,34.00,90.00,76.86
2011,,4.36,,-7.16,,8.64,,15.92,,0.02,,69.67,,197.00,,141.13,,260.91,,67.28,,82.63,,26.67,,8.68,,7.07,,18.81,,5036.69,,11.58,,48.07,,13.04,,37.00,,0.00,,11.28,,116.67,,9.73,,192.76,,103.77,,297.00,,2475.42,,1555.12,,769.13,,351.97,,32.92,,123.77,,153.15,,35.29,,52.04,,8.00,,2.00,,41.05,,46.18,,4.20,,21.16,,34.09,,76.93
