Station:,"56.377,-114.8422",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3769989,Lon:,-114.8422012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.93,0.42,-8.55,-14.18,6.77,6.28,15.91,13.28,-2.80,-3.96,72.02,71.81,204.00,208.21,135.00,141.40,245.00,254.58,97.00,113.19,91.00,119.41,28.00,59.72,4.11,9.81,3.84,9.68,72.00,25.57,5568.55,6442.47,19.45,10.89,33.00,14.09,4.00,0.00,87.00,32.14,0.00,0.00,17.53,10.14,109.00,111.52,9.15,1.05,173.00,161.67,109.00,117.46,281.00,278.62,2272.05,1939.17,1425.82,1151.52,723.71,477.11,298.11,440.91,44.23,59.64,96.27,105.70,98.59,199.31,72.81,72.41,47.00,66.43,3.00,7.00,1.00,1.00,26.30,43.32,27.45,50.33,3.38,4.02,11.15,19.95,28.00,25.39,80.00,104.48
1982,-1.66,0.46,-22.05,-14.06,4.69,6.31,13.27,13.29,-4.74,-3.93,74.26,71.75,212.00,208.14,131.00,141.33,238.00,254.61,142.00,112.72,147.00,119.03,96.00,59.20,12.60,9.74,13.70,9.59,0.00,25.95,7196.21,6427.48,7.12,11.01,15.00,14.22,1.00,0.00,9.00,32.72,0.00,0.00,5.75,10.27,106.00,111.67,0.30,1.05,173.00,161.96,116.00,117.30,288.00,278.71,2018.04,1941.89,1188.76,1153.30,518.02,478.55,370.69,440.44,65.81,59.10,61.93,106.09,183.26,199.47,58.99,72.04,52.00,66.22,8.00,7.00,0.00,1.00,50.36,43.40,57.05,50.37,3.63,4.02,22.40,20.08,35.00,25.48,94.00,104.44
1983,0.39,0.50,-11.53,-13.94,5.45,6.33,13.18,13.30,-5.53,-3.91,69.66,71.69,228.00,208.06,155.00,141.27,254.00,254.65,126.00,112.26,117.00,118.65,49.00,58.68,9.59,9.66,8.49,9.50,20.00,26.33,6437.53,6412.49,7.95,11.13,10.00,14.35,1.00,0.00,0.00,33.30,0.00,0.00,9.32,10.40,98.00,111.83,0.00,1.05,174.00,162.24,104.00,117.14,277.00,278.80,1895.70,1944.61,1101.18,1155.08,483.22,479.99,505.14,439.97,35.59,58.56,124.01,106.48,298.71,199.62,48.91,71.67,53.00,66.01,13.00,7.00,3.00,1.00,58.88,43.49,70.39,50.41,5.11,4.01,40.70,20.20,23.00,25.58,92.00,104.40
1984,0.63,0.55,-9.30,-13.83,7.51,6.36,13.28,13.31,-8.38,-3.88,76.32,71.63,207.00,207.99,132.00,141.20,256.00,254.68,96.00,111.80,113.00,118.27,68.00,58.16,13.42,9.59,13.15,9.41,43.00,26.71,6382.50,6397.49,17.53,11.26,17.00,14.48,3.00,0.00,62.00,33.88,0.00,0.00,14.79,10.53,123.00,111.98,7.34,1.05,145.00,162.52,120.00,116.97,264.00,278.89,1744.25,1947.33,1037.98,1156.85,468.34,481.44,466.05,439.50,36.89,58.02,144.07,106.87,197.41,199.78,89.33,71.29,68.00,65.80,11.00,7.00,1.00,1.00,32.04,43.58,45.71,50.46,4.15,4.01,17.56,20.33,26.00,25.67,105.00,104.36
1985,0.20,0.59,-14.27,-13.71,6.76,6.39,12.24,13.32,-7.73,-3.86,68.66,71.57,220.00,207.91,132.00,141.13,249.00,254.71,98.00,111.33,109.00,117.89,57.00,57.64,15.89,9.51,10.68,9.32,44.00,27.10,6510.46,6382.50,11.23,11.38,15.00,14.61,0.00,0.00,43.00,34.46,0.00,0.00,10.68,10.65,116.00,112.14,0.18,1.05,157.00,162.80,121.00,116.81,277.00,278.98,1755.73,1950.05,1011.67,1158.63,386.34,482.88,394.47,439.03,51.31,57.48,73.61,107.26,174.72,199.93,89.85,70.92,59.00,65.59,5.00,7.00,0.00,1.00,23.77,43.66,30.38,50.50,3.29,4.01,4.73,20.45,24.00,25.76,112.00,104.32
1986,1.64,0.63,-10.14,-13.60,6.55,6.42,13.01,13.33,-3.81,-3.83,75.03,71.51,207.00,207.84,164.00,141.07,252.00,254.74,97.00,110.87,113.00,117.51,40.00,57.12,11.51,9.44,9.59,9.22,37.00,27.48,5982.09,6367.51,15.07,11.50,13.00,14.74,1.00,0.00,79.00,35.04,0.00,0.00,14.52,10.78,87.00,112.29,1.40,1.05,175.00,163.08,124.00,116.65,298.00,279.07,1987.60,1952.77,1142.18,1160.40,459.53,484.32,431.17,438.57,55.94,56.93,141.71,107.65,155.43,200.09,77.88,70.54,66.00,65.39,6.00,7.00,3.00,1.00,65.21,43.75,70.57,50.54,3.92,4.00,27.06,20.58,19.00,25.85,103.00,104.28
1987,3.33,0.67,-8.47,-13.48,7.79,6.45,13.67,13.34,0.02,-3.81,61.23,71.46,195.00,207.77,141.00,141.00,279.00,254.77,85.00,110.40,91.00,117.13,24.00,56.60,5.21,9.36,3.29,9.13,67.00,27.86,5384.36,6352.51,15.62,11.63,15.00,14.87,1.00,0.00,87.00,35.62,0.00,0.00,15.89,10.91,137.00,112.45,2.76,1.05,172.00,163.37,115.00,116.49,286.00,279.16,2115.59,1955.49,1273.77,1162.18,517.42,485.77,415.36,438.10,55.01,56.39,103.37,108.04,232.74,200.24,25.73,70.17,51.00,65.18,9.00,7.00,2.00,1.00,51.86,43.84,57.42,50.59,4.45,4.00,25.98,20.70,35.00,25.94,86.00,104.24
1988,1.81,0.71,-10.48,-13.37,7.15,6.48,13.50,13.35,-2.31,-3.78,72.63,71.40,206.00,207.69,126.00,140.93,252.00,254.81,88.00,109.94,99.00,116.75,48.00,56.08,5.75,9.29,3.56,9.04,57.00,28.24,5917.29,6337.52,15.07,11.75,8.00,15.00,0.00,0.00,73.00,36.20,0.00,0.00,14.79,11.04,125.00,112.60,0.00,1.05,159.00,163.65,131.00,116.32,289.00,279.24,1947.98,1958.21,1165.73,1163.95,481.26,487.21,517.39,437.63,76.97,55.85,135.05,108.43,235.24,200.40,64.83,69.80,69.00,64.97,10.00,7.00,4.00,1.00,69.37,43.92,88.28,50.63,4.91,4.00,34.22,20.83,30.00,26.03,100.00,104.20
1989,0.78,0.75,-15.11,-13.25,6.40,6.51,13.96,13.36,-4.72,-3.76,71.21,71.34,217.00,207.62,148.00,140.87,252.00,254.84,109.00,109.48,121.00,116.37,66.00,55.56,9.32,9.21,8.49,8.95,15.00,28.62,6326.92,6322.53,13.15,11.87,22.00,15.13,0.00,0.00,37.00,36.78,0.00,0.00,13.42,11.17,103.00,112.76,1.77,1.05,169.00,163.93,116.00,116.16,284.00,279.33,2090.86,1960.93,1278.63,1165.73,595.48,488.65,529.17,437.16,63.17,55.31,134.54,108.82,248.21,200.56,90.97,69.42,73.00,64.76,9.00,7.00,4.00,1.00,58.25,44.01,70.06,50.67,4.20,3.99,31.38,20.95,36.00,26.13,122.00,104.16
1990,0.17,0.79,-11.94,-13.14,6.11,6.54,14.51,13.37,-6.74,-3.73,75.19,71.28,218.00,207.55,135.00,140.80,261.00,254.87,110.00,109.01,124.00,115.99,62.00,55.04,12.60,9.14,11.78,8.86,38.00,29.00,6554.34,6307.53,13.70,11.99,26.00,15.26,5.00,0.00,45.00,37.36,0.00,0.00,8.77,11.30,125.00,112.91,7.51,1.05,168.00,164.21,107.00,116.00,274.00,279.42,2073.21,1963.65,1271.84,1167.51,597.53,490.10,414.99,436.70,64.01,54.77,129.88,109.21,116.97,200.71,93.85,69.05,58.00,64.55,6.00,7.00,1.00,1.00,59.24,44.10,62.84,50.71,3.41,3.99,19.74,21.07,17.00,26.22,113.00,104.12
1991,1.41,0.83,-13.17,-13.02,7.60,6.57,14.57,13.38,-6.29,-3.71,72.31,71.22,207.00,207.47,144.00,140.73,260.00,254.90,119.00,108.55,123.00,115.61,54.00,54.52,8.77,9.06,8.77,8.77,35.00,29.38,6105.97,6292.54,17.26,12.12,23.00,15.39,3.00,0.00,49.00,37.94,0.00,0.00,16.71,11.43,115.00,113.06,8.77,1.05,182.00,164.49,108.00,115.84,289.00,279.51,2225.28,1966.37,1338.32,1169.28,606.21,491.54,628.87,436.23,68.47,54.23,232.25,109.60,222.19,200.87,118.38,68.68,78.00,64.34,11.00,7.00,4.00,1.00,108.12,44.18,130.18,50.76,4.91,3.99,41.26,21.20,43.00,26.31,123.00,104.08
1992,1.61,0.88,-7.78,-12.90,7.40,6.59,12.03,13.39,-3.11,-3.68,74.86,71.16,210.00,207.40,143.00,140.67,233.00,254.94,96.00,108.08,91.00,115.23,39.00,54.00,10.96,8.99,9.86,8.68,41.00,29.76,5997.25,6277.55,15.89,12.24,10.00,15.52,1.00,0.00,35.00,38.52,0.00,0.00,14.52,11.56,89.00,113.22,1.79,1.05,148.00,164.77,109.00,115.68,256.00,279.60,1722.21,1969.09,1007.98,1171.06,433.97,492.98,411.86,435.76,52.26,53.69,150.28,109.99,146.96,201.02,52.97,68.30,60.00,64.13,5.00,7.00,1.00,1.00,36.33,44.27,37.44,50.80,3.63,3.98,14.47,21.32,22.00,26.40,104.00,104.04
1993,1.82,0.92,-13.99,-12.79,7.83,6.62,12.67,13.40,-2.07,-3.66,63.81,71.10,210.00,207.33,145.00,140.60,255.00,254.97,93.00,107.62,99.00,114.85,51.00,53.48,7.67,8.91,4.11,8.58,29.00,30.14,5912.33,6262.55,12.88,12.36,11.00,15.65,0.00,0.00,47.00,39.10,0.00,0.00,10.96,11.68,109.00,113.37,0.00,1.05,169.00,165.06,117.00,115.51,285.00,279.69,1916.44,1971.81,1094.73,1172.83,422.10,494.43,474.98,435.29,35.50,53.15,118.99,110.38,261.60,201.18,59.71,67.93,58.00,63.92,7.00,7.00,4.00,1.00,87.73,44.36,89.21,50.84,4.41,3.98,30.18,21.45,44.00,26.49,102.00,104.00
1994,0.74,0.96,-16.41,-12.67,7.55,6.65,15.04,13.41,-4.60,-3.63,73.09,71.05,198.00,207.25,124.00,140.53,254.00,255.00,106.00,107.16,116.00,114.47,66.00,52.96,7.40,8.84,8.22,8.49,37.00,30.52,6335.97,6247.56,14.52,12.49,23.00,15.78,0.00,0.00,34.00,39.68,0.00,0.00,15.34,11.81,129.00,113.53,2.30,1.05,173.00,165.34,119.00,115.35,291.00,279.78,2186.22,1974.53,1347.76,1174.61,619.97,495.87,468.14,434.82,111.49,52.60,116.01,110.77,202.05,201.33,41.85,67.55,69.00,63.71,7.00,7.00,3.00,1.00,59.60,44.44,65.93,50.89,4.40,3.98,30.77,21.57,33.00,26.59,101.00,103.96
1995,0.34,1.00,-11.87,-12.56,6.71,6.68,12.78,13.42,-7.18,-3.61,70.62,70.99,216.00,207.18,145.00,140.47,249.00,255.03,121.00,106.69,127.00,114.09,61.00,52.44,10.41,8.76,8.22,8.40,30.00,30.90,6449.70,6232.57,9.59,12.61,14.00,15.91,0.00,0.00,36.00,40.26,0.00,0.00,7.12,11.94,103.00,113.68,0.00,1.05,171.00,165.62,124.00,115.19,294.00,279.87,2001.82,1977.25,1177.99,1176.38,473.93,497.31,321.87,434.36,35.40,52.06,73.30,111.16,111.20,201.49,103.42,67.18,58.00,63.51,0.00,7.00,0.00,1.00,19.42,44.53,23.15,50.93,2.60,3.97,0.00,21.70,18.00,26.68,114.00,103.92
1996,-1.82,1.04,-15.90,-12.44,3.66,6.71,13.34,13.43,-6.84,-3.58,75.38,70.93,220.00,207.10,142.00,140.40,247.00,255.06,128.00,106.23,139.00,113.71,87.00,51.92,16.16,8.69,15.07,8.31,9.00,31.29,7244.02,6217.57,5.75,12.73,7.00,16.04,0.00,0.00,15.00,40.84,0.00,0.00,5.48,12.07,104.00,113.84,0.00,1.05,136.00,165.90,136.00,115.03,271.00,279.96,1711.95,1979.96,1035.50,1178.16,433.05,498.76,613.03,433.89,50.98,51.52,224.21,111.55,245.20,201.65,93.12,66.81,94.00,63.30,9.00,7.00,2.00,1.00,71.89,44.62,82.51,50.97,4.45,3.97,27.71,21.82,26.00,26.77,136.00,103.88
1997,1.48,1.08,-16.00,-12.33,5.96,6.74,13.71,13.44,-1.48,-3.56,72.95,70.87,206.00,207.03,133.00,140.33,257.00,255.10,96.00,105.77,110.00,113.33,39.00,51.40,7.40,8.61,8.49,8.22,45.00,31.67,6045.75,6202.58,12.05,12.86,8.00,16.17,1.00,0.00,42.00,41.42,0.00,0.00,12.33,12.20,123.00,113.99,3.00,1.05,156.00,166.18,121.00,114.86,276.00,280.04,1958.59,1982.68,1192.99,1179.94,527.47,500.20,633.21,433.42,101.34,50.98,154.25,111.94,259.51,201.80,116.34,66.43,82.00,63.09,14.00,7.00,5.00,1.00,58.72,44.70,61.19,51.02,5.02,3.97,34.45,21.95,18.00,26.86,122.00,103.84
1998,2.39,1.12,-10.86,-12.21,9.32,6.77,15.23,13.45,-2.80,-3.53,70.86,70.81,197.00,206.96,124.00,140.27,257.00,255.13,95.00,105.30,109.00,112.94,41.00,50.88,2.47,8.54,3.56,8.13,26.00,32.05,5745.43,6187.59,19.45,12.98,32.00,16.30,2.00,0.00,71.00,42.00,0.00,0.00,16.44,12.33,132.00,114.15,4.36,1.05,177.00,166.46,105.00,114.70,281.00,280.13,2322.36,1985.40,1445.35,1181.71,684.14,501.64,243.71,432.95,31.65,50.44,42.52,112.33,116.12,201.96,49.91,66.06,33.00,62.88,4.00,7.00,2.00,1.00,37.43,44.79,42.06,51.06,3.99,3.96,32.80,22.07,40.00,26.95,56.00,103.80
1999,2.20,1.16,-13.06,-12.10,7.22,6.80,13.62,13.46,-2.24,-3.51,67.59,70.75,202.00,206.88,137.00,140.20,270.00,255.16,86.00,104.84,98.00,112.56,38.00,50.36,8.22,8.46,5.21,8.04,33.00,32.43,5795.33,6172.59,14.79,13.10,24.00,16.43,1.00,0.00,51.00,42.58,0.00,0.00,13.97,12.46,132.00,114.30,1.69,1.05,165.00,166.75,106.00,114.54,270.00,280.22,1935.52,1988.12,1127.78,1183.49,453.74,503.09,371.18,432.49,52.43,49.90,109.14,112.72,148.72,202.11,67.10,65.68,63.00,62.67,4.00,7.00,0.00,1.00,23.64,44.88,27.06,51.10,3.72,3.96,12.27,22.20,55.00,27.05,95.00,103.76
2000,0.75,1.21,-10.28,-11.98,5.45,6.83,12.98,13.47,-4.50,-3.49,61.87,70.69,215.00,206.81,150.00,140.13,242.00,255.19,98.00,104.37,114.00,112.18,49.00,49.84,10.68,8.39,10.14,7.95,39.00,32.81,6303.82,6157.60,10.68,13.22,10.00,16.56,0.00,0.00,50.00,43.16,0.00,0.00,8.77,12.59,91.00,114.45,0.00,1.05,167.00,167.03,108.00,114.38,274.00,280.31,1809.95,1990.84,1006.24,1185.26,380.30,504.53,431.55,432.02,18.93,49.36,180.82,113.11,188.05,202.27,46.20,65.31,61.00,62.46,7.00,7.00,2.00,1.00,45.05,44.96,47.44,51.15,4.11,3.95,23.63,22.32,36.00,27.14,99.00,103.72
2001,2.32,1.25,-8.70,-11.86,6.17,6.85,13.98,13.48,-2.96,-3.46,65.60,70.63,202.00,206.74,140.00,140.07,264.00,255.23,88.00,103.91,98.00,111.80,41.00,49.32,5.21,8.31,4.93,7.85,61.00,33.19,5733.41,6142.61,12.60,13.35,15.00,16.69,1.00,0.00,71.00,43.74,0.00,0.00,13.15,12.72,123.00,114.61,0.00,1.05,173.00,167.31,113.00,114.22,285.00,280.40,2111.44,1993.56,1255.32,1187.04,525.18,505.97,381.40,431.55,31.22,48.81,104.88,113.50,176.16,202.42,69.14,64.94,67.00,62.25,7.00,7.00,1.00,1.00,29.71,45.05,40.33,51.19,3.61,3.95,10.23,22.45,23.00,27.23,100.00,103.68
2002,0.81,1.29,-13.55,-11.75,3.75,6.88,13.75,13.50,-2.52,-3.44,68.33,70.58,213.00,206.66,143.00,140.00,266.00,255.26,105.00,103.45,108.00,111.42,50.00,48.80,16.99,8.24,13.42,7.76,54.00,33.57,6306.54,6127.61,14.52,13.47,21.00,16.82,2.00,0.00,57.00,44.32,0.00,0.00,16.99,12.84,122.00,114.76,2.14,1.05,137.00,167.59,129.00,114.05,265.00,280.49,1790.89,1996.28,1108.38,1188.82,506.35,507.42,299.06,431.08,26.65,48.27,51.02,113.89,173.87,202.58,47.52,64.56,46.00,62.04,2.00,7.00,1.00,1.00,34.74,45.14,41.31,51.23,3.18,3.95,15.49,22.57,27.00,27.32,86.00,103.64
2003,1.12,1.33,-13.12,-11.63,6.49,6.91,13.92,13.51,-2.95,-3.41,71.01,70.52,213.00,206.59,140.00,139.93,259.00,255.29,119.00,102.98,117.00,111.04,48.00,48.28,7.12,8.16,9.32,7.67,26.00,33.95,6186.43,6112.62,13.97,13.59,16.00,16.95,1.00,0.00,36.00,44.90,0.00,0.00,12.88,12.97,118.00,114.92,3.29,1.05,178.00,167.87,108.00,113.89,285.00,280.58,2082.56,1999.00,1253.64,1190.59,553.76,508.86,486.64,430.61,76.00,47.73,127.85,114.28,228.71,202.74,52.74,64.19,61.00,61.84,7.00,7.00,3.00,1.00,56.16,45.22,58.58,51.28,3.56,3.94,22.04,22.69,23.00,27.41,130.00,103.60
2004,0.87,1.37,-12.35,-11.52,5.44,6.94,12.91,13.52,-2.71,-3.39,73.07,70.46,223.00,206.52,143.00,139.87,237.00,255.32,105.00,102.52,113.00,110.66,47.00,47.76,13.97,8.09,10.41,7.58,30.00,34.33,6280.26,6097.63,12.88,13.72,18.00,17.08,1.00,0.00,10.00,45.48,0.00,0.00,9.86,13.10,93.00,115.07,2.65,1.05,153.00,168.15,135.00,113.73,287.00,280.67,1795.22,2001.72,1057.17,1192.37,452.43,510.30,403.84,430.15,48.50,47.19,91.48,114.67,198.11,202.89,57.55,63.82,57.00,61.63,8.00,7.00,0.00,1.00,26.63,45.31,37.95,51.32,3.45,3.94,19.31,22.82,17.00,27.51,111.00,103.56
2005,2.47,1.41,-10.94,-11.40,7.42,6.97,12.26,13.53,-1.10,-3.36,67.23,70.40,202.00,206.44,146.00,139.80,254.00,255.35,81.00,102.05,89.00,110.28,32.00,47.24,9.32,8.01,6.03,7.49,62.00,34.71,5668.46,6082.63,20.27,13.84,8.00,17.21,0.00,0.00,77.00,46.06,0.00,0.00,13.70,13.23,107.00,115.23,0.00,1.05,179.00,168.44,109.00,113.57,287.00,280.76,1908.36,2004.44,1063.83,1194.14,381.71,511.75,410.44,429.68,74.25,46.65,105.03,115.07,222.29,203.05,18.41,63.44,61.00,61.42,7.00,7.00,3.00,1.00,47.79,45.40,52.16,51.36,3.96,3.94,24.83,22.94,24.00,27.60,99.00,103.52
2006,2.40,1.45,-9.03,-11.29,8.78,7.00,14.44,13.54,-5.04,-3.34,64.99,70.34,202.00,206.37,124.00,139.73,257.00,255.39,112.00,101.59,112.00,109.90,36.00,46.72,3.56,7.94,6.85,7.40,37.00,35.10,5730.69,6067.64,17.26,13.96,22.00,17.34,3.00,0.00,49.00,46.64,0.00,0.00,17.53,13.36,132.00,115.38,5.10,1.05,169.00,168.72,113.00,113.41,281.00,280.84,2177.60,2007.16,1342.73,1195.92,605.71,513.19,423.30,429.21,48.44,46.11,164.24,115.46,128.20,203.20,82.42,63.07,61.00,61.21,8.00,7.00,1.00,1.00,43.70,45.48,51.26,51.40,4.34,3.93,23.23,23.07,28.00,27.69,93.00,103.49
2007,1.26,1.49,-11.16,-11.17,6.82,7.03,13.40,13.55,-4.10,-3.31,66.35,70.28,205.00,206.29,144.00,139.67,256.00,255.42,120.00,101.13,120.00,109.52,44.00,46.20,4.66,7.86,4.66,7.31,23.00,35.48,6156.95,6052.65,10.14,14.09,22.00,17.46,3.00,0.00,39.00,47.22,0.00,0.00,11.51,13.49,111.00,115.54,9.09,1.05,149.00,169.00,113.00,113.24,261.00,280.93,1850.88,2009.88,1114.15,1197.69,488.65,514.63,470.90,428.74,86.17,45.57,109.70,115.85,211.45,203.36,62.32,62.69,83.00,61.00,7.00,7.00,1.00,1.00,33.63,45.57,38.62,51.45,3.46,3.93,13.55,23.19,24.00,27.78,131.00,103.45
2008,0.82,1.54,-12.78,-11.06,5.56,7.06,14.04,13.56,-2.91,-3.29,74.17,70.22,205.00,206.22,132.00,139.60,244.00,255.45,105.00,100.66,122.00,109.14,56.00,45.68,8.77,7.79,7.67,7.21,13.00,35.86,6302.24,6037.65,12.05,14.21,19.00,17.59,1.00,0.00,40.00,47.80,0.00,0.00,11.51,13.62,111.00,115.69,1.65,1.05,182.00,169.28,117.00,113.08,298.00,281.02,2142.91,2012.60,1266.50,1199.47,542.85,516.08,451.71,428.28,52.48,45.03,122.63,116.24,203.67,203.51,68.19,62.32,68.00,60.79,11.00,7.00,1.00,1.00,37.86,45.66,50.32,51.49,3.90,3.93,23.44,23.32,33.00,27.87,112.00,103.41
2009,0.53,1.58,-15.86,-10.94,5.82,7.09,14.64,13.57,-4.37,-3.26,71.50,70.17,215.00,206.15,157.00,139.53,274.00,255.48,115.00,100.20,115.00,108.76,55.00,45.16,16.44,7.71,10.68,7.12,21.00,36.24,6387.40,6022.66,12.05,14.33,20.00,17.72,0.00,0.00,41.00,48.38,0.00,0.00,11.23,13.75,116.00,115.85,0.00,1.05,154.00,169.56,120.00,112.92,273.00,281.11,1960.52,2015.32,1222.08,1201.25,547.43,517.52,337.14,427.81,52.83,44.48,77.92,116.63,145.33,203.67,62.28,61.95,55.00,60.58,2.00,7.00,1.00,1.00,31.94,45.74,37.90,51.53,3.06,3.92,6.03,23.44,18.00,27.97,103.00,103.37
2010,2.03,1.62,-8.93,-10.82,6.80,7.12,13.38,13.58,-3.61,-3.24,59.86,70.11,206.00,206.07,144.00,139.47,256.00,255.52,106.00,99.74,108.00,108.38,38.00,44.64,6.58,7.64,4.93,7.03,45.00,36.62,5837.45,6007.67,15.89,14.46,14.00,17.85,0.00,0.00,46.00,48.96,0.00,0.00,13.97,13.87,111.00,116.00,0.00,1.05,155.00,169.85,105.00,112.76,259.00,281.20,1879.21,2018.04,1143.59,1203.02,513.59,518.96,379.52,427.34,19.64,43.94,102.22,117.02,221.58,203.83,39.75,61.57,59.00,60.37,5.00,7.00,1.00,1.00,51.26,45.83,55.84,51.58,3.98,3.92,19.91,23.57,44.00,28.06,90.00,103.33
2011,,1.66,,-10.71,,7.14,,13.59,,-3.21,,70.05,,206.00,,139.40,,255.55,,99.27,,108.00,,44.12,,7.56,,6.94,,37.00,,5992.68,,14.58,,17.98,,0.00,,49.54,,0.00,,14.00,,116.15,,1.05,,170.13,,112.59,,281.29,,2020.76,,1204.80,,520.41,,426.87,,43.40,,117.41,,203.98,,61.20,,60.16,,7.00,,1.00,,45.92,,51.62,,3.92,,23.69,,28.15,,103.29
