Station:,"56.4953,-111.0593",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.49530029,Lon:,-111.0593033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.31,-9.94,-15.48,6.99,6.35,16.46,14.33,-3.18,-4.54,75.87,72.76,203.00,206.80,136.00,146.17,246.00,254.66,107.00,122.52,101.00,120.51,35.00,62.50,5.48,9.73,6.58,9.15,61.00,26.80,5671.61,6507.19,17.26,10.61,43.00,23.00,8.00,2.00,75.00,33.26,0.00,0.00,17.26,10.56,109.00,108.20,19.75,3.61,181.00,163.89,110.00,116.46,290.00,279.10,2388.70,2065.77,1511.10,1266.19,797.23,579.67,356.58,473.71,46.83,58.45,74.56,111.39,145.77,221.18,99.82,79.25,47.00,61.79,4.00,9.00,1.00,2.00,40.89,47.46,49.23,52.81,3.69,4.10,19.09,22.63,22.00,23.26,84.00,103.94
1982,-1.90,0.35,-22.79,-15.39,5.00,6.39,13.85,14.35,-5.66,-4.52,73.01,72.72,212.00,206.67,131.00,145.98,237.00,254.92,148.00,122.27,143.00,120.15,94.00,62.00,14.25,9.62,15.34,9.08,6.00,27.22,7286.44,6494.50,6.03,10.69,21.00,23.13,1.00,2.00,0.00,33.63,0.00,0.00,5.48,10.71,105.00,108.67,1.15,3.66,173.00,164.17,116.00,116.31,288.00,279.21,2089.22,2070.03,1262.96,1269.35,565.28,582.15,391.34,472.28,49.75,57.72,99.37,111.35,181.61,221.43,56.67,78.38,56.00,61.61,5.00,9.00,1.00,2.00,28.39,47.51,34.50,52.83,3.57,4.10,9.60,22.62,18.00,23.38,96.00,103.64
1983,0.28,0.39,-13.78,-15.29,5.18,6.42,14.59,14.37,-5.37,-4.50,73.02,72.68,220.00,206.53,154.00,145.78,261.00,255.19,130.00,122.03,119.00,119.80,53.00,61.50,9.32,9.50,8.22,9.02,13.00,27.64,6512.18,6481.81,7.95,10.77,25.00,23.25,1.00,2.00,12.00,33.99,0.00,0.00,10.96,10.85,106.00,109.13,1.91,3.71,172.00,164.44,106.00,116.15,277.00,279.32,2002.54,2074.28,1231.82,1272.50,605.04,584.63,413.33,470.84,56.88,57.00,86.46,111.31,208.78,221.68,66.18,77.51,49.00,61.42,6.00,9.00,0.00,2.00,34.69,47.55,41.63,52.86,4.01,4.10,4.68,22.61,21.00,23.51,90.00,103.33
1984,0.71,0.42,-12.34,-15.20,8.19,6.45,14.98,14.38,-7.44,-4.48,74.47,72.64,204.00,206.40,144.00,145.58,255.00,255.45,116.00,121.79,120.00,119.44,66.00,61.00,9.04,9.39,13.70,8.96,43.00,28.06,6399.25,6469.12,16.71,10.86,29.00,23.38,8.00,2.00,56.00,34.36,0.00,0.00,18.63,11.00,110.00,109.59,24.70,3.76,163.00,164.72,102.00,115.99,264.00,279.42,2079.11,2078.54,1295.20,1275.65,661.87,587.11,547.04,469.40,40.32,56.28,186.67,111.28,205.12,221.94,116.43,76.64,56.00,61.24,16.00,9.00,5.00,2.00,58.91,47.60,63.36,52.88,5.13,4.10,31.44,22.60,24.00,23.63,98.00,103.03
1985,-0.02,0.46,-15.83,-15.11,7.23,6.49,13.20,14.40,-8.10,-4.47,71.41,72.59,213.00,206.27,154.00,145.38,247.00,255.72,110.00,121.55,110.00,119.08,64.00,60.50,12.88,9.27,12.88,8.90,46.00,28.48,6609.88,6456.43,9.04,10.94,20.00,23.50,0.00,2.00,24.00,34.73,0.00,0.00,10.41,11.15,92.00,110.06,2.74,3.81,161.00,165.00,116.00,115.83,276.00,279.53,1915.85,2082.79,1146.22,1278.80,508.65,589.59,419.75,467.96,46.94,55.56,140.14,111.24,144.54,222.19,77.72,75.77,51.00,61.05,4.00,9.00,3.00,2.00,43.00,47.65,44.92,52.91,3.84,4.10,20.93,22.58,21.00,23.75,94.00,102.73
1986,1.60,0.50,-11.24,-15.01,7.07,6.52,13.95,14.42,-4.74,-4.45,74.03,72.55,204.00,206.13,164.00,145.19,248.00,255.99,114.00,121.30,115.00,118.73,44.00,60.00,9.32,9.16,10.96,8.84,48.00,28.89,6034.01,6443.73,14.52,11.02,26.00,23.63,1.00,2.00,63.00,35.10,0.00,0.00,16.71,11.30,83.00,110.52,5.19,3.86,176.00,165.28,124.00,115.67,299.00,279.64,2129.70,2087.05,1290.44,1281.95,601.14,592.07,419.61,466.52,65.80,54.83,102.84,111.20,179.43,222.45,80.96,74.90,52.00,60.87,8.00,9.00,1.00,2.00,43.50,47.70,47.42,52.93,3.73,4.11,13.18,22.57,24.00,23.88,99.00,102.42
1987,3.11,0.53,-8.79,-14.92,8.11,6.55,14.45,14.43,-1.34,-4.43,65.01,72.51,189.00,206.00,155.00,144.99,274.00,256.25,113.00,121.06,97.00,118.37,18.00,59.50,5.21,9.04,5.21,8.77,77.00,29.31,5492.00,6431.04,15.07,11.10,25.00,23.75,4.00,2.00,65.00,35.47,0.00,0.00,22.19,11.44,118.00,110.98,14.84,3.91,174.00,165.56,113.00,115.51,286.00,279.75,2239.22,2091.30,1396.37,1285.10,636.71,594.55,382.35,465.08,77.08,54.11,96.35,111.16,148.67,222.70,56.69,74.02,56.00,60.68,4.00,9.00,1.00,2.00,29.19,47.75,33.67,52.96,3.57,4.11,10.72,22.56,21.00,24.00,95.00,102.12
1988,1.03,0.57,-13.91,-14.83,7.06,6.58,14.60,14.45,-3.26,-4.41,74.36,72.47,200.00,205.87,125.00,144.79,253.00,256.52,119.00,120.82,111.00,118.02,49.00,59.00,4.38,8.92,6.58,8.71,13.00,29.73,6218.34,6418.35,12.60,11.18,18.00,23.88,1.00,2.00,25.00,35.83,0.00,0.00,10.96,11.59,127.00,111.45,1.83,3.96,173.00,165.83,116.00,115.35,288.00,279.86,2213.45,2095.56,1381.05,1288.25,651.49,597.03,530.54,463.65,73.37,53.39,120.50,111.12,261.08,222.95,77.59,73.15,60.00,60.50,12.00,9.00,4.00,2.00,56.10,47.80,64.67,52.98,5.07,4.11,30.77,22.55,21.00,24.12,94.00,101.82
1989,-0.19,0.61,-17.15,-14.73,5.93,6.62,14.97,14.47,-7.11,-4.39,72.62,72.43,214.00,205.73,148.00,144.59,252.00,256.78,128.00,120.58,137.00,117.66,80.00,58.50,10.96,8.81,10.96,8.65,18.00,30.15,6727.58,6405.66,12.60,11.27,32.00,24.00,3.00,2.00,28.00,36.20,0.00,0.00,11.78,11.74,103.00,111.91,16.00,4.00,168.00,166.11,117.00,115.20,284.00,279.97,2160.84,2099.81,1363.52,1291.40,690.91,599.51,542.74,462.21,51.37,52.67,181.35,111.08,192.38,223.21,118.29,72.28,69.00,60.32,11.00,9.00,3.00,2.00,49.29,47.84,66.51,53.00,4.78,4.11,34.76,22.54,27.00,24.25,103.00,101.52
1990,-0.17,0.65,-13.84,-14.64,6.55,6.65,15.28,14.49,-7.59,-4.37,77.69,72.39,208.00,205.60,153.00,144.40,270.00,257.05,124.00,120.33,126.00,117.30,67.00,58.00,10.96,8.69,12.60,8.59,8.00,30.57,6727.97,6392.97,13.97,11.35,40.00,24.13,10.00,2.00,22.00,36.57,0.00,0.00,11.78,11.89,116.00,112.37,19.86,4.05,169.00,166.39,107.00,115.04,275.00,280.08,2203.93,2104.07,1401.36,1294.55,714.92,601.98,432.70,460.77,50.75,51.94,166.05,111.04,117.84,223.46,93.90,71.41,60.00,60.13,9.00,9.00,2.00,2.00,51.99,47.89,58.29,53.03,3.98,4.11,24.34,22.53,17.00,24.37,98.00,101.21
1991,1.20,0.68,-14.70,-14.55,7.87,6.68,15.53,14.50,-7.31,-4.35,77.82,72.35,206.00,205.47,144.00,144.20,260.00,257.31,128.00,120.09,134.00,116.95,57.00,57.50,10.14,8.58,8.77,8.53,39.00,30.98,6228.31,6380.27,16.99,11.43,35.00,24.25,8.00,2.00,45.00,36.94,0.00,0.00,16.71,12.03,115.00,112.83,28.74,4.10,179.00,166.67,108.00,114.88,286.00,280.19,2314.16,2108.32,1449.89,1297.70,727.89,604.46,520.39,459.33,49.50,51.22,191.09,111.00,197.54,223.72,89.97,70.54,63.00,59.95,10.00,9.00,4.00,2.00,73.35,47.94,78.31,53.05,5.06,4.11,31.57,22.51,35.00,24.49,93.00,100.91
1992,1.11,0.72,-9.46,-14.45,7.07,6.71,12.47,14.52,-3.58,-4.34,74.97,72.31,215.00,205.33,143.00,144.00,233.00,257.58,105.00,119.85,101.00,116.59,44.00,57.00,12.05,8.46,12.88,8.47,48.00,31.40,6195.89,6367.58,14.25,11.51,20.00,24.38,1.00,2.00,33.00,37.31,0.00,0.00,15.07,12.18,89.00,113.30,2.47,4.15,143.00,166.94,114.00,114.72,256.00,280.30,1743.54,2112.58,1049.68,1300.85,491.83,606.94,425.62,457.89,47.86,50.50,145.82,110.96,161.79,223.97,63.18,69.67,65.00,59.76,3.00,9.00,1.00,2.00,46.18,47.99,46.60,53.08,4.13,4.11,12.80,22.50,30.00,24.62,91.00,100.61
1993,1.43,0.76,-14.27,-14.36,7.92,6.75,12.95,14.54,-3.35,-4.32,65.72,72.27,204.00,205.20,148.00,143.80,256.00,257.85,110.00,119.61,107.00,116.24,47.00,56.50,9.59,8.35,7.12,8.40,39.00,31.82,6066.87,6354.89,10.96,11.59,15.00,24.50,1.00,2.00,43.00,37.68,0.00,0.00,12.05,12.33,107.00,113.76,0.94,4.20,168.00,167.22,116.00,114.56,283.00,280.41,1920.53,2116.83,1110.86,1304.00,446.97,609.42,454.38,456.45,38.26,49.78,121.38,110.92,224.48,224.23,68.74,68.79,64.00,59.58,9.00,9.00,1.00,2.00,41.82,48.04,41.82,53.10,4.16,4.11,16.63,22.49,25.00,24.74,98.00,100.30
1994,0.65,0.79,-17.62,-14.27,7.48,6.78,15.67,14.56,-4.53,-4.30,72.73,72.23,191.00,205.07,124.00,143.60,264.00,258.11,121.00,119.36,115.00,115.88,65.00,56.00,7.67,8.23,8.49,8.34,29.00,32.24,6384.80,6342.20,12.60,11.67,27.00,24.63,1.00,2.00,25.00,38.04,0.00,0.00,14.52,12.48,139.00,114.22,4.56,4.25,161.00,167.50,124.00,114.40,284.00,280.52,2199.38,2121.09,1407.69,1307.15,698.52,611.90,408.92,455.02,92.78,49.05,99.41,110.88,152.24,224.48,67.05,67.92,48.00,59.39,8.00,9.00,2.00,2.00,51.44,48.09,53.15,53.13,3.85,4.11,25.07,22.48,25.00,24.86,94.00,100.00
1995,0.42,0.83,-12.87,-14.17,6.71,6.81,13.23,14.57,-6.76,-4.28,71.46,72.19,207.00,204.93,146.00,143.41,249.00,258.38,134.00,119.12,126.00,115.52,52.00,55.50,7.40,8.12,8.22,8.28,28.00,32.66,6436.14,6329.51,8.22,11.76,17.00,24.75,1.00,2.00,25.00,38.41,0.00,0.00,9.86,12.62,102.00,114.69,1.95,4.30,165.00,167.78,125.00,114.25,289.00,280.63,2058.58,2125.34,1253.71,1310.30,557.74,614.38,554.90,453.58,60.76,48.33,151.97,110.84,258.02,224.73,84.70,67.05,68.00,59.21,9.00,9.00,3.00,2.00,93.37,48.13,98.63,53.15,5.10,4.11,36.40,22.47,20.00,24.99,100.00,99.70
1996,-1.52,0.87,-16.34,-14.08,4.05,6.84,14.60,14.59,-6.87,-4.26,76.97,72.14,217.00,204.80,135.00,143.21,269.00,258.64,140.00,118.88,144.00,115.17,80.00,55.00,11.51,8.00,12.88,8.22,15.00,33.07,7145.65,6316.81,5.75,11.84,12.00,24.88,1.00,2.00,9.00,38.78,0.00,0.00,5.75,12.77,133.00,115.15,2.62,4.35,153.00,168.06,136.00,114.09,288.00,280.74,1959.50,2129.59,1227.79,1313.45,589.02,616.86,576.61,452.14,66.15,47.61,146.64,110.80,267.56,224.99,99.23,66.18,80.00,59.03,11.00,9.00,1.00,2.00,45.84,48.18,55.04,53.17,4.38,4.11,23.18,22.46,26.00,25.11,125.00,99.39
1997,1.60,0.90,-16.64,-13.99,6.60,6.88,14.92,14.61,-1.88,-4.24,73.62,72.10,211.00,204.67,134.00,143.01,261.00,258.91,114.00,118.64,115.00,114.81,50.00,54.50,6.58,7.89,7.95,8.16,48.00,33.49,6030.27,6304.12,13.15,11.92,20.00,25.00,4.00,2.00,52.00,39.15,0.00,0.00,12.88,12.92,126.00,115.61,10.32,4.39,168.00,168.33,110.00,113.93,277.00,280.85,2182.27,2133.85,1361.10,1316.61,671.53,619.34,478.40,450.70,52.31,46.89,99.47,110.77,263.58,225.24,58.25,65.31,63.00,58.84,11.00,9.00,2.00,2.00,40.06,48.23,49.24,53.20,4.11,4.11,30.70,22.44,25.00,25.23,109.00,99.09
1998,2.53,0.94,-11.78,-13.89,9.31,6.91,16.47,14.63,-2.88,-4.23,74.01,72.06,198.00,204.53,154.00,142.81,261.00,259.17,111.00,118.39,101.00,114.46,40.00,54.00,4.93,7.77,2.47,8.10,46.00,33.91,5745.65,6291.43,17.26,12.00,45.00,25.13,6.00,2.00,93.00,39.52,0.00,0.00,18.08,13.07,106.00,116.07,17.46,4.44,174.00,168.61,108.00,113.77,281.00,280.96,2430.36,2138.10,1565.81,1319.76,800.11,621.82,284.96,449.26,22.85,46.16,69.16,110.73,156.75,225.50,43.64,64.43,40.00,58.66,4.00,9.00,3.00,2.00,52.43,48.28,55.55,53.22,3.98,4.11,27.49,22.43,49.00,25.36,66.00,98.79
1999,2.41,0.98,-13.25,-13.80,7.85,6.94,14.67,14.64,-2.68,-4.21,69.78,72.02,199.00,204.40,137.00,142.62,255.00,259.44,97.00,118.15,98.00,114.10,35.00,53.50,6.30,7.66,4.93,8.03,40.00,34.33,5738.96,6278.74,15.07,12.08,28.00,25.25,5.00,2.00,37.00,39.88,0.00,0.00,13.70,13.21,117.00,116.54,5.03,4.49,164.00,168.89,107.00,113.61,270.00,281.07,2076.72,2142.36,1271.11,1322.91,596.17,624.30,391.51,447.82,44.30,45.44,122.02,110.69,168.95,225.75,53.18,63.56,54.00,58.47,6.00,9.00,1.00,2.00,33.62,48.33,48.59,53.25,3.62,4.11,16.09,22.42,32.00,25.48,99.00,98.48
2000,0.65,1.01,-11.54,-13.71,5.79,6.97,14.05,14.66,-5.22,-4.19,66.51,71.98,207.00,204.27,153.00,142.42,254.00,259.70,110.00,117.91,112.00,113.74,57.00,53.00,8.77,7.54,9.32,7.97,47.00,34.75,6364.30,6266.04,11.78,12.17,19.00,25.38,0.00,2.00,59.00,40.25,0.00,0.00,12.60,13.36,100.00,117.00,0.62,4.54,166.00,169.17,109.00,113.45,274.00,281.18,1938.89,2146.61,1135.90,1326.06,485.04,626.77,444.33,446.39,19.67,44.72,142.68,110.65,240.96,226.01,39.91,62.69,63.00,58.29,8.00,9.00,0.00,2.00,41.59,48.38,42.99,53.27,4.32,4.11,11.01,22.41,43.00,25.61,99.00,98.18
2001,2.48,1.05,-9.97,-13.61,6.68,7.01,15.13,14.68,-3.04,-4.17,68.26,71.94,204.00,204.13,142.00,142.22,272.00,259.97,97.00,117.67,103.00,113.39,38.00,52.50,6.58,7.43,6.58,7.91,43.00,35.16,5698.30,6253.35,12.33,12.25,26.00,25.50,0.00,2.00,43.00,40.62,0.00,0.00,16.71,13.51,129.00,117.46,1.39,4.59,172.00,169.44,114.00,113.29,285.00,281.29,2290.36,2150.87,1441.61,1329.21,695.94,629.25,443.51,444.95,52.61,44.00,123.52,110.61,225.73,226.26,45.82,61.82,65.00,58.11,7.00,9.00,1.00,2.00,36.57,48.42,41.22,53.30,4.16,4.11,16.24,22.40,22.00,25.73,101.00,97.88
2002,0.28,1.09,-14.56,-13.52,3.65,7.04,14.94,14.70,-4.41,-4.15,75.61,71.90,220.00,204.00,146.00,142.02,266.00,260.24,126.00,117.42,124.00,113.03,63.00,52.00,15.89,7.31,12.33,7.85,36.00,35.58,6532.06,6240.66,12.05,12.33,29.00,25.63,6.00,2.00,52.00,40.99,0.00,0.00,13.97,13.66,119.00,117.93,12.86,4.64,136.00,169.72,130.00,113.14,265.00,281.40,1897.44,2155.12,1223.21,1332.36,602.58,631.73,468.36,443.51,28.95,43.27,68.26,110.57,312.56,226.51,58.27,60.95,44.00,57.92,12.00,9.00,2.00,2.00,67.09,48.47,71.28,53.32,4.91,4.11,39.05,22.39,24.00,25.85,89.00,97.58
2003,0.97,1.12,-15.28,-13.42,7.28,7.07,14.93,14.71,-3.58,-4.13,71.81,71.86,205.00,203.87,139.00,141.83,259.00,260.50,127.00,117.18,130.00,112.68,57.00,51.50,7.12,7.20,8.22,7.79,26.00,36.00,6269.66,6227.97,14.79,12.41,27.00,25.75,7.00,2.00,36.00,41.36,0.00,0.00,14.52,13.80,119.00,118.39,9.25,4.69,179.00,170.00,107.00,112.98,285.00,281.51,2259.32,2159.38,1424.31,1335.51,705.01,634.21,536.90,442.07,50.95,42.55,125.41,110.53,278.17,226.77,78.69,60.08,68.00,57.74,12.00,9.00,1.00,2.00,40.24,48.52,47.48,53.34,4.32,4.11,22.02,22.37,22.00,25.98,114.00,97.27
2004,0.09,1.16,-13.38,-13.33,5.02,7.10,13.16,14.73,-4.27,-4.11,75.09,71.82,225.00,203.73,168.00,141.63,234.00,260.77,123.00,116.94,119.00,112.32,52.00,51.00,13.97,7.08,11.78,7.73,13.00,36.42,6576.92,6215.28,9.86,12.49,24.00,25.88,3.00,2.00,6.00,41.72,0.00,0.00,7.67,13.95,65.00,118.85,6.52,4.74,142.00,170.28,144.00,112.82,285.00,281.62,1720.17,2163.63,1038.83,1338.66,452.54,636.69,406.71,440.63,75.44,41.83,134.07,110.49,127.62,227.02,58.32,59.20,72.00,57.55,3.00,9.00,1.00,2.00,41.21,48.57,49.11,53.37,3.06,4.11,10.17,22.36,17.00,26.10,122.00,96.97
2005,2.13,1.20,-13.24,-13.24,7.23,7.14,13.35,14.75,-1.63,-4.10,66.69,71.78,206.00,203.60,134.00,141.43,258.00,261.03,94.00,116.70,94.00,111.96,41.00,50.50,6.85,6.96,7.95,7.66,51.00,36.84,5803.95,6202.58,15.62,12.57,17.00,26.00,0.00,2.00,51.00,42.09,0.00,0.00,15.07,14.10,123.00,119.31,0.00,4.78,179.00,170.56,95.00,112.66,273.00,281.73,2008.73,2167.89,1170.79,1341.81,487.93,639.17,486.07,439.20,65.65,41.11,123.97,110.45,270.91,227.28,40.20,58.33,66.00,57.37,11.00,9.00,1.00,2.00,62.99,48.62,70.36,53.39,4.21,4.11,23.61,22.35,37.00,26.22,110.00,96.67
2006,2.42,1.24,-9.52,-13.14,9.33,7.17,15.36,14.77,-5.90,-4.08,70.43,71.74,199.00,203.47,124.00,141.23,270.00,261.30,120.00,116.45,112.00,111.61,39.00,50.00,4.11,6.85,6.03,7.60,57.00,37.25,5744.00,6189.89,16.44,12.66,28.00,26.13,4.00,2.00,45.00,42.46,0.00,0.00,19.18,14.25,145.00,119.78,13.06,4.83,167.00,170.83,114.00,112.50,280.00,281.84,2285.18,2172.14,1459.99,1344.96,720.17,641.65,405.66,437.76,30.14,40.38,142.02,110.41,193.11,227.53,40.16,57.46,56.00,57.18,9.00,9.00,1.00,2.00,53.24,48.66,64.72,53.42,4.53,4.11,18.84,22.34,26.00,26.35,87.00,96.36
2007,0.79,1.27,-13.80,-13.05,7.10,7.20,14.24,14.78,-4.44,-4.06,68.24,71.69,201.00,203.33,160.00,141.04,252.00,261.56,131.00,116.21,121.00,111.25,53.00,49.50,7.12,6.73,5.21,7.54,15.00,37.67,6359.55,6177.20,9.59,12.74,29.00,26.25,6.00,2.00,12.00,42.83,0.00,0.00,11.23,14.39,91.00,120.24,18.45,4.88,180.00,171.11,119.00,112.34,298.00,281.95,2105.13,2176.40,1243.57,1348.11,562.34,644.13,388.58,436.32,53.11,39.66,69.49,110.37,204.17,227.78,58.98,56.59,55.00,57.00,4.00,9.00,2.00,2.00,52.88,48.71,55.28,53.44,3.04,4.11,13.30,22.33,25.00,26.47,118.00,96.06
2008,0.29,1.31,-15.28,-12.96,5.27,7.23,14.91,14.80,-3.48,-4.04,74.40,71.65,206.00,203.20,132.00,140.84,268.00,261.83,125.00,115.97,130.00,110.90,69.00,49.00,6.85,6.62,6.30,7.48,28.00,38.09,6523.19,6164.51,9.59,12.82,30.00,26.38,4.00,2.00,16.00,43.20,0.00,0.00,10.96,14.54,135.00,120.70,13.73,4.93,165.00,171.39,118.00,112.18,282.00,282.06,2192.59,2180.65,1374.47,1351.26,656.61,646.61,450.67,434.88,49.87,38.94,74.32,110.33,253.78,228.04,74.83,55.72,56.00,56.82,8.00,9.00,3.00,2.00,78.92,48.76,81.99,53.47,4.14,4.11,31.55,22.32,22.00,26.59,103.00,95.76
2009,0.23,1.35,-16.95,-12.86,5.36,7.27,15.21,14.82,-4.53,-4.02,68.61,71.61,214.00,203.07,156.00,140.64,275.00,262.10,122.00,115.73,114.00,110.54,63.00,48.50,13.42,6.50,11.78,7.42,18.00,38.51,6507.80,6151.82,11.23,12.90,21.00,26.50,0.00,2.00,44.00,43.57,0.00,0.00,10.96,14.69,118.00,121.17,0.36,4.98,156.00,171.67,120.00,112.03,275.00,282.17,1992.84,2184.91,1243.82,1354.41,590.77,649.08,451.86,433.44,41.07,38.22,71.11,110.30,286.72,228.29,52.20,54.85,56.00,56.63,10.00,9.00,4.00,2.00,48.77,48.81,52.22,53.49,4.12,4.11,31.24,22.30,20.00,26.72,103.00,95.45
2010,2.16,1.38,-9.85,-12.77,7.21,7.30,14.04,14.84,-3.62,-4.00,63.09,71.57,197.00,202.93,131.00,140.44,259.00,262.36,112.00,115.48,103.00,110.18,40.00,48.00,3.01,6.39,3.29,7.35,45.00,38.93,5808.13,6139.12,13.70,12.98,17.00,26.63,0.00,2.00,55.00,43.93,0.00,0.00,15.07,14.84,127.00,121.63,0.15,5.03,188.00,171.94,106.00,111.87,293.00,282.27,2253.51,2189.16,1360.71,1357.56,618.06,651.56,379.26,432.00,23.83,37.49,82.78,110.26,238.72,228.55,34.37,53.97,52.00,56.45,6.00,9.00,1.00,2.00,33.46,48.86,40.98,53.52,3.95,4.12,9.91,22.29,44.00,26.84,88.00,95.15
2011,,1.42,,-12.68,,7.33,,14.85,,-3.98,,71.53,,202.80,,140.25,,262.63,,115.24,,109.83,,47.50,,6.27,,7.29,,39.34,,6126.43,,13.07,,26.75,,2.00,,44.30,,0.00,,14.98,,122.09,,5.08,,172.22,,111.71,,282.38,,2193.41,,1360.71,,654.04,,430.57,,36.77,,110.22,,228.80,,53.10,,56.26,,9.00,,2.00,,48.91,,53.54,,4.12,,22.28,,26.96,,94.85
