Station:,"58.3523,-112.4818",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35229874,Lon:,-112.4817963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,-0.82,-12.18,-18.15,5.50,5.61,16.58,14.78,-4.49,-5.79,77.32,74.54,206.00,210.00,135.00,143.86,243.00,254.00,131.00,137.53,126.00,134.51,45.00,80.94,6.58,9.47,6.85,9.30,62.00,24.67,6108.14,6926.97,20.00,11.73,48.00,25.08,10.00,2.00,61.00,31.15,0.00,0.00,18.36,11.33,107.00,109.00,23.03,5.22,146.00,160.00,135.00,121.25,280.00,277.47,2152.03,2046.00,1433.24,1275.44,792.44,614.37,288.54,354.56,49.22,52.75,81.68,77.18,74.67,159.27,91.60,70.63,45.00,53.33,1.00,4.00,0.00,0.00,17.35,34.25,24.12,39.82,2.88,3.39,3.55,19.22,30.00,25.75,87.00,96.88
1982,-3.15,-0.79,-25.24,-18.06,4.29,5.64,13.85,14.79,-7.50,-5.78,75.58,74.47,214.00,210.00,161.00,143.79,237.00,254.00,154.00,137.32,154.00,134.25,113.00,80.51,14.25,9.39,16.71,9.22,0.00,25.00,7751.72,6915.07,6.85,11.82,23.00,25.23,1.00,2.00,0.00,31.61,0.00,0.00,4.11,11.43,75.00,109.07,2.34,5.25,173.00,160.16,116.00,121.13,288.00,277.50,2060.72,2047.80,1235.15,1276.82,559.62,615.66,319.26,353.76,34.17,52.22,88.16,77.06,117.15,159.75,76.23,70.09,56.00,53.27,1.00,4.00,0.00,0.00,19.34,34.35,19.34,39.94,2.81,3.39,3.86,19.32,26.00,25.88,99.00,96.68
1983,-1.05,-0.76,-17.44,-17.97,3.84,5.67,14.80,14.80,-6.28,-5.76,74.05,74.41,230.00,210.00,144.00,143.72,254.00,254.00,141.00,137.11,133.00,133.99,82.00,80.07,11.23,9.32,8.77,9.15,12.00,25.33,7014.81,6903.17,9.04,11.92,32.00,25.38,1.00,2.00,23.00,32.07,0.00,0.00,10.41,11.53,109.00,109.13,4.06,5.28,134.00,160.33,144.00,121.00,277.00,277.52,1834.62,2049.59,1192.83,1278.21,618.26,616.96,343.36,352.97,61.57,51.69,66.21,76.93,168.42,160.23,51.60,69.54,42.00,53.20,4.00,4.00,1.00,0.00,43.73,34.45,53.27,40.06,3.36,3.39,22.85,19.42,23.00,26.00,87.00,96.47
1984,-0.68,-0.72,-15.98,-17.88,7.96,5.70,14.98,14.80,-9.05,-5.74,77.29,74.34,205.00,210.00,144.00,143.66,255.00,254.00,135.00,136.91,134.00,133.73,86.00,79.63,8.77,9.24,11.23,9.07,49.00,25.67,6903.04,6891.26,14.25,12.01,28.00,25.54,10.00,2.00,33.00,32.54,0.00,0.00,15.07,11.62,110.00,109.20,30.44,5.31,161.00,160.49,104.00,120.88,264.00,277.54,2077.08,2051.38,1290.73,1279.59,645.84,618.26,479.35,352.17,49.31,51.16,125.76,76.81,187.66,160.71,119.44,68.99,59.00,53.13,9.00,4.00,4.00,0.00,65.38,34.55,69.30,40.18,4.09,3.40,36.12,19.51,24.00,26.13,107.00,96.26
1985,-1.35,-0.69,-18.69,-17.79,6.34,5.72,13.13,14.81,-9.58,-5.73,73.96,74.27,218.00,210.00,153.00,143.59,247.00,254.00,133.00,136.70,131.00,133.47,81.00,79.20,16.44,9.16,10.14,9.00,28.00,26.00,7094.58,6879.36,9.32,12.10,21.00,25.69,2.00,2.00,46.00,33.00,0.00,0.00,10.14,11.72,93.00,109.27,3.88,5.34,140.00,160.65,126.00,120.75,265.00,277.56,1784.06,2053.18,1097.69,1280.97,494.12,619.55,325.55,351.37,47.07,50.63,82.69,76.69,107.94,161.19,79.19,68.44,50.00,53.07,3.00,4.00,0.00,0.00,29.38,34.65,29.63,40.30,2.95,3.40,11.88,19.61,24.00,26.25,93.00,96.05
1986,-0.06,-0.66,-15.01,-17.70,5.64,5.75,14.10,14.81,-6.38,-5.71,75.08,74.20,210.00,210.00,164.00,143.52,237.00,254.00,139.00,136.49,145.00,133.20,64.00,78.76,10.41,9.08,10.14,8.92,42.00,26.33,6639.83,6867.46,15.07,12.20,22.00,25.85,3.00,2.00,44.00,33.46,0.00,0.00,12.33,11.82,72.00,109.33,7.57,5.37,157.00,160.81,123.00,120.63,279.00,277.59,1971.95,2054.97,1212.26,1282.36,562.19,620.85,424.21,350.58,61.08,50.10,139.30,76.56,163.17,161.66,62.46,67.90,61.00,53.00,4.00,4.00,2.00,0.00,40.68,34.75,45.66,40.42,3.58,3.40,16.91,19.71,18.00,26.38,105.00,95.84
1987,1.93,-0.62,-11.89,-17.61,7.33,5.78,14.47,14.82,-2.40,-5.69,63.02,74.13,205.00,210.00,141.00,143.45,257.00,254.00,124.00,136.28,107.00,132.94,42.00,78.32,4.38,9.00,3.56,8.84,70.00,26.67,5915.41,6855.55,14.25,12.29,23.00,26.00,0.00,2.00,74.00,33.93,0.00,0.00,22.74,11.92,115.00,109.40,7.06,5.40,166.00,160.98,113.00,120.50,278.00,277.61,2196.95,2056.76,1377.72,1283.74,647.64,622.14,445.16,349.78,76.53,49.57,66.03,76.44,233.13,162.14,73.58,67.35,58.00,52.93,7.00,4.00,1.00,0.00,78.52,34.85,90.95,40.54,4.00,3.41,32.49,19.80,20.00,26.50,100.00,95.63
1988,-0.38,-0.59,-16.51,-17.51,5.45,5.81,14.94,14.83,-5.04,-5.68,75.39,74.06,213.00,210.00,136.00,143.38,253.00,254.00,139.00,136.08,131.00,132.68,70.00,77.89,4.11,8.92,6.30,8.77,16.00,27.00,6745.54,6843.65,8.49,12.39,19.00,26.15,1.00,2.00,37.00,34.39,0.00,0.00,11.51,12.02,116.00,109.47,2.08,5.43,153.00,161.14,136.00,120.38,288.00,277.63,2037.84,2058.56,1288.85,1285.13,630.29,623.44,414.17,348.98,52.63,49.03,102.11,76.32,175.67,162.62,85.25,66.80,52.00,52.87,8.00,4.00,2.00,0.00,63.56,34.95,63.56,40.65,3.94,3.41,36.01,19.90,23.00,26.63,93.00,95.42
1989,-1.41,-0.56,-19.65,-17.42,5.18,5.84,15.16,14.83,-8.88,-5.66,75.36,73.99,221.00,210.00,148.00,143.31,253.00,254.00,144.00,135.87,154.00,132.42,101.00,77.45,10.14,8.85,10.14,8.69,19.00,27.33,7205.46,6831.75,13.97,12.48,32.00,26.31,12.00,2.00,9.00,34.85,0.00,0.00,13.15,12.11,104.00,109.53,39.64,5.46,144.00,161.30,117.00,120.25,260.00,277.65,2065.30,2060.35,1362.53,1286.51,727.17,624.73,324.68,348.19,36.03,48.50,66.01,76.19,118.58,163.10,98.82,66.25,45.00,52.80,4.00,4.00,0.00,0.00,28.85,35.05,32.37,40.77,2.93,3.41,16.84,20.00,19.00,26.75,95.00,95.21
1990,-1.63,-0.52,-17.36,-17.33,6.03,5.87,15.13,14.84,-9.74,-5.64,78.38,73.92,219.00,210.00,140.00,143.24,252.00,254.00,145.00,135.66,140.00,132.16,92.00,77.01,11.51,8.77,13.15,8.61,6.00,27.67,7276.56,6819.84,13.97,12.57,36.00,26.46,10.00,2.00,0.00,35.31,0.00,0.00,9.86,12.21,111.00,109.60,32.73,5.49,145.00,161.47,132.00,120.13,276.00,277.68,2054.81,2062.14,1336.32,1287.90,720.81,626.03,356.73,347.39,56.31,47.97,83.16,76.07,107.71,163.58,108.72,65.71,46.00,52.73,3.00,4.00,1.00,0.00,39.13,35.14,39.81,40.89,3.39,3.42,17.66,20.09,47.00,26.88,89.00,95.00
1991,-0.34,-0.49,-17.77,-17.24,7.19,5.90,15.31,14.85,-9.39,-5.62,77.53,73.85,211.00,210.00,143.00,143.17,260.00,254.00,142.00,135.45,149.00,131.90,79.00,76.58,10.68,8.69,10.14,8.54,23.00,28.00,6796.04,6807.94,16.16,12.67,36.00,26.62,8.00,2.00,32.00,35.78,0.00,0.00,18.08,12.31,116.00,109.67,28.14,5.52,165.00,161.63,122.00,120.00,286.00,277.70,2213.92,2063.94,1409.80,1289.28,716.59,627.32,472.36,346.59,61.43,47.44,155.96,75.94,157.14,164.06,104.55,65.16,67.00,52.67,7.00,4.00,2.00,0.00,64.25,35.24,71.64,41.01,3.77,3.42,25.01,20.19,40.00,27.00,114.00,94.79
1992,-0.14,-0.46,-13.46,-17.15,6.14,5.93,12.73,14.85,-4.28,-5.61,72.11,73.78,215.00,210.00,143.00,143.10,233.00,254.00,124.00,135.25,119.00,131.64,61.00,76.14,10.68,8.61,10.96,8.46,45.00,28.33,6655.69,6796.04,13.70,12.76,23.00,26.77,2.00,2.00,37.00,36.24,0.00,0.00,12.60,12.41,89.00,109.73,4.39,5.55,142.00,161.79,143.00,119.88,284.00,277.72,1718.36,2065.73,1040.22,1290.67,497.68,628.62,398.68,345.80,48.45,46.91,115.76,75.82,161.99,164.54,71.88,64.61,60.00,52.60,6.00,4.00,0.00,0.00,27.90,35.34,33.93,41.13,3.53,3.42,17.44,20.29,20.00,27.13,100.00,94.58
1993,0.43,-0.42,-16.05,-17.06,7.54,5.95,12.99,14.86,-4.85,-5.59,68.17,73.71,220.00,210.00,145.00,143.03,255.00,254.00,122.00,135.04,111.00,131.37,66.00,75.70,10.14,8.53,8.77,8.39,49.00,28.67,6436.42,6784.13,11.78,12.85,20.00,26.92,0.00,2.00,63.00,36.70,0.00,0.00,12.60,12.50,109.00,109.80,0.09,5.58,160.00,161.95,117.00,119.75,276.00,277.74,1844.44,2067.52,1065.57,1292.05,442.44,629.91,401.93,345.00,32.89,46.38,98.70,75.70,181.73,165.02,85.75,64.06,53.00,52.53,7.00,4.00,2.00,0.00,42.91,35.44,50.48,41.25,3.71,3.42,33.69,20.38,23.00,27.25,95.00,94.37
1994,-0.48,-0.39,-20.78,-16.97,7.10,5.98,15.59,14.86,-5.80,-5.57,77.01,73.65,199.00,210.00,139.00,142.97,264.00,254.00,126.00,134.83,128.00,131.11,83.00,75.27,9.04,8.45,8.49,8.31,25.00,29.00,6810.49,6772.23,14.52,12.95,36.00,27.08,2.00,2.00,38.00,37.17,0.00,0.00,13.42,12.60,124.00,109.87,6.59,5.61,168.00,162.12,124.00,119.63,291.00,277.77,2237.04,2069.32,1411.74,1293.44,708.37,631.21,417.00,344.20,116.40,45.84,84.70,75.57,126.84,165.50,94.10,63.52,56.00,52.47,6.00,4.00,1.00,0.00,49.15,35.54,51.99,41.37,3.63,3.43,26.83,20.48,20.00,27.38,105.00,94.16
1995,-0.79,-0.36,-15.22,-16.87,5.69,6.01,13.20,14.87,-8.21,-5.56,74.06,73.58,216.00,210.00,145.00,142.90,249.00,254.00,148.00,134.62,146.00,130.85,71.00,74.83,11.23,8.38,7.40,8.23,34.00,29.33,6878.33,6760.33,10.96,13.04,21.00,27.23,1.00,2.00,47.00,37.63,0.00,0.00,9.59,12.70,103.00,109.93,0.71,5.64,164.00,162.28,125.00,119.50,288.00,277.79,2035.02,2071.11,1232.94,1294.82,552.69,632.50,364.49,343.41,41.59,45.31,77.91,75.45,198.17,165.98,42.54,62.97,55.00,52.40,7.00,4.00,0.00,0.00,34.26,35.64,42.56,41.49,3.59,3.43,26.37,20.58,29.00,27.50,94.00,93.95
1996,-2.30,-0.32,-18.85,-16.78,3.66,6.04,15.09,14.88,-7.81,-5.54,77.19,73.51,220.00,210.00,135.00,142.83,247.00,254.00,151.00,134.42,154.00,130.59,92.00,74.39,11.78,8.30,12.05,8.16,22.00,29.67,7434.02,6748.43,6.30,13.14,19.00,27.38,2.00,2.00,15.00,38.09,0.00,0.00,6.03,12.80,111.00,110.00,3.57,5.67,136.00,162.44,136.00,119.38,271.00,277.81,1948.48,2072.91,1272.23,1296.21,637.85,633.80,392.89,342.61,33.18,44.78,83.91,75.33,202.28,166.46,75.58,62.42,53.00,52.33,6.00,4.00,2.00,0.00,60.38,35.74,64.36,41.60,3.82,3.43,27.36,20.67,32.00,27.63,95.00,93.74
1997,0.26,-0.29,-18.93,-16.69,5.33,6.07,15.01,14.88,-3.29,-5.52,75.73,73.44,218.00,210.00,146.00,142.76,257.00,254.00,134.00,134.21,132.00,130.33,57.00,73.96,6.58,8.22,7.12,8.08,32.00,30.00,6523.84,6736.52,10.96,13.23,20.00,27.54,6.00,2.00,30.00,38.55,0.00,0.00,15.34,12.90,110.00,110.07,10.75,5.70,155.00,162.60,122.00,119.25,276.00,277.83,2079.67,2074.70,1314.05,1297.59,671.74,635.09,463.99,341.82,42.74,44.25,81.85,75.20,225.40,166.94,106.01,61.87,68.00,52.27,6.00,4.00,1.00,0.00,42.49,35.84,55.37,41.72,3.85,3.44,24.78,20.77,23.00,27.75,114.00,93.53
1998,1.72,-0.26,-15.02,-16.60,9.20,6.10,16.46,14.89,-3.46,-5.51,75.55,73.37,197.00,210.00,154.00,142.69,257.00,254.00,124.00,134.00,114.00,130.07,46.00,73.52,4.66,8.14,3.56,8.01,79.00,30.33,6045.82,6724.62,21.64,13.32,44.00,27.69,8.00,2.00,79.00,39.02,0.00,0.00,21.37,12.99,102.00,110.13,21.02,5.73,177.00,162.77,105.00,119.13,281.00,277.86,2443.35,2076.49,1566.76,1298.97,798.86,636.39,275.34,341.02,46.77,43.72,43.38,75.08,151.74,167.42,40.64,61.33,38.00,52.20,3.00,4.00,2.00,0.00,78.31,35.94,85.31,41.84,3.65,3.44,29.21,20.87,40.00,27.88,69.00,93.32
1999,1.42,-0.22,-15.50,-16.51,7.81,6.13,14.94,14.90,-4.38,-5.49,71.66,73.30,202.00,210.00,137.00,142.62,271.00,254.00,108.00,133.79,110.00,129.81,47.00,73.08,4.66,8.06,4.66,7.93,48.00,30.67,6119.26,6712.72,17.81,13.42,28.00,27.85,5.00,2.00,60.00,39.48,0.00,0.00,18.36,13.09,133.00,110.20,10.89,5.76,164.00,162.93,107.00,119.00,270.00,277.88,2115.58,2078.29,1314.53,1300.36,623.71,637.68,340.70,340.22,34.98,43.19,73.50,74.96,169.20,167.89,60.23,60.78,56.00,52.13,4.00,4.00,0.00,0.00,26.93,36.04,30.09,41.96,3.03,3.44,17.54,20.96,32.00,28.00,106.00,93.12
2000,-0.20,-0.19,-14.03,-16.42,5.62,6.16,14.32,14.90,-6.37,-5.47,69.96,73.23,210.00,210.00,153.00,142.55,264.00,254.00,121.00,133.58,121.00,129.54,63.00,72.65,7.12,7.98,9.32,7.85,54.00,31.00,6688.02,6700.81,13.97,13.51,25.00,28.00,1.00,2.00,69.00,39.94,0.00,0.00,11.78,13.19,110.00,110.27,1.45,5.79,166.00,163.09,109.00,118.88,274.00,277.90,1964.94,2080.08,1166.20,1301.74,518.76,638.98,335.18,339.43,26.57,42.66,116.14,74.83,145.97,168.37,46.12,60.23,54.00,52.07,5.00,4.00,0.00,0.00,29.98,36.14,39.23,42.08,3.41,3.45,19.98,21.06,53.00,28.13,93.00,92.91
2001,1.14,-0.16,-13.18,-16.33,5.85,6.18,15.10,14.91,-4.63,-5.45,69.70,73.16,208.00,210.00,142.00,142.48,265.00,254.00,118.00,133.38,127.00,129.28,50.00,72.21,5.21,7.91,5.48,7.78,56.00,31.33,6191.80,6688.91,13.70,13.60,27.00,28.15,1.00,2.00,56.00,40.41,0.00,0.00,17.26,13.29,122.00,110.33,0.86,5.82,172.00,163.26,114.00,118.75,285.00,277.92,2258.38,2081.87,1406.90,1303.13,685.87,640.27,278.22,338.63,37.14,42.12,62.38,74.71,135.36,168.85,49.53,59.68,40.00,52.00,4.00,4.00,0.00,0.00,24.50,36.24,29.59,42.20,3.05,3.45,18.05,21.16,23.00,28.25,82.00,92.70
2002,-1.06,-0.12,-17.29,-16.23,2.34,6.21,14.70,14.91,-5.64,-5.44,73.05,73.09,228.00,210.00,148.00,142.41,232.00,254.00,146.00,133.17,151.00,129.02,67.00,71.77,16.44,7.83,14.52,7.70,48.00,31.67,7011.24,6677.01,15.07,13.70,26.00,28.31,5.00,2.00,44.00,40.87,0.00,0.00,13.15,13.39,83.00,110.40,6.25,5.85,136.00,163.42,130.00,118.63,265.00,277.95,1842.95,2083.67,1169.58,1304.51,561.81,641.57,328.22,337.83,22.64,41.59,39.40,74.59,210.48,169.33,55.70,59.13,48.00,51.93,5.00,4.00,0.00,0.00,35.35,36.34,40.10,42.32,3.46,3.45,20.45,21.25,30.00,28.38,85.00,92.49
2003,-0.18,-0.09,-18.08,-16.14,6.30,6.24,14.99,14.92,-4.44,-5.42,72.87,73.02,205.00,210.00,140.00,142.34,264.00,254.00,136.00,132.96,135.00,128.76,75.00,71.34,6.30,7.75,7.95,7.63,22.00,32.00,6691.72,6665.10,17.26,13.79,30.00,28.46,5.00,2.00,35.00,41.33,0.00,0.00,12.05,13.48,123.00,110.47,8.14,5.88,179.00,163.58,107.00,118.50,285.00,277.97,2245.42,2085.46,1400.10,1305.90,705.36,642.86,305.89,337.04,40.53,41.06,60.33,74.46,127.50,169.81,75.81,58.59,45.00,51.87,3.00,4.00,0.00,0.00,22.08,36.44,23.11,42.44,3.11,3.46,20.83,21.35,18.00,28.50,84.00,92.28
2004,-1.36,-0.05,-16.23,-16.05,3.67,6.27,13.30,14.93,-6.16,-5.40,75.55,72.95,231.00,210.00,144.00,142.28,250.00,254.00,142.00,132.75,142.00,128.50,74.00,70.90,15.34,7.67,12.60,7.55,7.00,32.33,7112.13,6653.20,6.58,13.89,29.00,28.62,3.00,2.00,0.00,41.80,0.00,0.00,5.48,13.58,105.00,110.53,7.40,5.91,129.00,163.74,144.00,118.38,272.00,277.99,1650.23,2087.25,1017.20,1307.28,469.54,644.16,272.53,336.24,51.90,40.53,60.85,74.34,101.00,170.29,50.00,58.04,39.00,51.80,2.00,4.00,0.00,0.00,22.59,36.54,26.90,42.56,2.88,3.46,12.37,21.44,23.00,28.63,80.00,92.07
2005,1.15,-0.02,-16.66,-15.96,6.79,6.30,13.79,14.93,-2.17,-5.39,70.97,72.88,206.00,210.00,133.00,142.21,256.00,254.00,115.00,132.55,108.00,128.24,51.00,70.46,6.30,7.59,7.40,7.47,58.00,32.67,6174.89,6641.30,16.16,13.98,21.00,28.77,1.00,2.00,71.00,42.26,0.00,0.00,14.52,13.68,122.00,110.60,0.00,5.94,165.00,163.91,109.00,118.25,273.00,278.01,1961.84,2089.05,1183.95,1308.67,515.76,645.45,333.24,335.44,62.28,40.00,64.31,74.22,173.06,170.77,42.33,57.49,56.00,51.73,5.00,4.00,0.00,0.00,24.64,36.64,30.72,42.67,3.32,3.46,19.37,21.54,30.00,28.75,95.00,91.86
2006,1.82,0.01,-11.41,-15.87,9.28,6.33,15.41,14.94,-6.45,-5.37,72.02,72.82,194.00,210.00,123.00,142.14,276.00,254.00,130.00,132.34,124.00,127.98,47.00,70.03,4.11,7.51,4.38,7.40,64.00,33.00,5979.39,6629.39,19.73,14.07,31.00,28.92,6.00,2.00,55.00,42.72,0.00,0.00,19.45,13.78,152.00,110.67,16.26,5.97,168.00,164.07,113.00,118.13,280.00,278.04,2341.18,2090.84,1501.43,1310.05,740.23,646.75,263.53,334.65,20.57,39.47,58.60,74.09,160.22,171.25,25.90,56.94,42.00,51.67,3.00,4.00,1.00,0.00,43.47,36.74,74.19,42.79,3.60,3.46,27.99,21.64,51.00,28.88,68.00,91.65
2007,0.04,0.05,-15.99,-15.78,7.19,6.36,14.11,14.95,-5.34,-5.35,66.20,72.75,207.00,210.00,160.00,142.07,242.00,254.00,136.00,132.13,132.00,127.71,72.00,69.59,6.85,7.44,2.47,7.32,13.00,33.33,6629.03,6617.49,11.23,14.17,30.00,29.08,3.00,2.00,32.00,43.18,0.00,0.00,13.42,13.87,81.00,110.73,12.91,6.00,172.00,164.23,101.00,118.00,272.00,278.06,2069.24,2092.63,1234.64,1311.44,573.36,648.04,316.43,333.85,47.95,38.94,48.15,73.97,148.08,171.73,66.01,56.40,59.00,51.60,2.00,4.00,0.00,0.00,20.04,36.84,22.01,42.91,2.82,3.47,8.87,21.73,28.00,29.00,101.00,91.44
2008,-0.57,0.08,-17.49,-15.69,4.84,6.39,15.15,14.95,-4.56,-5.34,74.82,72.68,207.00,210.00,132.00,142.00,249.00,254.00,140.00,131.92,140.00,127.45,78.00,69.15,7.95,7.36,6.30,7.25,34.00,33.67,6834.84,6605.59,11.78,14.26,39.00,29.23,4.00,2.00,13.00,43.65,0.00,0.00,10.41,13.97,116.00,110.80,7.30,6.04,169.00,164.40,118.00,117.88,286.00,278.08,2226.93,2094.43,1398.92,1312.82,685.91,649.34,327.49,333.06,50.52,38.40,64.73,73.85,138.69,172.21,75.19,55.85,51.00,51.53,4.00,4.00,0.00,0.00,33.20,36.94,38.51,43.03,3.12,3.47,20.04,21.83,31.00,29.13,97.00,91.23
2009,-0.59,0.11,-19.42,-15.60,5.01,6.41,15.59,14.96,-5.46,-5.32,71.83,72.61,217.00,210.00,157.00,141.93,274.00,254.00,130.00,131.72,130.00,127.19,76.00,68.72,12.33,7.28,10.68,7.17,12.00,34.00,6807.33,6593.68,10.96,14.36,26.00,29.38,0.00,2.00,23.00,44.11,0.00,0.00,12.88,14.07,116.00,110.87,0.00,6.07,133.00,164.56,142.00,117.75,274.00,278.10,1911.71,2096.22,1247.84,1314.20,624.88,650.63,333.65,332.26,40.48,37.87,59.39,73.72,186.84,172.69,48.98,55.30,47.00,51.47,4.00,4.00,1.00,0.00,37.90,37.04,60.94,43.15,3.28,3.47,21.97,21.93,27.00,29.25,91.00,91.02
2010,1.60,0.15,-11.72,-15.50,7.13,6.44,14.75,14.96,-4.67,-5.30,69.67,72.54,207.00,210.00,131.00,141.86,241.00,254.00,117.00,131.51,110.00,126.93,54.00,68.28,4.38,7.20,3.29,7.09,49.00,34.33,6039.80,6581.78,20.55,14.45,36.00,29.54,1.00,2.00,63.00,44.57,0.00,0.00,16.71,14.17,109.00,110.93,2.24,6.10,184.00,164.72,104.00,117.63,287.00,278.13,2301.83,2098.02,1418.81,1315.59,671.39,651.93,325.06,331.46,25.64,37.34,78.29,73.60,189.16,173.17,32.61,54.75,47.00,51.40,7.00,4.00,1.00,0.00,45.03,37.14,45.03,43.27,3.80,3.48,29.87,22.02,44.00,29.38,80.00,90.81
2011,,0.18,,-15.41,,6.47,,14.97,,-5.28,,72.47,,210.00,,141.79,,254.00,,131.30,,126.67,,67.84,,7.12,,7.02,,34.67,,6569.88,,14.54,,29.69,,2.00,,45.04,,0.00,,14.27,,111.00,,6.13,,164.88,,117.50,,278.15,,2099.81,,1316.97,,653.22,,330.67,,36.81,,73.48,,173.65,,54.21,,51.33,,4.00,,0.00,,37.24,,43.39,,3.48,,22.12,,29.50,,90.60
