Station:,"53.744,-118.4224",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.74399948,Lon:,-118.4224014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.51,-3.63,-9.76,4.19,3.52,13.09,10.70,-1.33,-3.37,62.49,66.84,212.00,235.67,136.00,165.35,245.00,233.06,60.00,90.00,64.00,101.80,9.00,37.15,3.29,12.88,3.84,9.38,41.00,17.54,5482.75,6390.70,17.81,11.35,13.00,6.25,0.00,0.00,50.00,29.00,0.00,0.00,20.27,7.33,108.00,66.04,0.57,0.00,130.00,137.74,136.00,132.85,265.00,270.00,1543.54,1381.57,896.68,709.95,365.32,212.75,468.18,580.34,59.54,95.96,152.69,145.79,194.52,240.99,69.69,104.70,71.00,92.50,9.00,10.33,1.00,2.00,37.85,48.39,43.70,55.93,4.16,4.50,8.42,18.99,21.00,20.38,106.00,129.08
1982,-0.73,0.54,-15.25,-9.66,2.88,3.53,10.84,10.70,-3.11,-3.36,62.58,66.80,230.00,235.87,158.00,165.43,256.00,232.60,117.00,89.33,126.00,101.53,56.00,36.82,10.68,12.88,14.52,9.33,6.00,17.73,6839.65,6380.78,4.66,11.46,4.00,6.30,0.00,0.00,8.00,29.33,0.00,0.00,6.85,7.37,97.00,65.70,0.00,0.00,142.00,137.59,134.00,132.97,275.00,270.00,1439.28,1380.31,761.39,709.37,243.08,212.63,783.60,578.23,200.15,94.90,122.23,146.09,378.34,240.79,89.59,103.81,101.00,92.00,17.00,10.30,4.00,2.00,66.46,48.39,69.77,55.95,4.97,4.49,31.44,19.08,22.00,20.42,153.00,128.89
1983,1.08,0.56,-5.78,-9.57,4.37,3.54,10.69,10.69,-4.45,-3.35,62.49,66.77,221.00,236.06,138.00,165.50,250.00,232.15,86.00,88.67,89.00,101.25,29.00,36.50,4.38,12.88,7.95,9.28,9.00,17.92,6177.17,6370.86,7.95,11.56,6.00,6.35,0.00,0.00,33.00,29.67,0.00,0.00,9.86,7.40,111.00,65.36,0.00,0.00,164.00,137.44,107.00,133.09,270.00,270.00,1509.90,1379.04,769.44,708.80,236.05,212.50,557.79,576.13,87.55,93.84,128.39,146.38,239.70,240.59,94.39,102.92,89.00,91.50,9.00,10.28,2.00,2.00,34.36,48.38,45.24,55.97,3.87,4.48,19.27,19.16,16.00,20.46,137.00,128.70
1984,0.70,0.59,-5.33,-9.48,3.68,3.54,10.98,10.69,-6.29,-3.34,69.91,66.74,235.00,236.25,152.00,165.58,245.00,231.69,84.00,88.00,91.00,100.98,33.00,36.17,13.42,12.88,13.97,9.24,34.00,18.11,6323.24,6360.94,11.78,11.67,9.00,6.40,0.00,0.00,42.00,30.00,0.00,0.00,11.51,7.44,92.00,65.03,0.00,0.00,111.00,137.29,153.00,133.21,263.00,270.00,1196.69,1377.77,653.73,708.22,248.52,212.38,620.82,574.02,88.87,92.79,146.19,146.68,271.17,240.38,104.63,102.03,102.00,91.00,10.00,10.25,2.00,2.00,48.69,48.37,67.61,55.99,4.18,4.47,16.41,19.24,23.00,20.50,145.00,128.51
1985,0.65,0.62,-8.76,-9.39,4.20,3.55,10.33,10.69,-6.35,-3.33,71.86,66.70,228.00,236.45,175.00,165.65,249.00,231.24,77.00,87.33,82.00,100.71,34.00,35.85,12.88,12.88,12.05,9.19,40.00,18.30,6341.10,6351.02,12.33,11.78,7.00,6.45,0.00,0.00,39.00,30.33,0.00,0.00,13.97,7.47,73.00,64.69,0.00,0.00,144.00,137.15,133.00,133.33,276.00,270.00,1368.79,1376.50,709.05,707.65,229.74,212.25,512.12,571.92,75.43,91.73,95.97,146.97,254.82,240.18,103.17,101.14,80.00,90.50,7.00,10.23,3.00,2.00,35.30,48.36,47.74,56.01,4.28,4.45,17.31,19.33,17.00,20.54,114.00,128.32
1986,1.91,0.65,-4.87,-9.30,4.12,3.55,10.03,10.68,-2.10,-3.31,64.33,66.67,227.00,236.64,163.00,165.73,249.00,230.78,65.00,86.67,76.00,100.43,21.00,35.52,9.59,12.88,10.14,9.14,42.00,18.49,5871.72,6341.10,13.70,11.89,8.00,6.50,0.00,0.00,63.00,30.67,0.00,0.00,15.07,7.51,85.00,64.35,0.00,0.00,111.00,137.00,144.00,133.46,254.00,270.00,1225.97,1375.24,675.55,707.08,204.89,212.13,567.71,569.81,64.51,90.67,147.56,147.27,250.53,239.97,105.50,100.25,86.00,90.00,12.00,10.20,2.00,2.00,68.46,48.36,75.38,56.03,4.61,4.44,23.38,19.41,27.00,20.58,119.00,128.14
1987,3.37,0.67,-4.13,-9.21,5.81,3.56,11.08,10.68,0.87,-3.30,51.12,66.63,209.00,236.84,143.00,165.80,260.00,230.32,51.00,86.00,60.00,100.16,8.00,35.20,4.38,12.88,4.66,9.09,60.00,18.69,5341.08,6331.18,16.16,12.00,3.00,6.55,0.00,0.00,62.00,31.00,0.00,0.00,16.44,7.55,116.00,64.01,0.00,0.00,170.00,136.85,117.00,133.58,286.00,270.00,1711.56,1373.97,899.95,706.50,287.54,212.01,585.75,567.71,77.20,89.62,108.73,147.56,347.09,239.77,47.34,99.36,73.00,89.50,9.00,10.18,4.00,2.00,122.13,48.35,132.38,56.06,5.21,4.43,32.82,19.50,20.00,20.63,109.00,127.95
1988,2.21,0.70,-7.32,-9.12,5.35,3.57,11.33,10.68,-0.14,-3.29,64.65,66.60,216.00,237.03,141.00,165.88,252.00,229.87,63.00,85.33,73.00,99.89,29.00,34.87,2.74,12.88,4.38,9.05,7.00,18.88,5774.50,6321.26,16.16,12.10,8.00,6.60,1.00,0.00,30.00,31.33,0.00,0.00,13.97,7.58,110.00,63.68,0.26,0.00,133.00,136.71,127.00,133.70,259.00,270.00,1471.14,1372.70,812.36,705.93,265.56,211.88,452.72,565.61,103.46,88.56,113.93,147.85,159.65,239.56,74.38,98.47,72.00,89.00,9.00,10.15,1.00,2.00,36.55,48.34,48.06,56.08,3.93,4.42,11.14,19.58,15.00,20.67,108.00,127.76
1989,0.98,0.73,-12.67,-9.03,4.52,3.57,10.74,10.67,-1.11,-3.28,69.23,66.56,228.00,237.23,179.00,165.95,243.00,229.41,80.00,84.67,100.00,99.61,40.00,34.55,10.68,12.88,8.77,9.00,24.00,19.07,6212.85,6311.34,14.79,12.21,4.00,6.65,0.00,0.00,40.00,31.67,0.00,0.00,9.86,7.62,63.00,63.34,0.00,0.00,161.00,136.56,123.00,133.82,283.00,270.00,1539.85,1371.43,791.71,705.35,242.41,211.76,812.05,563.50,150.19,87.51,171.26,148.15,408.49,239.36,85.73,97.58,117.00,88.50,15.00,10.13,5.00,2.00,70.61,48.33,73.92,56.10,5.03,4.41,28.81,19.66,14.00,20.71,159.00,127.57
1990,0.84,0.75,-6.26,-8.94,3.29,3.58,12.45,10.67,-4.55,-3.27,71.91,66.53,233.00,237.42,142.00,166.03,236.00,228.96,80.00,84.00,94.00,99.34,36.00,34.22,10.41,12.88,10.41,8.95,21.00,19.26,6270.49,6301.42,9.86,12.32,10.00,6.70,0.00,0.00,25.00,32.00,0.00,0.00,9.04,7.65,93.00,63.00,0.00,0.00,134.00,136.41,142.00,133.94,275.00,270.00,1520.53,1370.17,862.78,704.78,321.38,211.64,789.75,561.40,94.35,86.45,202.40,148.44,264.51,239.15,206.22,96.69,105.00,88.00,22.00,10.10,4.00,2.00,45.01,48.32,70.17,56.12,5.36,4.40,29.26,19.75,18.00,20.75,142.00,127.38
1991,2.34,0.78,-8.03,-8.84,4.57,3.59,11.74,10.67,-1.80,-3.25,62.04,66.50,215.00,237.62,155.00,166.10,252.00,228.50,70.00,83.33,67.00,99.07,24.00,33.90,7.67,12.88,7.67,8.90,75.00,19.45,5724.75,6291.50,15.34,12.43,8.00,6.75,0.00,0.00,43.00,32.33,0.00,0.00,16.44,7.69,96.00,62.66,0.00,0.00,182.00,136.26,108.00,134.06,289.00,270.00,1714.46,1368.90,872.28,704.21,267.23,211.51,642.94,559.29,84.97,85.39,192.52,148.74,239.55,238.95,153.30,95.80,87.00,87.50,12.00,10.08,3.00,2.00,46.03,48.32,55.12,56.14,4.85,4.39,31.57,19.83,22.00,20.79,128.00,127.19
1992,2.17,0.81,-2.13,-8.75,4.91,3.59,10.03,10.66,-2.19,-3.24,66.20,66.46,229.00,237.81,144.00,166.18,232.00,228.05,71.00,82.67,76.00,98.79,17.00,33.57,11.23,12.88,9.04,8.86,55.00,19.65,5781.28,6281.58,18.63,12.54,5.00,6.80,0.00,0.00,42.00,32.67,0.00,0.00,17.81,7.72,87.00,62.32,0.00,0.00,133.00,136.12,123.00,134.18,255.00,270.00,1303.38,1367.63,711.47,703.63,245.14,211.39,480.28,557.19,45.94,84.34,159.49,149.03,156.24,238.75,94.02,94.91,79.00,87.00,5.00,10.05,0.00,2.00,27.46,48.31,33.20,56.16,3.71,4.38,5.95,19.91,14.00,20.83,121.00,127.00
1993,1.99,0.84,-9.28,-8.66,5.82,3.60,9.54,10.66,-0.56,-3.23,58.91,66.43,217.00,238.01,129.00,166.25,255.00,227.59,69.00,82.00,71.00,98.52,23.00,33.25,5.75,12.88,6.03,8.81,35.00,19.84,5844.93,6271.66,11.51,12.64,2.00,6.85,0.00,0.00,37.00,33.00,0.00,0.00,10.68,7.76,125.00,61.99,0.00,0.00,156.00,135.97,130.00,134.31,285.00,270.00,1454.89,1366.37,702.48,703.06,156.13,211.27,542.02,555.08,89.55,83.28,96.45,149.33,269.26,238.54,100.97,94.02,86.00,86.50,10.00,10.03,1.00,2.00,29.13,48.30,41.55,56.19,4.28,4.37,15.36,20.00,19.00,20.88,122.00,126.81
1994,1.30,0.86,-9.22,-8.57,5.05,3.61,12.10,10.65,-3.21,-3.22,63.83,66.39,219.00,238.20,167.00,166.33,264.00,227.13,88.00,81.33,88.00,98.24,32.00,32.92,6.85,12.88,9.86,8.76,27.00,20.03,6095.89,6261.74,12.33,12.75,8.00,6.90,0.00,0.00,49.00,33.33,0.00,0.00,11.23,7.79,96.00,61.65,0.00,0.00,156.00,135.82,124.00,134.43,279.00,270.00,1593.43,1365.10,858.63,702.48,283.01,211.14,609.15,552.98,128.43,82.22,144.43,149.62,211.54,238.34,126.51,93.13,98.00,86.00,10.00,10.00,0.00,2.00,32.81,48.29,40.02,56.21,4.24,4.36,13.65,20.08,15.00,20.92,138.00,126.62
1995,0.26,0.89,-7.96,-8.48,4.81,3.61,9.85,10.65,-5.89,-3.21,62.64,66.36,246.00,238.39,146.00,166.40,222.00,226.68,95.00,80.67,110.00,97.97,42.00,32.60,12.88,12.88,9.59,8.71,6.00,20.22,6473.70,6251.82,12.05,12.86,0.00,6.95,0.00,0.00,45.00,33.67,0.00,0.00,3.56,7.83,75.00,61.31,0.00,0.00,149.00,135.68,126.00,134.55,274.00,270.00,1435.57,1363.83,711.03,701.91,157.15,211.02,573.00,550.87,53.81,81.17,193.10,149.91,241.36,238.13,93.35,92.24,79.00,85.50,11.00,9.97,2.00,2.00,63.87,48.29,64.70,56.23,4.31,4.35,26.08,20.16,36.00,20.96,126.00,126.43
1996,-2.46,0.92,-11.45,-8.39,0.69,3.62,9.54,10.65,-7.17,-3.20,74.20,66.32,271.00,238.59,178.00,166.48,186.00,226.22,112.00,80.00,140.00,97.70,74.00,32.27,36.99,12.88,17.81,8.67,6.00,20.41,7468.53,6241.90,9.86,12.97,8.00,7.00,0.00,0.00,25.00,34.00,0.00,0.00,2.74,7.86,21.00,60.97,0.00,0.00,111.00,135.53,152.00,134.67,262.00,270.00,1038.18,1362.56,496.59,701.34,121.45,210.90,555.61,548.77,67.90,80.11,208.12,150.21,154.42,237.93,110.77,91.35,79.00,85.00,8.00,9.95,1.00,2.00,64.81,48.28,74.88,56.25,4.33,4.34,21.82,20.25,22.00,21.00,125.00,126.24
1997,0.68,0.94,-11.81,-8.30,2.99,3.62,9.97,10.64,-1.82,-3.18,69.71,66.29,251.00,238.78,181.00,166.55,221.00,225.77,70.00,79.33,105.00,97.42,30.00,31.95,15.89,12.88,10.14,8.62,20.00,20.61,6320.96,6231.98,12.05,13.08,7.00,7.05,0.00,0.00,33.00,34.33,0.00,0.00,3.01,7.90,39.00,60.64,0.00,0.00,127.00,135.38,130.00,134.79,256.00,270.00,1217.95,1361.30,612.03,700.76,141.57,210.77,651.44,546.66,91.01,79.06,120.60,150.50,386.89,237.72,53.16,90.46,78.00,84.50,15.00,9.92,6.00,2.00,114.95,48.27,123.50,56.27,5.08,4.32,38.57,20.33,30.00,21.04,126.00,126.05
1998,1.18,0.97,-9.04,-8.21,5.09,3.63,12.39,10.64,-2.96,-3.17,71.17,66.25,235.00,238.98,157.00,166.63,258.00,225.31,84.00,78.67,116.00,97.15,35.00,31.62,5.48,12.88,4.38,8.57,0.00,20.80,6140.49,6222.06,15.62,13.18,14.00,7.10,0.00,0.00,43.00,34.67,0.00,0.00,2.74,7.93,100.00,60.30,0.00,0.00,166.00,135.24,116.00,134.91,281.00,270.00,1731.39,1360.03,916.41,700.19,301.74,210.65,530.12,544.56,68.82,78.00,165.42,150.80,192.85,237.52,95.52,89.57,85.00,84.00,12.00,9.90,2.00,2.00,46.20,48.26,52.20,56.29,4.47,4.31,13.59,20.41,40.00,21.08,117.00,125.86
1999,0.94,1.00,-9.43,-8.12,2.99,3.64,9.99,10.64,-2.33,-3.16,62.69,66.22,271.00,239.17,175.00,166.70,185.00,224.85,70.00,78.00,113.00,96.88,18.00,31.30,18.63,12.88,5.48,8.52,12.00,20.99,6228.82,6212.14,13.42,13.29,6.00,7.15,1.00,0.00,24.00,35.00,0.00,0.00,4.66,7.97,44.00,59.96,0.00,0.00,107.00,135.09,161.00,135.03,267.00,270.00,1064.19,1358.76,535.60,699.62,154.24,210.53,524.15,542.45,97.87,76.94,124.03,151.09,255.93,237.31,68.01,88.68,85.00,83.50,8.00,9.87,2.00,2.00,68.47,48.26,74.89,56.32,4.33,4.30,20.58,20.50,21.00,21.13,120.00,125.68
2000,-0.02,1.02,-7.93,-8.03,2.74,3.64,9.53,10.63,-3.72,-3.15,61.96,66.19,261.00,239.37,174.00,166.78,227.00,224.40,80.00,77.33,120.00,96.60,38.00,30.97,16.71,12.88,8.49,8.48,0.00,21.18,6576.40,6202.22,9.04,13.40,3.00,7.20,0.00,0.00,22.00,35.33,0.00,0.00,2.47,8.00,52.00,59.62,0.00,0.00,123.00,134.94,151.00,135.15,273.00,270.00,1126.41,1357.49,546.10,699.04,133.31,210.40,577.56,540.35,42.24,75.89,203.00,151.39,278.02,237.11,53.10,87.79,78.00,83.00,15.00,9.85,1.00,2.00,51.30,48.25,65.56,56.34,4.43,4.29,28.13,20.58,18.00,21.17,126.00,125.49
2001,0.78,1.05,-7.01,-7.93,2.58,3.65,10.65,10.63,-3.35,-3.14,62.50,66.15,244.00,239.56,171.00,166.85,193.00,223.94,76.00,76.67,106.00,96.33,33.00,30.65,12.33,12.88,5.48,8.43,27.00,21.37,6284.58,6192.30,12.05,13.51,8.00,7.25,0.00,0.00,32.00,35.67,0.00,0.00,4.11,8.04,53.00,59.29,0.00,0.00,139.00,134.79,141.00,135.28,279.00,270.00,1362.92,1356.23,687.24,698.47,178.61,210.28,509.22,538.24,53.37,74.83,133.17,151.68,253.65,236.90,70.23,86.90,75.00,82.50,9.00,9.82,4.00,2.00,63.73,48.24,94.53,56.36,4.07,4.28,22.00,20.66,25.00,21.21,122.00,125.30
2002,0.86,1.08,-10.58,-7.84,1.77,3.66,10.42,10.62,0.11,-3.13,69.20,66.12,239.00,239.76,171.00,166.93,212.00,223.49,87.00,76.00,89.00,96.06,30.00,30.32,20.00,12.88,14.52,8.38,44.00,21.57,6257.86,6182.39,16.16,13.62,11.00,7.30,0.00,0.00,37.00,36.00,0.00,0.00,12.05,8.07,40.00,58.95,0.00,0.00,119.00,134.65,145.00,135.40,263.00,270.00,1221.58,1354.96,647.04,697.89,226.41,210.16,507.27,536.14,95.62,73.77,171.22,151.97,158.30,236.70,75.31,86.01,90.00,82.00,8.00,9.80,0.00,2.00,33.20,48.23,38.94,56.38,3.95,4.27,3.42,20.75,28.00,21.25,124.00,125.11
2003,0.57,1.11,-7.81,-7.75,2.87,3.66,10.74,10.62,-3.22,-3.11,69.43,66.08,247.00,239.95,175.00,167.00,182.00,223.03,91.00,75.33,109.00,95.78,36.00,30.00,16.99,12.88,11.78,8.33,18.00,21.76,6363.67,6172.47,14.52,13.72,12.00,7.35,0.00,0.00,37.00,36.33,0.00,0.00,5.48,8.11,53.00,58.61,0.00,0.00,140.00,134.50,142.00,135.52,281.00,270.00,1419.99,1353.69,749.51,697.32,216.61,210.03,528.77,534.04,96.68,72.72,191.96,152.27,148.16,236.50,95.02,85.12,100.00,81.50,5.00,9.77,2.00,2.00,43.90,48.22,49.38,56.40,3.71,4.26,13.68,20.83,22.00,21.29,139.00,124.92
2004,1.22,1.13,-8.04,-7.66,3.90,3.67,10.18,10.62,-1.61,-3.10,72.56,66.05,247.00,240.15,168.00,167.08,222.00,222.58,63.00,74.67,88.00,95.51,24.00,29.67,14.79,12.88,10.14,8.29,15.00,21.95,6125.61,6162.55,15.89,13.83,8.00,7.40,0.00,0.00,15.00,36.67,0.00,0.00,7.12,8.14,53.00,58.27,0.00,0.00,106.00,134.35,153.00,135.64,258.00,270.00,1106.48,1352.43,599.64,696.75,202.74,209.91,757.05,531.93,47.25,71.66,245.77,152.56,358.43,236.29,91.87,84.23,104.00,81.00,16.00,9.75,5.00,2.00,60.23,48.22,65.31,56.42,5.41,4.25,36.08,20.91,27.00,21.33,137.00,124.73
2005,1.29,1.16,-7.01,-7.57,3.68,3.68,9.07,10.61,-2.11,-3.09,64.23,66.01,244.00,240.34,175.00,167.15,191.00,222.12,61.00,74.00,86.00,95.23,26.00,29.35,14.79,12.88,5.48,8.24,52.00,22.14,6099.85,6152.63,18.63,13.94,1.00,7.45,0.00,0.00,50.00,37.00,0.00,0.00,9.86,8.18,23.00,57.93,0.00,0.00,163.00,134.21,110.00,135.76,272.00,270.00,1300.20,1351.16,549.53,696.17,92.04,209.79,587.24,529.83,105.67,70.61,158.78,152.86,269.90,236.09,69.09,83.34,96.00,80.50,10.00,9.72,2.00,2.00,33.55,48.21,41.81,56.45,4.29,4.24,12.44,21.00,21.00,21.38,134.00,124.54
2006,1.19,1.19,-6.69,-7.48,4.91,3.68,10.92,10.61,-4.30,-3.08,70.13,65.98,239.00,240.54,175.00,167.23,215.00,221.66,89.00,73.33,120.00,94.96,22.00,29.02,16.99,12.88,6.58,8.19,10.00,22.33,6141.59,6142.71,17.53,14.05,19.00,7.50,1.00,0.00,59.00,37.33,0.00,0.00,5.48,8.21,39.00,57.60,0.39,0.00,140.00,134.06,135.00,135.88,274.00,270.00,1472.06,1349.89,798.45,695.60,233.56,209.66,453.43,527.72,37.18,69.55,111.09,153.15,209.73,235.88,96.73,82.46,63.00,80.00,10.00,9.70,3.00,2.00,50.72,48.20,54.07,56.47,5.17,4.23,21.82,21.08,26.00,21.42,86.00,124.35
2007,0.70,1.21,-7.36,-7.39,3.57,3.69,10.50,10.61,-4.25,-3.07,66.11,65.95,263.00,240.73,177.00,167.30,206.00,221.21,91.00,72.67,103.00,94.69,35.00,28.70,13.70,12.88,5.48,8.14,0.00,22.52,6315.40,6132.79,13.42,14.16,13.00,7.55,2.00,0.00,21.00,37.67,0.00,0.00,4.66,8.25,28.00,57.26,0.00,0.00,122.00,133.91,149.00,136.00,270.00,270.00,1232.95,1348.62,633.73,695.02,196.54,209.54,521.97,525.62,69.82,68.49,180.59,153.44,194.48,235.68,77.08,81.57,76.00,79.50,13.00,9.67,3.00,2.00,32.44,48.19,45.76,56.49,4.31,4.22,29.67,21.16,22.00,21.46,119.00,124.16
2008,-0.03,1.24,-8.76,-7.30,1.14,3.70,10.77,10.60,-3.11,-3.06,74.22,65.91,262.00,240.92,178.00,167.38,192.00,220.75,77.00,72.00,124.00,94.41,45.00,28.37,22.47,12.88,8.22,8.10,0.00,22.72,6584.13,6122.87,13.70,14.26,15.00,7.60,0.00,0.00,35.00,38.00,0.00,0.00,3.56,8.28,37.00,56.92,0.00,0.00,131.00,133.76,135.00,136.12,265.00,270.00,1290.03,1347.36,643.19,694.45,183.94,209.42,453.64,523.51,64.07,67.44,163.05,153.74,155.12,235.47,65.48,80.68,87.00,79.00,4.00,9.65,0.00,2.00,27.03,48.19,32.15,56.51,3.44,4.21,6.97,21.25,21.00,21.50,128.00,123.97
2009,-0.41,1.27,-10.41,-7.21,1.67,3.70,11.16,10.60,-5.10,-3.04,72.10,65.88,266.00,241.12,181.00,167.45,182.00,220.30,97.00,71.33,126.00,94.14,43.00,28.05,25.75,12.88,12.05,8.05,19.00,22.91,6719.55,6112.95,13.70,14.37,16.00,7.65,0.00,0.00,27.00,38.33,0.00,0.00,4.66,8.32,42.00,56.58,0.00,0.00,111.00,133.62,160.00,136.25,270.00,270.00,1218.02,1346.09,664.43,693.88,219.98,209.29,547.87,521.41,84.85,66.38,132.49,154.03,204.69,235.27,120.73,79.79,79.00,78.50,6.00,9.62,2.00,2.00,103.74,48.18,115.81,56.53,4.22,4.20,22.52,21.33,13.00,21.54,126.00,123.78
2010,0.28,1.30,-7.02,-7.12,2.79,3.71,8.96,10.60,-4.31,-3.03,63.82,65.84,268.00,241.31,170.00,167.53,182.00,219.84,72.00,70.67,115.00,93.87,31.00,27.72,18.63,12.88,8.22,8.00,15.00,23.10,6466.22,6103.03,12.60,14.48,1.00,7.70,0.00,0.00,35.00,38.67,0.00,0.00,4.66,8.35,48.00,56.25,0.00,0.00,124.00,133.47,132.00,136.37,255.00,270.00,1079.48,1344.82,502.32,693.30,119.73,209.17,400.47,519.30,42.81,65.32,89.87,154.33,208.58,235.06,66.39,78.90,68.00,78.00,5.00,9.60,0.00,2.00,24.66,48.17,31.69,56.55,3.56,4.18,7.50,21.41,21.00,21.58,110.00,123.59
2011,,1.32,,-7.02,,3.71,,10.59,,-3.02,,65.81,,241.51,,167.60,,219.38,,70.00,,93.59,,27.40,,12.88,,7.95,,23.29,,6093.11,,14.59,,7.75,,0.00,,39.00,,0.00,,8.39,,55.91,,0.00,,133.32,,136.49,,270.00,,1343.55,,692.73,,209.05,,517.20,,64.27,,154.62,,234.86,,78.01,,77.50,,9.57,,2.00,,48.16,,56.58,,4.17,,21.50,,21.63,,123.41
