Station:,"54.6857,-119.9166",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68569946,Lon:,-119.9166031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,1.77,-3.59,-9.73,6.42,5.95,14.72,12.66,-0.97,-2.10,69.60,68.82,209.00,211.71,131.00,146.83,257.00,251.50,51.00,84.89,65.00,92.07,12.00,34.98,4.93,10.95,2.19,9.40,53.00,21.48,5074.68,5921.03,17.81,10.98,33.00,14.50,6.00,0.00,64.00,28.83,0.00,0.00,16.16,8.93,125.00,101.67,2.73,0.00,182.00,160.25,117.00,119.86,298.00,279.38,2075.76,1800.06,1218.82,1025.86,532.01,378.21,415.52,527.20,49.40,90.47,152.60,120.47,126.55,186.57,92.92,108.14,74.00,86.75,7.00,8.30,0.00,2.00,26.31,48.43,41.23,56.44,3.67,4.17,14.55,18.34,28.00,19.12,108.00,126.29
1982,0.23,1.80,-16.12,-9.64,4.71,5.96,12.85,12.65,-2.37,-2.08,66.52,68.75,212.00,211.82,158.00,147.00,256.00,251.25,117.00,84.39,120.00,91.66,56.00,34.59,11.78,10.93,13.97,9.32,0.00,21.82,6500.12,5910.63,6.58,11.06,16.00,14.57,0.00,0.00,8.00,29.32,0.00,0.00,6.30,8.96,97.00,101.33,0.11,0.00,161.00,160.50,129.00,119.70,289.00,279.52,1871.75,1800.51,1075.98,1025.65,416.20,378.26,758.62,525.63,193.17,89.56,81.72,120.52,409.20,186.58,87.83,107.35,90.00,86.42,16.00,8.26,5.00,2.00,113.34,48.33,117.19,56.31,5.60,4.16,38.42,18.32,13.00,19.14,131.00,126.24
1983,2.04,1.83,-6.45,-9.55,5.99,5.97,12.45,12.65,-3.52,-2.07,65.98,68.67,212.00,211.93,135.00,147.17,251.00,251.00,90.00,83.88,89.00,91.25,28.00,34.20,5.48,10.91,6.58,9.23,9.00,22.16,5833.93,5900.24,6.30,11.14,8.00,14.64,1.00,0.00,8.00,29.81,0.00,0.00,9.86,9.00,115.00,101.00,0.00,0.00,173.00,160.75,105.00,119.55,277.00,279.66,1845.77,1800.96,1027.31,1025.45,378.36,378.31,537.16,524.07,63.86,88.65,164.09,120.57,228.88,186.60,72.13,106.56,80.00,86.10,8.00,8.23,1.00,2.00,55.28,48.22,59.04,56.17,3.95,4.15,20.33,18.31,12.00,19.16,129.00,126.20
1984,2.15,1.86,-4.82,-9.46,6.40,5.99,12.70,12.64,-5.24,-2.06,69.85,68.60,208.00,212.04,132.00,147.33,257.00,250.75,79.00,83.38,81.00,90.85,32.00,33.80,10.41,10.89,14.52,9.15,61.00,22.51,5808.59,5889.84,12.60,11.23,16.00,14.71,1.00,0.00,40.00,30.30,0.00,0.00,12.88,9.04,124.00,100.67,0.22,0.00,127.00,161.00,137.00,119.40,263.00,279.79,1538.53,1801.41,903.90,1025.25,359.37,378.36,531.27,522.50,58.38,87.74,143.33,120.62,201.76,186.62,123.60,105.77,88.00,85.78,7.00,8.19,1.00,2.00,44.58,48.11,61.37,56.04,3.90,4.14,11.16,18.29,14.00,19.17,132.00,126.15
1985,2.06,1.88,-8.47,-9.37,6.43,6.00,12.31,12.64,-5.51,-2.04,70.15,68.53,215.00,212.15,161.00,147.50,238.00,250.50,66.00,82.87,75.00,90.44,34.00,33.41,13.15,10.86,10.41,9.06,43.00,22.85,5833.38,5879.45,12.60,11.31,13.00,14.79,3.00,0.00,49.00,30.79,0.00,0.00,13.15,9.08,76.00,100.33,0.38,0.00,145.00,161.25,133.00,119.25,277.00,279.93,1671.47,1801.86,968.67,1025.05,369.48,378.40,449.92,520.93,68.25,86.83,48.99,120.67,239.89,186.64,100.10,104.98,76.00,85.46,7.00,8.16,2.00,2.00,33.21,48.00,47.31,55.90,3.81,4.13,21.14,18.27,28.00,19.19,113.00,126.10
1986,3.27,1.91,-4.85,-9.29,6.00,6.01,12.47,12.63,-1.00,-2.03,67.00,68.45,204.00,212.26,143.00,147.67,250.00,250.25,66.00,82.37,69.00,90.03,17.00,33.02,10.68,10.84,11.51,8.98,46.00,23.19,5378.90,5869.06,12.88,11.39,13.00,14.86,0.00,0.00,60.00,31.28,0.00,0.00,15.07,9.11,106.00,100.00,0.00,0.00,113.00,161.50,142.00,119.09,254.00,280.07,1478.68,1802.30,914.81,1024.85,384.92,378.45,498.65,519.37,92.56,85.92,102.48,120.72,180.62,186.66,128.95,104.20,71.00,85.14,9.00,8.12,1.00,2.00,46.21,47.89,51.80,55.76,3.85,4.11,8.68,18.26,32.00,19.21,126.00,126.05
1987,4.47,1.94,-4.82,-9.20,7.48,6.02,13.17,12.63,1.95,-2.02,51.94,68.38,195.00,212.37,141.00,147.83,260.00,250.00,62.00,81.86,57.00,89.63,6.00,32.63,4.38,10.82,3.84,8.90,78.00,23.53,4944.90,5858.66,13.70,11.47,10.00,14.93,0.00,0.00,54.00,31.77,0.00,0.00,15.89,9.15,118.00,99.67,0.00,0.00,195.00,161.75,92.00,118.94,286.00,280.21,2145.53,1802.75,1206.88,1024.65,448.32,378.50,463.66,517.80,71.96,85.01,91.58,120.77,255.49,186.68,37.44,103.41,58.00,84.81,7.00,8.09,2.00,2.00,86.14,47.78,94.10,55.63,4.60,4.10,29.33,18.24,23.00,19.23,97.00,126.00
1988,3.46,1.97,-6.85,-9.11,7.54,6.03,13.12,12.62,0.34,-2.00,64.92,68.31,202.00,212.48,126.00,148.00,253.00,249.75,67.00,81.36,67.00,89.22,27.00,32.24,6.03,10.80,3.56,8.81,35.00,23.87,5316.85,5848.27,15.07,11.55,14.00,15.00,2.00,0.00,54.00,32.26,0.00,0.00,19.18,9.19,126.00,99.33,0.00,0.00,171.00,162.00,125.00,118.79,295.00,280.35,1989.79,1803.20,1163.26,1024.44,445.29,378.54,427.29,516.23,104.60,84.10,113.66,120.82,145.14,186.70,63.00,102.62,64.00,84.49,6.00,8.05,1.00,2.00,46.23,47.67,50.88,55.49,3.83,4.09,9.48,18.22,17.00,19.25,104.00,125.95
1989,2.76,2.00,-11.51,-9.02,7.13,6.04,13.11,12.62,-0.09,-1.99,64.66,68.23,200.00,212.59,148.00,148.17,252.00,249.50,78.00,80.85,84.00,88.81,36.00,31.85,10.14,10.77,6.03,8.73,26.00,24.21,5566.59,5837.88,14.25,11.63,14.00,15.07,0.00,0.00,41.00,32.75,0.00,0.00,13.70,9.23,103.00,99.00,0.00,0.00,172.00,162.25,113.00,118.63,284.00,280.48,2015.26,1803.65,1171.49,1024.24,470.83,378.59,671.52,514.67,115.99,83.19,145.94,120.87,311.88,186.72,99.28,101.83,103.00,84.17,13.00,8.02,2.00,2.00,37.33,47.56,48.85,55.35,4.50,4.08,22.14,18.21,14.00,19.27,145.00,125.90
1990,2.15,2.03,-6.13,-8.93,6.08,6.06,14.48,12.61,-4.43,-1.98,74.18,68.16,207.00,212.70,135.00,148.33,237.00,249.25,85.00,80.35,88.00,88.41,38.00,31.46,8.77,10.75,10.41,8.64,28.00,24.55,5809.72,5827.48,12.88,11.72,21.00,15.14,3.00,0.00,25.00,33.24,0.00,0.00,14.79,9.26,101.00,98.67,1.49,0.00,168.00,162.50,107.00,118.48,274.00,280.62,2007.84,1804.10,1196.09,1024.04,516.27,378.64,670.74,513.10,99.22,82.28,244.19,120.92,148.05,186.74,166.02,101.04,83.00,83.85,12.00,7.98,3.00,2.00,124.01,47.45,124.60,55.22,5.06,4.06,32.80,18.19,24.00,19.29,128.00,125.85
1991,3.48,2.05,-7.91,-8.84,7.04,6.07,13.98,12.61,-1.76,-1.96,66.71,68.08,198.00,212.81,143.00,148.50,272.00,249.00,71.00,79.84,64.00,88.00,22.00,31.07,5.75,10.73,7.67,8.56,56.00,24.89,5325.06,5817.09,11.78,11.80,13.00,15.21,3.00,0.00,51.00,33.73,0.00,0.00,18.08,9.30,128.00,98.33,1.09,0.00,188.00,162.75,107.00,118.33,294.00,280.76,2145.79,1804.55,1233.85,1023.84,486.68,378.69,485.94,511.53,51.83,81.37,143.42,120.97,161.36,186.76,150.18,100.25,79.00,83.53,9.00,7.95,0.00,2.00,32.51,47.34,45.42,55.08,4.12,4.05,15.78,18.17,32.00,19.31,114.00,125.80
1992,3.47,2.08,-3.18,-8.75,7.40,6.08,12.60,12.60,-1.11,-1.95,71.25,68.01,211.00,212.92,143.00,148.67,234.00,248.75,68.00,79.34,66.00,87.59,15.00,30.68,10.68,10.71,8.49,8.47,55.00,25.24,5314.33,5806.69,17.26,11.88,17.00,15.29,3.00,0.00,51.00,34.22,0.00,0.00,17.81,9.34,90.00,98.00,1.18,0.00,152.00,163.00,104.00,118.17,255.00,280.90,1779.69,1805.00,1046.56,1023.64,462.15,378.73,395.78,509.97,51.71,80.45,105.74,121.02,134.94,186.78,86.31,99.46,71.00,83.20,2.00,7.91,0.00,2.00,23.14,47.23,27.17,54.94,3.15,4.04,3.39,18.16,19.00,19.33,120.00,125.76
1993,3.71,2.11,-9.29,-8.66,8.22,6.09,12.23,12.60,0.84,-1.94,60.13,67.94,196.00,213.03,124.00,148.83,255.00,248.50,62.00,78.83,69.00,87.19,24.00,30.29,3.84,10.68,4.93,8.39,32.00,25.58,5216.79,5796.30,13.42,11.96,7.00,15.36,0.00,0.00,48.00,34.71,0.00,0.00,14.25,9.38,130.00,97.67,0.00,0.00,201.00,163.25,104.00,118.02,304.00,281.03,2088.20,1805.45,1118.22,1023.44,386.56,378.78,464.60,508.40,55.39,79.54,74.49,121.06,261.34,186.79,81.41,98.68,76.00,82.88,7.00,7.88,1.00,2.00,46.99,47.12,60.67,54.81,3.77,4.03,19.08,18.14,19.00,19.35,119.00,125.71
1994,2.27,2.14,-10.08,-8.57,7.14,6.10,14.36,12.59,-2.64,-1.92,67.79,67.86,204.00,213.14,148.00,149.00,271.00,248.25,90.00,78.32,85.00,86.78,37.00,29.90,7.12,10.66,8.22,8.30,24.00,25.92,5759.46,5785.91,12.33,12.04,21.00,15.43,0.00,0.00,20.00,35.20,0.00,0.00,13.42,9.41,122.00,97.33,0.00,0.00,164.00,163.50,119.00,117.87,282.00,281.17,2008.34,1805.90,1196.68,1023.23,499.91,378.83,651.77,506.83,155.36,78.63,171.44,121.11,202.93,186.81,121.25,97.89,97.00,82.56,13.00,7.84,3.00,2.00,57.44,47.02,63.73,54.67,4.97,4.02,21.80,18.12,14.00,19.37,127.00,125.66
1995,1.71,2.17,-8.43,-8.49,6.71,6.11,12.08,12.59,-4.54,-1.91,64.75,67.79,217.00,213.25,141.00,149.17,259.00,248.00,92.00,77.82,96.00,86.37,38.00,29.51,12.88,10.64,7.40,8.22,15.00,26.26,5944.18,5775.51,9.59,12.13,9.00,15.50,0.00,0.00,46.00,35.69,0.00,0.00,7.12,9.45,117.00,97.00,0.00,0.00,164.00,163.75,125.00,117.72,288.00,281.31,1837.92,1806.34,1033.37,1023.03,359.76,378.88,532.56,505.27,64.93,77.72,120.53,121.16,200.57,186.83,151.55,97.10,85.00,82.24,9.00,7.81,1.00,2.00,39.17,46.91,47.95,54.54,3.83,4.00,15.64,18.11,19.00,19.39,132.00,125.61
1996,-0.58,2.19,-10.52,-8.40,3.67,6.13,11.19,12.58,-4.77,-1.90,70.90,67.72,222.00,213.36,147.00,149.33,253.00,247.75,108.00,77.31,108.00,85.97,61.00,29.12,23.29,10.62,18.36,8.13,21.00,26.60,6781.71,5765.12,7.67,12.21,9.00,15.57,0.00,0.00,26.00,36.18,0.00,0.00,5.21,9.49,105.00,96.67,0.00,0.00,129.00,164.00,135.00,117.56,263.00,281.45,1397.27,1806.79,755.18,1022.83,221.20,378.92,573.45,503.70,71.32,76.81,154.76,121.21,186.87,186.85,150.00,96.31,94.00,81.92,6.00,7.77,0.00,2.00,33.09,46.80,37.68,54.40,3.64,3.99,14.63,18.09,18.00,19.41,152.00,125.56
1997,2.63,2.22,-10.93,-8.31,6.09,6.14,12.39,12.58,-0.64,-1.88,72.12,67.64,210.00,213.47,143.00,149.50,262.00,247.50,66.00,76.81,89.00,85.56,18.00,28.73,9.59,10.60,11.23,8.05,21.00,26.94,5615.36,5754.72,10.68,12.29,13.00,15.64,0.00,0.00,39.00,36.67,0.00,0.00,7.40,9.53,118.00,96.33,0.00,0.00,155.00,164.25,122.00,117.41,276.00,281.59,1764.86,1807.24,1006.05,1022.63,361.22,378.97,612.86,502.14,107.55,75.90,145.21,121.26,301.00,186.87,62.18,95.52,93.00,81.59,11.00,7.74,4.00,2.00,78.48,46.69,82.78,54.26,4.58,3.98,26.16,18.07,21.00,19.43,131.00,125.51
1998,2.36,2.25,-8.23,-8.22,7.62,6.15,13.43,12.57,-2.29,-1.87,68.17,67.57,228.00,213.58,156.00,149.67,248.00,247.25,78.00,76.30,97.00,85.15,32.00,28.34,6.58,10.57,4.66,7.97,14.00,27.28,5710.44,5744.33,14.25,12.37,20.00,15.71,3.00,0.00,43.00,37.16,0.00,0.00,3.84,9.56,91.00,96.00,0.00,0.00,166.00,164.50,116.00,117.26,281.00,281.72,1963.51,1807.69,1147.05,1022.43,434.12,379.02,490.68,500.57,57.29,74.99,121.36,121.31,176.08,186.89,122.35,94.73,77.00,81.27,7.00,7.70,1.00,2.00,50.44,46.58,53.99,54.13,4.52,3.97,20.55,18.06,28.00,19.45,105.00,125.46
1999,2.21,2.28,-9.51,-8.13,5.02,6.16,11.51,12.57,-1.16,-1.86,58.87,67.49,234.00,213.68,161.00,149.83,185.00,247.00,58.00,75.80,96.00,84.75,18.00,27.95,18.08,10.55,6.58,7.88,11.00,27.62,5763.66,5733.94,13.42,12.45,18.00,15.79,0.00,0.00,25.00,37.65,0.00,0.00,4.11,9.60,46.00,95.67,0.00,0.00,163.00,164.75,106.00,117.10,268.00,281.86,1570.92,1808.14,795.90,1022.23,233.96,379.07,419.68,499.00,118.52,74.08,100.71,121.36,137.80,186.91,86.00,93.94,79.00,80.95,4.00,7.67,0.00,2.00,22.83,46.47,27.24,53.99,3.53,3.96,8.12,18.04,27.00,19.47,115.00,125.41
2000,1.54,2.31,-7.23,-8.04,5.22,6.17,11.12,12.56,-2.35,-1.84,60.87,67.42,221.00,213.79,154.00,150.00,244.00,246.75,70.00,75.29,100.00,84.34,31.00,27.56,14.52,10.53,10.41,7.80,6.00,27.97,6009.49,5723.54,6.85,12.53,7.00,15.86,0.00,0.00,29.00,38.14,0.00,0.00,3.01,9.64,89.00,95.33,0.00,0.00,159.00,165.00,116.00,116.95,274.00,282.00,1550.46,1808.59,793.98,1022.02,232.70,379.11,540.08,497.44,62.21,73.17,151.86,121.41,269.03,186.93,58.06,93.15,80.00,80.63,8.00,7.63,2.00,2.00,38.12,46.36,51.14,53.85,3.93,3.94,17.31,18.02,27.00,19.49,130.00,125.37
2001,2.12,2.34,-5.32,-7.95,5.12,6.18,11.90,12.56,-3.09,-1.83,61.37,67.35,235.00,213.90,164.00,150.17,193.00,246.50,64.00,74.79,87.00,83.93,31.00,27.17,14.52,10.51,5.48,7.71,38.00,28.31,5796.58,5713.15,11.78,12.62,16.00,15.93,1.00,0.00,49.00,38.63,0.00,0.00,4.11,9.68,54.00,95.00,0.00,0.00,167.00,165.25,113.00,116.80,279.00,282.14,1733.06,1809.04,914.32,1021.82,283.73,379.16,524.96,495.87,41.42,72.26,119.17,121.46,274.63,186.95,91.15,92.37,74.00,80.31,8.00,7.60,1.00,2.00,107.52,46.25,131.77,53.72,4.25,3.93,26.74,18.01,16.00,19.51,119.00,125.32
2002,1.69,2.36,-10.23,-7.86,2.75,6.19,11.62,12.55,0.74,-1.82,66.69,67.27,219.00,214.01,158.00,150.33,184.00,246.25,89.00,74.28,90.00,83.52,29.00,26.78,24.11,10.48,14.79,7.63,44.00,28.65,5954.23,5702.75,15.34,12.70,18.00,16.00,1.00,0.00,57.00,39.12,0.00,0.00,11.23,9.71,64.00,94.67,0.00,0.00,153.00,165.50,145.00,116.64,297.00,282.28,1534.34,1809.49,820.16,1021.62,292.18,379.21,484.49,494.30,87.78,71.35,158.84,121.51,168.39,186.97,67.08,91.58,84.00,79.98,8.00,7.56,0.00,2.00,28.69,46.14,31.28,53.58,3.94,3.92,7.04,17.99,16.00,19.52,119.00,125.27
2003,2.33,2.39,-8.11,-7.77,5.93,6.21,13.15,12.54,-1.53,-1.80,69.25,67.20,213.00,214.12,139.00,150.50,258.00,246.00,92.00,73.78,97.00,83.12,26.00,26.39,8.77,10.46,10.68,7.54,28.00,28.99,5731.26,5692.36,10.14,12.78,15.00,16.07,1.00,0.00,34.00,39.61,0.00,0.00,9.86,9.75,118.00,94.33,0.39,0.00,192.00,165.75,110.00,116.49,301.00,282.41,2017.02,1809.94,1143.45,1021.42,450.29,379.26,500.94,492.74,118.28,70.44,118.35,121.56,171.66,186.99,90.00,90.79,97.00,79.66,5.00,7.53,1.00,2.00,31.67,46.03,34.48,53.44,3.52,3.91,10.72,17.97,14.00,19.54,138.00,125.22
2004,3.16,2.42,-7.77,-7.69,6.91,6.22,12.99,12.54,-0.09,-1.79,69.71,67.13,209.00,214.23,143.00,150.67,252.00,245.75,65.00,73.27,66.00,82.71,24.00,26.00,7.40,10.44,10.41,7.46,30.00,29.33,5426.95,5681.97,16.71,12.86,22.00,16.14,1.00,0.00,37.00,40.10,0.00,0.00,15.34,9.79,108.00,94.00,0.27,0.00,196.00,166.00,93.00,116.34,288.00,282.55,2037.72,1810.39,1129.51,1021.22,445.49,379.30,631.80,491.17,63.47,69.52,108.23,121.61,353.63,187.00,100.45,90.00,91.00,79.34,12.00,7.49,3.00,2.00,55.76,45.92,69.15,53.31,4.43,3.90,21.68,17.96,19.00,19.56,139.00,125.17
2005,2.84,2.45,-6.59,-7.60,6.27,6.23,10.57,12.53,-0.32,-1.78,68.94,67.05,227.00,214.34,167.00,150.83,230.00,245.50,61.00,72.77,71.00,82.30,21.00,25.61,18.63,10.42,4.38,7.37,67.00,29.67,5533.32,5671.57,19.45,12.94,7.00,16.21,0.00,0.00,60.00,40.59,0.00,0.00,9.86,9.83,62.00,93.67,0.00,0.00,173.00,166.25,127.00,116.19,299.00,282.69,1621.74,1810.83,791.84,1021.02,202.82,379.35,425.67,489.60,76.43,68.61,100.95,121.66,172.26,187.02,83.34,89.21,81.00,79.02,2.00,7.46,0.00,2.00,18.58,45.81,24.73,53.17,2.89,3.88,3.64,17.94,27.00,19.58,141.00,125.12
2006,2.47,2.48,-6.45,-7.51,6.76,6.24,12.65,12.53,-3.34,-1.76,69.78,66.98,223.00,214.45,163.00,151.00,215.00,245.25,86.00,72.26,99.00,81.90,22.00,25.22,25.21,10.40,6.85,7.29,31.00,30.01,5679.99,5661.18,17.53,13.03,27.00,16.29,7.00,0.00,50.00,41.08,0.00,0.00,4.93,9.86,51.00,93.33,1.57,0.00,172.00,166.50,124.00,116.03,295.00,282.83,1876.77,1811.28,1056.74,1020.81,397.76,379.40,484.23,488.04,65.23,67.70,109.24,121.70,156.64,187.04,156.88,88.42,65.00,78.70,10.00,7.42,3.00,2.00,51.73,45.71,58.89,53.04,4.32,3.87,28.84,17.92,26.00,19.60,109.00,125.07
2007,2.15,2.50,-7.34,-7.42,5.47,6.25,12.33,12.52,-2.11,-1.75,68.51,66.90,232.00,214.56,176.00,151.17,240.00,245.00,84.00,71.76,92.00,81.49,25.00,24.83,11.23,10.37,5.75,7.20,16.00,30.35,5797.80,5650.78,7.40,13.11,19.00,16.36,3.00,0.00,28.00,41.57,0.00,0.00,6.58,9.90,63.00,93.00,0.24,0.00,162.00,166.75,129.00,115.88,290.00,282.97,1722.20,1811.73,938.24,1020.61,334.09,379.45,542.60,486.47,107.75,66.79,138.85,121.75,201.06,187.06,92.14,87.63,81.00,78.37,6.00,7.39,2.00,2.00,35.92,45.60,43.18,52.90,3.88,3.86,15.42,17.91,19.00,19.62,136.00,125.02
2008,2.03,2.53,-7.98,-7.33,4.76,6.26,12.92,12.52,-1.20,-1.74,72.33,66.83,209.00,214.67,160.00,151.33,204.00,244.75,73.00,71.25,89.00,81.08,37.00,24.44,16.99,10.35,8.22,7.12,6.00,30.69,5846.37,5640.39,12.33,13.19,21.00,16.43,6.00,0.00,30.00,42.06,0.00,0.00,8.77,9.94,43.00,92.67,0.00,0.00,151.00,167.00,129.00,115.73,279.00,283.10,1770.49,1812.18,1020.21,1020.41,381.47,379.49,462.27,484.90,64.97,65.88,122.65,121.80,172.87,187.08,96.08,86.85,79.00,78.05,8.00,7.35,1.00,2.00,47.39,45.49,51.35,52.76,3.58,3.85,15.38,17.89,19.00,19.64,127.00,124.98
2009,1.48,2.56,-10.19,-7.24,4.76,6.28,13.28,12.51,-3.10,-1.72,68.33,66.76,234.00,214.78,181.00,151.50,226.00,244.50,91.00,70.74,86.00,80.68,34.00,24.05,19.73,10.33,9.32,7.04,30.00,31.04,6034.55,5630.00,12.05,13.27,34.00,16.50,0.00,0.00,47.00,42.55,0.00,0.00,5.75,9.98,44.00,92.33,0.00,0.00,152.00,167.25,121.00,115.57,272.00,283.24,1747.54,1812.63,1009.02,1020.21,377.94,379.54,548.38,483.34,94.41,64.97,105.73,121.85,229.96,187.10,118.12,86.06,83.00,77.73,10.00,7.32,3.00,2.00,104.38,45.38,116.35,52.63,4.42,3.84,21.16,17.87,14.00,19.66,122.00,124.93
2010,2.51,2.59,-6.41,-7.15,6.02,6.29,12.25,12.51,-2.46,-1.71,59.81,66.68,215.00,214.89,144.00,151.67,232.00,244.25,79.00,70.24,83.00,80.27,20.00,23.66,10.41,10.31,5.21,6.95,27.00,31.38,5658.41,5619.60,10.14,13.35,16.00,16.57,0.00,0.00,34.00,43.04,0.00,0.00,9.32,10.01,87.00,92.00,0.00,0.00,154.00,167.50,105.00,115.42,258.00,283.38,1686.34,1813.08,966.71,1020.01,389.80,379.59,317.48,481.77,38.92,64.06,98.31,121.90,130.90,187.12,53.90,85.27,52.00,77.41,4.00,7.28,1.00,2.00,44.78,45.27,52.28,52.49,3.32,3.82,12.77,17.86,31.00,19.68,91.00,124.88
2011,,2.62,,-7.06,,6.30,,12.50,,-1.70,,66.61,,215.00,,151.83,,244.00,,69.73,,79.86,,23.27,,10.28,,6.87,,31.72,,5609.21,,13.43,,16.64,,0.00,,43.53,,0.00,,10.05,,91.67,,0.00,,167.75,,115.27,,283.52,,1813.53,,1019.81,,379.63,,480.21,,63.15,,121.95,,187.14,,84.48,,77.09,,7.25,,2.00,,45.16,,52.35,,3.81,,17.84,,19.70,,124.83
