Station:,"52.426,-113.4559",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42599869,Lon:,-113.4559021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.61,-4.93,-9.93,7.87,7.38,15.72,14.33,0.09,-1.28,66.49,69.67,200.00,204.00,125.00,139.30,268.00,257.04,69.00,89.00,65.00,95.43,11.00,36.65,7.40,9.18,4.93,9.38,61.00,16.71,4909.07,5658.79,15.89,10.47,37.00,27.16,7.00,2.62,51.00,25.28,0.00,0.00,16.71,10.78,142.00,116.50,4.26,2.05,184.00,178.60,109.00,113.58,292.00,289.18,2300.94,2172.24,1409.03,1309.50,650.06,584.31,468.16,453.91,32.58,54.45,146.88,122.30,242.00,206.83,43.51,53.98,59.00,63.42,11.00,9.00,6.00,2.00,69.52,48.63,74.37,56.62,5.16,4.74,36.87,19.07,45.00,29.97,88.00,93.86
1982,0.62,2.64,-16.54,-9.84,5.70,7.40,14.08,14.35,-2.55,-1.25,67.39,69.63,210.00,203.75,150.00,139.13,256.00,257.17,120.00,88.67,135.00,94.86,58.00,36.22,12.88,9.07,13.70,9.32,0.00,17.12,6358.97,5646.08,4.11,10.52,15.00,27.24,0.00,2.65,0.00,25.56,0.00,0.00,5.75,10.94,105.00,116.75,0.00,2.07,184.00,179.05,116.00,113.30,299.00,289.36,2152.95,2176.08,1277.92,1311.71,560.82,585.93,543.95,453.80,99.90,54.08,99.53,122.60,302.03,206.87,49.67,53.75,68.00,63.37,14.00,9.00,3.00,2.00,69.89,48.63,90.99,56.66,5.21,4.73,24.74,19.08,31.00,30.03,100.00,94.00
1983,2.64,2.68,-7.41,-9.76,7.44,7.42,14.38,14.36,-3.27,-1.23,72.27,69.60,208.00,203.50,136.00,138.96,249.00,257.30,101.00,88.33,91.00,94.29,33.00,35.78,7.95,8.95,6.58,9.25,14.00,17.53,5633.18,5633.37,7.40,10.58,27.00,27.32,1.00,2.68,0.00,25.83,0.00,0.00,9.59,11.10,112.00,117.00,3.11,2.10,204.00,179.49,106.00,113.02,309.00,289.55,2277.65,2179.91,1339.50,1313.93,608.49,587.55,384.61,453.69,45.56,53.71,91.47,122.89,200.80,206.90,36.04,53.53,52.00,63.32,8.00,9.00,1.00,2.00,37.80,48.64,49.01,56.69,3.91,4.73,15.91,19.10,32.00,30.08,92.00,94.14
1984,2.38,2.71,-7.67,-9.67,7.52,7.44,14.65,14.38,-5.07,-1.21,73.69,69.56,211.00,203.25,145.00,138.79,242.00,257.43,95.00,88.00,100.00,93.71,33.00,35.35,13.15,8.84,13.97,9.19,29.00,17.94,5745.98,5620.66,10.14,10.63,38.00,27.40,4.00,2.70,31.00,26.11,0.00,0.00,11.23,11.26,96.00,117.25,4.52,2.12,133.00,179.94,132.00,112.74,264.00,289.73,1822.06,2183.74,1158.58,1316.15,560.94,589.17,466.62,453.58,59.82,53.34,148.16,123.19,194.32,206.94,53.74,53.30,68.00,63.26,9.00,9.00,1.00,2.00,54.86,48.65,56.75,56.72,4.58,4.72,17.91,19.11,38.00,30.14,97.00,94.29
1985,2.02,2.75,-11.69,-9.58,7.74,7.46,13.08,14.39,-4.56,-1.18,71.16,69.52,214.00,203.00,154.00,138.62,249.00,257.57,76.00,87.67,83.00,93.14,40.00,34.91,16.16,8.72,13.15,9.13,19.00,18.35,5857.65,5607.96,10.68,10.68,29.00,27.48,4.00,2.73,27.00,26.39,0.00,0.00,9.04,11.43,94.00,117.50,1.85,2.15,180.00,180.39,98.00,112.46,277.00,289.91,1992.70,2187.57,1155.55,1318.37,474.35,590.79,418.80,453.47,52.52,52.97,83.36,123.49,249.00,206.97,54.43,53.07,49.00,63.21,7.00,9.00,3.00,2.00,55.31,48.66,58.96,56.75,4.36,4.71,31.37,19.12,21.00,30.19,90.00,94.43
1986,3.72,2.78,-5.41,-9.50,8.23,7.47,13.12,14.40,-1.45,-1.16,71.36,69.49,195.00,202.75,136.00,138.45,249.00,257.70,70.00,87.33,83.00,92.57,18.00,34.48,8.49,8.61,9.59,9.06,52.00,18.76,5240.60,5595.25,13.15,10.74,21.00,27.56,5.00,2.75,60.00,26.67,0.00,0.00,15.62,11.59,112.00,117.75,5.11,2.17,208.00,180.83,94.00,112.18,301.00,290.09,2245.95,2191.40,1285.05,1320.58,554.34,592.41,528.41,453.36,43.37,52.60,153.32,123.78,235.79,207.01,96.25,52.85,66.00,63.15,8.00,9.00,5.00,2.00,75.26,48.67,82.89,56.78,5.03,4.70,29.08,19.13,27.00,30.24,100.00,94.57
1987,5.12,2.82,-4.66,-9.41,8.94,7.49,14.00,14.42,1.99,-1.14,55.60,69.45,201.00,202.50,141.00,138.28,268.00,257.83,54.00,87.00,64.00,92.00,5.00,34.04,6.85,8.49,5.75,9.00,29.00,19.16,4734.22,5582.54,17.26,10.79,34.00,27.64,2.00,2.78,58.00,26.94,0.00,0.00,15.34,11.75,126.00,118.00,4.71,2.19,177.00,181.28,114.00,111.90,290.00,290.27,2271.09,2195.23,1410.12,1322.80,619.70,594.04,369.92,453.25,51.86,52.23,76.28,124.08,219.78,207.04,17.37,52.62,54.00,63.10,8.00,9.00,1.00,2.00,24.47,48.68,29.02,56.81,4.77,4.69,6.27,19.15,44.00,30.30,74.00,94.71
1988,4.16,2.85,-7.45,-9.33,9.26,7.51,14.44,14.43,0.58,-1.11,66.84,69.42,193.00,202.25,123.00,138.11,261.00,257.96,68.00,86.67,83.00,91.43,34.00,33.61,4.38,8.38,4.11,8.94,35.00,19.57,5082.96,5569.83,16.71,10.85,36.00,27.72,2.00,2.81,68.00,27.22,0.00,0.00,15.34,11.92,137.00,118.25,0.63,2.22,175.00,181.73,123.00,111.63,297.00,290.45,2290.40,2199.06,1430.95,1325.02,681.21,595.66,484.95,453.14,26.68,51.86,124.44,124.37,296.92,207.08,34.59,52.40,47.00,63.04,13.00,9.00,5.00,2.00,54.03,48.69,72.88,56.84,6.66,4.68,44.32,19.16,31.00,30.35,70.00,94.86
1989,2.52,2.89,-13.60,-9.24,7.54,7.53,14.48,14.44,-0.70,-1.09,70.74,69.38,204.00,202.00,149.00,137.94,253.00,258.09,89.00,86.33,95.00,90.86,41.00,33.17,10.68,8.26,8.77,8.87,9.00,19.98,5687.69,5557.13,7.40,10.90,25.00,27.80,1.00,2.83,22.00,27.50,0.00,0.00,15.07,12.08,103.00,118.50,1.68,2.24,185.00,182.17,116.00,111.35,300.00,290.64,2241.47,2202.89,1359.19,1327.24,622.82,597.28,466.02,453.03,54.63,51.49,123.90,124.67,206.75,207.11,88.86,52.17,64.00,62.99,11.00,9.00,3.00,2.00,35.92,48.70,44.51,56.88,4.43,4.67,15.50,19.17,22.00,30.41,101.00,95.00
1990,3.07,2.93,-6.46,-9.16,6.92,7.55,15.60,14.46,-2.50,-1.07,70.09,69.34,205.00,201.75,136.00,137.77,270.00,258.22,78.00,86.00,91.00,90.29,33.00,32.74,7.40,8.15,9.04,8.81,20.00,20.39,5482.37,5544.42,10.41,10.96,31.00,27.88,2.00,2.86,28.00,27.78,0.00,0.00,13.97,12.24,133.00,118.75,2.95,2.27,189.00,182.62,88.00,111.07,276.00,290.82,2273.15,2206.72,1393.70,1329.46,663.14,598.90,528.75,452.92,45.38,51.12,241.53,124.96,171.85,207.15,55.82,51.94,69.00,62.93,12.00,9.00,2.00,2.00,61.09,48.71,67.17,56.91,5.11,4.66,21.24,19.19,30.00,30.46,100.00,95.14
1991,3.74,2.96,-8.30,-9.07,7.96,7.57,15.21,14.47,-2.22,-1.04,68.47,69.31,198.00,201.50,125.00,137.60,252.00,258.35,83.00,85.67,86.00,89.71,24.00,32.30,7.12,8.04,6.03,8.75,44.00,20.80,5240.08,5531.71,11.78,11.01,27.00,27.96,3.00,2.88,50.00,28.06,0.00,0.00,16.44,12.41,126.00,119.00,2.70,2.29,206.00,183.07,89.00,110.79,294.00,291.00,2433.65,2210.55,1455.00,1331.67,656.75,600.52,571.24,452.81,60.82,50.75,194.62,125.26,253.33,207.18,77.03,51.72,70.00,62.88,13.00,9.00,6.00,2.00,58.45,48.72,66.30,56.94,5.34,4.65,32.57,19.20,28.00,30.51,104.00,95.29
1992,3.65,3.00,-4.46,-8.98,8.44,7.58,13.00,14.49,-1.00,-1.02,70.22,69.27,204.00,201.25,144.00,137.44,234.00,258.48,77.00,85.33,79.00,89.14,18.00,31.87,11.78,7.92,10.14,8.68,38.00,21.20,5261.88,5519.00,16.16,11.07,23.00,28.04,2.00,2.91,40.00,28.33,0.00,0.00,17.53,12.57,89.00,119.25,0.94,2.32,177.00,183.51,109.00,110.51,285.00,291.18,2084.75,2214.38,1248.55,1333.89,567.69,602.14,425.99,452.70,42.38,50.38,140.95,125.55,168.09,207.22,58.66,51.49,73.00,62.82,7.00,9.00,1.00,2.00,37.26,48.73,45.36,56.97,4.07,4.65,13.44,19.21,24.00,30.57,100.00,95.43
1993,2.86,3.03,-11.92,-8.90,8.40,7.60,12.51,14.50,-0.32,-1.00,67.29,69.23,203.00,201.00,124.00,137.27,256.00,258.61,74.00,85.00,93.00,88.57,31.00,31.43,8.77,7.81,8.49,8.62,29.00,21.61,5534.01,5506.30,7.12,11.12,11.00,28.12,2.00,2.94,23.00,28.61,0.00,0.00,9.86,12.73,131.00,119.50,0.00,2.34,184.00,183.96,118.00,110.23,301.00,291.36,2062.74,2218.21,1174.14,1336.11,432.87,603.76,417.34,452.59,45.80,50.01,111.45,125.85,223.93,207.25,46.59,51.27,60.00,62.77,8.00,9.00,0.00,2.00,34.61,48.73,48.14,57.00,4.34,4.64,18.56,19.23,37.00,30.62,91.00,95.57
1994,2.88,3.07,-11.29,-8.81,8.33,7.62,15.54,14.51,-1.81,-0.97,73.44,69.20,194.00,200.75,134.00,137.10,264.00,258.74,91.00,84.67,96.00,88.00,40.00,31.00,5.75,7.69,8.49,8.56,20.00,22.02,5563.59,5493.59,9.86,11.18,33.00,28.20,4.00,2.96,26.00,28.89,0.00,0.00,13.15,12.90,129.00,119.75,1.92,2.36,180.00,184.41,105.00,109.95,284.00,291.55,2325.77,2222.04,1445.45,1338.33,668.79,605.38,532.71,452.48,84.74,49.64,143.43,126.15,250.07,207.29,49.17,51.04,69.00,62.71,15.00,9.00,4.00,2.00,36.24,48.74,41.71,57.03,4.96,4.63,21.50,19.24,31.00,30.68,104.00,95.71
1995,2.11,3.10,-8.80,-8.73,7.67,7.64,13.53,14.53,-4.48,-0.95,64.08,69.16,212.00,200.50,146.00,136.93,259.00,258.87,103.00,84.33,107.00,87.43,38.00,30.57,9.86,7.58,9.86,8.49,16.00,22.43,5812.21,5480.88,7.67,11.23,18.00,28.28,2.00,2.99,23.00,29.17,0.00,0.00,7.40,13.06,112.00,120.00,0.00,2.39,178.00,184.85,123.00,109.67,300.00,291.73,2099.13,2225.87,1240.32,1340.55,534.23,607.01,438.85,452.37,42.12,49.27,125.23,126.44,190.27,207.32,90.68,50.81,65.00,62.66,9.00,9.00,2.00,2.00,28.07,48.75,32.28,57.07,3.89,4.62,10.72,19.25,25.00,30.73,107.00,95.86
1996,0.44,3.14,-12.15,-8.64,5.42,7.66,14.47,14.54,-4.76,-0.93,75.22,69.13,208.00,200.25,143.00,136.76,250.00,259.00,108.00,84.00,115.00,86.86,63.00,30.13,16.99,7.46,16.99,8.43,13.00,22.84,6441.61,5468.18,7.67,11.29,27.00,28.36,5.00,3.01,21.00,29.44,0.00,0.00,7.67,13.22,106.00,120.25,3.58,2.41,178.00,185.30,112.00,109.39,289.00,291.91,2078.66,2229.70,1238.55,1342.76,565.43,608.63,539.84,452.25,49.64,48.90,177.37,126.74,199.06,207.36,106.13,50.59,76.00,62.60,8.00,9.00,3.00,2.00,45.35,48.76,47.23,57.10,4.34,4.61,15.40,19.27,22.00,30.78,120.00,96.00
1997,3.43,3.17,-12.92,-8.56,7.38,7.68,14.70,14.56,0.82,-0.91,74.10,69.09,201.00,200.00,142.00,136.59,261.00,259.13,80.00,83.67,89.00,86.29,25.00,29.70,8.22,7.35,7.40,8.37,24.00,23.24,5351.93,5455.47,13.70,11.34,32.00,28.44,4.00,3.04,41.00,29.72,0.00,0.00,13.70,13.39,118.00,120.50,4.98,2.44,172.00,185.75,106.00,109.12,277.00,292.09,2237.36,2233.53,1390.38,1344.98,665.67,610.25,447.52,452.14,79.98,48.53,143.50,127.03,198.96,207.39,30.48,50.36,60.00,62.55,11.00,9.00,3.00,2.00,46.05,48.77,53.88,57.13,4.64,4.60,19.29,19.28,35.00,30.84,92.00,96.14
1998,4.18,3.21,-8.74,-8.47,9.81,7.70,16.96,14.57,-0.34,-0.88,71.14,69.05,186.00,199.75,126.00,136.42,277.00,259.26,82.00,83.33,81.00,85.71,31.00,29.26,3.01,7.23,3.01,8.30,32.00,23.65,5120.92,5442.76,15.07,11.40,43.00,28.52,5.00,3.07,36.00,30.00,0.00,0.00,16.71,13.55,150.00,120.75,9.85,2.46,194.00,186.19,108.00,108.84,301.00,292.27,2662.15,2237.36,1717.06,1347.20,863.61,611.87,439.89,452.03,35.81,48.16,111.60,127.33,188.85,207.43,92.05,50.13,59.00,62.49,12.00,9.00,1.00,2.00,63.92,48.78,72.37,57.16,5.05,4.59,19.96,19.29,54.00,30.89,84.00,96.29
1999,3.91,3.25,-10.09,-8.38,7.76,7.71,14.21,14.58,0.90,-0.86,59.29,69.02,198.00,199.50,136.00,136.25,268.00,259.39,65.00,83.00,79.00,85.14,13.00,28.83,5.75,7.12,7.12,8.24,20.00,24.06,5165.27,5430.05,9.86,11.45,29.00,28.60,0.00,3.09,20.00,30.28,0.00,0.00,12.88,13.71,131.00,121.00,0.00,2.48,193.00,186.64,112.00,108.56,304.00,292.45,2167.57,2241.20,1261.12,1349.42,542.05,613.49,506.28,451.92,91.09,47.79,127.92,127.62,276.10,207.46,26.32,49.91,67.00,62.44,11.00,9.00,4.00,2.00,72.35,48.79,74.38,57.19,5.15,4.58,29.51,19.31,29.00,30.95,96.00,96.43
2000,2.82,3.28,-7.96,-8.30,7.30,7.73,14.49,14.60,-1.86,-0.84,60.69,68.98,204.00,199.25,152.00,136.08,263.00,259.52,90.00,82.67,104.00,84.57,33.00,28.39,7.67,7.01,8.22,8.18,19.00,24.47,5569.10,5417.35,7.40,11.51,27.00,28.68,0.00,3.12,15.00,30.56,0.00,0.00,8.49,13.87,110.00,121.25,0.35,2.51,168.00,187.09,108.00,108.28,275.00,292.64,2100.31,2245.03,1277.93,1351.63,556.03,615.11,446.47,451.81,58.33,47.42,134.38,127.92,224.99,207.50,26.42,49.68,64.00,62.38,8.00,9.00,3.00,2.00,55.01,48.80,55.01,57.22,4.27,4.58,20.36,19.32,31.00,31.00,100.00,96.57
2001,4.17,3.32,-5.98,-8.21,7.39,7.75,15.33,14.61,-0.39,-0.81,61.35,68.95,209.00,199.00,141.00,135.91,251.00,259.65,73.00,82.33,82.00,84.00,22.00,27.96,4.11,6.89,4.11,8.11,44.00,24.88,5083.52,5404.64,14.79,11.56,42.00,28.76,7.00,3.14,46.00,30.83,0.00,0.00,11.23,14.04,109.00,121.50,1.58,2.53,181.00,187.53,113.00,108.00,293.00,292.82,2345.24,2248.86,1455.87,1353.85,684.84,616.73,352.03,451.70,27.31,47.05,84.76,128.22,190.47,207.53,49.23,49.46,53.00,62.33,8.00,9.00,1.00,2.00,41.86,48.81,56.98,57.26,4.09,4.57,18.22,19.33,44.00,31.05,82.00,96.71
2002,3.10,3.35,-10.71,-8.13,4.70,7.77,15.43,14.62,0.94,-0.79,70.03,68.91,208.00,198.75,143.00,135.75,266.00,259.78,81.00,82.00,83.00,83.43,31.00,27.52,15.34,6.78,11.51,8.05,52.00,25.29,5531.11,5391.93,15.34,11.62,40.00,28.84,9.00,3.17,67.00,31.11,0.00,0.00,18.63,14.20,122.00,121.75,26.30,2.56,165.00,187.98,130.00,107.72,294.00,293.00,2108.33,2252.69,1315.33,1356.07,674.59,618.35,337.03,451.59,62.86,46.68,82.12,128.51,130.42,207.57,53.55,49.23,49.00,62.27,4.00,9.00,1.00,2.00,30.59,48.82,36.99,57.29,3.26,4.56,7.54,19.35,45.00,31.11,97.00,96.86
2003,3.17,3.39,-9.49,-8.04,7.30,7.79,15.73,14.64,-0.94,-0.77,70.43,68.87,197.00,198.50,140.00,135.58,259.00,259.91,90.00,81.67,100.00,82.86,29.00,27.09,9.04,6.66,11.51,7.99,18.00,25.69,5486.85,5379.22,12.60,11.67,49.00,28.92,10.00,3.20,34.00,31.39,0.00,0.00,13.70,14.36,118.00,122.00,6.80,2.58,193.00,188.43,109.00,107.44,301.00,293.18,2430.57,2256.52,1530.88,1358.29,773.09,619.97,386.59,451.48,104.63,46.31,157.17,128.81,103.07,207.60,30.39,49.00,65.00,62.22,5.00,9.00,0.00,2.00,28.36,48.83,34.47,57.32,3.59,4.55,4.63,19.36,36.00,31.16,103.00,97.00
2004,3.52,3.42,-8.44,-7.95,7.69,7.81,14.02,14.65,0.71,-0.74,69.82,68.84,201.00,198.25,135.00,135.41,264.00,260.04,66.00,81.33,58.00,82.29,28.00,26.65,6.30,6.55,10.41,7.92,31.00,26.10,5309.00,5366.52,12.60,11.73,21.00,29.00,2.00,3.22,42.00,31.67,0.00,0.00,13.15,14.53,128.00,122.25,2.49,2.60,196.00,188.87,93.00,107.16,288.00,293.36,2225.49,2260.35,1303.24,1360.51,527.18,621.60,429.46,451.37,47.16,45.94,117.84,129.10,207.67,207.64,42.90,48.78,69.00,62.16,6.00,9.00,1.00,2.00,45.58,48.84,54.59,57.35,4.14,4.54,10.08,19.37,26.00,31.22,100.00,97.14
2005,4.16,3.46,-7.70,-7.87,8.06,7.82,13.58,14.67,0.53,-0.72,67.93,68.80,182.00,198.00,123.00,135.24,266.00,260.17,67.00,81.00,64.00,81.71,23.00,26.22,4.66,6.43,5.75,7.86,53.00,26.51,5063.27,5353.81,16.71,11.78,19.00,29.08,1.00,3.25,66.00,31.94,0.00,0.00,20.00,14.69,142.00,122.50,0.62,2.63,197.00,189.32,105.00,106.88,301.00,293.55,2198.67,2264.18,1265.43,1362.72,495.79,623.22,475.01,451.26,73.48,45.57,119.31,129.40,260.00,207.67,38.13,48.55,67.00,62.11,10.00,9.00,4.00,2.00,59.58,48.84,59.58,57.38,4.71,4.53,23.51,19.39,29.00,31.27,98.00,97.29
2006,4.52,3.50,-5.29,-7.78,9.31,7.84,15.96,14.68,-1.96,-0.70,63.34,68.77,188.00,197.75,124.00,135.07,261.00,260.30,85.00,80.67,72.00,81.14,13.00,25.78,3.29,6.32,7.95,7.80,50.00,26.92,4990.74,5341.10,15.34,11.84,44.00,29.16,7.00,3.27,56.00,32.22,0.00,0.00,23.01,14.85,136.00,122.75,10.32,2.65,191.00,189.77,93.00,106.61,283.00,293.73,2521.27,2268.01,1583.31,1364.94,806.97,624.84,528.11,451.15,48.33,45.19,150.04,129.69,257.55,207.70,69.48,48.33,62.00,62.05,16.00,9.00,5.00,2.00,48.78,48.85,63.49,57.41,4.87,4.52,40.66,19.40,26.00,31.32,106.00,97.43
2007,3.91,3.53,-7.01,-7.70,7.76,7.86,15.31,14.69,-0.70,-0.67,61.78,68.73,195.00,197.50,145.00,134.90,256.00,260.43,88.00,80.33,80.00,80.57,17.00,25.35,2.47,6.20,4.38,7.73,28.00,27.33,5224.91,5328.40,10.41,11.89,32.00,29.24,8.00,3.30,21.00,32.50,0.00,0.00,16.71,15.02,110.00,123.00,19.90,2.68,191.00,190.21,113.00,106.33,303.00,293.91,2351.75,2271.84,1422.42,1367.16,670.75,626.46,482.33,451.04,42.01,44.82,259.76,129.99,155.68,207.74,25.87,48.10,67.00,62.00,11.00,9.00,3.00,2.00,62.81,48.86,62.81,57.45,5.03,4.51,20.95,19.41,22.00,31.38,93.00,97.57
2008,3.53,3.57,-7.43,-7.61,6.51,7.88,14.87,14.71,0.25,-0.65,70.96,68.69,192.00,197.25,130.00,134.73,267.00,260.57,70.00,80.00,72.00,80.00,32.00,24.91,7.95,6.09,7.67,7.67,16.00,27.73,5322.70,5315.69,10.96,11.95,30.00,29.32,5.00,3.32,23.00,32.78,0.00,0.00,15.34,15.18,136.00,123.25,6.99,2.70,188.00,190.66,121.00,106.05,308.00,294.09,2267.22,2275.67,1371.15,1369.38,612.42,628.08,378.89,450.93,27.89,44.45,158.62,130.28,158.23,207.77,31.59,47.87,54.00,61.95,7.00,9.00,1.00,2.00,35.94,48.87,38.72,57.48,3.88,4.51,18.21,19.42,29.00,31.43,94.00,97.71
2009,2.74,3.60,-10.10,-7.53,6.37,7.90,15.48,14.72,-1.69,-0.63,69.45,68.66,204.00,197.00,160.00,134.56,271.00,260.70,88.00,79.67,87.00,79.43,33.00,24.48,12.33,5.98,11.51,7.61,26.00,28.14,5610.74,5302.98,12.05,12.00,31.00,29.40,7.00,3.35,31.00,33.06,0.00,0.00,13.42,15.34,110.00,123.50,4.78,2.72,185.00,191.11,96.00,105.77,280.00,294.27,2215.58,2279.50,1367.02,1371.59,652.58,629.70,308.07,450.82,34.54,44.08,50.90,130.58,159.40,207.81,60.74,47.65,51.00,61.89,4.00,9.00,1.00,2.00,48.89,48.88,62.09,57.51,3.67,4.50,9.25,19.44,35.00,31.49,79.00,97.86
2010,3.50,3.64,-6.55,-7.44,7.26,7.92,13.54,14.74,-1.28,-0.60,60.90,68.62,197.00,196.75,150.00,134.39,260.00,260.83,83.00,79.33,77.00,78.86,21.00,24.04,7.40,5.86,6.30,7.54,35.00,28.55,5303.07,5290.27,10.14,12.05,17.00,29.48,0.00,3.38,24.00,33.33,0.00,0.00,12.33,15.51,109.00,123.75,0.00,2.75,192.00,191.55,104.00,105.49,295.00,294.45,2181.52,2283.33,1274.56,1373.81,547.03,631.32,543.16,450.71,17.67,43.71,220.46,130.88,277.31,207.84,34.49,47.42,51.00,61.84,13.00,9.00,6.00,2.00,102.36,48.89,112.86,57.54,6.37,4.49,43.14,19.45,33.00,31.54,83.00,98.00
2011,,3.67,,-7.35,,7.94,,14.75,,-0.58,,68.59,,196.50,,134.22,,260.96,,79.00,,78.29,,23.61,,5.75,,7.48,,28.96,,5277.57,,12.11,,29.56,,3.40,,33.61,,0.00,,15.67,,124.00,,2.77,,192.00,,105.21,,294.64,,2287.16,,1376.03,,632.94,,450.60,,43.34,,131.17,,207.88,,47.19,,61.78,,9.00,,2.00,,48.90,,57.57,,4.48,,19.46,,31.59,,98.14
