Station:,"57.0945,-115.0144",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0945015,Lon:,-115.0143967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.43,-9.54,-15.00,7.19,6.81,16.61,14.11,-3.17,-4.33,74.92,73.60,198.00,207.00,135.00,140.00,245.00,255.00,104.00,119.14,106.00,123.67,32.00,64.62,4.66,9.77,4.93,9.32,54.00,25.96,5595.64,6466.80,18.08,11.08,51.00,24.50,12.00,1.83,83.00,31.76,0.00,0.00,19.45,11.01,109.00,114.52,16.18,1.92,173.00,164.40,109.00,116.06,281.00,279.71,2395.97,2061.27,1547.05,1258.64,818.03,567.45,295.25,394.00,42.99,57.05,88.11,87.52,101.34,167.43,80.14,67.30,47.00,62.35,4.00,5.39,0.00,1.00,28.20,38.46,30.75,45.18,3.41,3.54,16.59,20.51,27.00,26.36,80.00,98.85
1982,-1.60,0.47,-22.67,-14.90,5.41,6.84,14.10,14.12,-5.37,-4.31,76.07,73.57,207.00,207.00,131.00,140.00,238.00,255.00,144.00,118.72,148.00,123.33,101.00,64.15,12.60,9.73,14.25,9.21,0.00,26.23,7188.57,6453.09,8.49,11.21,33.00,24.75,2.00,1.86,9.00,32.45,0.00,0.00,5.21,11.12,106.00,114.57,2.34,1.94,174.00,164.68,115.00,115.91,288.00,279.86,2145.54,2064.53,1305.91,1260.57,602.95,568.99,324.78,394.12,47.90,56.71,59.61,87.80,147.03,167.98,66.68,66.99,47.00,62.21,3.00,5.41,0.00,1.00,32.50,38.59,41.99,45.18,3.09,3.54,3.62,20.63,38.00,26.41,98.00,98.90
1983,0.28,0.51,-13.23,-14.79,5.66,6.87,14.09,14.14,-5.66,-4.29,72.81,73.53,228.00,207.00,144.00,140.00,254.00,255.00,130.00,118.30,126.00,123.00,57.00,63.68,10.14,9.68,7.67,9.10,10.00,26.50,6490.53,6439.37,9.32,11.34,23.00,25.00,1.00,1.90,0.00,33.15,0.00,0.00,10.68,11.23,109.00,114.61,0.76,1.96,174.00,164.95,104.00,115.76,277.00,280.01,2007.26,2067.79,1201.33,1262.50,572.06,570.52,452.48,394.24,44.30,56.37,103.27,88.08,258.73,168.53,50.02,66.68,53.00,62.08,13.00,5.43,3.00,1.00,64.15,38.71,77.98,45.17,4.51,3.54,39.35,20.76,23.00,26.45,95.00,98.96
1984,0.59,0.55,-10.98,-14.69,8.40,6.89,14.16,14.15,-8.56,-4.26,79.22,73.50,206.00,207.00,142.00,140.00,263.00,255.00,105.00,117.89,117.00,122.67,73.00,63.22,11.78,9.63,13.42,8.99,47.00,26.77,6411.94,6425.65,18.08,11.47,27.00,25.25,8.00,1.93,60.00,33.84,0.00,0.00,15.34,11.34,120.00,114.65,16.96,1.98,177.00,165.23,88.00,115.61,264.00,280.16,2074.32,2071.05,1211.07,1264.43,567.22,572.06,466.26,394.36,32.84,56.03,163.25,88.35,194.34,169.08,77.15,66.37,69.00,61.94,11.00,5.46,1.00,1.00,39.86,38.84,51.28,45.17,4.50,3.53,33.81,20.89,41.00,26.50,98.00,99.01
1985,-0.02,0.59,-15.32,-14.58,7.16,6.92,12.76,14.16,-8.51,-4.24,70.77,73.47,219.00,207.00,132.00,140.00,249.00,255.00,106.00,117.47,118.00,122.33,61.00,62.75,16.71,9.59,9.32,8.88,44.00,27.04,6600.27,6411.94,9.86,11.60,25.00,25.50,2.00,1.97,50.00,34.54,0.00,0.00,10.14,11.45,116.00,114.70,1.60,2.00,158.00,165.51,120.00,115.46,277.00,280.31,1836.17,2074.32,1084.61,1266.36,438.30,573.60,365.17,394.48,45.14,55.69,72.53,88.63,164.66,169.63,77.75,66.06,59.00,61.81,3.00,5.48,0.00,1.00,24.43,38.97,31.62,45.16,3.20,3.53,10.18,21.02,24.00,26.55,105.00,99.07
1986,1.53,0.63,-11.35,-14.48,6.98,6.95,13.90,14.17,-4.49,-4.22,76.23,73.44,207.00,207.00,164.00,140.00,237.00,255.00,104.00,117.06,122.00,122.00,49.00,62.28,12.05,9.54,8.77,8.77,42.00,27.31,6034.25,6398.22,14.25,11.73,23.00,25.75,2.00,2.00,70.00,35.23,0.00,0.00,13.97,11.56,72.00,114.74,1.47,2.02,177.00,165.79,122.00,115.31,298.00,280.46,2114.92,2077.58,1258.52,1268.29,550.10,575.13,405.29,394.60,53.80,55.34,149.80,88.91,125.96,170.18,74.40,65.76,63.00,61.67,4.00,5.50,2.00,1.00,84.39,39.09,87.09,45.16,3.59,3.53,23.57,21.15,26.00,26.59,106.00,99.13
1987,3.20,0.67,-9.52,-14.37,8.12,6.97,14.37,14.18,-0.49,-4.19,62.69,73.41,194.00,207.00,141.00,140.00,279.00,255.00,93.00,116.64,96.00,121.67,35.00,61.81,6.58,9.50,4.93,8.66,64.00,27.58,5436.47,6384.51,17.26,11.86,23.00,26.00,2.00,2.03,69.00,35.92,0.00,0.00,17.53,11.67,137.00,114.78,4.05,2.04,172.00,166.06,115.00,115.16,286.00,280.61,2209.65,2080.84,1369.76,1270.22,603.18,576.67,428.24,394.72,59.23,55.00,109.85,89.19,231.66,170.73,28.39,65.45,54.00,61.54,9.00,5.52,2.00,1.00,71.06,39.22,82.94,45.15,4.25,3.52,34.23,21.28,36.00,26.64,95.00,99.18
1988,1.70,0.71,-11.46,-14.27,7.42,7.00,14.27,14.19,-2.86,-4.17,73.74,73.38,208.00,207.00,125.00,140.00,252.00,255.00,99.00,116.23,104.00,121.33,53.00,61.35,5.21,9.45,4.38,8.55,36.00,27.85,5964.88,6370.79,13.97,11.99,14.00,26.25,0.00,2.07,65.00,36.62,0.00,0.00,12.88,11.78,126.00,114.83,0.44,2.05,159.00,166.34,131.00,115.01,289.00,280.76,2056.07,2084.10,1271.85,1272.15,576.13,578.21,477.30,394.84,72.09,54.66,98.20,89.46,220.97,171.28,84.22,65.14,72.00,61.40,9.00,5.54,3.00,1.00,50.34,39.35,57.23,45.15,4.32,3.52,25.36,21.41,30.00,26.68,105.00,99.24
1989,0.55,0.75,-16.05,-14.16,6.72,7.03,14.78,14.20,-5.83,-4.15,72.39,73.35,214.00,207.00,148.00,140.00,252.00,255.00,117.00,115.81,132.00,121.00,75.00,60.88,10.96,9.41,6.30,8.44,15.00,28.12,6445.51,6357.08,12.88,12.12,30.00,26.50,3.00,2.10,36.00,37.31,0.00,0.00,13.70,11.89,103.00,114.87,12.03,2.07,169.00,166.62,116.00,114.86,284.00,280.91,2212.40,2087.37,1396.67,1274.08,699.15,579.75,429.52,394.96,53.98,54.32,122.45,89.74,179.45,171.83,80.35,64.83,72.00,61.27,7.00,5.57,1.00,1.00,48.20,39.47,48.20,45.14,3.58,3.52,26.37,21.54,24.00,26.73,113.00,99.30
1990,-0.15,0.79,-13.68,-14.06,6.78,7.05,15.07,14.21,-7.73,-4.12,76.64,73.32,219.00,207.00,140.00,140.00,252.00,255.00,120.00,115.40,130.00,120.67,74.00,60.41,12.05,9.36,11.78,8.33,20.00,28.38,6697.85,6343.36,15.34,12.25,35.00,26.75,10.00,2.14,37.00,38.01,0.00,0.00,9.04,12.00,111.00,114.91,13.91,2.09,170.00,166.89,107.00,114.71,276.00,281.06,2186.63,2090.63,1371.71,1276.01,681.39,581.28,404.27,395.08,64.48,53.98,118.26,90.02,116.02,172.37,96.29,64.53,61.00,61.13,6.00,5.59,2.00,1.00,41.38,39.60,46.85,45.14,3.46,3.52,16.15,21.67,17.00,26.77,107.00,99.35
1991,1.22,0.83,-14.27,-13.95,8.26,7.08,15.15,14.23,-7.25,-4.10,74.63,73.29,207.00,207.00,144.00,140.00,260.00,255.00,123.00,114.98,134.00,120.33,59.00,59.95,10.41,9.32,8.77,8.22,33.00,28.65,6200.31,6329.64,17.53,12.38,36.00,27.00,6.00,2.17,49.00,38.70,0.00,0.00,15.62,12.11,115.00,114.96,14.99,2.11,180.00,167.17,107.00,114.56,286.00,281.21,2326.13,2093.89,1442.26,1277.94,693.98,582.82,589.44,395.20,63.75,53.64,217.83,90.29,197.60,172.92,120.61,64.22,77.00,61.00,9.00,5.61,7.00,1.00,97.12,39.72,126.40,45.13,4.44,3.51,34.39,21.80,35.00,26.82,127.00,99.41
1992,1.37,0.87,-9.18,-13.85,7.60,7.11,12.48,14.24,-3.40,-4.08,74.77,73.25,204.00,207.00,143.00,140.00,233.00,255.00,107.00,114.57,103.00,120.00,43.00,59.48,12.05,9.27,10.96,8.11,46.00,28.92,6088.13,6315.93,15.07,12.51,21.00,27.25,2.00,2.21,35.00,39.40,0.00,0.00,13.15,12.22,89.00,115.00,1.02,2.13,176.00,167.45,109.00,114.41,284.00,281.36,1964.41,2097.15,1128.03,1279.87,496.93,584.36,400.92,395.32,47.93,53.30,154.87,90.57,137.55,173.47,54.43,63.91,61.00,60.87,5.00,5.63,0.00,1.00,34.40,39.85,40.69,45.13,3.38,3.51,17.56,21.93,23.00,26.86,110.00,99.47
1993,1.66,0.91,-14.62,-13.74,8.30,7.13,13.01,14.25,-2.76,-4.06,62.94,73.22,211.00,207.00,145.00,140.00,255.00,255.00,101.00,114.15,105.00,119.67,54.00,59.01,10.14,9.22,6.03,8.00,30.00,29.19,5975.99,6302.21,12.33,12.64,18.00,27.50,0.00,2.24,53.00,40.09,0.00,0.00,11.51,12.33,109.00,115.04,0.00,2.15,168.00,167.72,117.00,114.26,284.00,281.51,1959.58,2100.42,1142.09,1281.80,457.02,585.90,430.82,395.44,35.77,52.96,114.86,90.85,219.25,174.02,60.09,63.60,53.00,60.73,7.00,5.65,3.00,1.00,57.55,39.98,60.17,45.12,4.11,3.51,28.84,22.06,23.00,26.91,98.00,99.52
1994,0.65,0.95,-17.53,-13.64,8.25,7.16,15.42,14.26,-5.05,-4.03,76.15,73.19,201.00,207.00,124.00,140.00,254.00,255.00,111.00,113.74,119.00,119.33,70.00,58.54,8.49,9.18,7.67,7.89,34.00,29.46,6383.19,6288.50,13.70,12.77,35.00,27.75,3.00,2.28,39.00,40.79,0.00,0.00,13.15,12.44,129.00,115.09,4.70,2.17,174.00,168.00,118.00,114.11,291.00,281.65,2284.09,2103.68,1434.28,1283.73,691.38,587.43,368.55,395.56,99.93,52.62,71.24,91.13,165.32,174.57,34.84,63.30,55.00,60.60,7.00,5.67,0.00,1.00,34.31,40.10,36.99,45.12,3.64,3.51,17.88,22.19,33.00,26.95,96.00,99.58
1995,0.20,0.99,-12.78,-13.53,6.98,7.19,13.15,14.27,-7.62,-4.01,73.56,73.16,221.00,207.00,145.00,140.00,249.00,255.00,132.00,113.32,137.00,119.00,68.00,58.08,12.33,9.13,7.40,7.78,30.00,29.73,6508.64,6274.78,9.32,12.90,29.00,28.00,2.00,2.31,48.00,41.48,0.00,0.00,7.40,12.55,103.00,115.13,0.00,2.19,171.00,168.28,124.00,113.96,294.00,281.80,2071.74,2106.94,1247.61,1285.66,540.91,588.97,298.15,395.68,32.87,52.27,52.39,91.40,127.66,175.12,86.05,62.99,55.00,60.46,2.00,5.70,1.00,1.00,29.54,40.23,31.81,45.12,3.00,3.50,12.40,22.31,37.00,27.00,91.00,99.63
1996,-1.85,1.03,-16.87,-13.43,4.16,7.21,14.00,14.28,-7.26,-3.99,78.93,73.13,219.00,207.00,135.00,140.00,247.00,255.00,136.00,112.91,144.00,118.67,86.00,57.61,16.16,9.09,15.62,7.67,9.00,30.00,7261.15,6261.06,5.75,13.03,13.00,28.25,1.00,2.34,15.00,42.18,0.00,0.00,4.93,12.66,111.00,115.17,0.95,2.21,156.00,168.55,116.00,113.81,271.00,281.95,1881.65,2110.20,1144.19,1287.59,511.76,590.51,486.17,395.81,47.55,51.93,166.61,91.68,191.98,175.67,79.64,62.68,78.00,60.33,10.00,5.72,2.00,1.00,56.52,40.36,63.39,45.11,4.07,3.50,30.69,22.44,16.00,27.05,116.00,99.69
1997,1.31,1.07,-16.78,-13.32,6.12,7.24,14.39,14.29,-2.06,-3.96,74.63,73.10,211.00,207.00,133.00,140.00,257.00,255.00,108.00,112.49,123.00,118.33,46.00,57.14,7.40,9.04,7.95,7.56,39.00,30.27,6117.69,6247.35,12.60,13.16,15.00,28.50,3.00,2.38,34.00,42.87,0.00,0.00,13.70,12.77,123.00,115.22,5.19,2.22,156.00,168.83,121.00,113.66,276.00,282.10,2040.92,2113.47,1268.09,1289.52,599.14,592.05,571.13,395.93,92.65,51.59,110.38,91.96,259.15,176.22,106.02,62.37,79.00,60.19,12.00,5.74,5.00,1.00,53.56,40.48,57.52,45.11,4.80,3.50,39.34,22.57,17.00,27.09,115.00,99.75
1998,2.42,1.11,-12.14,-13.22,10.02,7.27,15.98,14.30,-3.07,-3.94,73.71,73.07,198.00,207.00,130.00,140.00,257.00,255.00,109.00,112.08,110.00,118.00,44.00,56.67,4.38,9.00,2.74,7.45,57.00,30.54,5764.37,6233.63,20.55,13.29,51.00,28.75,6.00,2.41,85.00,43.57,0.00,0.00,16.99,12.88,126.00,115.26,8.44,2.24,178.00,169.11,104.00,113.50,281.00,282.25,2449.59,2116.73,1566.16,1291.45,780.89,593.58,210.31,396.05,34.92,51.25,44.39,92.23,94.16,176.77,42.02,62.07,28.00,60.06,3.00,5.76,2.00,1.00,41.69,40.61,48.53,45.10,3.34,3.49,32.73,22.70,40.00,27.14,57.00,99.80
1999,2.25,1.15,-13.81,-13.11,8.05,7.29,14.48,14.31,-2.94,-3.92,70.44,73.04,201.00,207.00,137.00,140.00,271.00,255.00,89.00,111.66,105.00,117.67,39.00,56.21,7.95,8.95,6.03,7.34,27.00,30.81,5799.17,6219.92,15.89,13.42,30.00,29.00,6.00,2.45,62.00,44.26,0.00,0.00,15.07,12.99,133.00,115.30,4.05,2.26,165.00,169.38,106.00,113.35,270.00,282.40,2080.81,2119.99,1267.42,1293.38,558.62,595.12,347.95,396.17,40.51,50.91,85.24,92.51,160.81,177.32,59.17,61.76,60.00,59.92,5.00,5.78,1.00,1.00,27.79,40.73,28.35,45.10,3.44,3.49,9.53,22.83,48.00,27.18,96.00,99.86
2000,0.74,1.19,-11.37,-13.01,6.03,7.32,13.79,14.33,-4.89,-3.89,65.75,73.01,215.00,207.00,150.00,140.00,242.00,255.00,103.00,111.25,119.00,117.33,58.00,55.74,8.49,8.90,12.05,7.23,36.00,31.08,6321.23,6206.20,12.60,13.55,16.00,29.25,0.00,2.48,55.00,44.96,0.00,0.00,10.41,13.10,91.00,115.35,0.00,2.28,166.00,169.66,109.00,113.20,274.00,282.55,1923.78,2123.25,1116.17,1295.31,458.90,596.66,364.53,396.29,21.77,50.57,118.46,92.79,181.69,177.86,46.36,61.45,62.00,59.79,7.00,5.80,0.00,1.00,18.54,40.86,26.65,45.09,3.37,3.49,16.17,22.96,57.00,27.23,103.00,99.92
2001,2.30,1.23,-9.72,-12.90,6.83,7.35,14.88,14.34,-3.74,-3.87,69.08,72.97,200.00,207.00,140.00,140.00,264.00,255.00,94.00,110.83,107.00,117.00,48.00,55.27,4.38,8.86,4.38,7.12,57.00,31.35,5751.99,6192.48,13.42,13.68,28.00,29.50,3.00,2.52,61.00,45.65,0.00,0.00,13.15,13.21,123.00,115.39,0.54,2.30,173.00,169.94,113.00,113.05,285.00,282.70,2255.52,2126.52,1397.28,1297.24,641.46,598.19,389.54,396.41,50.96,50.23,100.64,93.07,172.32,178.41,65.62,61.14,60.00,59.65,5.00,5.83,2.00,1.00,37.80,40.99,37.80,45.09,3.94,3.49,20.04,23.09,23.00,27.27,94.00,99.97
2002,0.67,1.27,-14.78,-12.80,4.32,7.37,14.61,14.35,-3.29,-3.85,70.89,72.94,218.00,207.00,148.00,140.00,266.00,255.00,110.00,110.42,119.00,116.67,62.00,54.80,16.44,8.81,11.51,7.01,47.00,31.62,6372.10,6178.77,13.97,13.81,34.00,29.75,5.00,2.55,52.00,46.34,0.00,0.00,15.34,13.32,117.00,115.43,4.98,2.32,155.00,170.21,129.00,112.90,283.00,282.85,1971.35,2129.78,1233.07,1299.17,591.08,599.73,281.93,396.53,20.78,49.89,33.42,93.34,181.16,178.96,46.57,60.84,38.00,59.52,4.00,5.85,1.00,1.00,36.07,41.11,41.61,45.08,3.41,3.48,26.49,23.22,25.00,27.32,75.00,100.03
2003,1.10,1.31,-14.31,-12.69,7.18,7.40,14.54,14.36,-3.27,-3.83,72.46,72.91,209.00,207.00,140.00,140.00,259.00,255.00,124.00,110.00,121.00,116.33,55.00,54.34,6.30,8.77,8.49,6.90,26.00,31.88,6209.01,6165.05,13.70,13.94,29.00,30.00,6.00,2.59,35.00,47.04,0.00,0.00,12.60,13.42,118.00,115.48,5.91,2.34,180.00,170.49,106.00,112.75,285.00,283.00,2214.49,2133.04,1363.18,1301.10,640.98,601.27,396.77,396.65,67.13,49.55,87.60,93.62,180.06,179.51,59.91,60.53,58.00,59.38,4.00,5.87,0.00,1.00,41.73,41.24,45.77,45.08,2.98,3.48,15.68,23.35,23.00,27.36,126.00,100.08
2004,0.61,1.35,-13.43,-12.59,5.85,7.43,13.55,14.37,-3.70,-3.80,75.83,72.88,221.00,207.00,144.00,140.00,251.00,255.00,119.00,109.58,122.00,116.00,51.00,53.87,12.33,8.72,12.88,6.79,19.00,32.15,6389.96,6151.34,11.51,14.07,29.00,30.25,4.00,2.62,17.00,47.73,0.00,0.00,9.59,13.53,106.00,115.52,6.85,2.36,153.00,170.77,135.00,112.60,287.00,283.15,1877.66,2136.30,1142.15,1303.03,525.84,602.81,327.40,396.77,47.26,49.21,66.12,93.90,159.36,180.06,47.98,60.22,48.00,59.25,6.00,5.89,0.00,1.00,24.39,41.37,29.09,45.07,3.16,3.48,16.94,23.48,17.00,27.41,96.00,100.14
2005,2.51,1.39,-12.33,-12.48,7.96,7.45,13.17,14.38,-1.18,-3.78,69.40,72.85,205.00,207.00,146.00,140.00,254.00,255.00,82.00,109.17,89.00,115.67,39.00,53.40,8.77,8.68,6.58,6.68,53.00,32.42,5660.48,6137.62,19.73,14.20,22.00,30.50,0.00,2.66,88.00,48.43,0.00,0.00,14.52,13.64,107.00,115.57,0.00,2.38,195.00,171.05,94.00,112.45,288.00,283.30,2129.69,2139.57,1208.73,1304.96,479.11,604.34,358.23,396.89,81.67,48.86,83.64,94.17,181.22,180.61,20.45,59.91,59.00,59.11,5.00,5.91,1.00,1.00,39.27,41.49,40.44,45.07,3.38,3.48,22.65,23.61,27.00,27.45,101.00,100.20
2006,2.57,1.43,-9.76,-12.38,9.74,7.48,15.04,14.39,-5.25,-3.76,67.85,72.82,198.00,207.00,123.00,140.00,256.00,255.00,114.00,108.75,115.00,115.33,42.00,52.93,4.11,8.63,4.38,6.58,36.00,32.69,5685.71,6123.91,20.55,14.33,33.00,30.75,8.00,2.69,50.00,49.12,0.00,0.00,17.26,13.75,132.00,115.61,7.74,2.39,169.00,171.32,113.00,112.30,281.00,283.45,2315.67,2142.83,1474.98,1306.89,706.40,605.88,424.80,397.01,55.73,48.52,134.00,94.45,177.97,181.16,57.10,59.61,59.00,58.98,5.00,5.94,2.00,1.00,62.94,41.62,71.99,45.06,4.59,3.47,23.50,23.74,31.00,27.50,88.00,100.25
2007,1.41,1.47,-12.17,-12.27,7.72,7.51,14.26,14.40,-4.36,-3.73,68.10,72.79,204.00,207.00,158.00,140.00,256.00,255.00,123.00,108.34,121.00,115.00,52.00,52.47,5.21,8.58,2.74,6.47,23.00,32.96,6120.98,6110.19,11.78,14.46,32.00,31.00,5.00,2.72,44.00,49.82,0.00,0.00,11.78,13.86,97.00,115.65,15.46,2.41,180.00,171.60,112.00,112.15,291.00,283.60,2168.69,2146.09,1290.21,1308.82,588.14,607.42,438.75,397.13,82.50,48.18,87.11,94.73,201.91,181.71,60.71,59.30,71.00,58.84,5.00,5.96,0.00,1.00,33.20,41.74,34.47,45.06,3.09,3.47,13.37,23.87,20.00,27.55,136.00,100.31
2008,0.92,1.50,-13.79,-12.17,6.52,7.53,14.89,14.42,-3.34,-3.71,76.68,72.76,200.00,207.00,129.00,140.00,267.00,255.00,109.00,107.92,122.00,114.67,61.00,52.00,8.49,8.54,6.30,6.36,13.00,33.23,6284.52,6096.47,13.42,14.59,39.00,31.25,7.00,2.76,40.00,50.51,0.00,0.00,11.23,13.97,137.00,115.70,7.50,2.43,170.00,171.88,117.00,112.00,286.00,283.75,2254.19,2149.35,1413.19,1310.76,659.19,608.96,398.43,397.25,53.01,47.84,98.13,95.00,174.42,182.26,71.21,58.99,62.00,58.71,4.00,5.98,1.00,1.00,33.12,41.87,36.94,45.05,3.37,3.47,18.26,23.99,31.00,27.59,114.00,100.37
2009,0.59,1.54,-16.81,-12.07,6.36,7.56,15.40,14.43,-4.54,-3.69,73.62,72.72,213.00,207.00,157.00,140.00,274.00,255.00,116.00,107.51,116.00,114.33,61.00,51.53,16.16,8.49,9.86,6.25,7.00,33.50,6376.52,6082.76,12.05,14.72,35.00,31.50,1.00,2.79,47.00,51.21,0.00,0.00,13.42,14.08,116.00,115.74,0.00,2.45,156.00,172.15,120.00,111.85,275.00,283.90,2078.09,2152.62,1320.74,1312.69,631.88,610.49,326.73,397.37,54.65,47.50,62.73,95.28,153.46,182.80,59.62,58.68,51.00,58.57,3.00,6.00,1.00,1.00,32.19,42.00,36.55,45.05,3.04,3.46,14.75,24.12,16.00,27.64,97.00,100.42
2010,2.27,1.58,-9.76,-11.96,7.51,7.59,14.41,14.44,-3.64,-3.66,63.52,72.69,208.00,207.00,143.00,140.00,241.00,255.00,114.00,107.09,111.00,114.00,44.00,51.07,6.03,8.45,4.38,6.14,43.00,33.77,5775.66,6069.04,16.44,14.85,37.00,31.75,1.00,2.83,64.00,51.90,0.00,0.00,16.44,14.19,97.00,115.78,0.16,2.47,156.00,172.43,104.00,111.70,259.00,284.05,2036.45,2155.88,1289.90,1314.62,632.87,612.03,363.56,397.49,29.78,47.16,87.38,95.56,205.57,183.35,42.10,58.37,55.00,58.44,6.00,6.02,1.00,1.00,50.49,42.12,50.49,45.04,3.36,3.46,26.65,24.25,44.00,27.68,100.00,100.48
2011,,1.62,,-11.86,,7.61,,14.45,,-3.64,,72.66,,207.00,,140.00,,255.00,,106.68,,113.67,,50.60,,8.40,,6.03,,34.04,,6055.33,,14.98,,32.00,,2.86,,52.60,,0.00,,14.30,,115.83,,2.49,,172.71,,111.55,,284.20,,2159.14,,1316.55,,613.57,,397.61,,46.82,,95.84,,183.90,,58.07,,58.30,,6.04,,1.00,,42.25,,45.04,,3.46,,24.38,,27.73,,100.54
