Station:,"58.0895,-119.3875",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08950043,Lon:,-119.3874969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.26,-10.99,-16.56,5.24,5.18,15.01,12.84,-6.63,-6.76,74.96,72.32,211.00,222.00,135.00,145.69,242.00,250.86,123.00,131.43,128.00,137.98,44.00,76.80,6.03,10.03,5.75,9.28,61.00,24.36,6320.07,7046.22,16.99,11.05,24.00,12.00,3.00,0.00,55.00,31.25,0.00,0.00,18.36,10.67,106.00,103.83,12.51,0.00,154.00,153.98,122.00,120.57,275.00,273.74,2058.54,1809.48,1300.19,1048.00,637.12,425.27,318.18,426.64,49.57,64.72,101.44,94.69,95.99,190.26,95.23,72.48,54.00,67.08,3.00,6.00,0.00,1.00,29.88,43.28,36.74,49.39,3.40,3.85,4.06,20.79,28.00,24.16,87.00,105.84
1982,-3.59,-1.23,-24.60,-16.48,3.70,5.20,13.26,12.84,-8.81,-6.74,74.55,72.25,216.00,222.00,157.00,145.58,238.00,251.03,155.00,131.29,156.00,137.81,117.00,76.37,12.88,9.94,14.79,9.20,0.00,24.72,7906.25,7035.62,7.67,11.07,18.00,12.00,1.00,0.00,9.00,31.63,0.00,0.00,7.12,10.72,80.00,104.13,0.40,0.00,156.00,154.00,133.00,120.43,288.00,273.66,1884.92,1810.31,1125.51,1048.62,501.47,426.13,359.37,427.28,54.47,64.46,49.50,94.76,183.87,191.14,70.21,72.35,56.00,67.00,5.00,6.00,1.00,1.00,49.69,43.63,53.72,49.76,3.46,3.86,21.54,20.99,31.00,24.11,98.00,105.81
1983,-2.53,-1.20,-18.15,-16.40,3.02,5.22,13.18,12.85,-8.72,-6.73,73.65,72.19,233.00,222.00,144.00,145.47,260.00,251.20,151.00,131.14,152.00,137.64,98.00,75.93,10.14,9.85,9.32,9.11,7.00,25.08,7507.22,7025.02,3.84,11.09,7.00,12.00,1.00,0.00,0.00,32.00,0.00,0.00,5.48,10.77,115.00,104.42,0.36,0.00,126.00,154.02,144.00,120.29,269.00,273.57,1602.65,1811.14,987.63,1049.24,445.67,427.00,376.47,427.91,53.87,64.21,104.44,94.83,173.39,192.02,47.38,72.23,57.00,66.92,9.00,6.00,1.00,1.00,39.55,43.99,43.20,50.13,3.62,3.86,22.51,21.20,19.00,24.05,98.00,105.77
1984,-2.16,-1.17,-15.42,-16.32,6.28,5.25,12.39,12.85,-11.61,-6.72,75.16,72.13,227.00,222.00,143.00,145.36,240.00,251.37,144.00,131.00,141.00,137.46,90.00,75.49,11.23,9.76,12.60,9.02,27.00,25.44,7403.58,7014.42,7.40,11.11,14.00,12.00,1.00,0.00,39.00,32.38,0.00,0.00,8.77,10.82,96.00,104.71,9.06,0.00,145.00,154.05,120.00,120.14,264.00,273.49,1653.30,1811.97,955.84,1049.86,416.30,427.86,558.10,428.55,33.00,63.95,144.83,94.91,301.64,192.90,77.77,72.10,74.00,66.83,10.00,6.00,3.00,1.00,65.60,44.34,70.83,50.50,4.83,3.87,35.10,21.41,31.00,24.00,112.00,105.74
1985,-1.18,-1.14,-16.96,-16.24,5.47,5.27,11.91,12.85,-9.23,-6.70,71.67,72.07,229.00,222.00,148.00,145.24,238.00,251.55,128.00,130.86,131.00,137.29,69.00,75.05,9.59,9.68,8.49,8.94,51.00,25.79,7013.11,7003.82,7.95,11.12,10.00,12.00,0.00,0.00,63.00,32.75,0.00,0.00,11.51,10.87,89.00,105.00,0.00,0.00,152.00,154.07,126.00,120.00,277.00,273.40,1667.50,1812.81,943.43,1050.48,342.26,428.73,380.02,429.18,45.35,63.69,48.71,94.98,210.24,193.78,71.85,71.98,57.00,66.75,5.00,6.00,2.00,1.00,36.80,44.69,40.02,50.87,3.43,3.87,21.82,21.61,32.00,23.95,104.00,105.71
1986,0.00,-1.11,-11.67,-16.16,4.87,5.29,12.75,12.86,-6.51,-6.69,66.71,72.01,229.00,222.00,137.00,145.13,236.00,251.72,123.00,130.71,137.00,137.12,58.00,74.61,9.86,9.59,6.58,8.85,48.00,26.15,6578.38,6993.22,13.97,11.14,10.00,12.00,0.00,0.00,50.00,33.13,0.00,0.00,11.78,10.92,98.00,105.29,0.00,0.00,147.00,154.10,123.00,119.86,269.00,273.32,1733.09,1813.64,1010.51,1051.10,410.35,429.59,408.64,429.81,50.38,63.43,85.50,95.05,171.20,194.66,102.63,71.85,62.00,66.67,6.00,6.00,1.00,1.00,48.70,45.05,50.44,51.24,3.79,3.87,20.80,21.82,20.00,23.89,102.00,105.68
1987,1.60,-1.08,-11.46,-16.08,6.51,5.32,13.26,12.86,-2.55,-6.67,62.89,71.95,210.00,222.00,140.00,145.02,260.00,251.89,112.00,130.57,116.00,136.94,38.00,74.17,5.21,9.50,3.84,8.77,84.00,26.51,5988.68,6982.62,12.60,11.16,3.00,12.00,0.00,0.00,87.00,33.50,0.00,0.00,16.16,10.97,119.00,105.58,0.00,0.00,172.00,154.12,115.00,119.71,286.00,273.23,1981.34,1814.47,1147.59,1051.72,432.75,430.46,497.16,430.45,71.55,63.18,112.28,95.13,259.86,195.53,55.75,71.72,63.00,66.58,6.00,6.00,2.00,1.00,124.44,45.40,128.17,51.61,4.56,3.88,29.48,22.03,14.00,23.84,105.00,105.65
1988,-0.48,-1.05,-13.11,-16.00,5.92,5.34,12.83,12.86,-6.65,-6.66,70.32,71.89,221.00,222.00,138.00,144.91,252.00,252.06,126.00,130.43,134.00,136.77,67.00,73.73,7.67,9.41,6.58,8.68,28.00,26.87,6748.88,6972.01,14.25,11.18,4.00,12.00,0.00,0.00,62.00,33.88,0.00,0.00,12.60,11.02,113.00,105.88,0.00,0.00,175.00,154.14,114.00,119.57,288.00,273.15,1909.75,1815.30,1084.11,1052.34,407.90,431.33,541.55,431.08,45.67,62.92,161.46,95.20,221.45,196.41,107.35,71.60,82.00,66.50,8.00,6.00,3.00,1.00,66.49,45.75,77.33,51.98,4.55,3.88,19.98,22.23,25.00,23.79,115.00,105.61
1989,-1.24,-1.03,-18.94,-15.92,5.95,5.36,13.73,12.86,-8.42,-6.65,71.74,71.83,223.00,222.00,148.00,144.79,253.00,252.23,148.00,130.29,151.00,136.60,91.00,73.29,9.32,9.33,7.67,8.60,16.00,27.23,7070.26,6961.41,13.42,11.20,19.00,12.00,0.00,0.00,11.00,34.25,0.00,0.00,13.97,11.07,104.00,106.17,4.86,0.00,146.00,154.17,114.00,119.43,259.00,273.06,1943.27,1816.13,1223.39,1052.96,590.82,432.19,416.10,431.72,55.77,62.66,99.78,95.27,170.15,197.29,93.18,71.47,68.00,66.42,5.00,6.00,2.00,1.00,38.86,46.10,38.86,52.35,3.49,3.89,20.50,22.44,17.00,23.74,113.00,105.58
1990,-1.87,-1.00,-15.87,-15.84,5.97,5.39,14.21,12.87,-11.14,-6.63,75.43,71.76,218.00,222.00,140.00,144.68,261.00,252.40,137.00,130.14,147.00,136.42,92.00,72.85,11.23,9.24,9.86,8.51,23.00,27.59,7302.56,6950.81,14.52,11.21,26.00,12.00,2.00,0.00,31.00,34.63,0.00,0.00,10.68,11.12,120.00,106.46,3.76,0.00,168.00,154.19,107.00,119.29,274.00,272.98,2017.12,1816.97,1215.87,1053.58,559.11,433.06,413.00,432.35,67.46,62.40,111.25,95.35,111.79,198.17,114.55,71.35,68.00,66.33,5.00,6.00,1.00,1.00,24.43,46.46,24.43,52.72,3.51,3.89,16.06,22.65,17.00,23.68,111.00,105.55
1991,-0.28,-0.97,-14.78,-15.76,7.00,5.41,13.25,12.87,-9.39,-6.62,69.28,71.70,208.00,222.00,144.00,144.57,260.00,252.57,132.00,130.00,145.00,136.25,74.00,72.41,9.04,9.15,9.32,8.42,43.00,27.95,6704.14,6940.21,14.25,11.23,16.00,12.00,0.00,0.00,60.00,35.00,0.00,0.00,13.97,11.17,115.00,106.75,1.33,0.00,180.00,154.22,106.00,119.14,285.00,272.89,2060.41,1817.80,1179.36,1054.20,488.31,433.92,581.60,432.99,61.03,62.15,169.68,95.42,259.38,199.05,104.62,71.22,72.00,66.25,14.00,6.00,5.00,1.00,79.84,46.81,88.80,53.09,4.90,3.89,37.65,22.85,47.00,23.63,113.00,105.52
1992,-0.89,-0.94,-11.84,-15.68,5.87,5.43,11.21,12.87,-6.81,-6.61,74.63,71.64,236.00,222.00,143.00,144.46,233.00,252.75,130.00,129.86,129.00,136.08,61.00,71.98,12.60,9.07,12.33,8.34,27.00,28.31,6902.13,6929.61,12.33,11.25,13.00,12.00,0.00,0.00,23.00,35.38,0.00,0.00,11.78,11.22,89.00,107.04,0.00,0.00,134.00,154.24,122.00,119.00,255.00,272.81,1539.66,1818.63,899.71,1054.82,377.16,434.79,431.37,433.62,49.33,61.89,119.49,95.49,191.93,199.92,62.45,71.10,64.00,66.17,6.00,6.00,1.00,1.00,33.36,47.16,34.67,53.46,3.87,3.90,16.84,23.06,29.00,23.58,103.00,105.48
1993,0.45,-0.91,-15.32,-15.60,7.23,5.45,12.43,12.88,-5.30,-6.59,65.94,71.58,219.00,222.00,146.00,144.35,255.00,252.92,109.00,129.71,119.00,135.90,63.00,71.54,6.85,8.98,6.03,8.25,27.00,28.67,6412.89,6919.01,13.42,11.27,13.00,12.00,0.00,0.00,52.00,35.75,0.00,0.00,9.04,11.28,108.00,107.33,0.37,0.00,161.00,154.27,117.00,118.86,277.00,272.72,1838.54,1819.46,1053.05,1055.44,390.63,435.65,438.10,434.25,41.57,61.63,55.88,95.57,278.36,200.80,60.11,70.97,57.00,66.08,7.00,6.00,3.00,1.00,87.05,47.52,98.19,53.83,4.41,3.90,39.62,23.27,22.00,23.53,94.00,105.45
1994,-0.79,-0.88,-18.61,-15.52,7.08,5.48,14.77,12.88,-7.73,-6.58,73.00,71.52,207.00,222.00,119.00,144.23,267.00,253.09,127.00,129.57,133.00,135.73,82.00,71.10,5.48,8.89,6.58,8.17,29.00,29.03,6892.02,6908.41,14.52,11.29,21.00,12.00,1.00,0.00,30.00,36.13,0.00,0.00,12.05,11.33,147.00,107.63,4.99,0.00,154.00,154.29,118.00,118.71,271.00,272.64,2056.62,1820.30,1289.74,1056.06,592.49,436.52,386.60,434.89,96.06,61.37,65.85,95.64,178.56,201.68,50.52,70.85,60.00,66.00,6.00,6.00,1.00,1.00,37.17,47.87,37.17,54.20,4.07,3.91,23.09,23.47,33.00,23.47,90.00,105.42
1995,-1.36,-0.85,-15.00,-15.44,5.63,5.50,12.58,12.88,-9.82,-6.57,72.43,71.46,222.00,222.00,145.00,144.12,260.00,253.26,142.00,129.43,147.00,135.56,74.00,70.66,8.77,8.80,5.75,8.08,40.00,29.38,7067.74,6897.81,10.14,11.31,15.00,12.00,0.00,0.00,44.00,36.50,0.00,0.00,7.40,11.38,114.00,107.92,0.00,0.00,152.00,154.31,124.00,118.57,275.00,272.55,1900.98,1821.13,1144.52,1056.68,463.45,437.38,389.03,435.52,53.01,61.11,108.51,95.71,130.67,202.56,98.68,70.72,60.00,65.92,5.00,6.00,1.00,1.00,38.73,48.22,47.22,54.57,3.39,3.91,12.40,23.68,27.00,23.42,106.00,105.39
1996,-3.38,-0.82,-18.08,-15.36,2.67,5.52,12.86,12.89,-9.78,-6.55,76.46,71.40,233.00,222.00,136.00,144.01,252.00,253.43,150.00,129.29,156.00,135.39,94.00,70.22,15.89,8.72,14.52,8.00,13.00,29.74,7812.63,6887.21,4.66,11.32,5.00,12.00,0.00,0.00,12.00,36.88,0.00,0.00,5.75,11.43,115.00,108.21,1.53,0.00,135.00,154.34,136.00,118.43,270.00,272.47,1641.59,1821.96,972.39,1057.30,378.15,438.25,471.14,436.16,72.95,60.86,85.25,95.79,229.51,203.44,82.68,70.60,69.00,65.83,7.00,6.00,2.00,1.00,51.71,48.57,55.56,54.94,4.26,3.92,26.19,23.89,17.00,23.37,104.00,105.35
1997,-0.26,-0.79,-17.59,-15.28,4.47,5.55,13.29,12.89,-4.46,-6.54,68.92,71.34,228.00,222.00,148.00,143.90,257.00,253.60,128.00,129.14,139.00,135.21,51.00,69.78,7.40,8.63,7.12,7.91,29.00,30.10,6674.13,6876.61,10.68,11.34,6.00,12.00,0.00,0.00,46.00,37.25,0.00,0.00,11.51,11.48,108.00,108.50,0.33,0.00,152.00,154.36,122.00,118.29,273.00,272.38,1823.62,1822.79,1095.98,1057.92,464.91,439.11,590.00,436.79,65.42,60.60,148.62,95.86,295.04,204.32,79.83,70.47,88.00,65.75,8.00,6.00,4.00,1.00,52.76,48.93,55.09,55.31,4.61,3.92,27.14,24.09,17.00,23.32,122.00,105.32
1998,0.29,-0.76,-15.55,-15.20,8.56,5.57,14.74,12.89,-5.98,-6.52,69.38,71.27,212.00,222.00,124.00,143.79,260.00,253.77,129.00,129.00,131.00,135.04,62.00,69.34,3.56,8.54,3.29,7.83,43.00,30.46,6499.42,6866.01,17.26,11.36,19.00,12.00,0.00,0.00,47.00,37.63,0.00,0.00,15.62,11.53,135.00,108.79,0.92,0.00,170.00,154.39,106.00,118.14,275.00,272.30,2217.48,1823.62,1373.63,1058.54,638.51,439.98,396.48,437.43,51.45,60.34,56.77,95.93,218.05,205.19,67.10,70.35,44.00,65.67,5.00,6.00,2.00,1.00,127.34,49.28,129.35,55.68,4.46,3.92,42.02,24.30,30.00,23.26,83.00,105.29
1999,-0.20,-0.73,-16.33,-15.12,5.79,5.59,12.85,12.90,-6.23,-6.51,69.44,71.21,226.00,222.00,159.00,143.67,255.00,253.94,124.00,128.86,126.00,134.87,56.00,68.90,6.85,8.45,6.85,7.74,30.00,30.82,6665.92,6855.41,13.42,11.38,18.00,12.00,1.00,0.00,33.00,38.00,0.00,0.00,11.78,11.58,95.00,109.08,0.82,0.00,163.00,154.41,106.00,118.00,268.00,272.21,1784.38,1824.46,1004.84,1059.16,391.46,440.85,572.12,438.06,82.17,60.08,150.94,96.01,253.06,206.07,91.60,70.22,72.00,65.58,13.00,6.00,4.00,1.00,63.73,49.63,65.17,56.05,4.26,3.93,33.05,24.51,20.00,23.21,127.00,105.26
2000,-1.05,-0.70,-12.81,-15.04,4.42,5.62,12.20,12.90,-7.39,-6.50,70.44,71.15,230.00,222.00,156.00,143.56,240.00,254.12,120.00,128.71,136.00,134.69,64.00,68.46,8.77,8.37,10.68,7.65,43.00,31.18,6963.40,6844.81,10.96,11.40,9.00,12.00,0.00,0.00,54.00,38.38,0.00,0.00,8.77,11.63,83.00,109.38,0.00,0.00,157.00,154.43,117.00,117.86,273.00,272.13,1625.07,1825.29,874.34,1059.78,332.93,441.71,436.26,438.70,36.07,59.83,132.48,96.08,204.26,206.95,60.40,70.10,67.00,65.50,6.00,6.00,2.00,1.00,72.72,49.98,78.63,56.42,3.95,3.93,22.74,24.71,26.00,23.16,102.00,105.23
2001,0.11,-0.67,-11.48,-14.96,4.95,5.64,13.08,12.90,-7.02,-6.48,69.68,71.09,220.00,222.00,151.00,143.45,263.00,254.29,121.00,128.57,123.00,134.52,62.00,68.02,6.30,8.28,5.48,7.57,55.00,31.54,6537.77,6834.21,7.95,11.42,9.00,12.00,1.00,0.00,67.00,38.75,0.00,0.00,10.41,11.68,111.00,109.67,0.69,0.00,173.00,154.46,113.00,117.71,285.00,272.04,1918.79,1826.12,1077.75,1060.40,440.90,442.58,386.85,439.33,47.36,59.57,78.68,96.15,188.15,207.83,79.13,69.97,61.00,65.42,3.00,6.00,1.00,1.00,34.12,50.34,41.39,56.79,3.26,3.94,13.54,24.92,22.00,23.11,112.00,105.19
2002,-0.86,-0.64,-16.43,-14.88,2.80,5.66,12.55,12.91,-4.17,-6.47,71.11,71.03,228.00,222.00,148.00,143.34,248.00,254.46,140.00,128.43,133.00,134.35,67.00,67.59,15.62,8.19,9.59,7.48,55.00,31.90,6892.26,6823.61,11.51,11.43,9.00,12.00,0.00,0.00,54.00,39.13,0.00,0.00,16.71,11.73,99.00,109.96,0.00,0.00,134.00,154.48,129.00,117.57,262.00,271.96,1640.43,1826.95,972.51,1061.02,410.42,443.44,366.08,439.96,46.39,59.31,55.20,96.23,219.08,208.71,44.15,69.85,48.00,65.33,6.00,6.00,2.00,1.00,53.43,50.69,78.87,57.17,3.82,3.94,31.48,25.13,35.00,23.05,88.00,105.16
2003,-0.52,-0.61,-15.06,-14.80,5.35,5.68,13.00,12.91,-5.50,-6.46,68.92,70.97,223.00,222.00,138.00,143.22,258.00,254.63,132.00,128.29,134.00,134.17,69.00,67.15,9.32,8.11,7.40,7.40,39.00,32.26,6775.48,6813.01,12.88,11.45,12.00,12.00,0.00,0.00,46.00,39.50,0.00,0.00,13.97,11.78,119.00,110.25,0.00,0.00,156.00,154.51,129.00,117.43,284.00,271.87,1855.09,1827.79,1114.63,1061.64,482.60,444.31,437.93,440.60,91.57,59.05,82.44,96.30,196.86,209.59,64.42,69.72,69.00,65.25,8.00,6.00,0.00,1.00,29.04,51.04,46.51,57.54,3.68,3.94,9.24,25.33,18.00,23.00,110.00,105.13
2004,-0.94,-0.59,-15.37,-14.72,4.59,5.71,12.59,12.91,-6.14,-6.44,79.88,70.91,230.00,222.00,143.00,143.11,238.00,254.80,130.00,128.14,149.00,134.00,66.00,66.71,11.23,8.02,11.78,7.31,23.00,32.62,6937.72,6802.41,11.78,11.47,16.00,12.00,1.00,0.00,26.00,39.88,0.00,0.00,9.59,11.83,94.00,110.54,2.45,0.00,116.00,154.53,134.00,117.29,249.00,271.79,1530.89,1828.62,955.41,1062.26,456.05,445.17,393.77,441.23,56.66,58.80,85.96,96.37,180.52,210.46,57.89,69.60,68.00,65.17,6.00,6.00,0.00,1.00,41.17,51.40,42.84,57.91,3.65,3.95,13.46,25.54,19.00,22.95,99.00,105.10
2005,0.69,-0.56,-14.15,-14.64,6.44,5.73,11.93,12.92,-3.21,-6.43,74.27,70.84,225.00,222.00,145.00,143.00,241.00,254.97,105.00,128.00,109.00,133.83,47.00,66.27,9.86,7.93,5.75,7.23,52.00,32.97,6320.79,6791.81,14.52,11.49,6.00,12.00,0.00,0.00,58.00,40.25,0.00,0.00,15.07,11.89,95.00,110.83,0.00,0.00,165.00,154.55,109.00,117.14,273.00,271.70,1780.03,1829.45,990.50,1062.88,363.20,446.04,430.77,441.87,96.47,58.54,115.93,96.44,202.40,211.34,30.33,69.47,65.00,65.08,3.00,6.00,1.00,1.00,42.10,51.75,45.90,58.28,3.47,3.95,13.67,25.75,20.00,22.89,115.00,105.06
2006,-0.03,-0.53,-14.08,-14.55,7.30,5.75,13.56,12.92,-7.90,-6.41,69.47,70.78,212.00,222.00,158.00,142.89,257.00,255.14,127.00,127.86,142.00,133.65,69.00,65.83,4.93,7.84,7.67,7.14,31.00,33.33,6596.69,6781.20,16.44,11.51,17.00,12.00,1.00,0.00,56.00,40.63,0.00,0.00,12.05,11.94,98.00,111.13,0.00,0.00,144.00,154.58,113.00,117.00,256.00,271.62,1887.32,1830.28,1167.84,1063.50,510.38,446.90,420.16,442.50,91.77,58.28,74.66,96.52,177.18,212.22,78.17,69.35,59.00,65.00,5.00,6.00,1.00,1.00,47.82,52.10,62.80,58.65,3.71,3.96,15.65,25.95,28.00,22.84,105.00,105.03
2007,-0.95,-0.50,-15.34,-14.47,5.54,5.78,12.82,12.92,-6.85,-6.40,70.50,70.72,223.00,222.00,144.00,142.78,261.00,255.31,136.00,127.71,137.00,133.48,79.00,65.39,6.03,7.76,7.95,7.05,22.00,33.69,6947.30,6770.60,9.86,11.53,12.00,12.00,2.00,0.00,36.00,41.00,0.00,0.00,9.86,11.99,116.00,111.42,5.36,0.00,131.00,154.60,130.00,116.86,260.00,271.53,1650.89,1831.12,1014.53,1064.12,434.18,447.77,537.54,443.14,107.92,58.02,94.48,96.59,253.42,213.10,76.62,69.22,87.00,64.92,4.00,6.00,1.00,1.00,75.92,52.45,83.26,59.02,3.49,3.96,17.54,26.16,13.00,22.79,146.00,105.00
2008,-1.10,-0.47,-16.38,-14.39,4.77,5.80,13.60,12.92,-5.96,-6.39,76.86,70.66,208.00,222.00,130.00,142.66,243.00,255.49,140.00,127.57,141.00,133.31,74.00,64.95,7.12,7.67,9.04,6.97,22.00,34.05,6997.05,6760.00,8.77,11.54,16.00,12.00,1.00,0.00,23.00,41.38,0.00,0.00,9.04,12.04,112.00,111.71,1.17,0.00,171.00,154.63,116.00,116.71,286.00,271.45,2012.59,1831.95,1178.34,1064.74,483.71,448.63,499.33,443.77,78.75,57.77,141.86,96.66,191.45,213.98,84.17,69.10,70.00,64.83,8.00,6.00,3.00,1.00,40.57,52.81,46.54,59.39,4.37,3.96,27.67,26.37,16.00,22.74,109.00,104.97
2009,-1.42,-0.44,-19.18,-14.31,4.61,5.82,13.81,12.93,-6.97,-6.37,72.66,70.60,223.00,222.00,142.00,142.55,273.00,255.66,145.00,127.43,140.00,133.13,73.00,64.51,13.70,7.58,10.41,6.88,7.00,34.41,7101.57,6749.40,7.95,11.56,15.00,12.00,0.00,0.00,20.00,41.75,0.00,0.00,11.23,12.09,130.00,112.00,0.00,0.00,131.00,154.65,142.00,116.57,272.00,271.36,1718.28,1832.78,1065.98,1065.36,465.78,449.50,488.44,444.40,79.44,57.51,90.21,96.74,247.16,214.86,75.80,68.97,75.00,64.75,7.00,6.00,3.00,1.00,55.98,53.16,70.01,59.76,3.97,3.97,29.43,26.57,15.00,22.68,116.00,104.94
2010,0.12,-0.41,-12.85,-14.23,5.87,5.85,12.85,12.93,-5.89,-6.36,63.41,70.54,222.00,222.00,144.00,142.44,256.00,255.83,124.00,127.29,123.00,132.96,61.00,64.07,4.38,7.49,4.38,6.80,41.00,34.77,6539.81,6738.80,11.23,11.58,12.00,12.00,0.00,0.00,48.00,42.13,0.00,0.00,12.33,12.14,111.00,112.29,0.00,0.00,156.00,154.67,103.00,116.43,258.00,271.28,1817.06,1833.61,1073.00,1065.98,450.41,450.37,433.34,445.04,44.81,57.25,66.54,96.81,245.94,215.73,66.56,68.85,67.00,64.67,5.00,6.00,1.00,1.00,36.59,53.51,39.72,60.13,3.76,3.97,17.31,26.78,41.00,22.63,108.00,104.90
2011,,-0.38,,-14.15,,5.87,,12.93,,-6.35,,70.48,,222.00,,142.33,,256.00,,127.14,,132.79,,63.63,,7.41,,6.71,,35.13,,6728.20,,11.60,,12.00,,0.00,,42.50,,0.00,,12.19,,112.58,,0.00,,154.70,,116.29,,271.19,,1834.44,,1066.60,,451.23,,445.67,,56.99,,96.88,,216.61,,68.72,,64.58,,6.00,,1.00,,53.86,,60.50,,3.98,,26.99,,22.58,,104.87
