Station:,"51.0596,-113.3724",,,,Station ID:,416,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05960083,Lon:,-113.3723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.67,-2.64,-8.30,8.38,7.92,16.02,15.14,1.14,0.13,64.32,67.97,197.00,199.17,131.00,138.00,267.00,259.70,50.00,74.25,61.00,85.12,12.00,31.58,7.12,9.56,6.03,9.43,36.00,15.19,4578.95,5300.63,16.71,9.90,43.00,39.45,9.00,7.07,41.00,27.12,0.00,0.00,11.78,9.89,135.00,118.53,3.51,4.95,188.00,185.65,105.00,109.89,292.00,295.00,2397.42,2353.66,1485.94,1433.36,705.99,665.68,447.76,376.12,21.30,45.30,184.12,123.13,195.71,164.38,44.33,42.01,54.00,54.63,14.00,8.00,2.00,2.00,68.83,43.63,72.37,50.67,5.23,4.68,30.25,19.04,23.00,30.81,83.00,79.44
1982,2.14,3.70,-14.31,-8.22,6.60,7.93,15.24,15.15,-0.79,0.15,67.95,67.96,209.00,199.00,150.00,138.00,256.00,259.75,97.00,73.88,113.00,84.71,46.00,31.26,13.15,9.48,13.15,9.36,0.00,15.37,5822.54,5289.94,5.21,9.96,39.00,39.55,5.00,7.14,6.00,27.44,0.00,0.00,6.03,10.01,105.00,118.56,1.06,4.97,186.00,185.83,116.00,109.67,301.00,295.00,2306.43,2355.29,1421.58,1434.63,680.24,666.83,369.72,375.61,66.62,44.86,99.04,123.62,142.51,163.75,66.09,41.79,54.00,54.58,5.00,8.00,2.00,2.00,38.17,43.49,43.36,50.46,3.89,4.67,13.16,19.02,23.00,30.78,90.00,79.48
1983,3.99,3.73,-4.95,-8.14,8.03,7.95,15.89,15.16,-2.16,0.16,75.33,67.95,208.00,198.83,133.00,138.00,249.00,259.80,87.00,73.50,77.00,84.29,27.00,30.95,7.67,9.40,7.40,9.29,31.00,15.55,5190.20,5279.25,10.41,10.02,51.00,39.64,10.00,7.21,16.00,27.76,0.00,0.00,10.96,10.13,115.00,118.59,18.51,5.00,165.00,186.00,106.00,109.46,270.00,295.00,2289.91,2356.92,1491.16,1435.89,781.29,667.99,297.50,375.11,42.26,44.42,85.49,124.10,128.92,163.11,29.56,41.58,46.00,54.53,3.00,8.00,3.00,2.00,30.42,43.36,30.42,50.24,3.81,4.66,21.69,19.00,43.00,30.75,73.00,79.52
1984,3.82,3.76,-5.64,-8.06,8.17,7.96,15.92,15.17,-3.64,0.18,72.72,67.93,206.00,198.67,142.00,138.00,246.00,259.85,73.00,73.13,81.00,83.88,29.00,30.63,11.51,9.32,10.96,9.21,35.00,15.73,5257.88,5268.57,12.60,10.08,55.00,39.73,15.00,7.27,33.00,28.08,0.00,0.00,13.97,10.25,103.00,118.61,12.69,5.02,162.00,186.17,103.00,109.25,264.00,295.00,2157.26,2358.55,1374.08,1437.15,709.85,669.15,419.77,374.60,49.12,43.98,144.66,124.59,178.98,162.48,48.49,41.37,62.00,54.47,8.00,8.00,3.00,2.00,46.41,43.22,49.81,50.03,4.86,4.65,30.88,18.98,23.00,30.72,83.00,79.56
1985,3.28,3.79,-9.35,-7.98,8.72,7.97,14.41,15.19,-3.90,0.19,68.80,67.92,200.00,198.50,133.00,138.00,250.00,259.90,68.00,72.75,78.00,83.47,37.00,30.32,15.07,9.23,13.42,9.14,25.00,15.91,5434.41,5257.88,10.68,10.14,39.00,39.82,13.00,7.34,38.00,28.40,0.00,0.00,9.32,10.37,116.00,118.64,12.48,5.05,204.00,186.35,98.00,109.04,301.00,295.00,2316.81,2360.17,1385.81,1438.41,631.27,670.31,361.45,374.09,37.96,43.54,93.71,125.08,196.30,161.85,43.27,41.15,51.00,54.42,4.00,8.00,2.00,2.00,70.57,43.09,71.73,49.81,4.70,4.64,28.63,18.96,24.00,30.69,73.00,79.59
1986,5.24,3.82,-3.48,-7.90,9.16,7.98,14.18,15.20,0.40,0.21,69.40,67.90,186.00,198.33,136.00,138.00,249.00,259.95,51.00,72.38,64.00,83.06,15.00,30.00,8.22,9.15,10.68,9.07,64.00,16.09,4714.07,5247.20,15.07,10.20,38.00,39.91,11.00,7.41,77.00,28.72,0.00,0.00,18.08,10.49,112.00,118.67,8.56,5.07,209.00,186.52,93.00,108.82,301.00,295.00,2447.80,2361.80,1463.72,1439.68,693.76,671.47,457.74,373.59,20.91,43.10,115.66,125.57,202.53,161.21,118.64,40.94,58.00,54.37,9.00,8.00,5.00,2.00,87.25,42.95,87.25,49.59,5.34,4.62,43.63,18.94,44.00,30.67,84.00,79.63
1987,6.74,3.85,-1.48,-7.82,10.36,8.00,14.81,15.21,3.39,0.22,56.02,67.89,182.00,198.17,142.00,138.00,259.00,260.00,29.00,72.00,43.00,82.65,2.00,29.68,4.66,9.07,4.93,9.00,52.00,16.27,4164.98,5236.51,20.55,10.25,46.00,40.00,12.00,7.48,78.00,29.04,0.00,0.00,17.81,10.60,116.00,118.69,10.38,5.10,199.00,186.70,92.00,108.61,290.00,295.00,2593.34,2363.43,1624.87,1440.94,768.48,672.62,348.87,373.08,33.92,42.67,49.00,126.06,238.72,160.58,21.49,40.73,48.00,54.32,7.00,8.00,3.00,2.00,53.95,42.82,55.07,49.38,6.11,4.61,35.61,18.92,48.00,30.64,55.00,79.67
1988,5.47,3.88,-5.93,-7.74,10.29,8.01,15.55,15.22,2.22,0.24,66.73,67.87,189.00,198.00,123.00,138.00,261.00,260.05,58.00,71.63,68.00,82.24,28.00,29.37,4.38,8.99,4.11,8.93,29.00,16.45,4636.90,5225.83,18.90,10.31,57.00,40.09,12.00,7.55,55.00,29.36,0.00,0.00,15.62,10.72,137.00,118.72,6.61,5.12,206.00,186.87,103.00,108.40,308.00,295.00,2648.59,2365.06,1662.13,1442.20,838.23,673.78,374.72,372.57,29.69,42.23,72.49,126.54,235.34,159.94,40.30,40.51,43.00,54.26,9.00,8.00,4.00,2.00,68.29,42.68,68.29,49.16,6.36,4.60,53.65,18.91,23.00,30.61,58.00,79.70
1989,3.68,3.91,-12.09,-7.66,8.07,8.02,15.45,15.23,0.99,0.25,71.72,67.86,201.00,197.83,149.00,138.00,253.00,260.10,72.00,71.25,87.00,81.82,34.00,29.05,11.78,8.90,9.04,8.85,9.00,16.62,5292.12,5215.14,10.68,10.37,48.00,40.18,12.00,7.62,28.00,29.68,0.00,0.00,10.68,10.84,103.00,118.75,8.68,5.15,183.00,187.04,117.00,108.19,299.00,295.00,2393.23,2366.69,1505.96,1443.47,726.56,674.94,322.67,372.06,58.67,41.79,85.36,127.03,143.77,159.31,34.37,40.30,53.00,54.21,4.00,8.00,1.00,2.00,31.31,42.55,31.31,48.95,3.96,4.59,13.39,18.89,22.00,30.58,80.00,79.74
1990,4.40,3.94,-4.34,-7.58,7.49,8.04,16.61,15.24,-0.92,0.26,72.49,67.84,203.00,197.67,137.00,138.00,270.00,260.15,65.00,70.88,75.00,81.41,29.00,28.74,9.32,8.82,7.67,8.78,17.00,16.80,5021.56,5204.45,10.96,10.43,49.00,40.27,7.00,7.68,36.00,30.00,0.00,0.00,14.25,10.96,132.00,118.77,5.47,5.17,180.00,187.22,107.00,107.97,286.00,295.00,2378.33,2368.32,1518.19,1444.73,760.20,676.10,337.80,371.56,29.32,41.35,134.20,127.52,129.48,158.68,41.18,40.09,54.00,54.16,4.00,8.00,1.00,2.00,29.08,42.41,36.46,48.73,3.77,4.57,6.91,18.87,26.00,30.56,87.00,79.78
1991,4.79,3.97,-6.83,-7.50,8.22,8.05,15.83,15.25,-0.52,0.28,66.80,67.83,191.00,197.50,126.00,138.00,261.00,260.20,55.00,70.50,74.00,81.00,21.00,28.42,9.32,8.74,6.03,8.71,38.00,16.98,4879.51,5193.77,11.51,10.49,45.00,40.36,10.00,7.75,59.00,30.32,0.00,0.00,13.42,11.08,134.00,118.80,8.23,5.20,206.00,187.39,89.00,107.76,294.00,295.00,2543.53,2369.95,1560.88,1445.99,732.15,677.25,360.24,371.05,35.34,40.91,150.10,128.01,145.67,158.04,35.89,39.87,58.00,54.11,6.00,8.00,1.00,2.00,42.69,42.28,45.49,48.51,4.19,4.56,15.60,18.85,53.00,30.53,84.00,79.81
1992,4.69,4.00,-1.39,-7.42,8.97,8.06,13.28,15.26,-0.45,0.29,69.13,67.82,201.00,197.33,142.00,138.00,236.00,260.25,52.00,70.13,74.00,80.59,11.00,28.11,11.51,8.66,13.15,8.64,28.00,17.16,4885.95,5183.08,16.99,10.55,32.00,40.45,5.00,7.82,47.00,30.64,0.00,0.00,14.52,11.20,93.00,118.83,1.13,5.22,182.00,187.57,103.00,107.55,284.00,295.00,2212.48,2371.58,1335.15,1447.25,595.85,678.41,427.62,370.54,11.89,40.47,173.00,128.50,187.26,157.41,49.12,39.66,54.00,54.05,12.00,8.00,3.00,2.00,80.42,42.14,93.93,48.30,4.99,4.55,23.63,18.83,41.00,30.50,82.00,79.85
1993,3.41,4.03,-11.12,-7.34,8.72,8.07,12.87,15.27,0.52,0.31,66.09,67.80,203.00,197.17,124.00,138.00,256.00,260.30,60.00,69.75,89.00,80.18,33.00,27.79,13.97,8.58,10.68,8.57,10.00,17.34,5332.20,5172.40,7.95,10.61,16.00,40.55,0.00,7.89,24.00,30.96,0.00,0.00,6.58,11.32,131.00,118.85,0.00,5.25,184.00,187.74,118.00,107.34,301.00,295.00,2107.10,2373.21,1216.64,1448.52,462.73,679.57,391.67,370.04,33.49,40.03,109.88,128.98,227.23,156.77,23.88,39.45,61.00,54.00,6.00,8.00,2.00,2.00,45.33,42.01,50.77,48.08,4.27,4.54,15.29,18.81,32.00,30.47,90.00,79.89
1994,3.93,4.07,-9.18,-7.26,8.34,8.09,16.25,15.28,-0.57,0.32,74.53,67.79,193.00,197.00,128.00,138.00,264.00,260.35,76.00,69.38,94.00,79.76,37.00,27.47,8.77,8.49,7.95,8.49,9.00,17.52,5211.98,5161.71,14.79,10.67,46.00,40.64,15.00,7.96,25.00,31.28,0.00,0.00,8.22,11.44,135.00,118.88,12.09,5.27,181.00,187.91,105.00,107.12,285.00,295.00,2402.53,2374.83,1522.73,1449.78,746.40,680.73,332.29,369.53,34.89,39.59,133.56,129.47,111.34,156.14,51.67,39.23,49.00,53.95,8.00,8.00,0.00,2.00,35.90,41.87,43.85,47.87,4.46,4.53,11.22,18.79,32.00,30.44,72.00,79.93
1995,3.15,4.10,-6.52,-7.18,7.83,8.10,14.36,15.29,-3.21,0.34,62.51,67.77,211.00,196.83,146.00,138.00,261.00,260.40,88.00,69.00,95.00,79.35,36.00,27.16,9.04,8.41,7.40,8.42,18.00,17.70,5433.61,5151.02,7.40,10.72,27.00,40.73,0.00,8.03,27.00,31.60,0.00,0.00,7.40,11.56,114.00,118.91,0.00,5.30,171.00,188.09,124.00,106.91,294.00,295.00,2155.54,2376.46,1313.90,1451.04,601.34,681.89,378.13,369.02,23.65,39.15,122.20,129.96,162.92,155.51,73.73,39.02,62.00,53.89,7.00,8.00,1.00,2.00,29.93,41.74,40.36,47.65,4.17,4.51,18.76,18.77,40.00,30.42,88.00,79.96
1996,1.24,4.13,-11.31,-7.10,6.08,8.11,15.01,15.30,-3.73,0.35,73.93,67.76,208.00,196.67,144.00,138.00,249.00,260.45,100.00,68.63,104.00,78.94,64.00,26.84,18.90,8.33,18.63,8.35,0.00,17.88,6156.27,5140.34,7.12,10.78,41.00,40.82,11.00,8.09,21.00,31.92,0.00,0.00,4.11,11.68,104.00,118.93,1.86,5.32,158.00,188.26,132.00,106.70,289.00,295.00,2085.68,2378.09,1315.33,1452.31,630.84,683.04,405.19,368.52,38.27,38.71,123.90,130.45,160.23,154.87,66.31,38.81,59.00,53.84,8.00,8.00,2.00,2.00,33.13,41.60,41.40,47.44,4.36,4.50,16.90,18.76,28.00,30.39,90.00,80.00
1997,4.01,4.16,-11.95,-7.02,7.69,8.12,15.29,15.31,1.58,0.37,76.24,67.74,206.00,196.50,142.00,138.00,262.00,260.50,66.00,68.25,89.00,78.53,25.00,26.53,9.04,8.25,7.67,8.28,17.00,18.06,5145.74,5129.65,8.49,10.84,45.00,40.91,4.00,8.16,36.00,32.24,0.00,0.00,8.77,11.80,119.00,118.96,7.83,5.35,187.00,188.43,105.00,106.49,291.00,295.00,2381.35,2379.72,1475.99,1453.57,722.54,684.20,341.60,368.01,86.59,38.27,126.34,130.93,134.43,154.24,10.72,38.59,51.00,53.79,8.00,8.00,1.00,2.00,39.43,41.47,41.23,47.22,5.19,4.49,22.00,18.74,55.00,30.36,65.00,80.04
1998,4.66,4.19,-8.16,-6.94,9.22,8.14,17.14,15.32,1.09,0.38,70.80,67.73,193.00,196.33,154.00,138.00,269.00,260.55,71.00,67.88,83.00,78.12,28.00,26.21,3.29,8.16,3.01,8.20,6.00,18.24,4951.28,5118.97,9.59,10.90,50.00,41.00,11.00,8.23,54.00,32.56,0.00,0.00,11.78,11.92,114.00,118.99,7.20,5.37,195.00,188.61,108.00,106.27,302.00,295.00,2689.82,2381.35,1724.01,1454.83,851.65,685.36,450.95,367.50,59.93,37.83,160.75,131.42,191.54,153.60,25.93,38.38,58.00,53.74,13.00,8.00,3.00,2.00,53.01,41.33,63.85,47.00,6.28,4.48,32.60,18.72,42.00,30.33,70.00,80.07
1999,5.01,4.22,-6.85,-6.86,7.80,8.15,14.00,15.33,2.34,0.40,60.06,67.71,202.00,196.17,136.00,138.00,262.00,260.60,41.00,67.50,67.00,77.71,5.00,25.89,9.59,8.08,7.40,8.13,18.00,18.41,4755.81,5108.28,14.25,10.96,31.00,41.09,3.00,8.30,38.00,32.88,0.00,0.00,8.49,12.04,125.00,119.01,0.00,5.40,193.00,188.78,112.00,106.06,304.00,295.00,2141.92,2382.98,1228.51,1456.09,498.30,686.52,430.34,366.99,38.29,37.39,158.56,131.91,226.35,152.97,19.94,38.17,54.00,53.68,10.00,8.00,3.00,2.00,50.75,41.20,54.26,46.79,5.50,4.46,33.33,18.70,44.00,30.31,76.00,80.11
2000,3.36,4.25,-7.11,-6.78,7.88,8.16,14.81,15.34,-1.40,0.41,65.59,67.70,212.00,196.00,152.00,138.00,254.00,260.65,80.00,67.13,99.00,77.29,35.00,25.58,11.23,8.00,7.12,8.06,6.00,18.59,5376.37,5097.60,6.03,11.02,36.00,41.18,9.00,8.37,24.00,33.20,0.00,0.00,2.74,12.16,101.00,119.04,0.61,5.42,168.00,188.96,108.00,105.85,275.00,295.00,2145.08,2384.61,1322.74,1457.36,585.36,687.67,347.68,366.49,56.86,36.95,90.25,132.40,174.62,152.34,21.30,37.96,57.00,53.63,7.00,8.00,1.00,2.00,38.44,41.06,43.58,46.57,4.26,4.45,11.80,18.68,30.00,30.28,78.00,80.15
2001,4.98,4.28,-5.23,-6.70,7.79,8.17,16.50,15.35,0.46,0.42,62.43,67.69,207.00,195.83,141.00,138.00,265.00,260.70,58.00,66.75,77.00,76.88,21.00,25.26,6.85,7.92,2.47,7.99,21.00,18.77,4819.23,5086.91,16.44,11.08,64.00,41.27,18.00,8.44,70.00,33.52,0.00,0.00,8.49,12.27,123.00,119.07,11.07,5.45,181.00,189.13,113.00,105.64,293.00,295.00,2481.47,2386.24,1591.47,1458.62,801.44,688.83,207.41,365.98,22.96,36.51,90.77,132.89,69.11,151.70,28.42,37.74,35.00,53.58,2.00,8.00,0.00,2.00,34.86,40.93,40.12,46.36,3.68,4.44,8.51,18.66,31.00,30.25,54.00,80.19
2002,4.06,4.31,-8.96,-6.62,5.05,8.19,15.80,15.36,2.32,0.44,71.33,67.67,198.00,195.67,144.00,138.00,265.00,260.75,66.00,66.38,76.00,76.47,30.00,24.95,16.44,7.84,12.33,7.92,41.00,18.95,5170.81,5076.22,14.25,11.14,42.00,41.36,13.00,8.50,71.00,33.84,0.00,0.00,16.16,12.39,120.00,119.09,26.35,5.47,162.00,189.30,136.00,105.42,297.00,295.00,2100.86,2387.86,1323.13,1459.88,670.90,689.99,386.99,365.47,47.18,36.07,128.46,133.37,136.87,151.07,65.23,37.53,58.00,53.53,8.00,8.00,0.00,2.00,30.33,40.79,30.33,46.14,4.51,4.43,8.42,18.64,31.00,30.22,83.00,80.22
2003,4.28,4.34,-7.18,-6.54,8.13,8.20,16.55,15.37,-0.29,0.45,67.36,67.66,193.00,195.50,139.00,138.00,259.00,260.80,77.00,66.00,91.00,76.06,27.00,24.63,9.04,7.75,10.68,7.84,32.00,19.13,5107.52,5065.54,12.33,11.19,61.00,41.45,19.00,8.57,26.00,34.16,0.00,0.00,12.88,12.51,119.00,119.12,7.49,5.50,197.00,189.48,105.00,105.21,301.00,295.00,2576.33,2389.49,1656.45,1461.15,858.83,691.15,347.10,364.97,65.13,35.63,152.30,133.86,92.74,150.43,46.68,37.32,60.00,53.47,3.00,8.00,1.00,2.00,35.54,40.66,38.70,45.92,3.78,4.42,6.39,18.62,28.00,30.19,89.00,80.26
2004,4.52,4.37,-7.12,-6.46,8.29,8.21,14.63,15.38,2.05,0.47,68.19,67.64,195.00,195.33,134.00,138.00,264.00,260.85,52.00,65.63,49.00,75.65,24.00,24.32,5.48,7.67,9.86,7.77,28.00,19.31,4951.63,5054.85,8.22,11.25,28.00,41.55,3.00,8.64,32.00,34.48,0.00,0.00,12.05,12.63,129.00,119.15,4.58,5.52,192.00,189.65,97.00,105.00,288.00,295.00,2278.88,2391.12,1356.03,1462.41,580.90,692.31,364.14,364.46,34.02,35.19,115.33,134.35,178.29,149.80,25.06,37.10,61.00,53.42,4.00,8.00,2.00,2.00,34.43,40.52,35.86,45.71,3.97,4.40,14.82,18.61,41.00,30.17,89.00,80.30
2005,5.05,4.40,-5.76,-6.38,8.33,8.23,14.32,15.39,1.23,0.48,68.95,67.63,176.00,195.17,131.00,138.00,266.00,260.90,52.00,65.25,57.00,75.24,20.00,24.00,4.11,7.59,7.12,7.70,60.00,19.49,4755.72,5044.17,16.44,11.31,26.00,41.64,4.00,8.71,65.00,34.80,0.00,0.00,18.08,12.75,134.00,119.17,1.91,5.55,210.00,189.83,94.00,104.79,303.00,295.00,2366.53,2392.75,1365.51,1463.67,555.08,693.46,469.71,363.95,40.78,34.75,173.83,134.84,236.15,149.17,30.69,36.89,50.00,53.37,12.00,8.00,5.00,2.00,75.81,40.38,78.21,45.49,6.28,4.39,47.82,18.59,30.00,30.14,73.00,80.33
2006,5.46,4.43,-3.86,-6.30,9.50,8.24,16.30,15.40,-0.18,0.50,63.87,67.61,188.00,195.00,130.00,138.00,261.00,260.95,59.00,64.88,58.00,74.82,9.00,23.68,4.11,7.51,7.67,7.63,55.00,19.67,4660.01,5033.48,12.33,11.37,57.00,41.73,9.00,8.78,55.00,35.12,0.00,0.00,20.82,12.87,130.00,119.20,7.69,5.57,204.00,190.00,97.00,104.58,300.00,295.00,2609.63,2394.38,1631.39,1464.93,853.01,694.62,375.51,363.45,33.10,34.31,183.62,135.32,120.01,148.53,33.80,36.68,51.00,53.32,11.00,8.00,1.00,2.00,52.65,40.25,56.30,45.28,4.82,4.38,20.35,18.57,29.00,30.11,75.00,80.37
2007,4.96,4.46,-4.72,-6.22,8.30,8.25,15.77,15.41,0.28,0.51,61.55,67.60,182.00,194.83,120.00,138.00,256.00,261.00,66.00,64.50,74.00,74.41,9.00,23.37,1.92,7.42,6.03,7.56,20.00,19.85,4847.57,5022.80,10.68,11.43,41.00,41.82,8.00,8.85,15.00,35.44,0.00,0.00,16.71,12.99,135.00,119.23,17.92,5.60,191.00,190.17,113.00,104.36,303.00,295.00,2446.57,2396.01,1517.34,1466.20,722.11,695.78,371.00,362.94,37.82,33.87,200.81,135.81,119.44,147.90,15.89,36.46,46.00,53.26,10.00,8.00,3.00,2.00,39.65,40.11,39.65,45.06,4.56,4.37,18.15,18.55,21.00,30.08,79.00,80.41
2008,4.26,4.49,-6.06,-6.14,6.72,8.26,15.42,15.42,1.06,0.53,70.15,67.59,193.00,194.67,130.00,138.00,267.00,261.05,63.00,64.13,67.00,74.00,29.00,23.05,5.75,7.34,8.22,7.48,14.00,20.03,5062.94,5012.11,8.22,11.49,37.00,41.91,7.00,8.91,24.00,35.76,0.00,0.00,13.42,13.11,136.00,119.25,5.81,5.62,192.00,190.35,117.00,104.15,308.00,295.00,2395.16,2397.64,1471.94,1467.46,672.49,696.94,361.04,362.43,22.39,33.44,188.25,136.30,100.58,147.27,47.39,36.25,52.00,53.21,5.00,8.00,3.00,2.00,41.85,39.98,61.79,44.85,4.23,4.35,24.01,18.53,20.00,30.05,82.00,80.44
2009,3.32,4.52,-9.28,-6.06,6.82,8.28,15.99,15.43,-1.00,0.54,66.65,67.57,200.00,194.50,159.00,138.00,274.00,261.10,84.00,63.75,91.00,73.59,33.00,22.74,12.33,7.26,11.51,7.41,13.00,20.20,5405.27,5001.42,7.40,11.55,40.00,42.00,9.00,8.98,12.00,36.08,0.00,0.00,10.68,13.23,114.00,119.28,1.12,5.65,185.00,190.52,96.00,103.94,280.00,295.00,2310.05,2399.27,1447.57,1468.72,725.24,698.10,307.41,361.92,42.08,33.00,60.93,136.79,151.02,146.63,53.63,36.04,51.00,53.16,6.00,8.00,1.00,2.00,37.41,39.84,37.41,44.63,3.74,4.34,18.45,18.51,31.00,30.03,78.00,80.48
2010,4.07,4.56,-5.58,-5.98,7.29,8.29,14.06,15.44,-0.63,0.55,62.93,67.56,190.00,194.33,149.00,138.00,260.00,261.15,75.00,63.38,72.00,73.18,17.00,22.42,5.75,7.18,9.32,7.34,24.00,20.38,5098.47,4990.74,8.22,11.60,25.00,42.09,2.00,9.05,32.00,36.40,0.00,0.00,12.33,13.35,110.00,119.31,0.00,5.67,192.00,190.70,104.00,103.73,295.00,295.00,2240.48,2400.90,1322.90,1469.99,578.63,699.25,455.03,361.42,21.82,32.56,210.28,137.28,178.75,146.00,45.70,35.82,60.00,53.11,8.00,8.00,3.00,2.00,51.16,39.71,52.98,44.41,4.54,4.33,29.44,18.49,29.00,30.00,97.00,80.52
2011,,4.59,,-5.90,,8.30,,15.45,,0.57,,67.54,,194.17,,138.00,,261.20,,63.00,,72.76,,22.11,,7.10,,7.27,,20.56,,4980.05,,11.66,,42.18,,9.12,,36.72,,0.00,,13.47,,119.33,,5.70,,190.87,,103.51,,295.00,,2402.52,,1471.25,,700.41,,360.91,,32.12,,137.76,,145.36,,35.61,,53.05,,8.00,,2.00,,39.57,,44.20,,4.32,,18.47,,29.97,,80.56
